Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,12.01,12.23,12.00,12.23,5900,10.94
2003-06-16,12.10,12.20,11.95,12.06,8700,10.79
2003-06-09,12.10,12.25,12.00,12.09,31500,10.82
2003-06-02,12.14,12.25,12.04,12.05,17700,10.78
2003-05-27,12.20,12.24,11.85,12.07,6800,10.80
2003-05-19,12.15,12.20,12.00,12.13,5600,10.85
2003-05-12,12.10,12.25,12.00,12.00,6200,10.74
2003-05-05,12.15,12.15,11.70,12.10,14600,10.83
2003-04-28,11.68,12.25,11.65,12.22,11000,10.93
2003-04-21,11.55,11.80,11.52,11.67,6900,10.44
2003-04-14,11.41,11.57,11.40,11.51,2100,10.30
2003-04-07,11.75,11.90,11.40,11.41,5000,10.16
2003-03-31,11.65,11.80,11.60,11.70,10500,10.41
2003-03-24,11.66,11.80,11.60,11.68,12900,10.40
2003-03-17,11.75,11.75,11.60,11.65,5200,10.37
2003-03-10,11.30,11.77,11.26,11.71,2200,10.42
2003-03-03,11.28,11.44,11.25,11.35,2500,10.10
2003-02-24,11.75,11.95,11.25,11.25,8800,10.01
2003-02-18,11.73,11.85,11.70,11.82,3000,10.52
2003-02-10,11.70,11.75,11.25,11.74,5500,10.45
2003-02-03,11.90,12.00,11.75,11.75,4300,10.46
2003-01-27,11.90,12.00,11.76,11.95,6900,10.64
2003-01-21,12.06,12.22,11.90,12.00,6500,10.68
2003-01-13,12.00,12.19,11.95,12.16,14700,10.82
2003-01-06,12.23,12.25,11.95,12.00,26000,10.63
2002-12-30,12.31,12.47,12.20,12.20,10700,10.81
2002-12-23,12.50,12.75,12.34,12.34,3400,10.93
2002-12-16,12.20,12.60,12.10,12.55,15900,11.12
2002-12-09,12.21,12.65,11.85,12.20,4400,10.81
2002-12-02,11.90,12.15,11.70,12.15,31700,10.76
2002-11-25,11.87,12.00,11.81,11.90,3600,10.54
2002-11-18,11.98,12.02,11.75,11.85,8200,10.50
2002-11-11,11.65,12.15,11.65,11.99,7000,10.62
2002-11-04,11.85,11.90,11.53,11.65,11700,10.32
2002-10-28,11.95,12.00,11.65,11.85,11800,10.50
2002-10-21,11.60,11.90,11.45,11.90,1900,10.54
2002-10-14,11.70,11.71,11.25,11.70,3500,10.36
2002-10-07,12.25,12.25,11.67,11.75,6800,10.35
2002-09-30,12.40,12.41,12.00,12.35,4300,10.88
2002-09-23,13.00,13.00,12.40,12.45,4600,10.97
2002-09-16,13.65,13.70,12.85,12.95,8800,11.41
2002-09-09,13.50,13.55,13.29,13.52,6100,11.91
2002-09-03,13.55,13.60,13.00,13.60,10800,11.98
2002-08-26,13.70,14.05,13.50,13.60,12500,11.98
2002-08-19,13.85,14.10,13.48,13.80,6100,12.16
2002-08-12,15.82,15.90,13.90,13.95,5300,12.29
2002-08-05,16.10,16.40,15.40,15.92,9300,14.03
2002-07-29,15.00,16.18,15.00,16.00,3700,14.10
2002-07-22,13.70,14.85,13.60,14.85,8100,13.08
2002-07-15,12.75,13.55,12.60,13.55,10200,11.94
2002-07-08,14.11,14.11,12.65,12.65,6600,11.09
2002-07-01,15.05,15.10,13.86,14.10,15000,12.37
2002-06-24,15.25,15.94,14.98,15.00,42900,13.16
2002-06-17,15.89,15.99,15.12,15.19,6000,13.32
2002-06-10,15.62,16.00,15.60,15.80,2900,13.86
2002-06-03,16.95,17.05,15.60,15.69,8900,13.76
2002-05-28,15.90,16.95,15.65,16.80,30800,14.73
2002-05-20,15.77,15.99,15.20,15.75,32000,13.81
2002-05-13,15.65,16.00,15.50,15.88,11900,13.93
2002-05-06,16.12,16.22,15.55,15.65,8300,13.73
2002-04-29,16.67,16.73,15.90,16.00,5500,14.03
2002-04-22,16.70,16.70,16.10,16.52,6100,14.49
2002-04-15,16.98,16.98,16.45,16.60,4400,14.56
2002-04-08,16.70,17.15,16.65,16.98,7500,14.84
2002-04-01,16.18,16.75,16.00,16.60,7800,14.51
2002-03-25,15.55,16.50,15.55,16.25,9100,14.20
2002-03-18,14.90,15.85,14.75,15.65,9900,13.68
2002-03-11,15.00,15.05,14.95,15.00,6000,13.11
2002-03-04,14.87,15.15,14.85,14.95,1400,13.06
2002-02-25,14.10,14.99,14.10,14.87,6900,13.00
2002-02-19,14.25,14.40,14.00,14.10,5900,12.32
2002-02-11,14.15,14.40,14.00,14.33,800,12.52
2002-02-04,14.13,14.15,14.05,14.15,400,12.37
2002-01-28,14.06,14.15,14.05,14.13,300,12.35
2002-01-22,14.20,14.20,14.00,14.13,1500,12.35
2002-01-14,14.15,14.23,14.00,14.20,1400,12.41
2002-01-07,14.10,14.80,13.80,14.24,3800,12.39
2001-12-31,13.95,15.00,13.50,14.00,19400,12.18
2001-12-24,13.70,14.05,13.70,13.85,2300,12.05
2001-12-17,13.15,14.10,13.15,13.80,3500,12.01
2001-12-10,13.10,13.10,13.00,13.05,1800,11.36
2001-12-03,13.05,13.10,13.00,13.10,1300,11.40
2001-11-26,13.00,13.15,12.95,13.05,800,11.36
2001-11-19,13.00,13.12,12.97,13.00,800,11.31
2001-11-12,13.00,13.12,12.95,13.00,7200,11.31
2001-11-05,13.30,13.30,13.00,13.05,3900,11.36
2001-10-29,13.40,13.40,13.20,13.30,1300,11.57
2001-10-22,13.22,13.58,13.22,13.48,1200,11.73
2001-10-15,13.10,13.25,13.02,13.22,3400,11.50
2001-10-08,13.00,13.15,12.85,13.10,2100,11.35
2001-10-01,13.00,13.00,13.00,13.00,800,11.26
2001-09-24,13.55,13.55,12.60,12.88,16300,11.16
2001-09-10,14.50,14.70,13.55,13.55,2200,11.74
2001-09-04,14.57,14.64,14.50,14.57,5600,12.62
2001-08-27,14.58,14.63,14.50,14.50,4100,12.56
2001-08-20,14.38,14.65,14.38,14.50,2000,12.56
2001-08-13,14.30,14.59,14.30,14.38,800,12.46
2001-08-06,14.10,14.40,14.10,14.37,3700,12.45
2001-07-30,14.55,14.63,14.05,14.10,5100,12.21
2001-07-23,14.50,14.65,14.40,14.55,500,12.60
2001-07-16,14.50,14.64,14.40,14.40,40700,12.47
2001-07-09,14.49,14.63,14.40,14.51,2600,12.52
2001-07-02,14.35,14.50,14.35,14.49,2600,12.50
2001-06-25,14.27,14.42,14.20,14.25,3800,12.29
2001-06-18,14.00,14.40,14.00,14.40,2200,12.42
2001-06-11,14.00,14.20,14.00,14.13,6700,12.19
2001-06-04,14.25,14.25,14.00,14.15,2700,12.21
2001-05-29,14.95,14.95,14.15,14.25,1500,12.29
2001-05-21,15.12,15.12,14.30,14.95,2300,12.90
2001-05-14,13.70,15.12,13.70,15.12,7000,13.04
2001-05-07,13.85,13.85,13.60,13.60,8800,11.73
2001-04-30,13.98,14.25,13.80,13.95,3200,12.03
2001-04-23,14.20,14.20,13.85,13.85,2600,11.95
2001-04-16,14.65,14.73,14.20,14.38,3100,12.40
2001-04-09,14.35,14.99,14.35,14.75,1900,12.72
2001-04-02,14.15,14.45,14.00,14.45,2700,12.41
2001-03-26,13.85,14.30,13.80,14.30,1200,12.29
2001-03-19,14.95,15.00,13.70,13.70,29400,11.77
2001-03-12,15.28,15.38,14.80,14.80,18500,12.71
2001-03-05,15.45,15.60,15.30,15.40,500,13.23
2001-02-26,15.14,15.63,15.14,15.60,2100,13.40
2001-02-20,14.90,15.24,14.50,15.15,5600,13.02
2001-02-12,14.70,15.10,14.61,15.00,1900,12.89
2001-02-05,14.75,14.75,14.65,14.70,800,12.63
2001-01-29,14.50,14.75,14.40,14.65,2500,12.59
2001-01-22,14.25,14.50,14.06,14.50,3100,12.46
2001-01-16,14.00,14.38,13.94,14.25,10300,12.24
2001-01-08,13.50,14.00,13.50,13.88,4500,11.87
2001-01-02,13.06,13.50,13.06,13.50,7100,11.55
2000-12-26,13.25,13.25,13.00,13.06,28000,11.17
2000-12-18,13.25,13.44,13.13,13.38,2500,11.45
2000-12-11,13.25,13.25,13.13,13.13,1600,11.23
2000-12-04,13.13,13.63,13.13,13.25,7100,11.33
2000-11-27,13.06,13.63,13.06,13.13,7300,11.23
2000-11-20,13.06,13.38,13.06,13.19,4700,11.28
2000-11-13,13.25,13.25,12.81,13.13,3400,11.23
2000-11-06,12.88,13.38,12.81,13.19,5200,11.28
2000-10-30,12.94,13.13,12.88,12.88,6100,11.02
2000-10-23,12.94,13.13,12.88,13.00,5300,11.12
2000-10-16,12.63,13.00,12.50,13.00,12000,11.12
2000-10-09,12.50,12.75,12.50,12.69,6900,10.80
2000-10-02,12.75,12.88,12.50,12.50,18500,10.64
2000-09-25,12.81,12.88,12.50,12.69,20800,10.80
2000-09-18,13.25,13.25,12.55,12.75,26500,10.85
2000-09-11,12.50,13.13,12.50,13.13,4400,11.18
2000-09-05,12.75,12.88,12.50,12.50,7400,10.64
2000-08-28,13.38,13.44,12.88,12.88,3900,10.97
2000-08-21,13.25,13.44,12.88,13.25,5800,11.28
2000-08-14,13.13,13.38,13.00,13.38,5600,11.39
2000-08-07,13.00,13.25,13.00,13.25,8200,11.28
2000-07-31,13.00,13.25,12.63,13.13,15800,11.18
2000-07-24,12.75,13.19,12.75,13.00,5600,11.07
2000-07-17,12.75,12.94,12.63,12.88,7400,10.97
2000-07-10,12.44,12.94,12.44,12.88,3600,10.91
2000-07-03,12.50,12.50,12.00,12.44,7500,10.54
2000-06-26,12.88,12.94,12.13,12.50,6400,10.59
2000-06-19,12.50,13.00,12.00,13.00,21800,11.02
2000-06-12,13.25,13.25,12.38,12.50,7700,10.59
2000-06-05,12.38,13.44,12.38,13.13,10700,11.13
2000-05-30,12.25,12.38,11.94,12.25,5800,10.38
2000-05-22,12.63,13.00,12.38,12.38,5200,10.49
2000-05-15,11.63,12.50,11.50,12.38,11300,10.49
2000-05-08,11.19,11.56,11.00,11.50,12300,9.75
2000-05-01,10.75,11.63,10.75,11.13,4800,9.43
2000-04-24,11.00,11.00,10.56,10.88,12900,9.22
2000-04-17,11.25,11.38,10.94,11.13,6400,9.43
2000-04-10,11.25,11.69,11.25,11.38,4600,9.64
2000-04-03,11.63,11.75,11.25,11.25,1600,9.48
2000-03-27,11.13,11.75,11.00,11.63,3300,9.80
2000-03-20,10.56,11.25,10.50,11.00,7100,9.27
2000-03-13,11.00,11.00,10.38,10.63,7400,8.96
2000-03-06,11.88,12.00,10.88,11.00,9200,9.27
2000-02-28,11.88,12.13,11.56,12.00,6900,10.12
2000-02-22,11.94,12.13,11.75,12.13,4600,10.23
2000-02-14,12.00,12.13,11.75,11.75,700,9.91
2000-02-07,12.06,12.25,12.00,12.06,12600,10.17
2000-01-31,10.88,12.25,10.88,12.13,9000,10.23
2000-01-24,10.75,11.00,10.25,10.88,50000,9.17
2000-01-18,10.63,11.00,10.63,10.88,4700,9.17
2000-01-10,10.63,10.69,10.25,10.56,6100,8.90
2000-01-03,10.13,10.50,9.94,10.38,5600,8.70
1999-12-27,9.38,10.25,9.38,10.25,6500,8.59
1999-12-20,9.06,9.50,9.06,9.50,11700,7.96
1999-12-13,9.00,9.75,8.75,9.13,19800,7.65
1999-12-06,10.00,10.00,8.88,9.38,66900,7.86
1999-11-29,9.88,10.13,9.88,9.88,13600,8.28
1999-11-22,9.94,10.00,9.75,9.88,16800,8.28
1999-11-15,9.75,10.25,9.63,9.81,14100,8.22
1999-11-08,9.38,9.75,9.38,9.75,15500,8.17
1999-11-01,8.38,9.50,8.38,9.50,13300,7.96
1999-10-25,9.13,9.13,8.25,8.25,15200,6.91
1999-10-18,9.00,9.13,8.75,9.06,6900,7.59
1999-10-11,9.13,9.25,8.81,9.13,7700,7.65
1999-10-04,9.00,9.38,8.94,9.00,4200,7.49
1999-09-27,9.00,9.38,8.88,9.13,8900,7.60
1999-09-20,9.50,9.63,9.00,9.00,8300,7.49
1999-09-13,9.50,9.75,9.25,9.38,5200,7.81
1999-09-07,9.63,9.88,9.50,9.63,6900,8.02
1999-08-30,9.88,9.88,9.13,9.75,13400,8.12
1999-08-23,9.94,9.94,9.88,9.88,2700,8.23
1999-08-16,9.75,10.00,9.69,10.00,5200,8.33
1999-08-09,9.13,9.63,9.00,9.63,19600,8.02
1999-08-02,9.00,9.25,9.00,9.19,5200,7.65
1999-07-26,9.75,9.75,9.00,9.00,7000,7.49
1999-07-19,9.38,10.13,9.25,10.00,8200,8.33
1999-07-12,8.94,9.25,8.56,9.25,13300,7.65
1999-07-06,8.75,9.00,8.63,8.88,12900,7.35
1999-06-28,8.88,8.94,8.50,8.63,12300,7.14
1999-06-21,8.50,8.88,8.50,8.88,20500,7.35
1999-06-14,9.00,9.00,8.19,8.50,12300,7.03
1999-06-07,8.81,9.00,8.81,9.00,6100,7.45
1999-06-01,9.19,9.19,8.75,8.88,6600,7.35
1999-05-24,9.38,9.38,9.19,9.19,23000,7.60
1999-05-17,9.56,9.75,9.25,9.25,13900,7.65
1999-05-10,10.13,10.13,9.56,9.56,2700,7.91
1999-05-03,9.56,10.25,9.31,10.25,8100,8.48
1999-04-26,9.50,9.56,9.19,9.44,16700,7.81
1999-04-19,7.38,9.63,7.38,9.44,36300,7.81
1999-04-12,7.13,7.63,6.88,7.38,28700,6.11
1999-04-05,7.69,7.69,6.94,7.38,16700,6.01
1999-03-29,8.00,8.00,7.75,7.75,13700,6.32
1999-03-22,8.13,8.44,8.00,8.00,7600,6.52
1999-03-15,8.00,8.38,7.88,8.13,22500,6.63
1999-03-08,8.63,8.88,7.88,8.00,31200,6.52
1999-03-01,9.75,9.75,8.13,8.50,13300,6.93
1999-02-22,11.88,11.88,9.38,9.75,20500,7.95
1999-02-16,12.00,12.13,11.88,11.88,11900,9.68
1999-02-08,11.88,12.50,11.88,12.00,6800,9.78
1999-02-01,12.00,12.25,11.88,11.88,10000,9.68
1999-01-25,12.63,12.63,12.00,12.00,12500,9.78
1999-01-19,11.56,12.50,11.56,12.50,13100,10.19
1999-01-11,11.50,11.75,11.00,11.44,19600,9.32
1999-01-04,11.56,11.69,11.25,11.38,21000,9.19
1998-12-28,11.88,11.88,11.38,11.44,15200,9.24
1998-12-21,12.19,12.25,11.81,11.94,10200,9.64
1998-12-14,12.38,12.38,12.25,12.25,24000,9.89
1998-12-07,12.38,12.63,12.25,12.25,4100,9.89
1998-11-30,12.56,13.13,12.25,12.25,9300,9.89
1998-11-23,12.81,13.00,12.13,12.50,10200,10.10
1998-11-16,15.44,15.44,12.50,12.88,21200,10.40
1998-11-09,14.56,15.31,14.44,15.31,7200,12.36
1998-11-02,13.75,14.63,13.31,14.56,16800,11.76
1998-10-26,13.63,13.75,12.88,13.75,6100,11.10
1998-10-19,13.50,13.63,13.00,13.50,9700,10.90
1998-10-12,12.13,13.75,12.13,13.63,12300,11.01
1998-10-05,12.94,12.94,10.63,12.13,28000,9.72
1998-09-28,14.38,14.38,13.00,13.31,14200,10.67
1998-09-21,16.00,16.00,13.75,14.38,10300,11.52
1998-09-14,16.50,16.62,16.00,16.06,7400,12.87
1998-09-08,17.00,17.00,16.50,16.75,3600,13.42
1998-08-31,17.00,17.19,16.75,16.87,6500,13.52
1998-08-24,17.50,17.69,17.12,17.19,8500,13.78
1998-08-17,16.00,17.75,16.00,17.44,30300,13.98
1998-08-10,17.12,17.12,16.00,16.00,4700,12.82
1998-08-03,17.25,17.50,17.00,17.12,11800,13.72
1998-07-27,18.12,18.37,17.44,17.50,6600,14.02
1998-07-20,18.25,18.50,18.00,18.37,9700,14.72
1998-07-13,18.81,18.81,17.62,18.12,7900,14.52
1998-07-06,19.69,19.75,18.75,18.81,14900,14.98
1998-06-29,17.25,19.44,17.25,19.44,26500,15.49
1998-06-22,15.13,17.00,15.13,17.00,13700,13.54
1998-06-15,14.88,15.13,14.81,15.13,12700,12.05
1998-06-08,15.00,15.31,14.94,15.00,39800,11.95
1998-06-01,16.56,16.56,14.50,14.94,18800,11.90
1998-05-26,16.75,16.81,16.37,16.50,12900,13.14
1998-05-18,17.75,17.75,16.62,16.75,10500,13.34
1998-05-11,18.50,19.00,17.75,17.87,34900,14.23
1998-05-04,18.37,18.81,18.25,18.44,7500,14.69
1998-04-27,18.37,18.62,17.50,18.50,12800,14.74
1998-04-20,18.50,18.56,18.25,18.37,7300,14.63
1998-04-13,18.06,18.37,18.00,18.25,6800,14.54
1998-04-06,18.37,18.62,18.06,18.06,4000,14.39
1998-03-30,18.25,18.50,18.00,18.31,9200,14.50
1998-03-23,18.06,18.44,18.06,18.19,4800,14.40
1998-03-16,18.50,18.87,18.06,18.12,6500,14.35
1998-03-09,18.00,18.50,18.00,18.37,7400,14.54
1998-03-02,18.12,18.19,17.87,18.00,27500,14.25
1998-02-23,17.87,18.19,17.69,18.12,71900,14.35
1998-02-17,18.94,18.94,17.87,17.94,21600,14.20
1998-02-09,18.87,19.31,18.56,18.87,8200,14.94
1998-02-02,18.00,19.00,17.75,19.00,4300,15.04
1998-01-26,16.25,17.94,15.88,17.94,38400,14.20
1998-01-20,16.75,16.75,15.38,16.06,54100,12.72
1998-01-12,18.06,18.19,17.69,17.75,9500,14.05
1998-01-05,21.69,21.81,18.50,18.56,7500,14.61
1997-12-29,21.62,22.25,21.50,21.81,4400,17.17
1997-12-22,21.62,22.06,21.62,21.62,3800,17.02
1997-12-15,21.50,21.84,21.37,21.56,5300,16.98
1997-12-08,21.75,22.12,21.25,21.56,10200,16.98
1997-12-01,20.50,21.75,20.50,21.75,9900,17.13
1997-11-24,21.06,21.37,20.44,20.50,6600,16.14
1997-11-17,19.94,20.94,19.94,20.81,4700,16.39
1997-11-10,21.25,21.25,19.62,19.69,7900,15.50
1997-11-03,21.12,21.31,21.00,21.00,1000,16.54
1997-10-27,21.56,21.62,20.87,21.00,3600,16.54
1997-10-20,21.75,22.00,21.25,21.69,9400,17.08
1997-10-13,21.87,21.94,21.75,21.75,3700,17.13
1997-10-06,22.75,23.00,21.62,22.00,4900,17.24
1997-09-29,23.31,23.31,23.00,23.00,3900,18.03
1997-09-22,23.56,23.56,23.12,23.37,7400,18.32
1997-09-15,23.44,23.75,23.31,23.69,4000,18.57
1997-09-08,22.87,23.62,22.81,23.31,7200,18.27
1997-09-02,22.00,22.69,22.00,22.69,4500,17.78
1997-08-25,21.00,22.25,21.00,22.00,6100,17.24
1997-08-18,20.19,21.75,20.12,21.75,8000,17.05
1997-08-11,19.12,20.19,19.12,20.06,6400,15.72
1997-08-04,19.37,19.50,18.69,19.00,8200,14.89
1997-07-28,19.62,19.69,19.37,19.50,5600,15.28
1997-07-21,19.87,19.87,19.50,19.62,3200,15.38
1997-07-14,20.00,20.00,19.69,19.75,9200,15.48
1997-07-07,20.37,20.37,19.87,20.06,7900,15.64
1997-06-30,20.00,20.87,20.00,20.50,6600,15.99
1997-06-23,19.12,20.37,19.12,20.12,11100,15.69
1997-06-16,19.25,19.50,19.00,19.25,10900,15.01
1997-06-09,18.87,19.37,18.75,19.37,9800,15.11
1997-06-02,19.12,19.50,18.62,18.87,8900,14.72
1997-05-27,16.50,19.37,16.37,19.37,18500,15.11
1997-05-19,16.87,16.87,16.25,16.62,13000,12.96
1997-05-12,16.37,17.00,16.25,16.87,3200,13.16
1997-05-05,16.25,17.12,16.25,16.25,16400,12.67
1997-04-28,14.63,16.12,14.63,16.00,27000,12.48
1997-04-21,15.13,15.25,13.50,14.63,32900,11.41
1997-04-14,14.88,15.13,14.63,15.00,5100,11.70
1997-04-07,15.50,15.75,14.88,15.00,6800,11.70
1997-03-31,15.88,15.88,15.13,15.38,9400,11.91
1997-03-24,16.00,16.00,15.88,15.88,600,12.30
1997-03-17,16.00,16.12,15.75,16.00,5000,12.39
1997-03-10,15.63,16.12,15.50,16.12,7200,12.49
1997-03-03,15.50,16.00,15.50,15.50,7300,12.01
1997-02-24,17.25,17.25,15.38,15.38,16200,11.91
1997-02-18,17.87,18.00,17.12,17.25,4200,13.36
1997-02-10,17.62,18.00,17.37,17.75,3300,13.75
1997-02-03,17.87,17.87,17.50,17.62,1200,13.65
1997-01-27,17.87,18.00,17.62,18.00,5000,13.94
1997-01-20,17.00,18.00,17.00,17.87,12500,13.84
1997-01-13,16.37,17.00,16.37,16.87,5600,13.07
1997-01-06,16.87,16.87,16.37,16.37,1700,12.60
1996-12-30,17.00,17.25,16.87,17.00,8600,13.09
1996-12-23,16.75,17.00,16.62,17.00,5600,13.09
1996-12-16,16.62,16.75,16.50,16.62,6500,12.80
1996-12-09,17.00,17.50,16.50,16.50,14100,12.70
1996-12-02,16.50,17.44,16.50,17.00,11500,13.09
1996-11-25,16.25,16.62,16.25,16.62,4600,12.80
1996-11-18,16.12,16.37,16.12,16.25,3500,12.51
1996-11-11,15.88,16.37,15.50,16.25,8700,12.51
1996-11-04,15.25,16.25,14.88,16.00,8200,12.32
1996-10-28,15.63,16.00,15.00,15.13,7600,11.65
1996-10-21,14.88,15.50,14.75,15.50,8100,11.93
1996-10-14,14.88,15.00,14.75,14.75,8400,11.36
1996-10-07,15.00,15.00,14.63,15.00,16600,11.55
1996-09-30,14.38,15.00,14.38,15.00,12300,11.47
1996-09-23,14.88,15.25,14.50,14.63,13800,11.19
1996-09-16,14.88,15.38,14.63,15.00,8400,11.47
1996-09-09,14.88,15.63,14.75,14.88,19800,11.38
1996-09-03,14.75,14.88,14.75,14.88,4800,11.38
1996-08-26,14.50,16.00,14.50,14.75,13600,11.28
1996-08-19,14.38,14.63,13.75,14.38,33800,11.00
1996-08-12,14.88,14.88,14.00,14.38,12100,11.00
1996-08-05,14.25,14.88,14.00,14.88,21200,11.38
1996-07-29,15.50,15.50,14.00,14.25,14300,10.90
1996-07-22,16.00,16.00,15.63,15.63,4100,11.95
1996-07-15,16.00,16.00,15.88,15.88,5900,12.14
1996-07-08,17.37,17.37,16.00,16.00,7400,12.24
1996-07-01,18.25,18.25,16.75,17.12,17800,13.01
1996-06-24,17.62,18.25,17.62,18.25,7000,13.87
1996-06-17,17.75,18.00,17.62,17.87,2700,13.58
1996-06-10,17.87,17.87,17.37,17.75,2200,13.49
1996-06-03,18.00,18.12,17.75,17.87,4300,13.58
1996-05-28,18.00,18.00,18.00,18.00,1300,13.68
1996-05-20,18.25,18.37,17.75,18.00,7300,13.68
1996-05-13,18.25,18.37,18.00,18.37,4600,13.96
1996-05-06,19.00,19.25,18.25,18.37,6200,13.96
1996-04-29,19.50,19.75,19.00,19.00,5900,14.44
1996-04-22,19.62,19.75,19.25,19.50,7900,14.82
1996-04-15,19.00,19.87,19.00,19.75,10900,15.01
1996-04-08,18.25,19.00,18.25,18.87,5900,14.34
1996-04-01,17.87,18.12,17.87,18.12,4400,13.62
1996-03-25,16.87,17.87,16.75,17.87,5900,13.43
1996-03-18,16.37,17.00,16.25,17.00,7100,12.78
1996-03-11,16.37,16.50,16.12,16.25,8300,12.22
1996-03-04,16.12,16.37,16.00,16.12,9500,12.12
1996-02-26,16.12,16.37,16.00,16.00,11600,12.03
1996-02-20,16.12,16.25,16.00,16.00,4400,12.03
1996-02-12,16.75,17.00,16.25,16.25,16800,12.22
1996-02-05,16.00,16.62,15.88,16.62,2700,12.50
1996-01-29,17.00,17.00,15.88,16.00,21300,12.03
1996-01-22,17.75,18.00,17.12,17.12,3300,12.87
1996-01-15,18.00,18.12,17.50,17.75,9400,13.27
1996-01-08,17.75,18.00,17.25,17.75,12500,13.27
1996-01-02,18.00,18.50,17.87,18.00,4800,13.46
1995-12-26,17.75,18.12,17.75,18.00,2500,13.46
1995-12-18,17.50,18.00,17.50,17.87,8700,13.36
1995-12-11,17.87,17.87,17.37,17.62,10500,13.17
1995-12-04,18.00,18.25,17.12,17.75,8100,13.27
1995-11-27,16.87,18.25,16.87,18.25,10100,13.64
1995-11-20,16.50,17.00,16.50,16.87,6200,12.61
1995-11-13,16.37,16.37,16.12,16.37,5400,12.24
1995-11-06,17.25,17.37,16.62,16.62,5700,12.42
1995-10-30,17.37,17.37,17.00,17.25,5900,12.90
1995-10-23,18.12,18.12,17.25,17.37,15100,12.98
1995-10-16,17.87,18.12,17.62,18.12,14400,13.55
1995-10-09,17.87,18.12,17.75,17.87,7100,13.36
1995-10-02,18.12,18.12,17.87,17.87,4400,13.28
1995-09-25,18.00,18.12,17.75,18.00,11900,13.38
1995-09-18,18.12,18.25,17.75,17.87,5600,13.28
1995-09-11,18.25,18.37,18.00,18.25,15500,13.57
1995-09-05,18.12,18.37,18.00,18.37,4500,13.66
1995-08-28,17.75,18.25,17.62,18.25,6400,13.57
1995-08-21,17.75,17.87,17.62,17.75,19400,13.19
1995-08-14,17.87,18.00,17.50,17.62,17400,13.10
1995-08-07,17.62,17.62,17.37,17.50,11700,13.01
1995-07-31,17.50,17.75,17.37,17.50,11900,13.01
1995-07-24,17.62,18.00,17.37,17.50,33600,13.01
1995-07-17,17.75,17.75,17.25,17.50,48200,13.01
1995-07-10,17.75,17.75,17.00,17.50,70100,12.93
1995-07-03,17.50,17.75,17.25,17.75,55700,13.12
1995-06-26,18.75,18.87,17.00,17.25,137500,12.75
1995-06-19,19.19,19.50,18.75,18.75,4300,13.86
1995-06-12,19.25,19.50,18.75,19.50,2100,14.41
1995-06-05,18.87,19.25,18.87,19.25,100,14.23
1995-05-30,19.50,19.50,18.87,18.87,1500,13.95
1995-05-22,19.25,19.50,19.00,19.25,4300,14.23
1995-05-15,18.25,19.25,18.25,19.25,4700,14.23
1995-05-08,18.50,18.50,17.75,18.00,1100,13.30
1995-05-01,17.75,18.50,17.75,18.50,3100,13.67
1995-04-24,18.00,18.50,18.00,18.50,800,13.67
1995-04-17,18.50,18.50,17.75,18.00,7200,13.23
1995-04-10,17.75,18.50,17.75,18.50,2300,13.60
1995-04-03,17.37,18.50,17.37,17.75,3700,13.05
1995-03-27,17.75,17.75,17.00,17.25,1700,12.68
1995-03-20,17.25,17.50,17.00,17.50,5800,12.86
1995-03-13,17.00,17.50,17.00,17.25,600,12.68
1995-03-06,17.50,17.50,17.00,17.50,6100,12.86
1995-02-27,17.62,17.75,16.86,17.50,7100,12.86
1995-02-21,17.75,17.75,17.12,17.62,9700,12.95
1995-02-13,16.50,17.75,16.50,17.62,4800,12.95
1995-02-06,17.00,17.25,16.50,17.25,3100,12.68
1995-01-30,16.31,17.00,16.25,17.00,800,12.49
1995-01-23,16.50,17.12,16.50,17.00,6900,12.49
1995-01-16,16.50,17.12,16.50,16.50,5100,12.05
1995-01-09,16.50,17.00,15.75,16.50,4100,12.05
1995-01-03,15.75,16.25,15.75,16.25,5300,11.87
1994-12-27,15.00,16.25,15.00,16.12,5200,11.78
1994-12-19,15.50,15.75,15.00,15.00,3000,10.96
1994-12-12,15.00,15.50,15.00,15.50,700,11.32
1994-12-05,15.25,15.75,15.00,15.38,1300,11.23
1994-11-28,15.25,15.75,15.25,15.50,2100,11.32
1994-11-21,15.25,15.25,15.25,15.25,000,11.14
1994-11-14,15.25,16.00,15.25,15.25,4400,11.14
1994-11-07,15.25,15.63,15.25,15.63,700,11.42
1994-10-31,15.00,16.00,15.00,16.00,1700,11.69
1994-10-24,15.50,16.00,14.75,16.00,10500,11.69
1994-10-17,14.38,15.50,13.75,15.25,3800,11.08
1994-10-10,13.75,14.25,13.75,14.25,900,10.35
1994-10-03,13.75,14.50,13.75,14.50,1100,10.53
1994-09-26,14.25,14.25,13.75,13.75,100,9.99
1994-09-19,13.75,14.25,13.75,13.75,600,9.99
1994-09-12,13.88,14.50,13.75,14.25,1500,10.35
1994-09-06,14.38,14.50,13.75,13.88,4900,10.08
1994-08-29,13.75,14.50,13.75,14.38,4400,10.44
1994-08-22,14.50,14.50,13.75,13.75,200,9.99
1994-08-15,14.00,14.75,14.00,14.00,2200,10.17
1994-08-08,15.25,15.25,14.00,14.00,1000,10.17
1994-08-01,14.00,15.50,14.00,15.25,8400,11.08
1994-07-25,13.00,14.00,12.00,14.00,17700,10.17
1994-07-18,12.75,13.75,12.25,12.25,10200,8.83
