Date,Open,High,Low,Close,Volume,Adj Close
2010-07-19,22.85,26.13,22.30,26.06,85200,17.00
2010-07-12,23.86,24.60,22.53,22.69,90900,14.81
2010-07-06,23.35,24.10,21.91,23.96,102700,15.63
2010-06-28,24.95,25.51,22.59,22.90,129600,14.94
2010-06-21,26.99,27.08,24.81,25.09,172500,16.31
2010-06-14,25.90,27.20,25.27,26.66,116800,17.33
2010-06-07,24.48,25.59,23.22,25.52,130100,16.59
2010-06-01,25.85,26.88,24.18,24.26,125000,15.77
2010-05-24,27.03,27.25,25.03,26.04,140100,16.93
2010-05-17,30.31,30.88,26.08,27.14,98500,17.65
2010-05-10,27.36,32.00,26.79,30.01,233600,19.51
2010-05-03,28.09,29.00,25.97,26.08,99600,16.96
2010-04-26,29.21,29.60,27.75,28.01,46300,18.21
2010-04-19,28.32,29.45,27.61,29.33,48400,19.07
2010-04-12,26.93,28.89,26.93,28.54,76400,18.56
2010-04-05,26.19,27.64,26.09,27.07,85300,17.60
2010-03-29,26.53,27.19,25.92,26.17,104900,17.01
2010-03-22,27.03,27.86,26.20,26.52,88600,17.18
2010-03-15,28.16,28.16,26.68,27.38,53300,17.74
2010-03-08,26.15,29.64,25.76,28.16,105300,18.25
2010-03-01,24.43,26.56,24.14,26.08,64000,16.90
2010-02-22,25.09,25.36,23.69,24.19,50800,15.67
2010-02-16,23.03,25.40,22.47,25.00,63600,16.20
2010-02-08,21.14,22.90,20.50,22.80,62500,14.77
2010-02-01,22.49,22.91,20.73,21.22,71300,13.75
2010-01-25,25.25,25.42,22.38,22.38,79200,14.50
2010-01-19,27.15,27.89,25.00,25.04,93000,16.22
2010-01-11,27.90,27.97,27.01,27.05,37000,17.53
2010-01-04,26.56,27.89,26.40,27.79,59900,18.01
2009-12-28,27.50,27.50,26.16,26.25,60000,17.01
2009-12-21,27.33,27.81,26.80,27.48,56900,17.75
2009-12-14,27.81,28.28,26.53,27.23,126300,17.58
2009-12-07,26.94,28.68,26.52,27.68,207800,17.88
2009-11-30,23.15,27.14,22.43,26.76,117400,17.28
2009-11-23,23.66,25.49,22.34,23.15,80900,14.95
2009-11-16,22.68,24.57,22.68,23.49,104200,15.17
2009-11-09,22.55,23.40,21.86,22.52,96100,14.54
2009-11-02,19.35,22.39,18.85,22.25,123400,14.37
2009-10-26,20.33,20.82,18.92,19.06,66200,12.31
2009-10-19,20.53,21.52,19.91,20.37,73700,13.15
2009-10-12,21.05,21.73,20.20,20.38,73900,13.16
2009-10-05,19.78,21.10,19.10,21.07,48800,13.61
2009-09-28,21.54,22.50,19.54,19.60,87800,12.66
2009-09-21,22.05,22.38,21.41,21.50,74800,13.83
2009-09-14,20.86,22.35,20.50,22.17,117100,14.26
2009-09-08,19.13,21.11,18.66,21.00,121900,13.50
2009-08-31,18.78,19.39,18.23,19.32,186500,12.42
2009-08-24,19.15,19.67,18.78,19.06,98300,12.26
2009-08-17,18.05,19.20,17.51,19.15,157800,12.32
2009-08-10,17.99,18.60,17.44,18.54,122600,11.92
2009-08-03,17.69,18.53,16.27,18.09,242400,11.63
2009-07-27,17.71,18.09,17.28,17.58,86000,11.31
2009-07-20,16.88,18.48,16.71,17.86,105500,11.49
2009-07-13,15.09,17.49,14.76,16.82,121100,10.82
2009-07-06,15.64,15.99,14.78,15.05,181500,9.68
2009-06-29,16.95,17.06,15.79,15.81,142000,10.17
2009-06-22,16.93,16.96,15.84,16.94,244500,10.89
2009-06-15,17.19,17.50,16.51,17.14,162500,10.96
2009-06-08,17.32,18.00,16.92,17.39,146300,11.12
2009-06-01,16.01,17.85,16.01,17.59,156100,11.25
2009-05-26,15.51,16.56,15.51,15.90,149100,10.17
2009-05-18,15.25,16.08,14.97,15.81,174900,10.11
2009-05-11,16.70,17.35,15.00,15.26,193500,9.76
2009-05-04,18.14,19.00,16.09,17.05,274600,10.90
2009-04-27,17.34,19.10,16.70,18.00,157600,11.51
2009-04-20,15.08,18.31,14.29,17.85,199700,11.42
2009-04-13,15.77,16.08,14.87,15.50,116400,9.91
2009-04-06,16.15,16.33,14.79,16.08,102200,10.28
2009-03-30,14.22,16.95,13.57,16.39,199000,10.48
2009-03-23,15.40,16.26,14.76,14.82,168100,9.48
2009-03-16,14.69,16.32,13.98,14.35,161900,9.13
2009-03-09,10.59,15.00,10.30,14.55,236800,9.25
2009-03-02,12.97,13.07,10.30,10.77,362100,6.85
2009-02-23,15.33,15.38,13.13,13.26,298200,8.43
2009-02-17,16.62,16.81,15.37,15.67,178800,9.97
2009-02-09,18.29,18.61,16.33,16.89,98100,10.74
2009-02-02,15.23,18.47,15.14,18.44,109000,11.73
2009-01-26,15.98,18.04,15.31,15.40,134900,9.79
2009-01-20,16.00,17.07,14.66,16.08,169700,10.23
2009-01-12,17.63,17.88,15.56,16.31,162700,10.37
2009-01-05,19.13,19.97,17.51,17.60,145900,11.19
2008-12-29,17.95,19.26,16.41,18.94,153900,12.05
2008-12-22,17.23,18.36,16.27,18.04,161800,11.42
2008-12-15,16.23,18.71,15.03,17.22,233300,10.90
2008-12-08,15.42,16.93,14.90,15.96,187600,10.10
2008-12-01,14.58,15.15,12.80,14.73,213600,9.32
2008-11-24,12.85,15.25,12.46,15.22,127200,9.63
2008-11-17,13.31,14.40,11.23,12.80,245900,8.10
2008-11-10,14.50,15.45,12.68,13.56,350400,8.58
2008-11-03,20.02,20.56,14.03,14.36,452500,9.09
2008-10-27,17.61,21.22,16.34,20.94,129800,13.25
2008-10-20,20.25,22.06,16.76,17.94,265900,11.35
2008-10-13,23.25,24.85,18.75,19.97,281300,12.64
2008-10-06,21.82,23.25,16.26,21.42,342000,13.55
2008-09-29,25.74,26.12,22.12,22.58,218200,14.29
2008-09-22,31.47,31.96,25.36,26.33,226000,16.66
2008-09-15,30.53,32.75,25.69,31.49,283600,19.86
2008-09-08,30.36,31.92,28.80,31.66,144600,19.97
2008-09-02,31.69,33.37,28.75,29.63,255600,18.69
2008-08-25,33.00,34.03,31.51,33.09,155400,20.87
2008-08-18,33.68,34.24,31.25,33.04,157400,20.84
2008-08-11,33.68,34.88,32.69,33.48,200400,21.11
2008-08-04,41.11,41.29,31.75,34.33,631100,21.65
2008-07-28,38.86,42.94,38.03,40.74,335400,25.69
2008-07-21,37.13,40.64,36.52,38.89,270000,24.53
2008-07-14,34.17,37.30,31.54,37.11,290000,23.40
2008-07-07,31.96,34.48,31.22,33.56,265800,21.16
2008-06-30,31.50,35.00,31.16,31.89,348600,20.11
2008-06-23,38.06,38.31,32.39,32.45,311200,20.46
2008-06-16,39.22,39.48,37.00,37.62,226200,23.67
2008-06-09,38.02,39.05,35.47,38.50,247900,24.22
2008-06-02,40.04,41.49,38.00,38.10,207200,23.97
2008-05-27,38.75,40.30,37.51,40.11,252100,25.23
2008-05-19,39.76,41.17,35.74,37.54,320500,23.62
2008-05-12,37.17,40.10,37.06,39.48,285900,24.84
2008-05-05,31.25,37.72,30.55,37.05,423900,23.26
2008-04-28,29.76,31.39,29.76,30.66,85600,19.24
2008-04-21,30.05,30.84,28.95,29.87,108600,18.75
2008-04-14,29.04,31.11,28.87,30.83,113500,19.35
2008-04-07,31.44,31.74,29.06,29.33,131000,18.41
2008-03-31,29.79,32.18,28.81,31.29,217800,19.64
2008-03-24,29.54,30.99,28.48,29.91,167300,18.77
2008-03-17,26.06,30.58,26.00,29.36,271700,18.37
2008-03-10,26.68,29.50,26.12,27.02,273900,16.91
2008-03-03,21.70,26.91,21.04,26.31,321500,16.47
2008-02-25,21.61,23.10,20.66,21.73,119100,13.60
2008-02-19,22.10,22.69,20.82,21.49,119500,13.45
2008-02-11,21.85,23.25,20.84,21.66,111300,13.56
2008-02-04,24.15,24.15,21.00,21.62,137300,13.53
2008-01-28,21.28,24.10,20.51,24.09,181500,15.08
2008-01-22,17.73,21.63,17.02,21.45,192300,13.42
2008-01-14,21.17,21.31,18.69,19.40,312800,12.14
2008-01-07,23.45,24.47,20.03,20.93,280000,13.10
2007-12-31,25.16,25.80,22.80,23.11,203500,14.46
2007-12-24,26.78,27.56,25.06,25.13,128000,15.73
2007-12-17,27.53,27.98,25.02,26.39,270200,16.46
2007-12-10,30.88,32.28,27.72,27.89,228600,17.40
2007-12-03,29.32,30.73,27.27,30.73,190200,19.17
2007-11-26,27.51,30.50,25.95,29.05,234800,18.12
2007-11-19,28.46,28.74,25.83,27.31,139500,17.03
2007-11-12,29.06,30.41,27.91,28.48,254300,17.76
2007-11-05,32.00,33.04,29.00,29.29,256500,18.27
2007-10-29,34.31,36.50,31.69,32.45,354800,20.24
2007-10-22,32.00,33.90,30.39,33.79,211100,21.08
2007-10-15,34.48,35.06,31.75,31.96,261800,19.93
2007-10-08,34.93,36.09,32.55,34.39,263400,21.45
2007-10-01,32.61,35.16,32.25,34.60,387400,21.58
2007-09-24,25.73,33.94,25.63,31.87,602900,19.88
2007-09-17,24.50,26.89,23.35,25.57,213900,15.90
2007-09-10,25.17,25.46,22.31,24.48,345300,15.22
2007-09-04,27.84,28.00,25.13,25.17,176500,15.65
2007-08-27,28.15,28.15,25.62,27.69,180900,17.21
2007-08-20,25.75,28.85,25.06,28.14,234600,17.49
2007-08-13,22.94,28.46,22.52,25.44,431400,15.82
2007-08-06,28.72,31.90,21.37,22.52,585700,14.00
2007-07-30,29.38,30.64,27.75,28.05,327300,17.44
2007-07-23,36.92,36.92,28.85,29.62,646600,18.41
2007-07-16,54.35,56.20,35.86,36.54,284900,22.72
2007-07-09,52.99,55.38,51.33,54.42,407300,22.55
2007-07-02,49.33,54.05,48.80,53.00,462900,21.97
2007-06-25,45.91,50.28,44.69,49.25,473800,20.41
2007-06-18,44.60,47.75,43.01,46.24,780400,19.13
2007-06-11,43.94,45.85,41.04,44.59,359400,18.44
2007-06-04,43.11,46.90,40.31,43.79,642800,18.11
2007-05-29,39.83,44.58,39.33,42.83,527100,17.72
2007-05-21,41.00,42.00,36.40,39.31,530900,16.26
2007-05-14,36.63,41.40,36.46,40.97,406900,16.95
2007-05-07,31.74,37.85,30.39,36.45,440500,15.08
2007-04-30,31.95,32.11,29.41,31.64,241900,13.09
2007-04-23,29.00,31.59,28.50,31.58,222400,13.06
2007-04-16,27.00,28.53,26.77,28.47,80200,11.78
2007-04-09,27.00,27.03,25.64,27.00,113600,11.17
2007-04-02,26.99,27.24,26.56,27.00,79700,11.17
2007-03-26,26.99,27.03,26.29,26.73,71500,11.06
2007-03-19,25.81,27.71,25.81,26.69,150300,11.00
2007-03-12,25.05,25.74,24.70,25.73,77500,10.60
2007-03-05,22.64,26.06,22.51,24.99,315500,10.30
2007-02-26,22.98,23.10,21.09,22.71,86200,9.36
2007-02-20,22.18,23.00,22.08,22.77,74400,9.38
2007-02-12,21.84,22.18,21.73,22.12,58000,9.12
2007-02-05,21.72,22.00,21.54,22.00,54700,9.07
2007-01-29,21.30,21.78,20.81,21.72,47500,8.95
2007-01-22,20.70,21.77,20.29,21.25,48000,8.76
2007-01-16,20.55,20.91,20.38,20.79,64800,8.57
2007-01-08,19.88,20.74,19.80,20.74,67600,8.55
2007-01-03,20.75,20.88,20.00,20.01,41500,8.25
2006-12-26,20.30,21.98,20.00,20.51,56900,8.45
2006-12-18,21.70,21.95,20.38,20.38,42600,8.36
2006-12-11,21.04,21.89,20.96,21.76,62100,8.92
2006-12-04,20.93,21.70,20.76,21.09,57300,8.65
2006-11-27,21.92,21.92,20.39,20.46,55200,8.39
2006-11-20,21.28,22.57,21.11,22.06,40700,9.05
2006-11-13,21.79,22.35,20.81,21.34,83400,8.75
2006-11-06,21.05,21.82,19.52,21.78,130800,8.93
2006-10-30,21.23,21.65,20.42,21.21,50400,8.70
2006-10-23,21.63,22.00,21.30,21.30,104400,8.74
2006-10-16,20.90,22.00,20.65,21.76,95500,8.92
2006-10-09,20.42,21.00,19.61,21.00,72200,8.61
2006-10-02,20.43,20.99,19.78,20.43,42600,8.38
2006-09-25,18.87,20.90,18.87,20.51,64500,8.41
2006-09-18,18.73,18.90,18.00,18.79,54800,7.67
2006-09-11,19.06,19.13,18.27,18.65,42000,7.61
2006-09-05,19.95,20.40,19.01,19.06,59000,7.78
2006-08-28,19.99,20.16,19.40,20.02,29400,8.17
2006-08-21,19.94,20.59,19.02,19.93,58200,8.13
2006-08-14,19.20,20.59,18.66,19.97,64500,8.15
2006-08-07,17.98,19.16,17.50,19.16,87800,7.82
2006-07-31,18.23,18.84,17.42,17.81,75100,7.27
2006-07-24,16.65,18.23,16.51,18.10,101700,7.38
2006-07-17,17.85,18.15,16.51,16.62,105200,6.78
2006-07-10,20.65,20.68,17.75,17.95,137800,7.32
2006-07-03,20.81,20.83,20.11,20.33,76900,8.29
2006-06-26,18.20,20.78,18.06,20.78,395100,8.48
2006-06-19,18.21,18.29,17.40,18.12,91700,7.35
2006-06-12,17.81,18.45,16.93,18.10,172500,7.35
2006-06-05,19.77,19.87,17.70,17.72,181500,7.19
2006-05-30,20.50,20.55,19.50,19.92,242100,8.08
2006-05-22,19.41,20.85,19.11,20.68,169500,8.39
2006-05-15,20.77,20.82,18.93,19.51,180000,7.92
2006-05-08,20.50,21.98,19.77,21.02,313500,8.53
2006-05-01,21.92,22.39,20.67,22.34,119800,9.07
2006-04-24,21.87,22.20,20.50,21.08,138800,8.55
2006-04-17,21.03,22.28,20.61,21.82,99500,8.85
2006-04-10,21.35,22.08,20.48,21.08,143600,8.55
2006-04-03,21.60,22.69,21.06,21.38,166800,8.68
2006-03-27,23.39,23.39,20.93,21.38,479600,8.68
2006-03-20,23.89,24.81,23.03,23.46,190000,9.48
2006-03-13,25.00,26.10,23.25,23.79,329100,9.61
2006-03-06,24.87,26.40,21.70,24.90,511500,10.06
2006-02-27,22.75,25.50,22.50,25.20,220100,10.18
2006-02-21,22.80,23.31,21.79,22.70,171900,9.17
2006-02-13,21.86,23.00,21.36,22.70,205900,9.17
2006-02-06,21.95,23.34,21.59,21.86,210800,8.83
2006-01-30,23.10,23.10,21.12,22.00,201000,8.89
2006-01-23,21.56,23.40,20.95,23.10,166400,9.33
2006-01-17,20.90,21.57,20.10,21.06,170100,8.51
2006-01-09,20.70,22.46,20.10,20.92,283100,8.45
2006-01-03,19.25,20.70,18.55,20.65,213700,8.34
2005-12-27,20.45,20.68,19.30,19.33,167000,7.81
2005-12-19,18.71,20.57,18.26,20.39,266200,8.19
2005-12-12,18.50,18.95,17.65,18.72,252100,7.52
2005-12-05,17.71,18.99,17.40,18.41,358400,7.40
2005-11-28,19.20,19.80,17.68,17.78,205200,7.15
2005-11-21,19.67,21.19,19.01,19.17,266100,7.70
2005-11-14,18.84,19.85,18.36,19.65,251800,7.90
2005-11-07,24.67,26.75,18.12,18.82,939000,7.56
2005-10-31,22.29,26.77,21.76,23.95,240600,9.63
2005-10-24,23.95,24.06,20.73,22.26,160400,8.95
2005-10-17,22.50,24.66,22.16,23.87,195600,9.59
2005-10-10,23.12,23.12,21.11,22.50,148000,9.04
2005-10-03,24.18,24.38,21.32,23.13,176100,9.30
2005-09-26,23.40,24.50,23.07,24.30,210600,9.77
2005-09-19,22.16,23.44,21.21,23.39,197300,9.36
2005-09-12,20.50,24.85,20.46,22.24,514700,8.90
2005-09-06,20.35,20.78,19.68,20.54,250400,8.22
2005-08-29,19.82,20.98,19.00,20.69,288800,8.28
2005-08-22,20.99,21.48,19.54,19.97,214700,7.99
2005-08-15,21.12,21.82,18.58,20.77,572800,8.31
2005-08-08,28.01,29.30,20.81,21.28,1042900,8.52
2005-08-01,30.82,32.86,27.40,28.26,478400,11.31
2005-07-25,29.20,30.90,29.00,30.37,235200,12.15
2005-07-18,27.43,30.77,26.66,29.20,413000,11.69
2005-07-11,41.32,42.24,38.06,41.22,441900,11.00
2005-07-05,37.05,41.32,37.05,41.24,481700,11.00
2005-06-27,35.58,37.75,33.59,37.04,343800,9.88
2005-06-20,37.35,39.89,35.51,36.02,752000,9.59
2005-06-13,36.12,38.00,35.00,37.35,479800,9.94
2005-06-06,36.29,39.46,31.56,33.76,1013200,8.99
2005-05-31,35.88,38.00,35.12,36.77,958700,9.79
2005-05-23,30.45,35.41,29.89,34.95,1118300,9.30
2005-05-16,26.75,29.69,26.00,29.50,305800,7.85
2005-05-09,28.72,31.30,26.00,26.55,883100,7.07
2005-05-02,27.45,29.04,25.13,28.14,458000,7.49
2005-04-25,30.20,30.62,24.70,27.12,517900,7.22
2005-04-18,23.14,30.99,22.40,29.98,1044100,7.98
2005-04-11,31.86,32.98,22.83,23.19,1011700,6.17
2005-04-04,31.47,34.20,30.55,31.86,740500,8.48
2005-03-28,27.36,32.13,25.56,31.59,1007800,8.41
2005-03-21,22.50,26.74,21.80,26.68,405400,7.08
2005-03-14,21.70,24.45,21.19,22.08,303400,5.86
2005-03-07,21.99,22.50,21.01,22.15,195500,5.88
2005-02-28,16.79,21.72,15.94,21.23,584400,5.64
2005-02-22,17.80,18.35,16.90,16.96,186400,4.50
2005-02-14,17.67,18.00,16.35,17.30,137500,4.59
2005-02-07,16.00,18.00,16.00,16.55,134000,4.39
2005-01-31,15.90,16.25,15.21,16.00,98500,4.25
2005-01-24,17.35,17.35,15.00,15.02,69900,3.99
2005-01-18,16.24,17.35,16.16,17.00,109700,4.51
2005-01-10,15.95,16.25,15.00,16.25,104100,4.31
2005-01-03,15.80,15.80,14.43,14.57,41400,3.87
2004-12-27,15.77,16.00,15.25,15.97,26200,4.24
2004-12-20,15.94,16.49,15.75,15.85,31900,4.19
2004-12-13,14.99,16.00,14.26,15.76,33400,4.16
2004-12-06,14.48,14.84,13.65,14.76,27400,3.90
2004-11-29,13.68,14.50,13.61,13.95,42100,3.69
2004-11-22,13.20,13.98,13.20,13.65,15000,3.61
2004-11-15,13.90,14.00,12.50,13.51,40700,3.57
2004-11-08,11.50,14.33,11.50,14.33,63500,3.79
2004-11-01,12.04,12.78,11.00,11.50,99800,3.04
2004-10-25,12.70,12.70,10.75,11.70,36900,3.09
2004-10-18,12.38,13.48,11.96,13.07,50500,3.45
2004-10-11,13.38,13.70,12.20,12.35,28900,3.26
2004-10-04,12.99,14.25,12.68,13.54,66600,3.58
2004-09-27,13.09,13.18,12.10,12.85,26800,3.40
2004-09-20,12.20,13.75,12.11,13.07,30600,3.44
2004-09-13,12.57,13.50,12.05,13.24,30500,3.48
2004-09-07,13.50,13.75,12.02,12.02,21100,3.16
2004-08-30,13.48,13.50,13.07,13.50,13600,3.55
2004-08-23,13.15,14.31,12.88,13.06,27000,3.44
2004-08-16,12.57,14.10,12.32,13.30,28900,3.50
2004-08-09,13.15,13.91,12.60,12.84,4600,3.38
2004-08-02,15.95,17.45,13.25,13.25,91900,3.49
2004-07-26,15.99,15.99,12.50,15.52,92900,4.08
2004-07-19,15.70,16.30,15.58,15.76,19800,4.15
2004-07-12,15.00,16.30,14.95,16.01,38300,4.21
2004-07-06,18.00,19.00,15.33,15.61,159200,4.11
2004-06-28,18.00,18.47,15.60,18.33,98400,4.82
2004-06-21,15.55,18.29,14.62,17.79,185000,4.67
2004-06-14,13.12,15.45,13.00,15.45,222500,4.05
2004-06-07,13.20,13.99,12.25,13.24,125700,3.47
2004-06-01,12.75,13.32,12.37,13.20,49400,3.46
2004-05-24,12.45,13.02,12.37,12.37,16000,3.25
2004-05-17,13.05,13.31,11.75,12.45,33300,3.27
2004-05-10,11.25,13.74,11.25,12.76,61500,3.35
2004-05-03,9.90,12.46,9.86,11.92,146200,3.13
2004-04-26,9.95,10.00,9.27,9.90,6700,2.60
2004-04-19,9.30,9.95,9.30,9.95,4400,2.61
2004-04-12,9.62,10.00,9.30,9.30,7100,2.44
2004-04-05,9.76,10.00,9.25,9.60,6200,2.52
2004-03-29,9.01,10.00,9.01,9.85,1800,2.58
2004-03-22,10.50,10.50,9.00,9.32,10200,2.44
2004-03-15,10.00,10.05,9.50,9.94,3800,2.60
2004-03-08,9.46,11.25,9.45,10.00,21600,2.61
2004-03-01,8.25,9.50,8.25,9.50,8200,2.48
2004-02-23,8.00,8.30,7.90,8.10,2300,2.12
2004-02-17,8.00,8.30,8.00,8.00,3200,2.09
2004-02-09,7.76,8.40,7.75,8.16,10000,2.13
2004-02-02,8.29,8.45,7.75,8.12,22600,2.12
2004-01-26,7.90,8.34,7.90,8.06,1900,2.11
2004-01-20,8.26,8.50,7.90,7.90,12800,2.06
2004-01-12,7.93,8.28,7.90,7.94,4100,2.07
2004-01-05,7.30,8.10,7.30,8.10,2700,2.12
2003-12-29,7.00,7.43,6.76,7.43,9600,1.94
2003-12-22,7.51,7.51,6.80,7.20,4800,1.87
2003-12-15,7.76,8.25,7.51,7.51,2700,1.95
2003-12-08,8.05,8.25,7.75,7.75,2500,2.01
2003-12-01,8.05,8.50,7.90,8.01,4900,2.08
2003-11-24,8.26,8.48,8.02,8.02,2800,2.08
2003-11-17,8.41,8.65,8.00,8.30,1800,2.16
2003-11-10,7.99,8.81,7.97,8.75,13900,2.27
2003-11-03,6.93,8.00,6.93,7.80,5900,2.03
2003-10-27,6.70,6.93,6.64,6.64,2700,1.73
2003-10-20,7.25,7.25,6.56,6.70,6300,1.74
2003-10-13,7.10,7.86,6.90,7.26,7400,1.89
2003-10-06,7.10,7.41,6.60,7.03,34300,1.83
2003-09-29,7.09,7.09,7.00,7.05,2100,1.83
2003-09-22,7.29,7.37,6.92,7.09,9200,1.84
2003-09-15,7.30,7.39,7.28,7.29,2000,1.88
2003-09-08,7.48,7.49,7.25,7.39,8900,1.91
2003-09-02,7.32,7.50,7.07,7.41,19500,1.91
2003-08-25,7.08,7.73,6.84,7.39,31600,1.91
2003-08-18,7.89,7.95,7.11,7.75,17800,2.00
2003-08-11,10.03,10.03,6.53,7.01,64800,1.81
2003-08-04,10.19,11.49,9.35,9.62,92400,2.49
2003-07-28,9.02,9.95,9.01,9.65,17800,2.03
2003-07-21,8.85,9.00,8.85,9.00,1300,1.89
2003-07-14,8.75,9.01,8.75,8.85,8700,1.86
2003-07-07,7.65,10.50,7.58,8.75,22900,1.84
