Date,Open,High,Low,Close,Volume,Adj Close
2009-05-04,9.61,10.33,9.25,10.00,1193000,10.00
2009-04-27,8.62,10.22,8.25,9.37,1653200,9.37
2009-04-20,8.04,8.89,7.70,8.72,1034000,8.72
2009-04-13,7.99,9.07,7.50,8.26,1092700,8.26
2009-04-06,7.50,8.37,7.41,8.10,915600,8.10
2009-03-30,6.72,7.63,6.18,7.61,832400,7.61
2009-03-23,6.50,7.44,6.05,6.96,1133800,6.96
2009-03-16,6.32,6.64,5.72,5.80,1025200,5.80
2009-03-09,4.70,6.45,4.59,6.22,1253100,6.22
2009-03-02,6.18,6.18,4.49,4.76,1202300,4.76
2009-02-23,6.93,6.95,5.94,6.21,1501300,6.21
2009-02-17,8.43,8.43,6.65,6.79,1003500,6.79
2009-02-09,8.87,9.31,8.21,8.76,980700,8.76
2009-02-02,7.99,8.99,7.94,8.89,1131300,8.89
2009-01-26,7.76,8.82,7.55,8.29,1198300,8.29
2009-01-20,6.77,7.87,6.16,7.68,1970300,7.68
2009-01-12,7.33,7.50,6.30,6.91,1250900,6.91
2009-01-05,7.71,8.09,7.13,7.33,1275800,7.33
2008-12-29,7.16,7.90,6.50,7.73,1339400,7.73
2008-12-22,8.24,8.24,6.85,7.20,622400,7.20
2008-12-15,7.35,8.46,6.52,8.23,1255200,8.23
2008-12-08,7.71,8.27,6.77,7.31,1156400,7.31
2008-12-01,7.24,7.67,6.30,7.45,1001200,7.45
2008-11-24,6.21,7.55,5.84,7.50,1538800,7.50
2008-11-17,8.06,8.13,5.30,6.02,1651000,6.02
2008-11-10,10.00,10.58,7.55,8.16,1295300,8.16
2008-11-03,13.18,13.92,9.47,9.97,1397400,9.97
2008-10-27,9.01,13.56,8.48,13.20,2046400,13.20
2008-10-20,9.18,11.20,8.76,9.15,2124900,9.15
2008-10-13,9.44,11.11,7.80,9.13,1809600,9.13
2008-10-06,10.25,10.94,7.52,8.96,3363600,8.96
2008-09-29,14.96,14.96,10.38,10.56,2205300,10.56
2008-09-22,18.97,18.97,14.86,15.21,950700,15.21
2008-09-15,17.81,19.69,16.06,18.97,2003500,18.97
2008-09-08,19.90,20.17,17.54,18.82,971500,18.82
2008-09-02,21.41,21.67,18.86,19.05,865500,19.05
2008-08-25,20.01,21.55,19.63,20.78,686900,20.78
2008-08-18,20.21,20.46,18.86,20.09,494100,20.09
2008-08-11,20.05,21.11,19.75,20.13,971700,20.13
2008-08-04,18.70,20.39,18.03,20.06,674400,20.06
2008-07-28,18.91,20.00,18.36,18.73,638100,18.73
2008-07-21,19.50,20.83,18.10,18.93,1596800,18.93
2008-07-14,18.12,20.58,17.10,19.28,1074200,19.28
2008-07-07,17.76,18.62,17.25,17.92,1351200,17.92
2008-06-30,19.23,19.81,17.43,17.69,1027200,17.69
2008-06-23,21.89,22.09,18.87,19.25,1199000,19.25
2008-06-16,22.83,23.02,21.35,21.71,780700,21.71
2008-06-09,23.74,23.74,21.52,22.91,1230000,22.91
2008-06-02,26.35,26.35,23.58,23.61,1412500,23.61
2008-05-27,22.99,26.73,22.63,26.46,1658700,26.46
2008-05-19,22.26,23.98,21.82,23.00,1223400,23.00
2008-05-12,21.74,22.44,21.21,22.22,1426200,22.22
2008-05-05,22.46,22.46,20.42,21.61,665300,21.61
2008-04-28,22.47,23.18,21.82,22.33,772800,22.33
2008-04-21,19.20,23.70,19.10,22.95,1481800,22.95
2008-04-14,19.05,19.49,18.36,19.26,759100,19.26
2008-04-07,20.08,20.43,19.00,19.09,674500,19.09
2008-03-31,19.62,20.69,19.06,19.97,681500,19.97
2008-03-24,20.19,21.28,19.41,19.63,561900,19.63
2008-03-17,19.11,20.93,18.82,20.14,909300,20.14
2008-03-10,19.78,20.39,18.37,19.56,828300,19.56
2008-03-03,20.23,21.17,19.75,19.95,630600,19.95
2008-02-25,20.76,21.92,19.98,20.19,625900,20.19
2008-02-19,21.19,21.55,19.95,20.71,485800,20.71
2008-02-11,20.61,22.20,20.18,20.88,569800,20.88
2008-02-04,22.10,22.10,20.28,20.56,557800,20.56
2008-01-28,20.16,22.49,20.01,22.21,858800,22.21
2008-01-22,17.97,21.28,17.00,20.16,1493700,20.16
2008-01-14,21.31,21.60,18.50,18.75,1023600,18.75
2008-01-07,23.57,23.76,20.81,21.04,1032100,21.04
2007-12-31,24.68,24.68,23.28,23.41,626300,23.41
2007-12-24,25.66,25.92,24.63,24.85,456800,24.85
2007-12-17,24.64,25.84,24.42,25.26,1232800,25.26
2007-12-10,26.91,27.00,24.45,24.75,1003200,24.75
2007-12-03,25.17,27.19,24.32,26.79,789400,26.79
2007-11-26,23.81,25.96,23.48,25.47,670000,25.47
2007-11-19,24.57,24.67,23.38,23.86,695900,23.86
2007-11-12,24.12,25.49,23.80,24.85,851500,24.85
2007-11-05,24.69,25.03,23.82,24.19,835300,24.19
2007-10-29,24.85,25.40,23.84,24.69,686100,24.69
2007-10-22,20.42,24.99,19.95,24.82,1427800,24.82
2007-10-15,22.54,22.63,20.45,20.50,732200,20.50
2007-10-08,23.05,23.66,21.80,22.57,760300,22.57
2007-10-01,22.70,23.49,22.40,23.05,755600,23.05
2007-09-24,21.89,23.54,21.53,22.71,780900,22.71
2007-09-17,20.98,22.46,20.03,21.85,1069500,21.85
2007-09-10,21.09,21.24,20.21,21.00,739600,21.00
2007-09-04,21.61,21.76,20.78,21.04,937000,21.04
2007-08-27,21.89,21.98,20.60,21.79,726600,21.79
2007-08-20,22.00,23.28,21.48,21.96,787800,21.96
2007-08-13,24.59,24.84,20.11,22.02,1616600,22.02
2007-08-06,22.04,27.91,21.39,24.63,2873200,24.63
2007-07-30,21.12,22.84,20.81,21.86,1266200,21.86
2007-07-23,23.65,24.14,21.35,21.42,1511300,21.42
2007-07-16,24.11,24.93,22.70,23.41,793500,23.41
2007-07-09,23.50,24.48,22.62,24.28,577800,24.28
2007-07-02,21.21,23.50,21.20,23.50,662800,23.50
2007-06-25,21.48,21.53,20.34,21.07,1124600,21.07
2007-06-18,22.56,22.69,21.05,21.54,1053800,21.54
2007-06-11,22.00,23.49,21.54,22.46,591100,22.46
2007-06-04,23.14,23.85,21.34,22.05,713700,22.05
2007-05-29,22.76,23.50,22.35,23.26,667200,23.26
2007-05-21,22.59,23.20,22.07,22.72,607200,22.72
2007-05-14,22.92,22.92,21.58,22.54,614700,22.54
2007-05-07,22.22,22.99,21.96,22.95,592400,22.95
2007-04-30,21.64,22.35,20.73,22.22,947200,22.22
2007-04-23,20.01,22.40,20.00,21.34,1301600,21.34
2007-04-16,19.99,20.07,19.26,19.92,907100,19.92
2007-04-09,19.84,20.02,19.43,19.91,918500,19.91
2007-04-02,19.89,20.10,19.75,19.85,610200,19.85
2007-03-26,19.94,20.20,19.41,19.85,694400,19.85
2007-03-19,19.27,20.30,19.15,19.94,903900,19.94
2007-03-12,19.26,19.79,18.32,19.17,768000,19.17
2007-03-05,17.83,19.53,17.76,19.36,656200,19.36
2007-02-26,19.84,19.84,17.22,18.07,1156100,18.07
2007-02-20,19.55,19.92,19.38,19.70,475700,19.70
2007-02-12,18.91,19.73,18.66,19.60,489300,19.60
2007-02-05,18.98,19.49,18.60,18.85,755900,18.85
2007-01-29,17.99,19.50,17.90,19.04,1039500,19.04
2007-01-22,16.91,18.26,16.67,17.99,965400,17.99
2007-01-16,17.70,17.70,16.20,16.91,932000,16.91
2007-01-08,17.08,17.74,16.56,17.73,913400,17.73
2007-01-03,17.50,17.75,16.94,17.09,702100,17.09
2006-12-26,16.96,17.64,16.96,17.41,550200,17.41
2006-12-18,18.25,18.30,16.75,17.03,755700,17.03
2006-12-11,18.15,18.55,18.00,18.27,1144100,18.27
2006-12-04,17.75,19.01,17.69,18.19,1237500,18.19
2006-11-27,17.93,18.25,17.41,17.75,1184900,17.75
2006-11-20,17.36,17.99,16.89,17.93,698000,17.93
2006-11-13,16.49,17.38,16.44,17.32,763600,17.32
2006-11-06,15.84,16.93,15.65,16.51,864100,16.51
2006-10-30,16.15,16.64,15.59,15.74,1039600,15.74
2006-10-23,15.26,16.79,14.45,16.16,1395600,16.16
2006-10-16,14.97,15.40,14.80,15.31,1080600,15.31
2006-10-09,14.25,15.35,13.97,15.02,1630300,15.02
2006-10-02,14.11,14.35,13.61,14.32,1230500,14.32
2006-09-25,14.37,14.82,13.87,14.15,1444000,14.15
2006-09-18,14.30,14.71,13.98,14.38,1100600,14.38
2006-09-11,13.53,14.41,13.40,14.38,762900,14.38
2006-09-05,14.76,14.80,13.52,13.68,958900,13.68
2006-08-28,14.81,15.30,14.46,14.76,887700,14.76
2006-08-21,15.50,15.60,14.73,14.75,656900,14.75
2006-08-14,13.77,16.02,13.67,15.57,995300,15.57
2006-08-07,14.25,14.30,13.28,13.59,1017700,13.59
2006-07-31,14.44,14.78,14.00,14.34,1018700,14.34
2006-07-24,14.83,15.50,13.82,14.42,1565700,14.42
2006-07-17,14.81,15.59,14.50,14.65,1207600,14.65
2006-07-10,14.49,14.88,13.85,14.70,1620500,14.70
2006-07-03,15.71,15.75,14.36,14.47,1285500,14.47
2006-06-26,15.55,15.89,13.80,15.71,2164500,15.71
2006-06-19,17.09,17.17,15.38,15.60,1320000,15.60
2006-06-12,19.15,19.15,16.55,17.07,1786500,17.07
2006-06-05,21.00,21.07,18.60,19.16,653100,19.16
2006-05-30,20.54,21.06,19.53,21.00,1010600,21.00
2006-05-22,20.80,21.05,19.25,20.53,816800,20.53
2006-05-15,23.05,23.05,20.25,20.91,1271300,20.91
2006-05-08,23.35,24.91,22.92,23.25,1155100,23.25
2006-05-01,22.35,23.58,22.25,23.35,745200,23.35
2006-04-24,24.16,24.23,21.77,22.09,1922500,22.09
2006-04-17,23.50,24.22,23.02,24.19,658500,24.19
2006-04-10,23.25,23.86,22.95,23.56,670900,23.56
2006-04-03,22.00,23.30,21.61,23.07,914600,23.07
2006-03-27,21.48,22.20,21.19,21.97,725500,21.97
2006-03-20,21.01,21.56,20.58,21.49,1075300,21.49
2006-03-13,20.15,21.05,20.08,20.95,1202900,20.95
2006-03-06,22.35,22.42,19.75,20.11,2738000,20.11
2006-02-27,21.87,22.64,20.80,22.50,871100,22.50
2006-02-21,23.00,23.00,21.75,21.90,551400,21.90
2006-02-13,21.80,23.21,21.29,23.03,599000,23.03
2006-02-06,22.90,22.90,21.10,21.83,1024000,21.83
2006-01-30,20.42,23.00,19.78,22.50,2487500,22.50
2006-01-23,19.32,20.63,18.42,20.54,1355500,20.54
2006-01-17,19.53,19.66,19.14,19.32,498400,19.32
2006-01-09,19.41,20.15,19.38,19.56,689900,19.56
2006-01-03,18.00,19.50,17.60,19.40,474000,19.40
2005-12-27,18.47,18.68,17.49,18.05,290600,18.05
2005-12-19,18.39,18.55,17.81,18.49,331000,18.49
2005-12-12,17.77,18.50,17.60,18.36,513300,18.36
2005-12-05,17.05,18.26,16.68,17.77,594000,17.77
2005-11-28,16.79,17.18,16.35,17.01,551800,17.01
2005-11-21,15.20,17.01,15.10,16.80,575700,16.80
2005-11-14,15.15,15.55,14.40,15.28,1049900,15.28
2005-11-07,16.15,16.31,14.80,15.11,495300,15.11
2005-10-31,15.40,16.14,15.40,16.07,628400,16.07
2005-10-24,15.80,16.60,15.20,15.40,816200,15.40
2005-10-17,16.00,16.71,15.55,15.67,437600,15.67
2005-10-10,17.29,17.46,15.36,15.93,543300,15.93
2005-10-03,18.18,18.80,17.09,17.29,419300,17.29
2005-09-26,18.00,18.37,17.61,18.29,498700,18.29
2005-09-19,18.65,19.00,17.47,17.80,497400,17.80
2005-09-12,19.15,19.63,18.30,18.78,274000,18.78
2005-09-06,19.06,19.75,18.92,19.20,315600,19.20
2005-08-29,18.80,19.56,18.52,19.06,500800,19.06
2005-08-22,19.54,19.54,18.32,18.92,379200,18.92
2005-08-15,19.00,19.99,18.45,19.00,667500,19.00
2005-08-08,18.11,18.69,18.00,18.40,584400,18.40
2005-08-01,17.60,18.75,16.83,18.09,1634300,18.09
2005-07-25,16.95,17.90,15.70,17.28,354100,17.28
2005-07-18,16.65,17.12,15.97,16.99,185700,16.99
2005-07-11,16.92,17.75,16.27,16.73,306500,16.73
2005-07-05,16.71,17.00,16.51,16.90,225900,16.90
2005-06-27,16.93,17.41,16.29,16.61,218000,16.61
2005-06-20,18.11,18.12,16.35,16.92,498500,16.92
2005-06-13,16.64,18.55,16.25,18.36,411400,18.36
2005-06-06,16.30,16.70,15.99,16.64,245300,16.64
2005-05-31,16.80,16.92,16.20,16.25,220300,16.25
2005-05-23,16.80,17.00,16.41,16.86,169400,16.86
2005-05-16,16.52,17.14,16.38,16.85,338100,16.85
2005-05-09,17.00,17.32,16.33,16.55,277200,16.55
2005-05-02,16.51,17.11,16.25,17.10,293600,17.10
2005-04-25,15.60,17.05,15.56,16.40,674700,16.40
2005-04-18,14.40,15.90,14.20,15.76,425200,15.76
2005-04-11,15.25,15.32,14.29,14.55,381500,14.55
2005-04-04,15.29,15.65,14.25,15.21,425800,15.21
2005-03-28,16.50,16.50,14.90,15.35,383800,15.35
2005-03-21,16.95,17.24,16.02,16.58,245600,16.58
2005-03-14,17.01,17.25,16.65,16.80,222300,16.80
2005-03-07,17.16,17.70,16.99,17.01,566200,17.01
2005-02-28,16.44,17.25,16.15,17.15,550500,17.15
2005-02-22,14.93,16.62,14.43,16.56,405200,16.56
2005-02-14,15.11,15.88,14.71,15.23,258200,15.23
2005-02-07,14.49,15.22,14.49,15.13,316000,15.13
2005-01-31,14.46,14.83,14.32,14.45,258900,14.45
2005-01-24,14.40,14.64,13.81,14.21,265800,14.21
2005-01-18,15.30,15.98,14.30,14.50,381600,14.50
2005-01-10,14.50,15.69,14.35,15.54,386700,15.54
2005-01-03,14.45,14.77,14.10,14.43,464700,14.43
2004-12-27,14.65,14.80,14.22,14.50,384700,14.50
2004-12-20,14.65,14.85,14.40,14.50,524900,14.50
2004-12-13,15.25,15.25,13.65,14.59,2263500,14.59
2004-12-06,15.64,16.36,14.59,15.27,299000,15.27
2004-11-29,14.97,16.12,14.35,15.63,285600,15.63
2004-11-22,16.28,17.15,14.08,15.07,578800,15.07
2004-11-15,17.75,17.75,16.00,16.38,184000,16.38
2004-11-08,17.10,17.92,17.00,17.75,268000,17.75
2004-11-01,15.70,17.10,15.61,17.00,307200,17.00
2004-10-25,15.57,15.75,15.00,15.50,148200,15.50
2004-10-18,14.65,15.60,14.45,15.50,215700,15.50
2004-10-11,14.29,14.94,14.23,14.60,140200,14.60
2004-10-04,14.12,15.00,13.95,14.24,167300,14.24
2004-09-27,13.37,14.09,12.90,14.07,93600,14.07
2004-09-20,13.62,13.84,13.17,13.47,77400,13.47
2004-09-13,13.75,14.16,13.43,13.52,102800,13.52
2004-09-07,13.20,14.05,12.90,13.70,162500,13.70
2004-08-30,13.08,13.57,12.61,12.99,100800,12.99
2004-08-23,12.75,13.50,12.52,12.98,194900,12.98
2004-08-16,10.60,12.70,10.60,12.59,90300,12.59
2004-08-09,11.10,11.41,10.38,10.60,50000,10.60
2004-08-02,11.65,11.90,10.85,11.05,65000,11.05
2004-07-26,11.30,11.86,10.75,11.75,53100,11.75
2004-07-19,10.93,11.50,10.30,11.35,100400,11.35
2004-07-12,11.25,11.60,10.85,10.95,45500,10.95
2004-07-06,11.51,11.52,11.15,11.20,65700,11.20
2004-06-28,11.87,12.10,11.40,11.51,115100,11.51
2004-06-21,10.20,11.84,10.05,11.77,169000,11.77
2004-06-14,10.00,10.48,9.70,10.27,82000,10.27
2004-06-07,8.58,10.62,8.57,10.30,123500,10.30
2004-06-01,8.51,8.79,8.35,8.58,87500,8.58
2004-05-24,7.99,8.85,7.99,8.50,92400,8.50
2004-05-17,8.90,8.90,7.70,8.00,69900,8.00
2004-05-10,8.57,8.90,8.22,8.90,51700,8.90
2004-05-03,8.40,8.94,8.38,8.51,80100,8.51
2004-04-26,8.50,8.80,8.25,8.40,82200,8.40
2004-04-19,7.15,8.65,7.00,8.50,89200,8.50
2004-04-12,7.08,7.13,6.72,7.10,54400,7.10
2004-04-05,7.55,7.74,7.00,7.00,89500,7.00
2004-03-29,7.25,7.52,7.25,7.45,48200,7.45
2004-03-22,7.31,7.31,6.92,7.15,35700,7.15
2004-03-15,7.72,7.80,7.15,7.31,22600,7.31
2004-03-08,7.74,7.83,7.42,7.71,35900,7.71
2004-03-01,7.50,7.90,7.28,7.73,39200,7.73
2004-02-23,7.39,7.55,7.16,7.55,39100,7.55
2004-02-17,7.37,7.89,7.25,7.44,36800,7.44
2004-02-09,7.55,7.70,7.43,7.47,54700,7.47
2004-02-02,7.61,8.14,7.25,7.48,68200,7.48
2004-01-26,8.00,8.70,7.60,7.60,108600,7.60
2004-01-20,8.20,8.25,7.83,8.03,153300,8.03
2004-01-12,7.25,8.34,7.20,8.17,207700,8.17
2004-01-05,7.38,7.40,7.21,7.25,71600,7.25
2003-12-29,7.28,7.54,7.28,7.38,54600,7.38
2003-12-22,7.35,7.45,7.00,7.31,33800,7.31
2003-12-15,7.33,7.50,7.13,7.37,32100,7.37
2003-12-08,6.90,7.55,6.90,7.39,68900,7.39
2003-12-01,6.95,6.97,6.60,6.89,68600,6.89
2003-11-24,6.15,6.94,6.15,6.94,44800,6.94
2003-11-17,6.00,6.60,5.75,6.10,74300,6.10
2003-11-10,7.35,7.35,5.85,6.00,85400,6.00
2003-11-03,6.86,7.55,6.25,7.36,83300,7.36
2003-10-27,6.45,6.88,6.41,6.81,48100,6.81
2003-10-20,6.95,7.11,6.24,6.40,34900,6.40
2003-10-13,7.02,7.65,6.70,7.23,84100,7.23
2003-10-06,6.30,7.95,6.30,7.10,62300,7.10
2003-09-29,5.80,6.30,5.77,6.30,23400,6.30
2003-09-22,6.40,6.80,5.65,5.83,58200,5.83
2003-09-15,5.60,6.81,5.60,6.45,87500,6.45
2003-09-08,5.50,5.70,4.90,5.50,28800,5.50
2003-09-02,5.50,5.90,5.28,5.51,29900,5.51
2003-08-25,5.87,5.87,5.14,5.53,26700,5.53
2003-08-18,5.40,6.80,5.30,5.92,57300,5.92
2003-08-11,4.14,5.45,4.14,5.45,30200,5.45
2003-08-04,4.50,4.50,4.07,4.13,17700,4.13
