Date,Open,High,Low,Close,Volume,Adj Close
2011-07-25,32.06,33.27,31.17,31.90,624400,31.90
2011-07-18,30.28,32.70,29.95,32.44,818800,32.44
2011-07-11,29.10,30.66,27.95,30.57,1064000,30.57
2011-07-05,29.21,29.99,28.82,29.49,605200,29.49
2011-06-27,27.10,29.38,26.40,29.07,833600,29.07
2011-06-20,27.54,28.95,26.91,27.33,1617000,27.33
2011-06-13,28.15,28.86,27.23,27.72,890400,27.72
2011-06-06,29.38,29.68,28.37,28.73,856100,28.73
2011-05-31,30.09,30.45,27.92,29.42,1180700,29.42
2011-05-23,28.13,29.96,27.31,29.54,881100,29.54
2011-05-16,26.52,29.02,26.14,28.62,957200,28.62
2011-05-09,27.75,28.98,26.18,26.72,933900,26.72
2011-05-02,32.24,33.00,26.84,27.70,1636200,27.70
2011-04-25,29.04,32.44,29.04,32.06,979900,32.06
2011-04-18,28.66,29.22,27.70,29.01,562200,29.01
2011-04-11,30.40,30.57,28.03,29.16,772400,29.16
2011-04-04,31.17,31.98,29.62,30.16,923100,30.16
2011-03-28,30.80,31.55,29.33,31.14,915100,31.14
2011-03-21,28.86,30.83,28.64,30.77,1036600,30.77
2011-03-14,25.29,29.81,25.24,28.24,1980600,28.24
2011-03-07,26.34,26.85,24.86,25.42,998700,25.42
2011-02-28,27.38,27.38,25.45,26.25,679600,26.25
2011-02-22,24.96,27.19,24.59,26.95,1191600,26.95
2011-02-14,25.51,25.92,24.85,24.99,780300,24.99
2011-02-07,26.69,27.55,25.22,25.50,1067300,25.50
2011-01-31,26.21,27.73,26.21,26.62,925600,26.62
2011-01-24,25.15,26.89,23.93,26.27,1047400,26.27
2011-01-18,25.68,25.80,24.48,25.06,531800,25.06
2011-01-10,24.00,25.70,23.68,25.66,690700,25.66
2011-01-03,24.86,24.95,23.76,24.15,807400,24.15
2010-12-27,23.63,25.43,23.25,24.56,659500,24.56
2010-12-20,22.06,24.32,21.84,23.68,919500,23.68
2010-12-13,24.88,25.31,21.92,22.00,1921600,22.00
2010-12-06,26.29,26.61,24.48,24.69,674400,24.69
2010-11-29,24.58,26.54,24.28,26.40,444100,26.40
2010-11-22,24.71,25.45,24.31,24.74,412500,24.74
2010-11-15,26.06,26.32,24.01,24.76,564000,24.76
2010-11-08,24.20,26.88,24.16,25.81,957200,25.81
2010-11-01,22.58,24.58,22.04,24.23,1122000,24.23
2010-10-25,22.87,23.21,20.82,22.35,799600,22.35
2010-10-18,23.55,24.34,22.52,22.73,769400,22.73
2010-10-11,23.99,24.22,22.90,23.53,699800,23.53
2010-10-04,22.61,24.21,21.79,24.00,910100,24.00
2010-09-27,22.28,22.91,21.44,22.70,819700,22.70
2010-09-20,19.92,22.43,19.54,22.24,1150800,22.24
2010-09-13,21.21,21.27,19.54,19.88,977900,19.88
2010-09-07,21.87,21.87,20.63,20.90,712000,20.90
2010-08-30,21.66,22.36,21.48,22.03,767400,22.03
2010-08-23,21.52,21.83,20.28,21.76,1036100,21.76
2010-08-16,22.02,22.78,21.15,21.36,679200,21.36
2010-08-09,25.20,25.48,21.88,22.05,676700,22.05
2010-08-02,25.81,26.07,22.71,25.10,1430100,25.10
2010-07-26,26.32,26.84,24.68,25.31,652700,25.31
2010-07-19,26.44,27.00,25.19,26.31,910700,26.31
2010-07-12,26.92,27.61,25.68,26.40,1155600,26.40
2010-07-06,27.45,27.95,26.39,27.03,867000,27.03
2010-06-28,31.24,31.25,26.69,27.01,941300,27.01
2010-06-21,33.68,33.94,30.47,31.29,582700,31.29
2010-06-14,33.32,33.70,32.33,33.08,892600,33.08
2010-06-07,31.69,34.00,31.05,32.81,1177800,32.81
2010-06-01,29.28,32.98,28.27,31.50,1176600,31.50
2010-05-24,29.31,30.43,26.67,29.84,960200,29.84
2010-05-17,31.40,31.62,27.74,29.37,949800,29.37
2010-05-10,30.16,31.42,29.68,31.28,937800,31.28
2010-05-03,32.17,33.23,28.09,28.38,1629000,28.38
2010-04-26,35.21,35.36,31.76,32.06,970800,32.06
2010-04-19,34.02,35.46,33.05,35.34,738000,35.34
2010-04-12,34.88,36.19,34.07,34.24,959000,34.24
2010-04-05,34.04,35.95,33.63,34.93,981600,34.93
2010-03-29,30.42,34.21,30.13,33.80,1298900,33.80
2010-03-22,32.09,32.64,29.63,29.95,1116500,29.95
2010-03-15,33.54,34.98,32.02,32.36,1418700,32.36
2010-03-08,33.70,34.00,32.33,33.81,1564700,33.81
2010-03-01,34.59,36.04,33.23,33.84,1100100,33.84
2010-02-22,37.67,37.95,33.83,34.52,1068600,34.52
2010-02-16,36.78,37.90,36.59,37.61,910100,37.61
2010-02-08,37.19,38.24,35.73,36.20,1553100,36.20
2010-02-01,39.62,41.34,36.00,37.08,1030500,37.08
2010-01-25,40.73,41.58,38.67,38.99,745300,38.99
2010-01-19,40.48,42.38,40.08,40.50,694000,40.50
2010-01-11,44.36,44.52,39.77,40.35,676100,40.35
2010-01-04,41.55,44.23,41.48,44.00,287500,44.00
2009-12-28,43.63,44.10,40.57,40.57,276500,40.57
2009-12-21,41.55,43.48,41.14,43.28,243000,43.28
2009-12-14,38.71,41.22,38.71,41.05,750300,41.05
2009-12-07,36.90,37.92,36.22,37.61,646700,37.61
2009-11-30,37.92,38.74,36.84,37.13,669000,37.13
2009-11-23,36.94,38.58,35.47,37.96,688700,37.96
2009-11-16,39.42,40.68,35.79,36.10,778400,36.10
2009-11-09,40.62,42.13,38.48,38.80,695800,38.80
2009-11-02,41.49,42.86,39.77,40.00,1173600,40.00
2009-10-26,45.85,47.44,40.94,41.09,682000,41.09
2009-10-19,48.35,48.71,44.92,45.34,550500,45.34
2009-10-12,46.62,49.14,45.85,48.48,464900,48.48
2009-10-05,38.10,46.79,38.10,45.89,731600,45.89
2009-09-28,38.79,40.98,37.14,38.27,583900,38.27
2009-09-21,40.15,42.26,38.72,38.84,652700,38.84
2009-09-14,37.61,42.65,37.39,40.98,870400,40.98
2009-09-08,35.09,38.63,34.75,38.43,673600,38.43
2009-08-31,35.44,36.06,32.92,34.40,577700,34.40
2009-08-24,38.51,38.80,35.45,36.44,618000,36.44
2009-08-17,35.99,38.31,34.90,38.21,659700,38.21
2009-08-10,38.07,39.12,36.57,37.16,751900,37.16
2009-08-03,39.19,41.06,37.82,38.49,1007200,38.49
2009-07-27,38.30,38.79,36.16,38.50,525400,38.50
2009-07-20,35.08,38.37,34.44,38.30,805300,38.30
2009-07-13,30.68,34.85,29.50,34.40,661700,34.40
2009-07-06,30.03,31.32,27.88,30.55,1142200,30.55
2009-06-29,32.60,34.13,30.56,30.70,1484400,30.70
2009-06-22,34.97,35.18,32.43,32.43,1811500,32.43
2009-06-15,39.48,40.57,35.54,36.03,806100,36.03
2009-06-08,39.89,42.25,37.79,40.13,758700,40.13
2009-06-01,41.25,42.35,38.20,40.03,733200,40.03
2009-05-26,35.20,40.25,34.19,39.83,851900,39.83
2009-05-18,36.13,40.58,35.66,35.70,768300,35.70
2009-05-11,42.16,42.16,35.04,35.39,1151600,35.39
2009-05-04,36.56,43.93,36.39,43.24,1640000,43.24
2009-04-27,31.52,36.46,31.33,36.19,1372400,36.19
2009-04-20,33.15,34.59,31.75,32.57,1277300,32.57
2009-04-13,35.41,37.29,33.36,34.62,906300,34.62
2009-04-06,33.19,36.63,31.89,36.34,1094000,36.34
2009-03-30,30.44,34.81,28.13,34.16,1118500,34.16
2009-03-23,32.80,34.63,31.25,31.58,989600,31.58
2009-03-16,29.24,34.12,28.58,31.73,968400,31.73
2009-03-09,27.36,30.28,26.96,29.09,908700,29.09
2009-03-02,29.66,30.39,26.62,27.90,1017600,27.90
2009-02-23,33.61,33.89,29.94,30.43,1002100,30.43
2009-02-17,36.57,37.21,32.33,33.07,931600,33.07
2009-02-09,41.66,43.04,36.26,38.52,1290000,38.52
2009-02-02,37.56,41.83,36.50,40.90,1033500,40.90
2009-01-26,40.85,43.01,37.74,38.13,1030500,38.13
2009-01-20,39.84,41.35,37.40,40.72,919500,40.72
2009-01-12,43.55,43.55,38.52,40.71,1291800,40.71
2009-01-05,48.40,52.70,43.37,44.23,1187400,44.23
2008-12-29,43.95,48.92,43.19,48.47,845600,48.47
2008-12-22,45.33,45.34,39.82,42.91,721900,42.91
2008-12-15,48.43,49.68,43.06,44.97,1028900,44.97
2008-12-08,39.67,48.96,39.25,46.11,1344400,46.11
2008-12-01,40.38,41.70,31.85,37.07,1285200,37.07
2008-11-24,36.12,42.99,36.10,41.93,1163100,41.93
2008-11-17,42.39,44.22,28.62,35.28,1457000,35.28
2008-11-10,47.99,49.44,36.66,42.04,942000,42.04
2008-11-03,48.00,52.62,43.04,45.50,1199900,45.50
2008-10-27,36.99,49.59,33.83,49.42,1434300,49.42
2008-10-20,37.66,45.32,32.15,37.76,2772100,37.76
2008-10-13,30.43,39.83,27.59,36.37,1520000,36.37
2008-10-06,39.00,40.32,24.34,28.30,2109400,28.30
2008-09-29,52.37,52.37,40.35,40.56,1230800,40.56
2008-09-22,56.75,58.54,51.90,54.12,932700,54.12
2008-09-15,50.81,58.01,43.96,55.50,1801400,55.50
2008-09-08,59.31,59.89,47.50,53.40,1731600,53.40
2008-09-02,62.45,63.07,53.69,57.32,1748500,57.32
2008-08-25,63.00,68.64,61.27,64.94,1056700,64.94
2008-08-18,57.86,66.28,54.34,63.10,1184700,63.10
2008-08-11,54.84,60.00,49.75,56.92,1303700,56.92
2008-08-04,61.06,61.38,52.69,54.63,1566200,54.63
2008-07-28,60.99,65.74,56.97,60.45,1537800,60.45
2008-07-21,69.29,72.69,57.26,60.30,2181300,60.30
2008-07-14,86.74,87.94,66.21,69.10,1861300,69.10
2008-07-07,78.29,85.47,70.33,85.43,1708900,85.43
2008-06-30,78.76,90.61,75.42,78.76,2219500,78.76
2008-06-23,78.25,80.50,73.91,77.36,1303100,77.36
2008-06-16,67.53,80.57,67.53,77.57,1834400,77.57
2008-06-09,63.49,71.30,61.85,67.20,1927000,67.20
2008-06-02,57.90,66.33,56.74,62.89,1505800,62.89
2008-05-27,53.57,57.59,51.43,57.35,1071600,57.35
2008-05-19,53.72,57.76,52.25,53.56,744700,53.56
2008-05-12,53.86,54.93,52.32,53.83,860600,53.83
2008-05-05,46.37,56.36,46.37,53.99,1458300,53.99
2008-04-28,46.38,47.41,44.08,46.19,983700,46.19
2008-04-21,45.15,46.07,43.00,46.07,635800,46.07
2008-04-14,41.30,45.20,40.48,45.12,644800,45.12
2008-04-07,40.55,42.00,40.35,40.68,551600,40.68
2008-03-31,40.13,41.21,38.84,40.32,788000,40.32
2008-03-24,34.69,40.92,34.60,39.90,916100,39.90
2008-03-17,36.17,37.17,33.01,34.39,976300,34.39
2008-03-10,35.26,38.46,34.23,36.88,880500,36.88
2008-03-03,36.39,37.32,34.10,34.60,552300,34.60
2008-02-25,34.87,37.29,34.40,36.30,654100,36.30
2008-02-19,33.89,36.32,33.88,35.04,594500,35.04
2008-02-11,32.30,35.46,31.61,33.14,546800,33.14
2008-02-04,32.07,33.03,30.86,32.29,428700,32.29
2008-01-28,31.88,32.70,30.22,32.28,517700,32.28
2008-01-22,31.03,32.87,28.52,32.02,610500,32.02
2008-01-14,34.40,35.50,31.43,32.82,646700,32.82
2008-01-07,35.05,35.17,32.82,34.22,566800,34.22
2007-12-31,34.68,35.43,33.97,34.69,515400,34.69
2007-12-24,34.83,35.71,34.24,34.78,277200,34.78
2007-12-17,32.96,35.16,32.11,34.95,486100,34.95
2007-12-10,34.53,34.77,32.28,32.95,717900,32.95
2007-12-03,32.94,35.23,32.54,34.68,615900,34.68
2007-11-26,33.25,34.15,32.45,33.50,612700,33.50
2007-11-19,32.84,33.29,31.49,33.23,331300,33.23
2007-11-12,35.92,36.75,32.29,33.00,927100,33.00
2007-11-05,34.49,39.44,34.03,36.46,874800,36.46
2007-10-29,36.10,36.85,34.46,35.37,396300,35.37
2007-10-22,34.71,36.22,33.09,36.10,433100,36.10
2007-10-15,35.41,36.39,34.23,35.30,388000,35.30
2007-10-08,34.25,36.22,33.61,35.21,356100,35.21
2007-10-01,30.84,35.12,30.84,34.50,527000,34.50
2007-09-24,32.51,32.77,30.72,30.84,275400,30.84
2007-09-17,31.47,32.89,30.56,32.49,392200,32.49
2007-09-10,29.47,32.19,28.51,31.75,429300,31.75
2007-09-04,27.47,30.21,27.37,29.27,399700,29.27
2007-08-27,29.25,29.27,27.29,27.53,386100,27.53
2007-08-20,29.56,29.73,28.07,29.57,417400,29.57
2007-08-13,30.15,30.66,27.20,28.95,683800,28.95
2007-08-06,25.98,30.23,24.61,30.02,932600,30.02
2007-07-30,26.73,28.16,25.73,25.74,733500,25.74
2007-07-23,28.42,28.57,25.19,26.68,677600,26.68
2007-07-16,30.16,30.16,28.41,28.69,451600,28.69
2007-07-09,29.89,30.45,29.13,30.37,426700,30.37
2007-07-02,30.05,30.49,29.67,29.99,413700,29.99
2007-06-25,30.01,30.28,28.75,29.97,676700,29.97
2007-06-18,31.50,31.81,29.95,30.45,358200,30.45
2007-06-11,30.20,31.50,29.70,31.49,340000,31.49
2007-06-04,30.50,31.61,29.29,30.21,348800,30.21
2007-05-29,29.73,31.01,29.51,30.48,400600,30.48
2007-05-21,30.13,30.88,28.93,29.73,482000,29.73
2007-05-14,29.28,30.09,28.37,30.07,506100,30.07
2007-05-07,29.25,30.59,28.67,29.20,500600,29.20
2007-04-30,28.56,29.63,27.87,29.32,529500,29.32
2007-04-23,27.96,29.13,27.78,28.65,600100,28.65
2007-04-16,29.07,29.18,27.26,27.92,374200,27.92
2007-04-09,27.65,29.10,27.61,28.99,285600,28.99
2007-04-02,27.56,27.80,26.81,27.75,396200,27.75
2007-03-26,27.00,27.82,26.17,27.38,551000,27.38
2007-03-19,25.38,26.90,25.17,26.78,530200,26.78
2007-03-12,26.36,26.56,25.13,25.29,404800,25.29
2007-03-05,26.41,27.41,25.70,26.46,614000,26.46
2007-02-26,27.77,28.09,26.20,26.66,688100,26.66
2007-02-20,27.77,27.91,27.27,27.56,380200,27.56
2007-02-12,29.47,29.67,27.71,28.02,584700,28.02
2007-02-05,30.50,30.94,29.00,29.70,790200,29.70
2007-01-29,30.71,32.49,30.13,30.46,626500,30.46
2007-01-22,29.44,31.10,29.39,30.68,375300,30.68
2007-01-16,28.90,29.56,28.10,29.55,557900,29.55
2007-01-08,29.05,29.37,28.01,28.89,501200,28.89
2007-01-03,31.06,31.06,27.96,28.79,931000,28.79
2006-12-26,31.49,31.90,31.00,31.06,457500,31.06
2006-12-18,33.70,33.80,31.00,31.39,547900,31.39
2006-12-11,31.00,33.71,30.57,33.62,1037000,33.62
2006-12-04,30.50,31.45,30.08,31.00,640200,31.00
2006-11-27,29.43,30.79,29.16,30.50,405500,30.50
2006-11-20,28.90,29.84,28.33,29.35,355800,29.35
2006-11-13,27.99,29.07,27.60,28.91,494200,28.91
2006-11-06,27.72,28.64,27.28,28.02,419000,28.02
2006-10-30,28.01,28.20,26.73,27.72,414900,27.72
2006-10-23,26.96,29.02,26.94,28.23,313400,28.23
2006-10-16,27.05,27.91,26.67,27.21,339200,27.21
2006-10-09,26.30,27.40,25.45,27.01,442300,27.01
2006-10-02,27.10,27.10,23.97,25.99,623300,25.99
2006-09-25,25.49,27.44,24.84,27.15,466700,27.15
2006-09-18,26.69,26.90,25.54,25.74,413300,25.74
2006-09-11,27.52,27.52,26.20,26.59,482700,26.59
2006-09-05,29.60,30.14,27.50,27.52,377900,27.52
2006-08-28,29.26,29.65,28.51,29.60,326500,29.60
2006-08-21,28.92,30.18,28.62,29.56,329800,29.56
2006-08-14,29.49,29.50,28.32,28.87,272400,28.87
2006-08-07,29.30,30.99,29.19,29.62,405400,29.62
2006-07-31,29.10,30.77,28.95,29.47,365000,29.47
2006-07-24,25.93,29.18,25.80,28.66,334600,28.66
2006-07-17,28.04,28.42,25.78,25.93,473900,25.93
2006-07-10,28.89,29.43,27.64,28.29,257400,28.29
2006-07-03,29.76,30.30,28.89,28.94,467400,28.94
2006-06-26,27.46,30.04,27.46,29.86,682200,29.86
2006-06-19,26.81,27.57,24.79,27.41,567600,27.41
2006-06-12,26.95,27.46,25.20,26.80,695000,26.80
2006-06-05,29.44,29.57,26.01,26.94,492900,26.94
2006-05-30,28.54,29.29,27.77,29.20,514800,29.20
2006-05-22,28.73,28.95,26.80,28.26,713900,28.26
2006-05-15,30.00,31.24,28.13,28.75,646200,28.75
2006-05-08,31.95,32.84,30.27,30.50,407000,30.50
2006-05-01,31.33,32.94,30.51,32.35,458100,32.35
2006-04-24,33.36,33.36,30.68,31.08,391600,31.08
2006-04-17,32.15,33.53,31.81,33.36,443700,33.36
2006-04-10,31.00,32.26,30.78,31.87,439400,31.87
2006-04-03,29.94,30.50,29.46,30.01,418400,30.01
2006-03-27,29.38,30.26,28.92,29.69,596300,29.69
2006-03-20,27.80,29.77,27.00,29.37,520500,29.37
2006-03-13,26.64,28.71,26.56,28.01,547000,28.01
2006-03-06,28.35,28.36,25.90,26.32,530000,26.32
2006-02-27,29.08,29.23,27.79,28.59,566000,28.59
2006-02-21,29.45,29.92,28.75,29.58,618500,29.58
2006-02-13,27.30,28.78,25.43,28.70,990700,28.70
2006-02-06,29.97,30.66,26.99,27.47,762400,27.47
2006-01-30,31.13,32.11,29.30,29.97,647900,29.97
2006-01-23,32.42,34.25,30.38,31.07,1178700,31.07
2006-01-17,32.55,33.00,31.63,32.38,699400,32.38
2006-01-09,32.28,32.56,31.12,32.23,497400,32.23
2006-01-03,31.00,32.95,30.90,32.38,454500,32.38
2005-12-27,32.00,32.00,30.00,30.51,306300,30.51
2005-12-19,31.55,32.25,30.91,32.00,508000,32.00
2005-12-12,33.25,33.75,30.93,31.13,503700,31.13
2005-12-05,32.55,33.29,32.11,32.75,387500,32.75
2005-11-28,31.78,32.24,30.44,32.17,388200,32.17
2005-11-21,30.51,32.24,30.39,31.91,378100,31.91
2005-11-14,30.20,31.70,29.65,30.49,356500,30.49
2005-11-07,30.55,30.77,28.48,29.82,516300,29.82
2005-10-31,29.75,31.26,29.42,30.55,409000,30.55
2005-10-24,27.76,30.96,27.56,29.75,566900,29.75
2005-10-17,30.10,30.44,27.10,27.76,778300,27.76
2005-10-10,30.97,30.97,27.25,29.51,865000,29.51
2005-10-03,32.97,33.98,29.18,30.02,860800,30.02
2005-09-26,31.04,33.60,30.80,32.81,478600,32.81
2005-09-19,30.90,32.46,30.70,31.05,925700,31.05
2005-09-12,30.87,31.08,30.15,30.50,844800,30.50
2005-09-06,28.77,30.89,28.00,30.87,971700,30.87
2005-08-29,27.84,29.49,27.46,28.52,890600,28.52
2005-08-22,26.25,28.00,25.68,27.49,625000,27.49
2005-08-15,28.80,28.80,25.49,26.13,554600,26.13
2005-08-08,27.75,28.74,26.51,27.90,502800,27.90
2005-08-01,27.84,28.82,27.01,27.42,370300,27.42
2005-07-25,26.98,28.28,26.39,27.69,451700,27.69
2005-07-18,26.10,27.02,25.71,27.02,448300,27.02
2005-07-11,26.79,28.23,25.99,26.16,670100,26.16
2005-07-05,26.40,26.98,25.93,26.73,493500,26.73
2005-06-27,25.08,26.22,24.82,26.22,358200,26.22
2005-06-20,25.95,26.21,24.86,25.13,386600,25.13
2005-06-13,24.87,26.07,24.53,25.95,430700,25.95
2005-06-06,23.95,24.99,23.78,24.86,325200,24.86
2005-05-31,22.97,24.16,21.77,23.85,427000,23.85
2005-05-23,22.10,23.23,22.05,23.20,388900,23.20
2005-05-16,20.95,22.60,20.54,22.07,869400,22.07
2005-05-09,25.00,25.00,20.33,21.05,939000,21.05
2005-05-02,25.40,25.96,23.93,25.00,601200,25.00
2005-04-25,27.03,27.24,25.00,25.30,374400,25.30
2005-04-18,24.80,27.22,24.35,26.90,601500,26.90
2005-04-11,27.79,28.25,24.75,25.18,494300,25.18
2005-04-04,29.52,29.64,27.77,27.85,381000,27.85
2005-03-28,27.60,29.54,26.99,29.52,876500,29.52
2005-03-21,29.35,30.23,28.05,28.59,839400,28.59
2005-03-14,27.12,30.00,26.65,29.35,439100,29.35
2005-03-07,28.52,28.75,26.52,27.06,356100,27.06
2005-02-28,27.60,28.70,26.59,28.52,537700,28.52
2005-02-22,25.74,27.88,24.75,27.60,594000,27.60
2005-02-14,25.12,26.15,24.90,25.74,225700,25.74
2005-02-07,24.41,25.48,23.76,24.99,347100,24.99
2005-01-31,23.15,24.78,22.77,24.41,585300,24.41
2005-01-24,23.50,23.66,22.88,23.15,388500,23.15
2005-01-18,22.05,23.46,22.00,23.21,620900,23.21
2005-01-10,20.60,21.92,20.46,21.80,230200,21.80
2005-01-03,21.90,21.90,19.90,20.47,379600,20.47
2004-12-27,21.75,22.05,20.84,22.05,158000,22.05
2004-12-20,21.95,22.41,21.39,21.76,241800,21.76
2004-12-13,20.25,22.00,20.23,21.95,498200,21.95
2004-12-06,21.26,21.26,19.63,20.16,418500,20.16
2004-11-29,21.08,22.05,20.61,21.17,594500,21.17
2004-11-22,20.56,21.18,20.40,21.06,383000,21.06
2004-11-15,20.70,20.71,19.72,20.50,467600,20.50
2004-11-08,21.95,22.53,20.25,20.68,648200,20.68
2004-11-01,22.00,22.53,21.14,22.19,402400,22.19
2004-10-25,22.50,23.34,21.38,22.00,259800,22.00
2004-10-18,21.93,22.92,21.11,22.40,314800,22.40
2004-10-11,22.92,22.92,21.00,21.74,283100,21.74
2004-10-04,22.50,23.34,21.74,22.99,575100,22.99
2004-09-27,20.52,22.13,20.20,22.09,360900,22.09
2004-09-20,19.61,20.48,19.60,20.43,254400,20.43
2004-09-13,19.43,19.67,18.94,19.58,404200,19.58
2004-09-07,18.76,19.85,18.41,19.18,303400,19.18
2004-08-30,18.58,19.17,18.04,18.86,356500,18.86
2004-08-23,18.08,18.58,16.61,18.58,496000,18.58
2004-08-16,18.45,18.70,17.38,17.93,427000,17.93
2004-08-09,17.90,18.62,17.20,17.74,437100,17.74
2004-08-02,20.85,21.34,17.76,18.03,498900,18.03
2004-07-26,19.45,21.06,18.90,21.04,407500,21.04
2004-07-19,19.85,20.11,18.83,19.35,342600,19.35
2004-07-12,19.45,20.25,18.85,19.77,339800,19.77
2004-07-06,19.40,19.72,19.00,19.29,518400,19.29
2004-06-28,20.45,20.45,19.13,19.20,336500,19.20
2004-06-21,19.90,20.36,19.07,20.36,643000,20.36
2004-06-14,18.90,20.61,18.76,19.89,297500,19.89
2004-06-07,19.05,19.60,18.69,18.88,216300,18.88
2004-06-01,18.95,19.80,18.34,18.70,208700,18.70
2004-05-24,18.12,19.80,18.11,18.81,273900,18.81
2004-05-17,19.00,19.44,17.84,17.99,284900,17.99
2004-05-10,18.87,19.63,18.02,19.13,403800,19.13
2004-05-03,20.50,21.90,19.00,19.02,395500,19.02
2004-04-26,22.41,22.63,20.25,20.35,374400,20.35
2004-04-19,22.69,24.46,21.89,22.29,523600,22.29
2004-04-12,20.60,23.10,19.81,22.74,495700,22.74
2004-04-05,20.14,20.67,19.80,20.52,218400,20.52
2004-03-29,19.07,20.25,19.00,20.24,211000,20.24
2004-03-22,19.90,20.25,18.87,19.02,153300,19.02
2004-03-15,20.13,20.50,19.38,19.98,226100,19.98
2004-03-08,20.36,20.46,18.65,20.00,206400,20.00
2004-03-01,19.30,20.88,19.30,20.29,346900,20.29
2004-02-23,18.21,19.45,17.95,19.30,239000,19.30
2004-02-17,19.50,19.76,18.23,18.31,293400,18.31
2004-02-09,17.95,19.74,17.93,19.50,288900,19.50
2004-02-02,17.40,18.37,16.60,17.75,289900,17.75
2004-01-26,19.60,19.65,17.48,17.48,304900,17.48
2004-01-20,19.00,19.87,18.85,19.69,319200,19.69
2004-01-12,19.57,20.04,18.51,18.88,216800,18.88
2004-01-05,19.60,19.97,19.05,19.64,149800,19.64
2003-12-29,19.28,19.94,19.19,19.33,237400,19.33
2003-12-22,19.23,19.65,19.01,19.42,219300,19.42
2003-12-15,19.50,19.60,18.25,19.19,368600,19.19
2003-12-08,18.20,19.30,17.85,19.30,379000,19.30
2003-12-01,16.80,18.25,16.70,18.25,404800,18.25
2003-11-24,16.20,16.71,15.92,16.30,202500,16.30
2003-11-17,16.45,16.92,16.15,16.15,291600,16.15
2003-11-10,16.01,16.48,15.60,16.45,214300,16.45
2003-11-03,14.91,16.00,14.68,15.99,336200,15.99
2003-10-27,14.03,14.95,13.90,14.93,204000,14.93
2003-10-20,14.09,14.46,13.50,14.03,273800,14.03
2003-10-13,15.35,15.40,13.95,14.19,298300,14.19
2003-10-06,14.29,15.43,13.86,15.35,304400,15.35
2003-09-29,13.09,14.50,12.94,14.19,191900,14.19
2003-09-22,13.55,14.30,12.95,13.14,223000,13.14
2003-09-15,14.17,14.37,13.25,13.75,289000,13.75
2003-09-08,14.64,14.95,13.90,14.33,194200,14.33
2003-09-02,15.00,15.20,14.50,14.71,337300,14.71
2003-08-25,13.88,15.00,13.60,14.85,393500,14.85
2003-08-18,13.94,14.31,13.83,13.96,196800,13.96
2003-08-11,14.25,14.25,13.51,13.79,247500,13.79
2003-08-04,12.93,13.87,12.10,13.75,341000,13.75
2003-07-28,12.43,13.00,12.40,12.85,216000,12.85
