Date,Open,High,Low,Close,Volume,Adj Close
2009-03-09,9.72,9.72,9.72,9.72,000,8.47
2009-03-02,9.00,9.99,8.75,9.72,2100,8.47
2009-02-23,9.37,9.45,8.75,9.43,900,8.21
2009-02-17,9.53,9.53,8.75,8.76,500,7.63
2009-02-09,9.31,11.12,8.80,9.53,1400,8.30
2009-02-02,9.70,9.83,8.50,8.75,400,7.62
2009-01-26,11.48,11.48,8.55,9.70,1400,8.45
2009-01-20,12.00,12.00,9.85,10.04,1500,8.74
2009-01-12,12.10,12.25,11.80,12.00,800,10.45
2009-01-05,11.00,12.49,9.74,12.13,1300,10.56
2008-12-29,10.87,11.00,8.43,11.00,6100,9.58
2008-12-22,11.00,11.21,10.75,10.87,300,9.36
2008-12-15,11.25,11.25,10.75,11.25,700,9.69
2008-12-08,10.50,11.25,10.50,11.25,000,9.69
2008-12-01,9.51,11.25,9.50,11.24,1600,9.68
2008-11-24,9.53,10.50,9.53,10.00,1900,8.61
2008-11-17,10.15,10.50,8.78,9.75,1700,8.40
2008-11-10,12.50,12.50,11.00,11.00,400,9.47
2008-11-03,11.25,12.50,11.25,12.50,800,10.77
2008-10-27,10.55,12.20,10.55,12.20,900,10.51
2008-10-20,11.25,11.25,10.00,11.25,500,9.69
2008-10-13,10.83,11.25,10.83,11.25,1100,9.69
2008-10-06,11.49,12.99,10.50,12.99,1000,11.19
2008-09-29,11.13,13.85,10.14,11.00,2900,9.47
2008-09-22,11.38,11.85,11.20,11.20,3100,9.65
2008-09-15,11.87,11.88,11.25,11.88,1800,10.12
2008-09-08,11.87,11.90,11.50,11.51,300,9.81
2008-09-02,11.90,11.90,11.47,11.90,900,10.14
2008-08-25,11.74,11.90,11.74,11.85,3400,10.10
2008-08-18,11.84,11.84,11.50,11.50,1500,9.80
2008-08-11,11.83,11.84,11.80,11.80,200,10.06
2008-08-04,12.29,12.30,11.82,11.83,400,10.08
2008-07-28,13.00,13.00,11.26,11.87,4600,10.12
2008-07-21,11.42,13.00,11.23,13.00,2200,11.08
2008-07-14,11.10,11.99,11.01,11.36,1600,9.68
2008-07-07,13.17,13.99,11.05,12.00,3000,10.23
2008-06-30,13.77,14.00,13.16,13.18,1400,11.23
2008-06-23,14.08,14.10,14.05,14.05,700,11.97
2008-06-16,14.42,14.48,13.15,13.40,1900,11.32
2008-06-09,13.90,14.50,13.50,14.31,3400,12.09
2008-06-02,14.09,14.10,13.85,13.86,500,11.71
2008-05-27,14.10,14.10,13.85,14.09,2500,11.90
2008-05-19,14.43,14.50,14.02,14.02,200,11.85
2008-05-12,14.24,14.24,13.60,13.65,200,11.53
2008-05-05,14.25,14.43,13.50,14.24,700,12.03
2008-04-28,14.20,14.25,14.20,14.25,2000,12.04
2008-04-21,14.19,14.20,13.81,13.81,600,11.67
2008-04-14,14.05,14.20,13.69,14.14,1200,11.95
2008-04-07,13.99,14.00,13.60,14.00,500,11.83
2008-03-31,13.10,13.98,13.10,13.50,800,11.41
2008-03-24,13.25,13.25,13.00,13.10,800,11.07
2008-03-17,13.99,13.99,13.25,13.40,600,11.22
2008-03-10,13.90,14.48,13.80,13.99,2400,11.71
2008-03-03,14.11,14.12,13.90,14.00,4600,11.72
2008-02-25,14.13,14.29,14.06,14.11,800,11.81
2008-02-19,13.90,14.12,13.90,14.00,300,11.72
2008-02-11,13.83,13.90,13.55,13.90,400,11.64
2008-02-04,14.22,14.25,13.81,13.81,400,11.56
2008-01-28,14.25,14.97,14.01,14.18,2700,11.87
2008-01-22,13.93,14.36,13.84,14.00,1000,11.72
2008-01-14,13.82,14.36,13.43,13.43,800,11.24
2008-01-07,14.13,14.15,13.02,13.86,3700,11.60
2007-12-31,14.50,14.75,14.00,14.13,2600,11.83
2007-12-24,14.42,14.74,14.42,14.74,200,12.34
2007-12-17,14.80,14.80,14.35,14.41,1000,11.96
2007-12-10,14.75,14.80,14.53,14.65,2200,12.16
2007-12-03,14.50,14.75,14.50,14.75,3700,12.24
2007-11-26,14.25,14.52,14.21,14.50,2300,12.04
2007-11-19,14.75,14.75,14.03,14.10,5100,11.70
2007-11-12,14.43,14.60,14.36,14.41,1900,11.96
2007-11-05,14.32,14.88,14.01,14.83,1600,12.31
2007-10-29,14.73,14.94,14.30,14.61,900,12.13
2007-10-22,15.00,15.00,14.27,14.50,400,12.04
2007-10-15,14.92,15.24,14.92,14.97,600,12.43
2007-10-08,15.45,15.45,14.91,14.92,200,12.39
2007-10-01,15.01,15.46,14.91,15.45,3100,12.83
2007-09-24,15.05,15.05,15.00,15.00,200,12.45
2007-09-17,15.01,15.05,15.00,15.05,300,12.39
2007-09-10,15.01,15.06,15.01,15.01,200,12.36
2007-09-04,15.40,15.40,15.01,15.01,800,12.36
2007-08-27,15.49,15.50,15.41,15.41,2700,12.69
2007-08-20,15.11,15.50,15.06,15.46,300,12.73
2007-08-13,15.41,15.62,15.40,15.46,900,12.73
2007-08-06,15.41,15.68,15.16,15.31,2700,12.61
2007-07-30,15.10,15.63,14.39,15.50,2900,12.76
2007-07-23,15.99,15.99,15.00,15.11,2200,12.44
2007-07-16,15.98,16.00,15.77,15.99,1200,13.17
2007-07-09,16.19,16.19,15.68,15.99,1300,13.17
2007-07-02,16.24,16.35,16.05,16.35,1800,13.46
2007-06-25,15.71,16.15,15.71,16.08,5100,13.24
2007-06-18,15.60,15.79,15.60,15.79,5300,12.90
2007-06-11,15.91,15.93,15.62,15.66,700,12.80
2007-06-04,15.91,15.92,15.91,15.92,100,13.01
2007-05-29,15.89,16.00,15.89,15.95,1300,13.03
2007-05-21,15.85,16.15,15.85,15.91,2200,13.00
2007-05-14,15.98,16.08,15.54,15.85,600,12.95
2007-05-07,16.05,16.15,15.45,15.87,2800,12.97
2007-04-30,15.90,16.05,15.90,16.05,900,13.12
2007-04-23,16.14,16.14,15.85,15.85,2500,12.95
2007-04-16,16.01,16.20,15.87,16.20,4500,13.24
2007-04-09,15.95,16.01,15.93,15.97,600,13.05
2007-04-02,15.89,16.03,15.89,15.95,600,13.03
2007-03-26,16.09,16.09,16.00,16.00,600,13.08
2007-03-19,16.07,16.08,15.88,16.02,200,12.99
2007-03-12,15.86,16.15,15.86,16.07,2000,13.03
2007-03-05,16.00,16.25,16.00,16.04,3400,13.01
2007-02-26,16.34,16.34,16.01,16.01,1600,12.99
2007-02-20,16.24,16.36,16.01,16.36,2500,13.27
2007-02-12,15.99,16.28,15.86,16.20,4900,13.14
2007-02-05,15.85,16.00,15.20,15.91,3200,12.91
2007-01-29,15.94,16.05,15.79,15.79,700,12.81
2007-01-22,16.01,16.12,15.95,15.95,700,12.94
2007-01-16,16.05,16.15,16.00,16.01,2900,12.99
2007-01-08,16.15,16.25,16.01,16.22,5300,13.16
2007-01-03,16.29,16.44,16.01,16.01,8900,12.99
2006-12-26,16.10,16.28,16.00,16.10,400,13.06
2006-12-18,15.99,16.29,15.95,16.10,800,12.96
2006-12-11,16.10,16.50,15.97,15.97,1200,12.86
2006-12-04,16.10,16.26,16.10,16.13,800,12.99
2006-11-27,16.28,16.47,16.10,16.11,2100,12.97
2006-11-20,16.26,16.46,15.90,16.26,2100,13.09
2006-11-13,16.30,16.65,16.09,16.26,6900,13.09
2006-11-06,16.50,16.65,16.05,16.05,1100,12.92
2006-10-30,16.40,16.50,16.03,16.50,1000,13.28
2006-10-23,16.25,16.58,16.25,16.26,3000,13.09
2006-10-16,16.66,16.66,16.25,16.25,600,13.08
2006-10-09,16.35,16.64,16.35,16.63,1900,13.39
2006-10-02,16.10,16.48,16.02,16.25,6200,13.08
2006-09-25,16.22,16.31,16.12,16.20,3400,13.04
2006-09-18,16.31,16.32,16.13,16.30,2000,13.03
2006-09-11,16.50,16.50,16.31,16.32,600,13.04
2006-09-05,16.21,16.80,16.10,16.50,3900,13.19
2006-08-28,16.05,16.79,16.05,16.40,2500,13.11
2006-08-21,15.93,16.25,15.71,16.25,4900,12.99
2006-08-14,16.11,16.25,16.10,16.10,2000,12.87
2006-08-07,16.25,16.25,15.78,15.79,500,12.62
2006-07-31,16.25,16.25,15.41,16.25,400,12.99
2006-07-24,15.50,16.25,15.41,16.25,1300,12.99
2006-07-17,15.71,16.43,15.70,15.70,500,12.55
2006-07-10,16.42,16.42,15.71,15.71,400,12.55
2006-07-03,16.48,16.49,16.48,16.49,100,13.18
2006-06-26,15.95,16.50,15.95,16.38,400,13.09
2006-06-19,16.01,16.23,15.16,16.23,3300,12.88
2006-06-12,16.49,16.50,16.22,16.22,300,12.87
2006-06-05,16.49,16.50,16.27,16.27,100,12.91
2006-05-30,16.53,16.53,16.50,16.50,200,13.09
2006-05-22,16.51,16.54,16.27,16.53,600,13.11
2006-05-15,15.85,17.10,15.85,16.60,4500,13.17
2006-05-08,16.20,16.33,15.83,15.85,2400,12.57
2006-05-01,15.72,16.10,15.60,16.10,6400,12.77
2006-04-24,15.51,15.86,15.50,15.86,500,12.58
2006-04-17,15.38,15.70,15.38,15.70,1200,12.46
2006-04-10,15.88,15.90,15.25,15.87,700,12.59
2006-04-03,15.98,16.00,15.77,15.98,3200,12.68
2006-03-27,15.99,15.99,15.76,15.98,2200,12.68
2006-03-20,15.30,15.99,15.22,15.99,2200,12.59
2006-03-13,16.01,16.07,14.91,15.70,1500,12.36
2006-03-06,15.98,16.09,15.98,16.09,800,12.67
2006-02-27,15.98,16.00,15.98,16.00,100,12.60
2006-02-21,15.98,16.09,15.73,15.98,2000,12.58
2006-02-13,16.30,16.30,15.98,15.98,400,12.58
2006-02-06,16.17,16.29,15.98,16.01,2200,12.61
2006-01-30,16.24,16.24,15.96,15.98,800,12.58
2006-01-23,16.96,16.96,15.96,15.99,1000,12.59
2006-01-17,16.44,17.00,16.20,16.20,4300,12.75
2006-01-09,16.04,16.54,16.01,16.43,4000,12.94
2006-01-03,15.83,16.00,15.83,16.00,2100,12.60
2005-12-27,15.99,15.99,15.85,15.85,2500,12.48
2005-12-19,15.98,15.99,15.95,15.99,1600,12.49
2005-12-12,15.95,15.96,15.95,15.96,200,12.47
2005-12-05,15.90,15.99,15.90,15.95,500,12.46
2005-11-28,16.37,16.37,15.51,15.99,1100,12.49
2005-11-21,15.99,16.37,15.95,16.37,2600,12.79
2005-11-14,15.80,15.99,15.80,15.99,1700,12.49
2005-11-07,15.79,15.99,15.79,15.90,2100,12.42
2005-10-31,16.24,16.24,15.00,15.79,500,12.34
2005-10-24,15.85,16.30,15.85,16.30,2400,12.74
2005-10-17,15.80,15.85,15.70,15.83,1000,12.37
2005-10-10,15.95,15.95,15.74,15.80,500,12.35
2005-10-03,15.78,15.95,15.70,15.95,1700,12.46
2005-09-26,15.49,15.80,15.33,15.78,4700,12.33
2005-09-19,15.96,15.96,15.21,15.21,2100,11.79
2005-09-12,15.82,15.98,15.82,15.84,600,12.28
2005-09-06,15.85,15.97,15.82,15.97,1300,12.38
2005-08-29,15.84,15.99,15.80,15.99,1300,12.40
2005-08-22,15.85,15.85,15.75,15.84,600,12.28
2005-08-15,15.90,15.99,15.85,15.85,3500,12.29
2005-08-08,16.01,16.19,16.00,16.01,1200,12.42
2005-08-01,15.95,16.08,15.95,16.01,1800,12.42
2005-07-25,15.90,16.00,15.87,16.00,3900,12.41
2005-07-18,15.76,16.00,15.75,15.80,1600,12.25
2005-07-11,15.51,15.99,15.51,15.94,200,12.36
2005-07-05,15.99,16.00,15.51,15.51,1900,12.03
2005-06-27,15.53,15.99,15.53,15.91,500,12.34
2005-06-20,15.99,15.99,15.31,15.53,1100,11.95
2005-06-13,15.85,16.00,15.85,15.99,500,12.30
2005-06-06,16.01,16.01,15.70,15.90,2900,12.23
2005-05-31,16.03,16.04,16.01,16.04,1200,12.34
2005-05-23,16.11,17.00,15.86,15.93,900,12.26
2005-05-16,16.10,16.22,16.10,16.22,200,12.48
2005-05-09,16.24,22.00,16.10,16.50,2500,12.70
2005-05-02,16.35,16.49,16.10,16.24,900,12.50
2005-04-25,16.59,16.59,16.05,16.35,800,12.58
2005-04-18,16.50,16.59,16.21,16.59,4900,12.77
2005-04-11,16.99,16.99,16.30,16.50,1700,12.70
2005-04-04,16.46,17.00,16.21,16.69,1100,12.84
2005-03-28,16.64,16.64,16.39,16.50,1000,12.70
2005-03-21,16.50,16.76,16.50,16.64,100,12.71
2005-03-14,16.51,16.87,16.33,16.45,100,12.57
2005-03-07,16.75,16.96,16.39,16.51,3000,12.61
2005-02-28,16.50,16.94,16.31,16.72,2100,12.77
2005-02-22,16.74,16.75,16.51,16.75,1800,12.80
2005-02-14,17.12,17.15,17.00,17.00,2200,12.99
2005-02-07,17.15,17.49,17.11,17.28,1200,13.20
2005-01-31,17.14,17.16,17.02,17.10,1800,13.06
2005-01-24,17.10,17.31,17.10,17.10,200,13.06
2005-01-18,17.17,17.40,17.10,17.10,2500,13.06
2005-01-10,17.10,17.14,17.10,17.11,500,13.07
2005-01-03,17.10,17.10,17.10,17.10,1700,13.06
2004-12-27,17.11,17.11,16.99,16.99,500,12.98
2004-12-20,17.26,17.35,17.01,17.08,3800,12.96
2004-12-13,17.41,17.45,17.25,17.25,1200,13.09
2004-12-06,16.89,17.40,16.89,17.40,1200,13.20
2004-11-29,16.75,17.14,16.75,17.00,600,12.90
2004-11-22,17.08,17.08,16.75,17.00,2200,12.90
2004-11-15,16.91,17.19,16.71,17.08,500,12.96
2004-11-08,16.74,17.15,16.65,17.15,3300,13.01
2004-11-01,16.86,17.00,16.73,16.74,300,12.70
2004-10-25,17.00,17.81,17.00,17.05,400,12.93
2004-10-18,16.99,17.00,16.73,17.00,1000,12.90
2004-10-11,17.00,17.00,16.84,16.99,200,12.89
2004-10-04,16.65,17.22,16.65,17.22,400,13.06
2004-09-27,17.00,17.34,16.65,16.65,500,12.63
2004-09-20,16.99,17.28,16.85,17.26,4400,13.00
2004-09-13,16.69,16.99,16.55,16.80,200,12.66
2004-09-07,16.18,16.50,16.18,16.24,100,12.23
2004-08-30,16.54,16.84,16.49,16.49,400,12.42
2004-08-23,16.83,16.83,16.11,16.54,700,12.46
2004-08-16,16.67,16.94,16.10,16.76,6800,12.63
2004-08-09,16.68,16.85,16.68,16.78,100,12.64
2004-08-02,16.54,16.75,16.53,16.68,600,12.56
2004-07-26,16.60,16.65,16.60,16.64,000,12.53
2004-07-19,16.11,16.76,16.11,16.60,700,12.50
2004-07-12,16.31,17.25,16.23,16.50,800,12.43
2004-07-06,16.29,16.31,16.29,16.31,200,12.29
2004-06-28,16.04,16.42,16.04,16.29,1000,12.27
2004-06-21,16.95,17.34,16.10,16.85,1400,12.60
2004-06-14,16.74,16.83,16.21,16.52,100,12.36
2004-06-07,17.27,17.34,16.03,16.41,900,12.27
2004-06-01,17.34,17.34,17.27,17.27,000,12.92
2004-05-24,17.15,17.34,16.03,17.34,3400,12.97
2004-05-17,16.41,17.19,16.41,17.19,1300,12.86
2004-05-10,16.25,17.35,16.25,16.41,300,12.27
2004-05-03,17.19,17.19,16.25,16.25,000,12.15
2004-04-26,17.03,17.19,17.00,17.19,700,12.86
2004-04-19,17.34,17.35,17.03,17.03,500,12.74
2004-04-12,17.24,17.45,17.13,17.13,1100,12.81
2004-04-05,17.07,17.95,17.07,17.15,1200,12.83
2004-03-29,17.63,17.63,17.15,17.15,1900,12.83
2004-03-22,17.68,17.76,17.68,17.75,700,13.19
2004-03-15,18.25,18.25,17.65,17.65,900,13.11
2004-03-08,18.35,18.35,18.00,18.25,1600,13.56
2004-03-01,18.39,18.39,18.25,18.26,200,13.56
2004-02-23,18.45,18.46,18.25,18.26,3100,13.56
2004-02-17,18.50,18.50,18.25,18.44,700,13.70
2004-02-09,18.20,18.50,18.20,18.26,1700,13.56
2004-02-02,18.00,18.20,17.98,18.20,1100,13.52
2004-01-26,17.74,18.11,17.50,18.00,2400,13.37
2004-01-20,17.75,18.00,17.04,17.60,7000,13.07
2004-01-12,16.75,17.65,16.75,17.59,3000,13.07
2004-01-05,17.04,17.50,16.75,16.75,1700,12.44
2003-12-29,17.00,17.25,16.97,17.24,1500,12.81
2003-12-22,16.90,17.15,16.90,17.00,1700,12.54
2003-12-15,17.02,17.27,16.81,16.90,500,12.47
2003-12-08,17.33,17.48,16.88,17.02,1500,12.55
2003-12-01,17.65,17.66,17.36,17.51,600,12.92
2003-11-24,17.02,17.74,16.00,17.66,1800,13.03
2003-11-17,17.25,17.30,16.00,17.12,1500,12.63
2003-11-10,17.42,17.51,17.25,17.34,1100,12.79
2003-11-03,17.85,17.85,17.25,17.25,500,12.72
2003-10-27,17.64,17.90,17.35,17.62,800,13.00
2003-10-20,17.63,17.63,17.07,17.56,600,12.95
2003-10-13,17.53,17.63,16.95,17.63,700,13.00
2003-10-06,17.25,17.53,17.02,17.53,1400,12.93
2003-09-29,17.00,17.25,17.00,17.20,1300,12.69
2003-09-22,16.49,17.08,16.49,16.94,800,12.50
2003-09-15,16.54,16.71,16.45,16.45,700,12.05
2003-09-08,16.49,16.59,16.25,16.46,3100,12.06
2003-09-02,16.42,16.49,16.26,16.28,2100,11.92
2003-08-25,16.31,16.85,16.25,16.27,1300,11.92
2003-08-18,16.20,16.27,16.00,16.26,1700,11.91
2003-08-11,16.01,16.25,16.00,16.20,2600,11.87
2003-08-04,16.04,16.04,16.00,16.00,2300,11.72
2003-07-28,16.10,16.10,15.91,16.04,2400,11.75
2003-07-21,16.17,16.17,16.00,16.00,3200,11.72
2003-07-14,16.01,16.17,16.00,16.17,2300,11.84
2003-07-07,16.25,16.39,16.00,16.00,3500,11.72
2003-06-30,16.10,16.25,16.00,16.25,700,11.90
2003-06-23,16.00,16.23,15.90,15.90,1400,11.65
2003-06-16,16.20,16.24,16.00,16.00,2200,11.63
2003-06-09,16.19,16.25,16.00,16.20,700,11.78
2003-06-02,16.39,16.47,16.00,16.00,1000,11.63
2003-05-27,15.50,16.49,15.50,16.49,2700,11.99
