Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,6.02,6.15,5.13,5.79,74700,57.90
2003-06-23,6.97,7.08,5.95,6.00,146400,60.00
2003-06-16,6.80,7.17,6.61,7.00,50400,70.00
2003-06-09,7.00,7.12,6.45,6.68,35200,66.80
2003-06-02,7.13,7.40,7.00,7.00,30500,70.00
2003-05-27,6.63,7.14,6.50,6.99,29900,69.90
2003-05-19,6.30,6.65,6.24,6.59,46700,65.90
2003-05-12,6.62,6.75,6.21,6.32,71300,63.20
2003-05-05,6.80,6.95,6.40,6.63,67700,66.30
2003-04-28,7.50,7.80,5.93,6.70,193000,67.00
2003-04-21,8.68,8.99,8.44,8.63,17400,86.30
2003-04-14,8.09,8.70,8.05,8.67,16700,86.70
2003-04-07,7.29,8.14,7.29,8.08,56400,80.80
2003-03-31,7.45,7.58,7.12,7.51,27200,75.10
2003-03-24,7.41,7.69,7.18,7.50,14700,75.00
2003-03-17,7.37,7.82,7.30,7.58,23600,75.80
2003-03-10,7.29,7.60,7.05,7.57,27400,75.70
2003-03-03,7.09,7.52,6.97,7.11,60200,71.10
2003-02-24,6.81,7.34,6.75,7.05,52200,70.50
2003-02-18,7.60,7.82,6.72,7.02,58000,70.20
2003-02-10,8.06,8.08,7.51,7.70,27400,77.00
2003-02-03,8.16,8.63,8.10,8.11,22500,81.10
2003-01-27,8.55,8.66,8.03,8.27,28300,82.70
2003-01-21,8.96,9.11,8.51,8.61,26700,86.10
2003-01-13,8.98,9.17,8.84,8.97,49900,89.70
2003-01-06,8.99,9.11,8.71,9.00,55400,90.00
2002-12-30,9.06,9.19,8.69,8.82,43500,88.20
2002-12-23,9.17,9.32,8.94,9.18,28000,91.80
2002-12-16,8.91,9.36,8.85,9.21,97900,92.10
2002-12-09,8.97,9.05,8.80,8.91,34700,89.10
2002-12-02,9.66,9.93,8.73,9.00,36600,90.00
2002-11-25,9.52,9.89,9.34,9.59,36000,95.90
2002-11-18,9.05,9.55,8.17,9.50,65900,95.00
2002-11-11,9.59,9.59,8.85,8.99,19300,89.90
2002-11-04,9.75,10.35,9.30,9.56,42400,95.60
2002-10-28,8.85,10.22,7.31,9.73,131400,97.30
2002-10-21,8.40,9.15,8.31,8.53,56700,85.30
2002-10-14,8.74,9.73,8.40,8.55,48900,85.50
2002-10-07,9.93,10.10,8.35,8.88,61400,88.80
2002-09-30,11.84,12.49,9.95,9.98,77500,99.80
2002-09-23,13.05,13.19,11.63,11.83,49800,118.30
2002-09-16,13.71,14.31,13.05,13.33,61700,133.30
2002-09-09,14.09,14.18,12.83,13.69,37000,136.90
2002-09-03,14.50,14.55,13.37,13.84,124300,138.40
2002-08-26,14.27,14.95,13.74,14.42,100500,144.20
2002-08-19,13.65,14.99,13.26,14.20,132900,142.00
2002-08-12,12.63,13.65,12.23,13.50,25100,135.00
2002-08-05,11.84,13.00,11.66,12.54,83700,125.40
2002-07-29,9.66,12.26,9.66,11.83,152500,118.30
2002-07-22,10.11,10.33,8.83,9.75,44300,97.50
2002-07-15,11.13,11.59,10.01,10.35,32300,103.50
2002-07-08,11.80,11.81,10.82,11.15,20600,111.50
2002-07-01,12.26,12.55,10.93,11.63,33200,116.30
2002-06-24,11.73,13.05,11.72,12.31,57600,123.10
2002-06-17,13.88,14.24,11.55,11.76,56000,117.60
2002-06-10,12.51,13.60,12.51,13.55,59200,135.50
2002-06-03,14.01,14.01,12.00,12.70,77600,127.00
2002-05-28,14.42,14.69,13.51,13.98,70800,139.80
2002-05-20,15.76,15.83,13.75,14.44,55000,144.40
2002-05-13,16.17,16.25,15.02,15.80,83700,158.00
2002-05-06,14.26,16.25,14.13,16.03,99800,160.30
2002-04-29,13.20,14.40,13.04,14.25,45400,142.50
2002-04-22,14.30,14.69,13.25,13.26,32600,132.60
2002-04-15,14.07,14.75,13.55,14.18,83300,141.80
2002-04-08,13.08,14.10,12.50,14.00,57700,140.00
2002-04-01,14.00,14.08,12.81,13.09,22900,130.90
2002-03-25,13.70,14.18,13.10,14.05,53800,140.50
2002-03-18,12.96,13.66,12.60,13.39,41100,133.90
2002-03-11,12.65,13.21,11.69,12.86,75800,128.60
2002-03-04,10.20,12.81,10.20,12.57,82700,125.70
2002-02-25,9.38,10.25,9.25,10.19,64700,101.90
2002-02-19,9.30,9.71,9.05,9.34,36100,93.40
2002-02-11,9.50,9.90,8.99,9.14,30400,91.40
2002-02-04,9.51,9.75,8.95,9.55,10300,95.50
2002-01-28,9.79,9.90,8.78,9.88,22700,98.80
2002-01-22,8.94,9.93,7.63,9.79,85500,97.90
2002-01-14,8.85,9.33,8.85,8.87,26100,88.70
2002-01-07,8.55,9.50,8.39,8.98,55500,89.80
2001-12-31,8.35,8.65,7.61,8.59,32200,85.90
2001-12-24,8.20,8.60,8.01,8.37,31400,83.70
2001-12-17,7.69,8.45,7.52,8.20,93900,82.00
2001-12-10,7.95,8.05,7.28,7.76,38700,77.60
2001-12-03,7.67,8.27,7.23,7.95,58200,79.50
2001-11-26,6.66,7.78,6.40,7.64,111400,76.40
2001-11-19,6.75,6.76,6.13,6.50,266000,65.00
2001-11-12,6.99,8.00,6.25,6.77,28000,67.70
2001-11-05,6.96,7.33,6.75,7.00,15900,70.00
2001-10-29,7.10,7.44,6.77,7.05,19900,70.50
2001-10-22,7.33,7.46,6.75,7.14,18500,71.40
2001-10-15,6.80,8.28,6.73,7.50,32700,75.00
2001-10-08,7.06,7.19,4.20,6.97,216900,69.70
2001-10-01,9.70,9.80,7.85,8.14,46200,81.40
2001-09-24,11.86,12.60,9.18,9.78,48000,97.80
2001-09-10,14.00,14.22,11.65,11.90,46800,119.00
2001-09-04,14.45,15.05,13.74,14.18,21500,141.80
2001-08-27,14.94,15.25,13.20,14.35,32000,143.50
2001-08-20,13.80,16.10,12.72,15.09,85300,150.90
2001-08-13,10.91,13.86,10.91,13.75,61800,137.50
2001-08-06,11.52,11.55,10.71,10.90,13600,109.00
2001-07-30,10.10,12.09,10.00,11.50,17300,115.00
2001-07-23,12.72,12.78,9.55,10.53,57100,105.30
2001-07-16,11.16,13.29,10.78,12.67,30000,126.70
2001-07-09,10.22,11.51,10.20,11.03,12900,110.30
2001-07-02,11.50,11.50,10.15,10.16,15500,101.60
2001-06-25,11.61,14.00,10.30,11.46,26800,114.60
2001-06-18,10.05,11.55,10.00,11.48,25600,114.80
2001-06-11,11.76,11.87,9.58,10.06,30300,100.60
2001-06-04,10.49,12.45,10.00,11.79,65200,117.90
2001-05-29,8.50,10.20,8.45,9.96,64500,99.60
2001-05-21,6.97,8.68,6.95,8.50,55400,85.00
2001-05-14,6.96,7.12,6.95,6.97,11100,69.70
2001-05-07,7.09,7.62,6.85,6.96,43300,69.60
2001-04-30,6.39,7.32,6.38,7.05,10100,70.50
2001-04-23,6.38,6.50,6.02,6.48,12700,64.80
2001-04-16,5.85,6.38,5.55,6.38,15600,63.80
2001-04-09,5.75,6.00,5.52,5.88,9800,58.80
2001-04-02,6.19,6.45,4.88,5.69,15300,56.88
2001-03-26,6.69,6.69,5.75,6.25,16800,62.50
2001-03-19,6.47,6.69,4.81,6.69,10700,66.88
2001-03-12,6.75,7.12,6.44,6.44,21100,64.38
2001-03-05,7.06,7.06,6.44,6.75,21100,67.50
2001-02-26,6.75,7.19,6.44,6.81,15500,68.12
2001-02-20,7.11,7.62,6.50,6.81,20800,68.12
2001-02-12,6.31,7.25,6.31,7.03,57800,70.31
2001-02-05,6.88,7.00,6.31,6.31,14200,63.12
2001-01-29,6.05,7.25,6.00,6.81,51300,68.12
2001-01-22,6.88,6.88,6.12,6.25,22500,62.50
2001-01-16,6.81,7.67,6.59,7.06,22700,70.62
2001-01-08,6.12,6.94,5.78,6.62,17700,66.25
2001-01-02,6.28,6.38,5.88,6.12,15500,61.25
2000-12-26,6.00,6.38,5.81,6.38,32000,63.75
2000-12-18,5.98,6.50,5.81,6.00,22900,60.00
2000-12-11,6.28,6.56,5.53,6.00,23000,60.00
2000-12-04,6.12,6.75,6.06,6.31,16500,63.12
2000-11-27,6.00,7.56,6.00,6.06,28200,60.62
2000-11-20,5.62,6.12,5.00,6.06,32200,60.62
2000-11-13,5.50,5.62,5.19,5.56,14300,55.62
2000-11-06,6.19,6.50,5.44,5.50,18600,55.00
2000-10-30,5.38,6.69,4.58,6.31,43800,63.12
2000-10-23,4.00,5.25,3.94,5.19,114500,51.88
2000-10-16,7.50,7.50,3.06,3.81,220400,38.12
2000-10-09,6.72,7.88,6.72,7.31,34900,73.12
2000-10-02,9.91,9.91,6.19,6.38,36000,63.75
2000-09-25,10.88,11.00,9.69,9.88,19400,98.75
2000-09-18,10.50,11.06,10.31,11.00,36600,110.00
2000-09-11,10.06,11.06,9.88,10.75,78600,107.50
2000-09-05,9.62,10.75,9.50,9.88,28300,98.75
2000-08-30,10.16,10.25,9.00,9.56,35500,95.62
2000-08-21,10.12,10.50,9.75,9.94,87900,99.38
2000-08-14,9.56,10.25,9.38,9.88,77400,98.75
2000-08-07,9.00,9.69,7.88,9.25,85300,92.50
2000-07-31,8.78,10.00,8.00,8.88,75900,88.75
2000-07-24,14.47,15.50,8.38,8.75,219900,87.50
2000-07-17,16.25,16.25,13.50,13.69,43500,136.88
2000-07-10,17.62,18.00,16.00,16.19,45900,161.88
2000-07-03,16.50,18.81,16.50,17.56,67300,175.62
2000-06-26,13.88,17.25,13.69,16.62,62900,166.25
2000-06-19,14.06,14.38,13.00,14.06,57600,140.62
2000-06-12,16.25,16.25,13.69,14.06,61900,140.62
2000-06-05,19.62,19.67,14.38,15.06,165400,150.62
2000-05-30,17.75,19.06,17.31,19.06,68500,190.63
2000-05-22,19.37,20.00,17.38,17.50,31900,175.00
2000-05-15,17.12,19.37,16.63,19.06,42400,190.63
2000-05-08,18.94,19.12,16.75,17.19,52600,171.88
2000-05-01,18.13,19.56,17.50,18.88,51600,188.75
2000-04-24,19.37,20.56,16.00,17.56,90400,175.63
2000-04-17,15.00,19.25,14.87,19.06,46800,190.63
2000-04-10,18.09,18.13,15.00,15.06,72900,150.62
2000-04-03,18.81,18.81,15.00,18.13,71500,181.25
2000-03-27,26.62,27.62,14.75,18.50,289100,185.00
2000-03-20,25.94,27.75,22.37,26.75,74300,267.50
2000-03-13,20.62,27.00,19.63,26.50,74900,265.00
2000-03-06,22.12,22.88,20.00,21.38,42000,213.75
2000-02-28,19.94,26.87,18.00,21.94,113100,219.38
2000-02-22,26.06,26.06,16.37,19.97,151000,199.69
2000-02-14,28.81,31.31,24.62,25.94,59200,259.37
2000-02-07,30.56,33.75,28.00,28.50,37600,285.00
2000-01-31,26.31,33.00,26.31,30.53,34700,305.31
2000-01-24,33.62,33.75,25.88,26.44,53800,264.38
2000-01-18,34.12,34.37,30.50,33.06,45800,330.62
2000-01-10,31.00,34.37,28.00,33.38,55700,333.75
2000-01-03,27.28,31.37,24.06,29.94,62600,299.38
1999-12-27,27.25,27.25,23.00,26.56,54300,265.63
1999-12-20,36.44,36.50,26.25,27.62,169200,276.25
1999-12-13,37.63,38.00,33.00,36.19,55300,361.88
1999-12-06,35.50,38.75,33.88,37.94,32700,379.37
1999-11-29,37.19,38.94,35.00,36.00,32600,360.00
1999-11-22,39.62,39.88,34.63,37.37,43400,373.75
1999-11-15,40.63,42.25,38.75,39.50,27900,395.00
1999-11-08,43.12,43.12,38.75,40.88,25200,408.75
1999-11-01,41.94,43.88,39.75,43.12,30500,431.25
1999-10-25,41.12,42.25,39.38,41.19,46300,411.88
1999-10-18,44.12,44.50,37.50,41.12,36300,411.25
1999-10-11,42.00,44.50,41.62,44.12,15400,441.25
1999-10-04,42.50,47.50,42.06,42.75,33300,427.50
1999-09-27,38.06,45.50,38.06,42.97,37600,429.69
1999-09-20,40.88,44.50,37.37,37.63,29600,376.25
1999-09-13,38.75,41.75,36.88,40.88,19500,408.75
1999-09-07,38.00,39.00,38.00,38.87,28500,388.75
1999-08-30,36.94,40.44,36.94,38.25,36000,382.50
1999-08-23,32.62,38.87,32.56,36.88,19000,368.75
1999-08-16,48.63,49.75,31.00,32.50,16200,325.00
1999-08-09,46.31,49.38,46.06,49.00,17000,326.67
1999-08-02,51.50,52.00,45.50,46.00,23300,306.67
1999-07-26,48.50,52.12,45.25,51.50,16500,343.33
1999-07-19,44.06,48.31,42.75,48.25,31900,321.67
1999-07-12,43.38,43.88,37.25,43.62,42500,290.83
1999-07-06,46.62,46.94,42.50,43.25,35100,288.33
1999-06-28,48.00,48.00,46.00,46.25,25600,308.33
1999-06-21,45.81,48.05,45.31,46.31,10400,308.75
1999-06-14,43.25,47.37,42.75,45.37,17100,302.50
1999-06-07,39.63,48.38,39.38,43.25,35900,288.33
1999-06-01,36.75,39.63,35.75,39.38,18600,262.50
1999-05-24,36.50,38.50,34.88,36.81,8800,245.42
1999-05-17,38.25,38.25,35.50,36.37,13300,242.50
1999-05-10,38.13,39.00,34.50,37.75,22800,251.67
1999-05-03,36.87,40.75,36.12,37.94,23000,252.92
1999-04-26,37.25,38.50,35.25,36.50,18200,243.33
1999-04-19,38.19,43.50,35.75,37.56,33800,250.42
1999-04-12,37.38,38.00,33.63,37.62,26000,250.83
1999-04-05,40.13,40.13,35.75,37.47,28700,249.79
1999-03-29,35.25,40.06,34.88,40.06,61400,267.08
1999-03-22,32.50,35.37,30.50,34.38,17200,229.17
1999-03-15,31.00,32.88,28.13,32.37,38800,215.83
1999-03-08,32.13,33.00,30.00,31.00,18900,206.67
1999-03-01,32.62,34.00,31.87,32.41,19100,216.04
1999-02-22,34.12,36.50,30.00,33.00,15700,220.00
1999-02-16,34.44,34.88,33.87,34.25,24700,228.33
1999-02-08,33.50,34.75,30.50,34.12,22000,227.50
1999-02-01,34.50,34.50,32.88,33.31,13900,222.08
1999-01-25,34.00,35.00,33.12,34.50,14200,230.00
1999-01-19,33.25,34.75,32.88,33.81,26000,225.42
1999-01-11,34.75,35.50,32.00,32.88,47500,219.17
1999-01-04,37.50,38.88,34.38,35.13,55000,234.17
1998-12-28,35.37,39.12,35.31,37.44,15800,249.58
1998-12-21,33.50,35.25,31.75,35.00,23900,233.33
1998-12-14,34.50,34.75,33.00,33.12,19200,220.83
1998-12-07,37.75,37.75,34.75,35.00,14400,233.33
1998-11-30,32.50,37.50,32.00,37.50,23700,250.00
1998-11-23,31.75,33.00,29.50,32.50,16000,216.67
1998-11-16,29.88,33.12,28.50,31.50,14300,210.00
1998-11-09,31.25,31.87,30.00,30.12,22200,200.83
1998-11-02,30.00,31.75,29.75,31.00,31700,206.67
1998-10-26,26.50,33.38,26.25,30.69,29800,204.58
1998-10-19,24.12,29.37,24.00,26.13,74300,174.17
1998-10-12,24.50,25.50,20.13,24.19,41500,161.25
1998-10-05,28.94,29.06,20.25,23.81,22800,158.75
1998-09-28,28.88,31.25,28.25,29.37,12600,195.83
1998-09-21,27.50,31.69,27.00,29.09,10200,193.96
1998-09-14,26.37,29.37,26.25,28.25,14100,188.33
1998-09-08,26.75,27.50,22.75,26.75,14600,178.33
1998-08-31,21.25,27.25,18.87,26.06,27200,173.75
1998-08-24,23.37,25.69,20.88,21.38,23200,142.50
1998-08-17,24.50,25.88,23.37,23.37,8400,155.83
1998-08-10,25.88,25.94,23.75,25.00,9000,166.67
1998-08-03,27.00,27.37,22.50,25.88,24100,172.50
1998-07-27,29.00,30.00,26.13,27.25,12500,181.67
1998-07-20,33.25,33.75,28.00,29.56,20800,197.08
1998-07-13,34.00,34.00,32.75,33.50,20500,223.33
1998-07-06,28.75,34.00,28.00,33.69,15800,224.58
1998-06-29,28.50,29.13,27.63,28.62,21100,190.83
1998-06-22,25.62,29.50,25.00,28.44,20100,189.58
1998-06-15,24.00,25.88,22.25,25.50,15400,170.00
1998-06-08,25.00,25.75,23.13,24.19,13100,161.25
1998-06-01,24.19,25.75,23.69,25.19,15300,167.92
1998-05-27,22.75,25.00,21.75,24.50,16400,163.33
1998-05-18,25.50,25.81,23.47,23.62,17600,157.50
1998-05-11,26.88,27.25,24.00,25.75,10600,171.67
1998-05-04,26.00,27.12,25.50,27.00,19300,180.00
1998-04-27,27.37,27.63,25.25,26.00,20300,173.33
1998-04-20,26.56,28.38,25.38,27.63,16700,184.17
1998-04-13,25.25,26.94,24.63,26.75,12900,178.33
1998-04-06,24.50,26.37,23.75,25.44,34100,169.58
1998-03-30,20.50,26.75,20.13,24.25,57000,161.67
1998-03-23,21.63,22.87,20.62,20.62,38100,137.50
1998-03-16,21.25,23.00,21.00,21.38,69400,142.50
1998-03-09,19.50,21.06,19.50,21.00,15000,140.00
1998-03-02,20.00,20.88,18.87,19.62,15300,130.83
1998-02-23,17.75,20.13,17.50,20.00,13500,133.33
1998-02-17,18.25,18.25,16.88,17.75,11600,118.33
1998-02-09,18.00,19.88,17.63,18.00,15800,120.00
1998-02-02,16.25,18.12,15.75,17.25,3400,115.00
1998-01-26,16.12,16.25,15.50,15.81,1700,105.42
1998-01-20,16.00,16.38,16.00,16.12,5500,107.50
1998-01-12,16.00,16.50,15.75,16.12,1000,107.50
1998-01-05,16.75,17.00,16.12,16.12,1600,107.50
1997-12-29,17.00,18.12,16.75,16.88,3400,112.50
1997-12-22,16.88,17.00,16.75,16.88,1000,112.50
1997-12-15,15.00,17.88,15.00,17.00,10300,113.33
1997-12-08,15.06,15.25,13.87,14.37,4400,95.83
1997-12-01,15.38,15.75,14.88,15.00,6800,100.00
1997-11-24,14.37,15.75,14.25,15.31,6000,102.08
1997-11-17,15.44,15.50,14.31,14.75,3000,98.33
1997-11-10,14.88,15.38,14.00,15.31,9200,102.08
1997-11-03,15.63,15.75,14.25,14.75,3700,98.33
1997-10-27,16.88,16.88,15.25,15.63,7100,104.17
1997-10-20,16.75,17.63,16.75,17.25,6900,115.00
1997-10-13,19.00,19.50,16.25,17.00,16200,113.33
1997-10-06,18.50,19.50,18.12,19.12,5900,127.50
1997-09-29,18.25,18.63,17.75,18.12,11600,120.83
1997-09-22,19.00,19.00,18.25,18.63,5400,124.17
1997-09-15,19.38,19.50,18.00,19.12,2900,127.50
1997-09-08,17.50,20.13,17.37,19.38,12300,129.17
1997-09-02,17.94,18.00,17.37,17.63,10900,117.50
1997-08-25,17.13,17.75,16.75,17.75,4800,118.33
1997-08-18,15.00,18.00,15.00,17.13,6900,114.17
1997-08-11,15.75,15.75,14.50,14.81,6300,98.75
1997-08-04,16.50,18.00,15.75,15.75,14300,105.00
1997-07-28,16.88,17.25,15.63,16.50,4300,110.00
1997-07-21,16.50,17.25,16.50,17.25,7300,115.00
1997-07-14,17.75,18.00,16.50,16.50,17600,110.00
1997-07-07,15.44,17.88,15.00,17.75,20500,118.33
1997-06-30,14.63,15.50,13.63,15.12,6100,100.83
1997-06-23,14.50,15.00,14.00,14.50,2700,96.67
1997-06-16,13.25,15.25,13.25,15.00,14000,100.00
1997-06-09,12.38,14.00,12.38,13.37,7900,89.17
1997-06-02,12.25,13.25,12.00,12.87,5500,85.83
1997-05-27,13.37,13.75,11.75,12.25,3800,81.67
1997-05-19,13.00,13.75,13.00,13.37,1800,89.17
1997-05-12,13.87,14.25,13.00,13.25,6900,88.33
1997-05-05,13.75,14.25,12.75,13.87,10000,92.50
1997-04-28,15.00,15.12,13.25,13.75,4100,91.67
1997-04-21,15.25,16.12,15.00,15.12,3000,100.83
1997-04-14,13.87,16.00,13.37,14.88,6700,99.17
1997-04-07,12.87,14.00,12.50,13.75,6700,91.67
1997-03-31,14.25,14.75,12.50,12.87,8000,85.83
1997-03-24,12.38,15.00,12.12,14.25,2900,95.00
1997-03-17,13.25,13.25,11.06,12.50,17000,83.33
1997-03-10,14.37,14.50,11.75,13.00,5100,86.67
1997-03-03,15.25,16.12,14.00,14.50,3800,96.67
1997-02-24,15.87,16.25,15.25,16.25,4400,108.33
1997-02-18,15.75,16.75,15.25,16.00,12300,106.67
1997-02-10,15.38,15.38,14.75,15.38,21300,102.50
1997-02-03,14.75,15.50,14.75,15.12,2300,100.83
1997-01-27,17.25,17.50,15.25,15.50,10900,103.33
1997-01-20,17.88,18.25,17.25,17.25,5300,115.00
1997-01-13,16.75,18.00,16.00,17.63,6700,117.50
1997-01-06,15.25,17.75,15.25,16.50,9000,110.00
1996-12-30,13.50,16.50,13.50,14.75,8900,98.33
1996-12-23,15.25,15.25,13.75,13.75,6400,91.67
1996-12-16,12.75,15.38,11.25,15.00,6600,100.00
1996-12-09,13.13,13.13,12.75,13.13,4400,87.50
1996-12-02,14.25,14.25,12.63,13.13,11200,87.50
1996-11-25,14.00,14.25,13.25,14.00,16700,93.33
1996-11-18,14.50,14.50,12.50,14.00,6300,93.33
1996-11-11,14.75,14.75,14.00,14.00,11000,93.33
1996-11-04,15.25,15.25,13.50,14.75,11700,98.33
1996-10-28,19.25,19.25,14.75,15.25,5500,101.67
1996-10-21,21.50,21.50,18.25,18.25,3200,121.67
1996-10-14,18.50,21.25,17.50,20.75,12700,138.33
1996-10-07,15.00,18.50,12.63,18.50,20700,123.33
1996-09-30,14.00,15.25,14.00,14.25,8800,95.00
1996-09-23,18.75,19.25,11.50,13.75,104000,91.67
1996-09-16,20.88,21.25,18.75,18.75,7800,125.00
1996-09-09,21.25,21.25,20.50,20.75,10300,138.33
1996-09-03,22.25,22.25,20.50,20.56,1500,137.08
1996-08-26,22.25,22.25,21.50,21.50,4600,143.33
1996-08-19,24.25,24.25,21.25,21.50,6600,143.33
1996-08-12,21.12,24.25,20.75,23.25,10900,155.00
1996-08-05,21.00,21.75,20.75,20.75,500,138.33
1996-07-29,19.12,21.75,18.63,21.25,7000,141.67
1996-07-22,19.75,19.75,18.50,18.63,2000,124.17
1996-07-15,18.00,20.00,18.00,19.00,8800,126.67
1996-07-08,19.00,19.00,17.75,18.25,1500,121.67
1996-07-01,19.75,20.25,18.25,18.25,10400,121.67
1996-06-24,19.00,20.25,18.50,20.25,5300,135.00
1996-06-17,19.50,20.00,18.25,19.62,11500,130.83
1996-06-10,19.00,20.00,18.25,19.50,23200,130.00
1996-06-03,20.25,20.75,18.75,19.25,7300,128.33
1996-05-28,21.00,21.75,18.25,20.25,8600,135.00
1996-05-20,21.63,22.25,20.25,20.25,7300,135.00
1996-05-13,20.50,22.50,20.00,21.50,2900,143.33
1996-05-06,19.75,20.50,17.75,20.25,10000,135.00
1996-04-29,20.00,20.75,19.75,19.75,5200,131.67
1996-04-22,16.00,22.25,16.00,20.00,15400,133.33
1996-04-15,16.75,16.75,16.00,16.75,13700,111.67
1996-04-08,15.50,16.75,15.50,16.00,10000,106.67
1996-04-01,15.75,16.75,15.25,16.25,8800,108.33
1996-03-27,12.00,16.50,11.50,15.50,308900,103.33
