Date,Open,High,Low,Close,Volume,Adj Close
2010-09-27,5.23,5.30,4.95,5.11,494300,5.11
2010-09-20,4.61,5.45,4.59,5.21,790500,5.21
2010-09-13,5.12,5.26,4.53,4.61,354700,4.61
2010-09-07,5.06,5.10,4.89,5.05,160300,5.05
2010-08-30,5.05,5.18,4.75,5.07,319600,5.07
2010-08-23,4.58,5.11,4.58,5.11,413500,5.11
2010-08-16,4.57,4.97,4.50,4.55,382600,4.55
2010-08-09,4.54,5.05,4.49,4.62,889900,4.62
2010-08-02,4.55,4.57,4.12,4.54,1573800,4.54
2010-07-26,6.57,6.62,4.25,4.25,1207300,4.25
2010-07-19,6.35,6.75,6.16,6.50,334200,6.50
2010-07-12,6.00,6.53,5.85,6.35,360100,6.35
2010-07-06,5.49,6.01,5.17,6.01,374900,6.01
2010-06-28,5.71,5.95,5.03,5.43,535800,5.43
2010-06-21,6.64,6.68,5.68,5.73,422300,5.73
2010-06-14,6.96,7.06,6.52,6.53,260800,6.53
2010-06-07,6.01,6.91,5.97,6.91,468000,6.91
2010-06-01,6.42,6.49,5.75,6.00,436700,6.00
2010-05-24,6.57,6.66,6.00,6.49,230800,6.49
2010-05-17,7.18,7.45,6.50,6.55,402800,6.55
2010-05-10,7.65,8.29,7.09,7.10,339700,7.10
2010-05-03,8.96,8.96,7.27,7.32,685700,7.32
2010-04-26,9.40,9.50,7.84,8.95,321900,8.95
2010-04-19,9.33,9.48,9.06,9.38,184200,9.38
2010-04-12,9.14,9.84,8.87,9.37,178600,9.37
2010-04-05,8.49,9.46,8.49,9.14,444700,9.14
2010-03-29,8.18,8.50,7.90,8.49,241300,8.49
2010-03-22,8.05,8.68,8.05,8.19,258900,8.19
2010-03-15,8.10,8.31,7.95,8.20,354100,8.20
2010-03-08,8.49,8.52,7.74,8.10,387500,8.10
2010-03-01,7.46,8.47,7.41,8.46,406300,8.46
2010-02-22,7.25,7.97,6.92,7.39,326200,7.39
2010-02-16,6.80,7.38,6.67,7.25,252100,7.25
2010-02-08,6.74,6.99,6.29,6.78,403200,6.78
2010-02-01,7.28,7.49,6.75,6.78,576100,6.78
2010-01-25,7.68,8.63,7.22,7.27,470000,7.27
2010-01-19,8.50,8.74,7.72,7.82,236800,7.82
2010-01-11,8.32,8.62,8.20,8.52,182400,8.52
2010-01-04,8.41,8.90,8.03,8.28,172100,8.28
2009-12-28,8.61,8.91,8.30,8.36,181600,8.36
2009-12-21,8.20,8.72,8.18,8.61,134000,8.61
2009-12-14,7.96,8.31,7.84,8.20,350100,8.20
2009-12-07,7.67,8.26,7.60,7.96,458000,7.96
2009-11-30,7.36,7.93,6.66,7.71,482700,7.71
2009-11-23,7.69,7.98,7.38,7.39,294300,7.39
2009-11-16,9.00,9.05,7.49,7.64,579600,7.64
2009-11-09,7.94,9.00,7.94,8.90,585700,8.90
2009-11-02,7.65,8.06,7.52,7.89,410300,7.89
2009-10-26,7.72,7.87,6.93,7.54,444700,7.54
2009-10-19,7.00,7.88,6.97,7.72,379200,7.72
2009-10-12,6.90,7.03,6.62,6.99,188500,6.99
2009-10-05,6.57,7.03,6.57,6.90,345400,6.90
2009-09-28,6.90,7.28,6.25,6.55,268000,6.55
2009-09-21,6.95,7.29,6.77,6.89,402400,6.89
2009-09-14,6.19,6.98,6.03,6.96,492000,6.96
2009-09-08,6.10,6.36,6.01,6.22,216600,6.22
2009-08-31,5.85,6.14,5.52,6.07,340600,6.07
2009-08-24,6.13,6.33,5.86,5.86,234800,5.86
2009-08-17,5.90,6.30,5.72,6.13,300200,6.13
2009-08-10,5.68,6.33,5.55,6.01,280000,6.01
2009-08-03,5.92,6.48,5.54,5.69,486300,5.69
2009-07-27,6.34,6.88,5.75,5.91,506300,5.91
2009-07-20,6.35,6.48,5.88,6.36,391900,6.36
2009-07-13,5.62,6.39,5.45,6.28,368100,6.28
2009-07-06,5.71,6.00,5.26,5.56,377700,5.56
2009-06-29,5.77,6.07,5.40,5.82,628200,5.82
2009-06-22,4.68,5.95,4.60,5.91,1874000,5.91
2009-06-15,4.55,4.73,4.08,4.65,136400,4.65
2009-06-08,4.22,4.56,4.08,4.56,164400,4.56
2009-06-01,4.25,4.25,3.99,4.22,71900,4.22
2009-05-26,4.01,4.20,3.86,4.20,202400,4.20
2009-05-18,3.50,4.19,3.34,4.02,199200,4.02
2009-05-11,3.38,3.51,3.32,3.48,129300,3.48
2009-05-04,3.32,3.41,3.24,3.38,141400,3.38
2009-04-27,2.48,3.33,2.37,3.32,217200,3.32
2009-04-20,2.58,2.58,2.36,2.45,61900,2.45
2009-04-13,2.24,2.61,2.15,2.58,120900,2.58
2009-04-06,2.07,2.34,1.95,2.29,76900,2.29
2009-03-30,2.22,2.34,1.95,1.99,71600,1.99
2009-03-23,2.03,2.31,2.03,2.30,71300,2.30
2009-03-16,1.60,2.25,1.55,2.08,219000,2.08
2009-03-09,1.49,1.61,1.41,1.58,372200,1.58
2009-03-02,1.50,1.71,1.35,1.48,94300,1.48
2009-02-23,1.73,1.73,1.45,1.49,82200,1.49
2009-02-17,1.83,1.90,1.71,1.71,33500,1.71
2009-02-09,1.91,2.03,1.75,1.82,46700,1.82
2009-02-02,1.72,2.15,1.72,1.85,90400,1.85
2009-01-26,1.89,1.90,1.68,1.69,133600,1.69
2009-01-20,2.16,2.18,1.61,1.85,101500,1.85
2009-01-12,2.76,2.84,2.16,2.16,117700,2.16
2009-01-05,2.30,2.75,2.30,2.72,117300,2.72
2008-12-29,2.00,2.27,1.94,2.27,63100,2.27
2008-12-22,1.81,2.11,1.80,1.99,74400,1.99
2008-12-15,1.37,1.83,1.36,1.78,89300,1.78
2008-12-08,1.44,1.60,1.33,1.37,94000,1.37
2008-12-01,1.48,1.54,1.36,1.41,83000,1.41
2008-11-24,1.74,1.74,1.30,1.40,108500,1.40
2008-11-17,2.14,2.14,1.26,1.36,118900,1.36
2008-11-10,2.37,2.53,1.95,2.14,71200,2.14
2008-11-03,2.92,2.97,2.35,2.37,92100,2.37
2008-10-27,2.04,3.00,1.95,3.00,80700,3.00
2008-10-20,2.31,2.66,2.04,2.05,52100,2.05
2008-10-13,2.38,2.77,2.15,2.32,85500,2.32
2008-10-06,3.21,5.00,2.15,2.37,176400,2.37
2008-09-29,2.95,3.28,2.92,3.22,104400,3.22
2008-09-22,2.87,3.15,2.70,3.04,89600,3.04
2008-09-15,2.53,2.85,2.40,2.81,192500,2.81
2008-09-08,4.13,4.16,2.28,2.61,296300,2.61
2008-09-02,4.05,4.12,3.91,4.04,156400,4.04
2008-08-25,3.96,4.16,3.91,4.02,128800,4.02
2008-08-18,4.90,5.05,3.84,4.02,289800,4.02
2008-08-11,4.10,5.07,3.92,4.81,319000,4.81
2008-08-04,3.70,4.28,3.68,4.06,302600,4.06
2008-07-28,2.76,3.88,2.54,3.66,283100,3.66
2008-07-21,2.60,2.91,2.54,2.77,180000,2.77
2008-07-14,2.12,2.61,1.98,2.61,257900,2.61
2008-07-07,2.35,2.37,1.94,2.10,501500,2.10
2008-06-30,2.69,2.70,2.26,2.33,256900,2.33
2008-06-23,3.28,3.28,2.65,2.65,173900,2.65
2008-06-16,3.40,3.47,3.22,3.24,179000,3.24
2008-06-09,3.89,3.89,3.33,3.40,392400,3.40
2008-06-02,4.28,4.37,3.83,3.92,293500,3.92
2008-05-27,4.04,4.35,3.95,4.29,277600,4.29
2008-05-19,4.26,4.34,3.97,4.01,184400,4.01
2008-05-12,3.97,4.33,3.73,4.29,574100,4.29
2008-05-05,4.35,4.41,3.97,4.00,708700,4.00
2008-04-28,6.56,6.64,4.21,4.38,1140400,4.38
2008-04-21,6.54,6.75,6.01,6.56,122400,6.56
2008-04-14,6.82,6.99,6.56,6.56,169300,6.56
2008-04-07,6.62,7.06,6.62,6.85,175900,6.85
2008-03-31,6.90,6.93,6.45,6.64,218100,6.64
2008-03-24,6.77,7.02,6.65,6.80,198900,6.80
2008-03-17,6.87,7.18,6.49,6.80,151800,6.80
2008-03-10,7.27,7.28,6.82,6.87,196600,6.87
2008-03-03,7.09,7.70,6.91,7.29,284400,7.29
2008-02-25,6.96,7.50,6.81,7.03,198700,7.03
2008-02-19,6.57,7.18,6.35,7.00,240600,7.00
2008-02-11,7.12,7.62,5.65,6.67,384600,6.67
2008-02-04,8.01,8.25,6.79,7.08,136300,7.08
2008-01-28,8.00,8.45,7.65,8.04,206900,8.04
2008-01-22,7.80,8.15,7.20,7.84,202300,7.84
2008-01-14,8.29,8.37,7.98,8.16,208000,8.16
2008-01-07,7.26,8.47,7.26,8.30,298900,8.30
2007-12-31,7.74,7.94,6.91,7.28,323200,7.28
2007-12-24,8.16,8.59,7.46,7.69,254200,7.69
2007-12-17,8.74,8.80,7.97,8.32,272600,8.32
2007-12-10,9.02,9.74,8.17,8.81,437400,8.81
2007-12-03,8.75,9.08,8.75,9.03,426600,9.03
2007-11-26,8.66,9.14,8.65,8.79,268000,8.79
2007-11-19,9.24,9.35,7.90,8.68,421900,8.68
2007-11-12,9.14,9.82,8.96,9.31,635500,9.31
2007-11-05,7.91,9.52,7.77,9.20,460300,9.20
2007-10-29,8.70,8.70,7.45,8.08,389200,8.08
2007-10-22,7.87,8.67,7.58,8.63,315900,8.63
2007-10-15,7.54,7.99,6.76,7.94,347500,7.94
2007-10-08,6.93,7.77,6.89,7.77,224100,7.77
2007-10-01,6.45,6.97,6.35,6.93,200400,6.93
2007-09-24,6.34,6.51,5.87,6.42,214400,6.42
2007-09-17,6.55,6.55,6.26,6.37,249400,6.37
2007-09-10,6.38,6.84,6.26,6.52,331300,6.52
2007-09-04,5.84,6.48,5.84,6.35,266900,6.35
2007-08-27,5.87,6.13,5.57,5.81,234600,5.81
2007-08-20,4.97,5.88,4.83,5.74,233300,5.74
2007-08-13,4.98,5.46,4.75,4.94,140300,4.94
2007-08-06,5.48,5.70,4.44,4.93,319900,4.93
2007-07-30,5.16,5.70,5.07,5.45,270100,5.45
2007-07-23,5.58,5.74,4.97,5.14,180100,5.14
2007-07-16,5.06,5.75,5.03,5.55,261900,5.55
2007-07-09,5.30,5.30,4.78,5.00,116000,5.00
2007-07-02,4.83,5.24,4.78,5.17,148000,5.17
2007-06-25,4.40,4.96,4.25,4.80,182900,4.80
2007-06-18,4.20,4.49,4.15,4.37,95200,4.37
2007-06-11,4.19,4.25,4.02,4.18,92000,4.18
2007-06-04,4.14,4.28,4.06,4.13,62100,4.13
2007-05-29,4.30,4.36,4.07,4.16,72400,4.16
2007-05-21,4.22,4.32,4.18,4.31,116200,4.31
2007-05-14,4.01,4.29,3.89,4.25,107000,4.25
2007-05-07,4.44,4.53,3.75,4.04,228000,4.04
2007-04-30,3.40,4.70,3.35,4.32,325500,4.32
2007-04-23,3.34,3.50,3.17,3.39,171900,3.39
2007-04-16,3.11,3.35,3.09,3.35,148700,3.35
2007-04-09,3.10,3.20,3.07,3.11,84600,3.11
2007-04-02,3.16,3.17,3.00,3.10,50600,3.10
2007-03-26,3.13,3.21,3.10,3.13,52300,3.13
2007-03-19,3.11,3.20,2.91,3.16,74300,3.16
2007-03-12,3.11,3.20,2.88,3.12,159300,3.12
2007-03-05,3.15,3.22,3.11,3.12,124300,3.12
2007-02-26,3.26,3.30,3.06,3.20,205200,3.20
2007-02-20,3.12,3.34,3.08,3.29,341300,3.29
2007-02-12,3.20,3.36,3.07,3.12,130000,3.12
2007-02-05,3.20,3.28,3.09,3.19,82300,3.19
2007-01-29,3.19,3.29,3.14,3.22,107700,3.22
2007-01-22,3.74,3.75,3.10,3.22,516400,3.22
2007-01-16,3.79,3.85,3.60,3.71,112500,3.71
2007-01-08,3.48,3.85,3.40,3.76,146400,3.76
2007-01-03,3.49,3.53,3.37,3.46,103300,3.46
2006-12-26,3.61,3.63,3.46,3.46,151500,3.46
2006-12-18,3.89,3.97,3.50,3.64,203300,3.64
2006-12-11,3.93,4.30,3.51,3.85,277000,3.85
2006-12-04,3.52,4.09,3.35,3.88,404800,3.88
2006-11-27,3.28,3.61,3.21,3.50,377000,3.50
2006-11-20,2.77,3.71,2.75,3.26,800600,3.26
2006-11-13,2.72,2.93,2.71,2.79,445700,2.79
2006-11-06,2.54,2.73,2.47,2.72,627500,2.72
2006-10-30,2.59,2.65,2.39,2.52,290200,2.52
2006-10-23,2.62,2.74,2.40,2.56,364700,2.56
2006-10-16,2.51,2.64,2.50,2.60,181600,2.60
2006-10-09,2.59,2.65,2.43,2.54,235400,2.54
2006-10-02,2.99,3.07,2.55,2.57,172700,2.57
2006-09-25,2.75,3.11,2.75,3.02,255400,3.02
2006-09-18,3.17,3.20,2.74,2.83,236700,2.83
2006-09-11,3.53,3.53,3.10,3.20,215000,3.20
2006-09-05,3.58,3.67,3.53,3.53,200700,3.53
2006-08-28,3.55,3.66,3.45,3.60,143600,3.60
2006-08-21,3.47,3.60,3.39,3.52,170300,3.52
2006-08-14,3.57,3.66,3.45,3.50,156800,3.50
2006-08-07,4.08,4.40,3.55,3.62,230500,3.62
2006-07-31,4.11,4.23,3.95,4.11,368700,4.11
2006-07-24,4.39,4.50,4.00,4.09,227700,4.09
2006-07-17,5.03,5.12,4.35,4.37,144500,4.37
2006-07-10,5.52,5.65,4.96,5.05,333900,5.05
2006-07-03,5.37,5.51,5.09,5.50,161700,5.50
2006-06-26,4.60,5.37,4.57,5.37,996900,5.37
2006-06-19,4.88,4.88,4.27,4.65,278600,4.65
2006-06-12,4.92,5.10,4.50,4.75,357400,4.75
2006-06-05,5.20,5.28,4.76,4.90,157600,4.90
2006-05-30,5.57,5.68,5.16,5.21,245300,5.21
2006-05-22,4.75,5.68,4.68,5.63,347700,5.63
2006-05-15,5.03,5.26,4.70,4.77,307200,4.77
2006-05-08,5.44,5.57,5.03,5.06,236400,5.06
2006-05-01,5.57,5.69,5.21,5.46,214900,5.46
2006-04-24,5.44,5.95,5.31,5.54,216400,5.54
2006-04-17,5.36,5.92,5.33,5.58,245800,5.58
2006-04-10,5.90,5.90,5.35,5.36,223500,5.36
2006-04-03,7.19,7.19,5.85,5.90,310400,5.90
2006-03-27,7.06,7.65,7.04,7.21,427800,7.21
2006-03-20,6.57,7.06,6.05,7.04,184400,7.04
2006-03-13,6.60,6.91,6.07,6.59,361400,6.59
2006-03-06,6.99,6.99,6.32,6.54,123700,6.54
2006-02-27,8.00,8.00,6.90,6.94,176300,6.94
2006-02-21,7.92,7.98,7.59,7.96,75500,7.96
2006-02-13,7.45,8.02,7.05,7.91,95100,7.91
2006-02-06,7.90,8.08,7.16,7.42,142500,7.42
2006-01-30,7.97,8.00,7.58,7.90,104200,7.90
2006-01-23,7.78,8.10,7.37,7.92,213100,7.92
2006-01-17,7.89,8.10,7.66,7.71,119800,7.71
2006-01-09,7.80,7.95,7.46,7.89,138600,7.89
2006-01-03,7.51,8.12,7.16,7.84,213400,7.84
2005-12-27,7.82,8.14,7.37,7.54,119600,7.54
2005-12-19,7.95,8.07,6.82,7.87,349100,7.87
2005-12-12,8.67,8.67,7.89,8.00,155000,8.00
2005-12-05,8.75,9.07,8.25,8.58,140400,8.58
2005-11-28,8.16,9.06,7.85,8.72,321800,8.72
2005-11-21,8.25,8.27,7.85,8.08,111000,8.08
2005-11-14,7.68,8.40,7.55,8.26,355000,8.26
2005-11-07,7.26,7.96,7.26,7.57,260000,7.57
2005-10-31,6.00,6.94,5.93,6.94,217700,6.94
2005-10-24,6.55,6.55,6.01,6.04,124500,6.04
2005-10-17,6.49,6.59,6.26,6.49,64100,6.49
2005-10-10,6.35,6.69,6.27,6.50,54300,6.50
2005-10-03,6.55,6.90,6.00,6.30,85900,6.30
2005-09-26,6.43,6.57,6.23,6.50,63700,6.50
2005-09-19,6.27,6.50,6.16,6.40,67300,6.40
2005-09-12,6.23,6.42,6.12,6.30,87300,6.30
2005-09-06,6.51,6.69,6.20,6.20,74400,6.20
2005-08-29,6.14,6.54,5.98,6.54,88200,6.54
2005-08-22,6.19,6.33,5.94,6.13,107400,6.13
2005-08-15,6.50,6.68,6.00,6.08,104000,6.08
2005-08-08,6.69,6.90,6.46,6.52,109000,6.52
2005-08-01,6.86,7.03,6.00,6.64,222400,6.64
2005-07-25,6.47,6.89,6.42,6.85,171200,6.85
2005-07-18,6.52,6.56,6.21,6.43,88500,6.43
2005-07-11,6.25,6.60,6.20,6.60,120800,6.60
2005-07-05,6.13,6.25,5.88,6.23,95700,6.23
2005-06-27,6.09,6.19,5.62,6.19,118100,6.19
2005-06-20,6.00,6.25,5.96,6.07,420600,6.07
2005-06-13,6.00,6.57,5.95,6.06,161900,6.06
2005-06-06,5.57,6.05,5.57,6.00,184400,6.00
2005-05-31,5.24,5.70,5.19,5.66,89800,5.66
2005-05-23,5.33,5.45,5.13,5.28,112200,5.28
2005-05-16,5.71,5.71,5.23,5.24,109900,5.24
2005-05-09,5.70,5.83,5.47,5.57,77300,5.57
2005-05-02,5.45,6.04,5.45,5.80,234000,5.80
2005-04-25,5.51,5.70,5.17,5.59,148400,5.59
2005-04-18,5.51,5.85,5.17,5.55,97300,5.55
2005-04-11,5.86,6.02,5.58,5.65,158200,5.65
2005-04-04,5.92,6.10,5.75,5.91,99600,5.91
2005-03-28,6.09,6.09,5.18,5.96,89900,5.96
2005-03-21,6.10,6.15,5.75,6.10,115900,6.10
2005-03-14,6.83,6.83,6.06,6.23,123200,6.23
2005-03-07,6.72,6.86,6.45,6.59,101700,6.59
2005-02-28,6.77,7.01,6.48,6.83,155500,6.83
2005-02-22,6.23,6.89,6.20,6.83,184000,6.83
2005-02-14,5.89,6.41,5.82,6.33,117400,6.33
2005-02-07,6.05,6.15,5.88,5.93,97800,5.93
2005-01-31,6.06,6.17,6.00,6.13,69900,6.13
2005-01-24,6.00,6.15,5.84,5.97,56600,5.97
2005-01-18,6.30,6.30,6.05,6.07,111200,6.07
2005-01-10,6.30,6.39,5.94,6.28,119100,6.28
2005-01-03,6.30,6.50,5.90,6.19,134300,6.19
2004-12-27,6.35,6.48,6.26,6.36,142400,6.36
2004-12-20,6.84,6.84,6.46,6.47,79200,6.47
2004-12-13,6.47,6.95,6.34,6.85,183800,6.85
2004-12-06,6.36,6.60,6.35,6.57,104800,6.57
2004-11-29,6.55,6.61,6.30,6.36,125200,6.36
2004-11-22,6.38,6.63,6.27,6.46,64400,6.46
2004-11-15,5.83,6.61,5.80,6.56,137500,6.56
2004-11-08,6.06,6.15,6.02,6.04,83300,6.04
2004-11-01,5.60,6.12,5.60,6.10,228400,6.10
2004-10-25,5.83,6.36,5.25,5.71,222800,5.71
2004-10-18,5.85,5.93,5.64,5.86,73200,5.86
2004-10-11,5.75,5.90,5.66,5.83,50600,5.83
2004-10-04,5.80,5.90,5.71,5.81,81900,5.81
2004-09-27,5.95,5.96,5.66,5.83,98400,5.83
2004-09-20,6.05,6.17,5.75,5.94,58500,5.94
2004-09-13,6.22,6.30,5.95,6.12,88700,6.12
2004-09-07,6.70,6.70,6.03,6.23,101200,6.23
2004-08-30,6.48,6.86,6.38,6.64,92000,6.64
2004-08-23,6.54,6.57,6.34,6.55,114300,6.55
2004-08-16,6.38,6.52,6.06,6.50,140400,6.50
2004-08-09,7.00,7.02,5.69,6.08,753200,6.08
2004-08-02,8.02,8.21,7.18,7.27,136500,7.27
2004-07-26,8.40,8.80,8.04,8.19,180200,8.19
2004-07-19,8.46,9.14,8.13,8.50,163400,8.50
2004-07-12,8.40,8.54,7.90,8.50,222200,8.50
2004-07-06,8.53,8.56,8.23,8.42,137800,8.42
2004-06-28,8.53,8.85,8.20,8.51,242200,8.51
2004-06-21,9.06,9.19,7.86,8.57,853200,8.57
2004-06-14,9.29,9.46,8.77,9.10,159000,9.10
2004-06-07,9.79,9.80,8.82,9.21,364200,9.21
2004-06-01,7.70,9.64,7.70,9.58,533600,9.58
2004-05-24,7.90,7.93,7.48,7.84,169200,7.84
2004-05-17,7.50,7.95,7.45,7.95,118400,7.95
2004-05-10,7.40,7.75,7.30,7.65,154700,7.65
2004-05-03,7.49,8.21,7.41,7.43,167100,7.43
2004-04-26,7.88,7.96,7.26,7.55,168400,7.55
2004-04-19,7.62,7.96,7.10,7.91,218800,7.91
2004-04-12,7.78,8.35,7.52,8.13,264800,8.13
2004-04-05,7.91,8.00,7.50,7.82,100200,7.82
2004-03-29,7.31,8.10,7.25,7.85,145000,7.85
2004-03-22,7.32,7.56,6.81,7.21,138500,7.21
2004-03-15,7.66,7.74,7.07,7.35,137300,7.35
2004-03-08,7.95,8.01,7.25,7.56,152100,7.56
2004-03-01,8.00,8.15,7.41,8.00,199700,8.00
2004-02-23,7.84,8.03,7.61,8.01,154700,8.01
2004-02-17,8.00,8.10,7.61,7.85,136900,7.85
2004-02-09,7.57,8.12,7.55,7.95,186100,7.95
2004-02-02,7.36,7.71,7.21,7.66,281400,7.66
2004-01-26,7.69,7.90,6.89,7.35,461800,7.35
2004-01-20,7.81,7.89,7.45,7.75,138600,7.75
2004-01-12,7.57,7.83,7.39,7.80,126000,7.80
2004-01-05,7.21,7.65,6.98,7.51,218700,7.51
2003-12-29,7.11,7.25,6.80,7.17,195000,7.17
2003-12-22,6.76,7.25,6.75,7.11,275000,7.11
2003-12-15,7.17,7.35,6.55,6.77,194400,6.77
2003-12-08,6.40,6.80,6.29,6.78,170800,6.78
2003-12-01,7.32,7.35,6.40,6.48,226000,6.48
2003-11-24,6.11,7.09,6.04,7.05,325600,7.05
2003-11-17,5.91,6.21,5.90,6.00,189500,6.00
2003-11-10,6.10,6.29,5.81,5.95,221600,5.95
2003-11-03,5.95,6.07,5.52,5.84,263100,5.84
2003-10-27,7.49,7.60,5.89,5.89,483400,5.89
2003-10-20,7.75,7.99,7.18,7.49,98300,7.49
2003-10-13,7.40,7.98,7.34,7.86,96700,7.86
2003-10-06,7.60,7.78,7.32,7.37,102900,7.37
2003-09-29,7.30,7.83,7.20,7.55,129400,7.55
2003-09-22,8.35,8.44,7.18,7.31,186000,7.31
2003-09-15,8.39,8.62,8.06,8.30,218700,8.30
2003-09-08,8.18,8.79,8.09,8.46,225200,8.46
2003-09-02,7.08,8.62,6.99,8.11,552000,8.11
2003-08-25,7.14,7.23,6.75,6.97,110400,6.97
2003-08-18,7.10,7.39,6.97,7.15,98400,7.15
2003-08-11,7.10,7.21,6.93,7.11,106500,7.11
2003-08-04,7.36,7.70,6.92,7.00,165800,7.00
2003-07-28,6.90,7.64,6.82,7.36,274600,7.36
2003-07-21,6.83,7.19,6.68,6.84,243700,6.84
2003-07-14,6.65,6.90,6.61,6.76,225000,6.76
2003-07-07,6.20,6.90,6.20,6.75,241200,6.75
