Date,Open,High,Low,Close,Volume,Adj Close
2010-03-08,27.91,29.16,27.73,28.79,401100,28.79
2010-03-01,25.55,28.28,25.50,27.90,395200,27.90
2010-02-22,26.21,26.57,25.22,25.36,313200,25.36
2010-02-16,27.52,28.50,25.28,26.16,889200,26.16
2010-02-08,23.33,27.60,23.10,27.24,550500,27.24
2010-02-01,23.97,24.37,22.05,23.41,371600,23.41
2010-01-25,23.02,24.47,22.26,23.95,534500,23.95
2010-01-19,24.93,25.57,22.25,22.63,499200,22.63
2010-01-11,25.99,26.32,24.40,24.95,433100,24.95
2010-01-04,25.24,26.05,24.67,25.92,363300,25.92
2009-12-28,25.80,26.02,24.78,24.93,186900,24.93
2009-12-21,26.37,27.00,25.60,25.75,267000,25.75
2009-12-14,24.32,26.49,23.84,26.00,568500,26.00
2009-12-07,24.30,24.49,22.48,24.13,302000,24.13
2009-11-30,22.41,24.94,21.83,24.19,320600,24.19
2009-11-23,23.55,24.42,22.18,22.41,269900,22.41
2009-11-16,24.46,24.95,22.89,23.14,255600,23.14
2009-11-09,24.32,25.01,23.58,24.10,393400,24.10
2009-11-02,21.74,24.54,21.29,23.97,729000,23.97
2009-10-26,26.20,26.69,21.42,21.55,1133600,21.55
2009-10-19,30.24,31.38,23.92,26.18,1493400,26.18
2009-10-12,28.99,30.88,28.50,30.13,499500,30.13
2009-10-05,26.09,28.86,25.90,28.75,484700,28.75
2009-09-28,27.77,29.64,22.57,26.04,923900,26.04
2009-09-21,29.54,30.00,27.31,27.69,303100,27.69
2009-09-14,30.07,31.04,28.98,29.85,486000,29.85
2009-09-08,29.60,31.00,28.85,30.30,321700,30.30
2009-08-31,30.65,31.26,27.80,29.24,378100,29.24
2009-08-24,29.26,32.05,28.43,31.23,492900,31.23
2009-08-17,27.37,29.25,26.55,29.08,431200,29.08
2009-08-10,27.63,28.79,27.12,27.96,415000,27.96
2009-08-03,25.79,28.33,25.59,27.88,513800,27.88
2009-07-27,27.07,28.05,25.39,25.45,577800,25.45
2009-07-20,22.43,29.01,22.25,27.15,1205600,27.15
2009-07-13,17.43,22.63,17.25,22.30,637200,22.30
2009-07-06,19.18,19.28,16.66,17.34,373500,17.34
2009-06-29,19.99,21.20,19.03,19.29,311000,19.29
2009-06-22,19.81,20.24,17.73,20.00,662500,20.00
2009-06-15,20.12,20.30,18.79,19.97,434600,19.97
2009-06-08,20.87,21.59,19.67,20.43,481900,20.43
2009-06-01,18.70,21.39,18.45,20.84,667000,20.84
2009-05-26,16.12,19.18,16.12,18.48,504100,18.48
2009-05-18,17.53,18.27,16.36,16.50,531500,16.50
2009-05-11,19.36,20.23,15.36,16.85,864800,16.85
2009-05-04,18.15,20.35,18.04,19.75,681200,19.75
2009-04-27,17.16,19.66,16.03,18.02,965300,18.02
2009-04-20,15.30,20.00,14.66,17.15,1730800,17.15
2009-04-13,16.14,16.64,14.12,15.75,661200,15.75
2009-04-06,14.59,16.81,14.22,16.45,625600,16.45
2009-03-30,13.23,14.81,12.01,14.78,489100,14.78
2009-03-23,10.41,14.46,10.39,13.68,660600,13.68
2009-03-16,9.82,11.18,9.44,10.11,366800,10.11
2009-03-09,7.34,10.01,7.22,9.72,476300,9.72
2009-03-02,8.39,8.54,7.07,7.50,604900,7.50
2009-02-23,10.08,10.14,8.34,8.56,671100,8.56
2009-02-17,10.71,11.83,9.78,10.02,772100,10.02
2009-02-09,11.86,11.86,10.03,10.76,585200,10.76
2009-02-02,14.53,15.01,10.27,11.84,1055000,11.84
2009-01-26,15.53,16.73,14.25,14.81,743600,14.81
2009-01-20,14.35,15.94,13.44,15.53,739400,15.53
2009-01-12,13.49,14.71,12.50,14.50,683500,14.50
2009-01-05,13.47,14.68,12.99,13.52,615700,13.52
2008-12-29,12.00,13.60,11.48,13.39,630400,13.39
2008-12-22,12.20,12.96,11.38,12.14,531400,12.14
2008-12-15,11.59,12.99,10.53,12.27,701000,12.27
2008-12-08,12.52,13.58,11.12,11.68,720500,11.68
2008-12-01,14.65,15.00,11.40,12.48,807200,12.48
2008-11-24,9.59,14.97,8.03,14.97,1390700,14.97
2008-11-17,12.97,13.09,8.52,9.50,1881800,9.50
2008-11-10,19.09,19.28,12.78,13.09,949400,13.09
2008-11-03,19.50,20.75,17.42,18.46,485500,18.46
2008-10-27,19.00,21.63,17.74,19.04,779500,19.04
2008-10-20,19.24,34.00,17.99,19.21,776000,19.21
2008-10-13,19.14,21.55,18.06,19.03,888900,19.03
2008-10-06,27.62,29.98,16.00,17.90,2208000,17.90
2008-09-29,32.15,32.92,28.52,28.64,712800,28.64
2008-09-22,39.00,39.00,31.51,32.39,580800,32.39
2008-09-15,32.96,41.50,30.26,39.42,1736000,39.42
2008-09-08,35.97,36.61,32.72,34.16,1251800,34.16
2008-09-02,36.19,36.35,32.68,34.58,571800,34.58
2008-08-25,35.36,37.21,33.88,35.35,513300,35.35
2008-08-18,35.35,36.00,32.23,35.54,896200,35.54
2008-08-11,35.92,36.55,32.84,35.26,781800,35.26
2008-08-04,30.49,36.51,29.81,36.34,750900,36.34
2008-07-28,30.91,31.50,29.06,30.27,994900,30.27
2008-07-21,33.09,38.50,30.01,31.42,1641600,31.42
2008-07-14,31.02,35.90,28.70,32.92,1440900,32.92
2008-07-07,30.03,32.75,28.10,30.83,872900,30.83
2008-06-30,32.54,32.54,27.16,29.76,1306000,29.76
2008-06-23,33.91,34.00,30.29,31.18,791000,31.18
2008-06-16,36.50,37.60,33.10,33.83,1122900,33.83
2008-06-09,38.93,38.93,34.92,36.50,941400,36.50
2008-06-02,39.60,41.04,38.50,38.92,746400,38.92
2008-05-27,37.13,40.80,36.85,40.02,553800,40.02
2008-05-19,36.75,38.17,35.78,37.38,780400,37.38
2008-05-12,34.67,37.00,34.07,36.75,637600,36.75
2008-05-05,36.08,36.08,32.58,34.16,677700,34.16
2008-04-28,34.53,38.00,33.88,34.88,990000,34.88
2008-04-21,29.17,35.04,28.12,34.03,1429000,34.03
2008-04-14,29.79,31.31,28.67,29.37,958900,29.37
2008-04-07,33.76,33.76,29.65,29.74,439500,29.74
2008-03-31,31.66,34.23,31.09,32.63,614300,32.63
2008-03-24,30.12,32.79,30.03,31.47,810900,31.47
2008-03-17,25.83,30.23,25.64,29.87,1047300,29.87
2008-03-10,28.60,28.98,25.89,26.46,906600,26.46
2008-03-03,28.99,29.99,27.89,28.54,1210300,28.54
2008-02-25,34.00,34.54,29.02,29.06,2018500,29.06
2008-02-19,39.88,41.97,30.40,33.50,3129700,33.50
2008-02-11,40.10,41.79,38.98,39.43,636900,39.43
2008-02-04,46.05,46.73,39.82,40.10,765500,40.10
2008-01-28,40.46,47.32,39.67,46.77,937400,46.77
2008-01-22,35.12,43.17,35.12,40.35,1313600,40.35
2008-01-14,44.40,45.39,34.41,36.57,1277400,36.57
2008-01-07,44.71,46.36,42.91,44.04,1010700,44.04
2007-12-31,50.57,50.89,43.50,44.60,932000,44.60
2007-12-24,49.27,51.33,48.98,50.89,425200,50.89
2007-12-17,49.09,49.96,45.89,48.95,742300,48.95
2007-12-10,52.52,53.60,48.69,49.04,547100,49.04
2007-12-03,54.00,54.25,50.32,52.48,542900,52.48
2007-11-26,49.98,55.57,48.98,54.32,857600,54.32
2007-11-19,53.26,53.26,48.31,50.10,836600,50.10
2007-11-12,56.05,58.38,52.56,53.54,696900,53.54
2007-11-05,56.07,58.06,55.46,56.20,778300,56.20
2007-10-29,61.00,63.43,56.07,57.21,1005700,57.21
2007-10-22,60.27,65.09,60.11,64.52,871300,64.52
2007-10-15,63.56,64.30,61.05,61.15,535300,61.15
2007-10-08,62.98,64.56,62.30,63.67,404700,63.67
2007-10-01,61.33,63.88,60.95,62.96,580200,62.96
2007-09-24,59.16,61.70,57.59,61.34,434200,61.34
2007-09-17,57.83,61.35,57.52,59.24,507600,59.24
2007-09-10,55.85,59.38,54.31,58.03,538900,58.03
2007-09-04,55.51,57.03,54.12,55.35,540700,55.35
2007-08-27,55.15,56.00,53.85,55.57,504000,55.57
2007-08-20,54.36,56.92,53.63,55.50,920000,55.50
2007-08-13,55.85,56.50,50.26,54.36,1224400,54.36
2007-08-06,53.15,63.90,52.16,56.30,2440800,56.30
2007-07-30,52.54,54.56,50.97,52.75,625800,52.75
2007-07-23,55.06,55.65,50.34,51.92,693200,51.92
2007-07-16,54.00,55.51,53.23,54.95,335500,54.95
2007-07-09,55.45,55.54,52.49,54.20,314800,54.20
2007-07-02,53.35,55.95,52.74,55.35,394200,55.35
2007-06-25,54.32,54.71,52.60,53.23,342000,53.23
2007-06-18,51.46,55.40,51.43,54.47,597900,54.47
2007-06-11,50.67,51.94,49.92,51.43,274300,51.43
2007-06-04,51.19,52.00,50.11,50.71,313300,50.71
2007-05-29,50.20,51.98,49.67,51.44,348200,51.44
2007-05-21,50.28,51.77,49.84,49.96,491700,49.96
2007-05-14,50.80,51.22,49.29,50.48,492500,50.48
2007-05-07,49.83,52.00,49.77,50.71,359500,50.71
2007-04-30,52.45,52.46,49.31,49.74,465000,49.74
2007-04-23,50.02,53.29,49.62,51.86,466400,51.86
2007-04-16,50.69,51.18,49.59,50.01,297700,50.01
2007-04-09,51.05,51.08,49.86,50.51,416000,50.51
2007-04-02,51.43,51.69,50.88,51.14,502500,51.14
2007-03-26,52.10,52.40,50.72,51.41,536700,51.41
2007-03-19,50.15,52.23,49.00,52.11,557400,52.11
2007-03-12,50.12,50.68,48.67,50.16,711700,50.16
2007-03-05,48.47,50.46,47.73,50.14,535400,50.14
2007-02-26,51.00,51.26,46.47,48.83,652700,48.83
2007-02-20,49.90,50.80,48.81,50.65,531500,50.65
2007-02-12,52.56,53.00,49.32,49.90,607000,49.90
2007-02-05,53.60,53.60,52.13,52.56,247100,52.56
2007-01-29,53.55,54.73,53.22,53.60,299200,53.60
2007-01-22,50.60,54.92,49.94,53.40,458600,53.40
2007-01-16,51.90,51.90,49.80,50.40,169200,50.40
2007-01-08,49.06,51.54,47.84,51.53,327500,51.53
2007-01-03,48.52,50.16,48.33,49.06,298500,49.06
2006-12-26,47.93,49.80,47.91,48.51,168000,48.51
2006-12-18,49.40,49.40,47.30,47.93,146000,47.93
2006-12-11,48.84,50.94,48.01,49.44,172900,49.44
2006-12-04,49.24,50.75,48.75,48.84,189800,48.84
2006-11-27,50.65,50.65,48.21,48.93,248600,48.93
2006-11-20,50.46,51.22,50.08,50.82,147100,50.82
2006-11-13,50.34,51.63,50.04,50.26,239800,50.26
2006-11-06,50.28,51.16,49.50,50.34,233500,50.34
2006-10-30,51.71,52.21,49.90,50.18,348000,50.18
2006-10-23,49.26,53.04,48.36,51.71,519100,51.71
2006-10-16,47.60,49.46,47.60,49.31,226300,49.31
2006-10-09,46.90,48.00,45.81,47.67,155000,47.67
2006-10-02,46.30,48.52,45.91,46.98,237900,46.98
2006-09-25,47.04,47.89,46.22,46.29,159600,46.29
2006-09-18,46.75,47.90,46.50,47.00,254600,47.00
2006-09-11,44.55,46.86,44.18,46.86,349600,46.86
2006-09-05,45.11,45.38,43.13,44.65,163300,44.65
2006-08-28,42.70,45.00,42.70,44.89,227000,44.89
2006-08-21,44.15,44.59,42.36,42.84,163700,42.84
2006-08-14,42.44,44.90,42.42,44.40,194500,44.40
2006-08-07,44.86,44.86,41.88,42.32,267600,42.32
2006-07-31,45.50,46.11,43.56,45.11,276500,45.11
2006-07-24,42.85,46.00,41.85,45.55,352000,45.55
2006-07-17,42.77,45.77,41.15,42.33,307100,42.33
2006-07-10,45.60,46.21,42.40,42.87,229700,42.87
2006-07-03,46.20,47.00,45.41,45.45,216900,45.45
2006-06-26,43.68,46.34,43.50,46.27,245900,46.27
2006-06-19,42.90,45.56,40.85,43.78,323600,43.78
2006-06-12,42.94,42.94,40.56,42.40,320000,42.40
2006-06-05,44.79,45.06,41.60,42.84,356000,42.84
2006-05-30,43.88,46.34,43.45,44.78,401700,44.78
2006-05-22,44.05,45.56,42.86,43.93,262500,43.93
2006-05-15,46.40,47.30,42.50,44.11,292000,44.11
2006-05-08,47.71,48.92,46.15,46.50,223900,46.50
2006-05-01,45.80,48.24,45.80,47.72,209000,47.72
2006-04-24,46.21,48.34,44.65,45.80,318800,45.80
2006-04-17,47.20,47.80,46.07,46.21,204900,46.21
2006-04-10,46.70,47.00,45.60,46.81,121100,46.81
2006-04-03,47.45,47.45,44.90,45.37,197100,45.37
2006-03-27,45.66,46.85,44.28,46.85,181700,46.85
2006-03-20,46.63,47.13,45.10,45.61,243800,45.61
2006-03-13,43.25,47.06,43.05,45.63,320500,45.63
2006-03-06,40.42,43.25,40.42,42.80,260200,42.80
2006-02-27,42.35,42.60,40.89,41.37,238100,41.37
2006-02-21,43.21,43.40,41.51,41.99,328100,41.99
2006-02-13,42.00,44.20,41.61,43.21,334400,43.21
2006-02-06,38.75,42.50,38.55,42.00,403500,42.00
2006-01-30,39.92,39.97,38.35,38.75,184700,38.75
2006-01-23,38.37,40.25,38.20,39.82,123200,39.82
2006-01-17,38.34,39.20,37.86,38.38,107400,38.38
2006-01-09,38.72,38.94,37.28,38.49,118900,38.49
2006-01-03,38.19,39.44,37.17,38.52,120100,38.52
2005-12-27,39.40,39.67,37.86,38.09,78200,38.09
2005-12-19,38.35,39.73,37.93,39.42,84300,39.42
2005-12-12,37.76,40.32,37.65,38.41,190300,38.41
2005-12-05,39.00,40.70,37.30,37.71,178000,37.71
2005-11-28,40.50,40.50,37.60,38.92,147800,38.92
2005-11-21,39.10,40.57,39.00,40.43,132000,40.43
2005-11-14,38.23,39.74,37.97,39.05,109600,39.05
2005-11-07,37.97,39.57,37.15,38.20,134900,38.20
2005-10-31,36.10,39.43,36.03,37.82,265600,37.82
2005-10-24,34.62,37.05,32.78,36.20,247700,36.20
2005-10-17,31.48,35.04,31.20,34.63,169000,34.63
2005-10-10,34.80,34.83,30.93,31.53,260400,31.53
2005-10-03,33.29,35.74,32.88,34.83,162800,34.83
2005-09-26,33.50,33.80,31.90,33.14,180500,33.14
2005-09-19,34.85,35.00,33.00,33.39,121200,33.39
2005-09-12,34.86,35.15,33.75,34.90,108900,34.90
2005-09-06,32.82,35.00,32.82,34.81,98000,34.81
2005-08-29,33.48,33.59,32.30,32.77,130600,32.77
2005-08-22,32.32,33.90,31.67,33.48,181600,33.48
2005-08-15,33.63,33.75,32.00,32.32,157900,32.32
2005-08-08,34.47,34.57,33.10,33.62,150700,33.62
2005-08-01,33.65,35.01,33.25,34.47,223300,34.47
2005-07-25,33.45,37.00,33.17,33.60,311900,33.60
2005-07-18,32.57,33.50,32.35,33.41,99500,33.41
2005-07-11,33.44,34.34,31.38,32.50,169100,32.50
2005-07-05,32.60,33.41,32.40,33.34,192500,33.34
2005-06-27,31.95,33.99,31.90,32.65,256500,32.65
2005-06-20,31.05,32.37,30.75,31.95,218600,31.95
2005-06-13,30.17,31.35,29.90,31.05,219100,31.05
2005-06-06,28.90,30.07,28.90,30.07,165200,30.07
2005-05-31,28.65,29.55,28.42,28.98,210200,28.98
2005-05-23,29.32,29.87,28.15,28.60,183200,28.60
2005-05-16,26.80,29.75,26.80,29.37,143900,29.37
2005-05-09,26.56,27.60,26.56,26.88,129500,26.88
2005-05-02,27.10,27.40,26.21,26.54,107500,26.54
2005-04-25,25.36,27.30,24.73,27.07,217500,27.07
2005-04-18,26.05,26.83,25.30,25.46,207900,25.46
2005-04-11,26.15,26.73,25.73,26.15,146200,26.15
2005-04-04,26.60,26.94,25.80,26.10,133700,26.10
2005-03-28,26.33,27.16,26.15,26.56,197100,26.56
2005-03-21,26.40,26.74,26.00,26.23,119300,26.23
2005-03-14,26.50,26.85,26.20,26.33,132500,26.33
2005-03-07,26.60,26.74,26.20,26.59,158800,26.59
2005-02-28,25.20,26.72,24.78,26.60,212200,26.60
2005-02-22,24.25,25.25,23.82,25.15,120500,25.15
2005-02-14,24.48,25.30,24.21,24.50,117800,24.50
2005-02-07,24.97,25.05,24.41,24.48,63400,24.48
2005-01-31,25.68,26.22,24.50,24.97,87800,24.97
2005-01-24,24.70,25.74,24.54,25.66,95000,25.66
2005-01-18,24.60,25.03,24.50,24.75,80800,24.75
2005-01-10,25.25,25.38,24.27,24.70,72700,24.70
2005-01-03,25.78,26.00,24.30,25.12,89700,25.12
2004-12-27,24.93,25.96,24.93,25.88,64200,25.88
2004-12-20,25.69,25.87,24.84,24.94,41200,24.94
2004-12-13,26.00,26.38,25.55,25.74,60200,25.74
2004-12-06,27.03,27.03,25.75,25.76,55200,25.76
2004-11-29,23.96,27.22,23.86,27.00,134100,27.00
2004-11-22,23.90,23.95,22.86,23.86,82300,23.86
2004-11-15,24.85,25.71,23.67,23.81,131100,23.81
2004-11-08,24.55,24.66,23.27,24.39,98000,24.39
2004-11-01,23.45,25.05,22.54,25.00,140900,25.00
2004-10-25,24.85,26.25,22.90,23.30,133000,23.30
2004-10-18,25.85,26.07,24.38,24.91,42400,24.91
2004-10-11,25.60,26.78,25.60,25.80,47900,25.80
2004-10-04,26.20,26.55,25.36,25.65,92100,25.65
2004-09-27,26.54,26.58,24.55,26.20,216500,26.20
2004-09-20,26.38,26.63,25.67,26.62,63600,26.62
2004-09-13,26.21,26.95,26.15,26.40,96900,26.40
2004-09-07,25.10,26.57,24.80,25.96,131600,25.96
2004-08-30,25.25,25.40,24.70,25.00,62200,25.00
2004-08-23,23.45,25.60,23.40,25.25,75100,25.25
2004-08-16,22.60,23.65,22.30,23.39,42700,23.39
2004-08-09,23.10,23.74,21.80,22.60,71800,22.60
2004-08-02,23.05,24.53,22.95,23.16,105400,23.16
2004-07-26,21.75,23.35,20.85,23.15,144300,23.15
