Date,Open,High,Low,Close,Volume,Adj Close
2009-07-27,45.72,48.81,42.81,48.64,1819500,47.63
2009-07-20,44.47,46.16,43.26,45.75,1095500,44.80
2009-07-13,41.07,45.30,41.03,43.84,1054600,42.93
2009-07-06,44.29,44.29,40.69,41.19,1594800,40.33
2009-06-29,46.91,48.78,44.74,44.87,1323800,43.93
2009-06-22,48.54,48.54,45.25,47.37,1114500,46.38
2009-06-15,51.79,52.29,48.50,48.80,807200,47.66
2009-06-08,52.62,54.97,50.93,52.45,946000,51.22
2009-06-01,54.99,56.25,52.32,52.94,1316900,51.70
2009-05-26,50.73,54.54,50.34,54.35,1490600,53.08
2009-05-18,49.14,53.55,48.80,51.30,1268400,50.10
2009-05-11,48.74,50.45,46.70,48.47,1294600,47.33
2009-05-04,49.21,51.51,43.41,49.91,2576900,48.74
2009-04-27,45.14,51.09,44.19,49.10,872500,47.95
2009-04-20,45.53,47.67,42.00,46.12,1187100,45.04
2009-04-13,47.37,47.87,45.00,46.14,720100,45.06
2009-04-06,47.42,48.22,44.34,48.19,807400,47.06
2009-03-30,41.49,48.75,40.47,48.18,1010400,47.05
2009-03-23,41.16,45.88,40.96,42.99,1168000,41.98
2009-03-16,39.61,42.14,37.00,40.16,1092000,39.11
2009-03-09,35.50,39.71,35.00,39.26,864600,38.23
2009-03-02,39.23,40.26,34.90,35.93,926200,34.99
2009-02-23,44.11,44.86,39.25,40.43,817000,39.37
2009-02-17,45.84,46.54,42.39,43.72,707700,42.58
2009-02-09,51.34,52.00,46.12,47.56,865700,46.32
2009-02-02,43.79,51.33,42.84,51.18,1327400,49.84
2009-01-26,46.07,47.51,44.10,44.62,730800,43.45
2009-01-20,45.20,46.97,42.00,45.65,1074500,44.46
2009-01-12,44.87,46.15,39.96,45.13,1025000,43.95
2009-01-05,45.32,47.66,43.93,45.17,873500,43.99
2008-12-29,42.38,45.64,40.56,45.42,810800,44.23
2008-12-22,42.75,42.77,40.00,42.36,513100,41.13
2008-12-15,44.97,46.06,40.87,42.64,1145000,41.40
2008-12-08,40.34,47.23,40.30,44.47,1304400,43.18
2008-12-01,42.99,42.99,34.00,39.22,1448800,38.08
2008-11-24,34.91,43.70,33.47,43.70,1297500,42.43
2008-11-17,36.67,38.63,30.01,34.51,1840100,33.51
2008-11-10,45.23,47.00,33.95,37.00,1543100,35.93
2008-11-03,43.55,49.12,40.88,44.15,1603800,42.87
2008-10-27,29.91,45.70,29.56,43.54,2548500,42.28
2008-10-20,36.69,39.65,28.53,30.75,2153400,29.86
2008-10-13,34.32,42.65,32.49,36.30,2210100,35.25
2008-10-06,43.81,44.62,30.00,32.87,2722500,31.92
2008-09-29,56.60,56.83,39.22,45.50,2266900,44.18
2008-09-22,63.39,64.00,56.65,57.75,920100,56.08
2008-09-15,65.59,69.00,56.78,63.63,1687900,61.66
2008-09-08,68.67,71.78,62.00,68.42,1390100,66.30
2008-09-02,73.63,74.36,65.74,67.50,1175600,65.41
2008-08-25,73.37,75.31,70.27,73.54,623900,71.26
2008-08-18,73.99,74.87,71.49,73.60,566900,71.32
2008-08-11,71.08,75.81,70.61,73.64,750300,71.36
2008-08-04,74.00,75.33,68.94,71.15,866500,68.95
2008-07-28,65.53,76.56,64.21,74.19,1752300,71.89
2008-07-21,71.55,72.45,64.69,65.56,970400,63.53
2008-07-14,70.07,73.15,67.05,71.18,953700,68.97
2008-07-07,69.49,71.08,67.34,69.45,898300,67.30
2008-06-30,76.80,78.70,67.60,69.48,995400,67.33
2008-06-23,79.03,79.80,74.92,76.76,814400,74.38
2008-06-16,76.76,80.23,76.42,78.51,771800,75.96
2008-06-09,75.56,76.90,69.44,76.78,747700,74.28
2008-06-02,73.94,76.50,72.85,75.03,835000,72.59
2008-05-27,69.08,74.01,67.95,73.98,1057500,71.57
2008-05-19,69.83,70.00,68.10,69.06,592100,66.81
2008-05-12,67.49,70.49,66.48,69.66,809400,67.39
2008-05-05,61.61,67.41,61.57,67.22,1033200,65.03
2008-04-28,64.00,64.46,61.53,62.21,683200,60.19
2008-04-21,63.05,64.50,61.00,63.96,764600,61.88
2008-04-14,60.00,63.64,59.84,63.50,911400,61.44
2008-04-07,59.25,61.40,59.03,59.93,909000,57.98
2008-03-31,55.97,59.25,54.70,58.77,821800,56.86
2008-03-24,55.00,58.14,55.00,55.83,620300,54.01
2008-03-17,55.11,56.99,52.87,54.79,767300,52.91
2008-03-10,54.18,57.95,52.50,56.20,792800,54.27
2008-03-03,56.50,58.50,54.17,54.21,767000,52.35
2008-02-25,56.99,59.86,56.04,56.61,1023900,54.67
2008-02-19,56.17,56.58,54.59,56.45,800100,54.51
2008-02-11,49.39,55.48,49.39,55.31,942000,53.41
2008-02-04,53.41,54.00,49.03,49.89,742200,48.18
2008-01-28,50.43,53.83,50.16,53.41,579000,51.58
2008-01-22,48.00,51.70,46.36,50.51,970600,48.78
2008-01-14,52.66,54.79,49.50,49.96,1130800,48.25
2008-01-07,53.35,54.23,51.00,52.06,736500,50.28
2007-12-31,54.78,55.37,53.00,53.22,653500,51.40
2007-12-24,54.16,55.67,54.16,54.98,326000,53.10
2007-12-17,53.25,55.72,53.12,54.35,634700,52.39
2007-12-10,54.89,55.19,52.18,53.61,736300,51.67
2007-12-03,54.87,55.84,54.09,54.63,487600,52.66
2007-11-26,52.08,54.99,50.77,54.72,503400,52.74
2007-11-19,51.84,52.47,51.05,52.16,568100,50.28
2007-11-12,54.99,55.53,51.57,52.12,828700,50.24
2007-11-05,56.82,59.00,55.08,55.14,870800,53.15
2007-10-29,56.99,57.50,54.00,56.95,1349900,54.89
2007-10-22,52.00,53.95,51.21,53.81,800700,51.87
2007-10-15,53.00,53.50,52.00,52.55,604500,50.65
2007-10-08,52.47,53.00,51.85,52.91,365000,51.00
2007-10-01,51.90,54.18,51.67,52.45,483900,50.56
2007-09-24,51.09,52.45,49.80,52.02,521500,50.14
2007-09-17,47.07,51.66,46.76,50.91,807700,48.97
2007-09-10,90.12,94.09,46.22,47.04,539300,45.25
2007-09-04,90.43,92.00,89.32,89.89,385800,43.23
2007-08-27,87.85,90.16,86.53,90.00,385800,43.28
2007-08-20,88.00,88.52,86.30,87.85,526000,42.25
2007-08-13,85.37,90.75,83.22,87.00,774200,41.84
2007-08-06,89.30,90.25,83.13,84.93,850600,40.85
2007-07-30,87.82,90.87,87.76,89.21,744100,42.90
2007-07-23,92.55,93.35,86.00,87.71,789800,42.18
2007-07-16,91.84,94.50,91.23,92.50,471000,44.49
2007-07-09,90.81,92.00,89.70,91.84,380400,44.17
2007-07-02,89.73,90.86,89.48,90.80,406000,43.67
2007-06-25,85.50,89.93,85.50,89.39,681400,42.99
2007-06-18,86.28,87.57,84.99,85.01,522200,40.79
2007-06-11,85.98,87.52,83.47,86.15,548400,41.33
2007-06-04,84.91,86.96,82.95,84.93,714100,40.75
2007-05-29,84.60,85.02,82.82,84.96,523100,40.76
2007-05-21,85.00,86.18,82.71,83.81,473000,40.21
2007-05-14,84.70,85.50,83.25,85.04,530900,40.80
2007-05-07,82.75,86.24,82.75,84.95,680800,40.76
2007-04-30,77.42,83.78,76.76,83.08,1125300,39.86
2007-04-23,76.38,77.50,75.93,77.17,470100,37.03
2007-04-16,75.20,76.76,75.20,76.37,348500,36.64
2007-04-09,75.50,75.56,72.95,74.82,434600,35.90
2007-04-02,75.68,75.90,74.61,75.15,267000,36.06
2007-03-26,77.98,77.98,74.75,75.43,385500,36.19
2007-03-19,74.50,78.00,74.47,77.98,559900,37.33
2007-03-12,74.00,75.05,71.63,74.18,370200,35.51
2007-03-05,72.50,74.43,71.27,74.03,443900,35.44
2007-02-26,77.23,77.73,71.31,72.87,762200,34.88
2007-02-20,76.04,78.67,75.10,76.88,901000,36.80
2007-02-12,73.06,75.66,72.54,75.57,756100,36.17
2007-02-05,77.15,79.24,72.60,73.00,1210400,34.94
2007-01-29,76.73,79.47,76.51,77.15,545500,36.93
2007-01-22,77.26,78.58,75.55,76.73,395200,36.73
2007-01-16,77.60,77.90,75.91,77.13,394800,36.92
2007-01-08,74.12,77.60,72.87,77.60,423200,37.14
2007-01-03,76.82,77.40,73.36,74.12,566700,35.48
2006-12-26,75.00,77.98,74.80,76.55,289900,36.64
2006-12-18,75.44,76.75,74.54,74.88,381300,35.76
2006-12-11,72.96,75.65,72.90,75.23,567000,35.93
2006-12-04,71.20,73.51,71.13,72.90,525200,34.81
2006-11-27,71.60,71.60,69.87,71.20,537200,34.00
2006-11-20,70.93,72.32,70.13,71.58,558600,34.18
2006-11-13,69.50,70.67,69.36,70.04,564600,33.45
2006-11-06,68.79,71.04,68.50,69.58,282700,33.23
2006-10-30,68.40,69.88,66.12,68.54,656500,32.73
2006-10-23,68.00,70.13,67.95,68.83,403000,32.87
2006-10-16,68.00,69.00,67.18,68.17,286200,32.55
2006-10-09,66.76,68.63,66.40,68.15,578200,32.54
2006-10-02,63.93,68.03,63.69,67.04,474900,32.01
2006-09-25,61.98,65.00,60.86,64.07,537000,30.60
2006-09-18,62.63,63.59,61.16,61.65,414100,29.36
2006-09-11,61.60,63.33,61.00,62.77,370400,29.89
2006-09-05,61.54,62.19,60.21,61.68,483000,29.37
2006-08-28,60.30,61.82,59.82,61.54,431800,29.30
2006-08-21,61.50,62.28,59.73,60.30,503600,28.71
2006-08-14,58.90,61.85,58.90,61.62,610600,29.34
2006-08-07,59.00,59.50,57.13,58.44,844800,27.83
2006-07-31,62.10,62.30,55.50,58.86,1097500,28.03
2006-07-24,60.75,63.08,60.75,62.35,491500,29.69
2006-07-17,61.63,63.01,60.25,60.38,429400,28.75
2006-07-10,64.42,65.28,61.46,61.70,394500,29.38
2006-07-03,64.49,65.48,63.92,64.17,498500,30.56
2006-06-26,63.85,64.70,61.91,64.39,635300,30.66
2006-06-19,64.20,64.72,63.26,63.85,439000,30.32
2006-06-12,62.66,64.48,60.84,63.97,708700,30.37
2006-06-05,66.45,66.69,61.10,62.42,741000,29.64
2006-05-30,63.72,66.61,62.49,66.44,644600,31.55
2006-05-22,63.02,63.78,60.71,63.72,466000,30.25
2006-05-15,64.10,65.21,62.23,63.13,792900,29.97
2006-05-08,66.00,66.29,64.55,64.79,522800,30.76
2006-05-01,63.99,66.23,63.03,66.07,762800,31.37
2006-04-24,63.65,66.08,62.07,63.56,894000,30.18
2006-04-17,62.19,64.84,61.91,63.77,420800,30.28
2006-04-10,62.16,62.70,61.31,62.37,420300,29.61
2006-04-03,61.20,62.89,61.16,61.94,409200,29.41
2006-03-27,62.00,63.15,60.94,61.98,289600,29.43
2006-03-20,62.35,62.92,61.23,62.00,344700,29.35
2006-03-13,61.50,63.38,60.65,62.54,348500,29.61
2006-03-06,61.30,61.63,59.33,61.10,398900,28.93
2006-02-27,61.39,62.23,60.64,61.42,442400,29.08
2006-02-21,62.75,62.76,60.23,61.19,711900,28.97
2006-02-13,59.50,62.76,58.75,62.56,735200,29.62
2006-02-06,56.53,60.02,56.17,59.92,1446200,28.37
2006-01-30,55.75,57.83,55.47,56.43,724100,26.71
2006-01-23,52.20,55.76,52.20,55.74,667300,26.39
2006-01-17,54.01,54.36,51.73,52.20,909100,24.71
2006-01-09,55.08,55.08,53.51,54.26,561200,25.69
2006-01-03,52.94,55.58,52.76,55.07,731000,26.07
2005-12-27,53.79,54.29,52.80,53.17,457000,25.17
2005-12-19,52.52,53.94,51.85,53.60,469000,25.37
2005-12-12,54.46,54.69,52.58,52.67,551500,24.93
2005-12-05,55.00,55.00,53.28,54.05,687400,25.59
2005-11-28,52.95,55.41,52.01,55.41,859200,26.23
2005-11-21,48.85,54.47,48.19,52.81,1065800,25.00
2005-11-14,50.75,50.81,48.81,49.20,733600,23.29
2005-11-07,51.25,51.70,49.81,51.52,496800,24.39
2005-10-31,54.00,54.97,50.60,51.56,616600,24.41
2005-10-24,52.07,53.63,51.60,53.48,380900,25.32
2005-10-17,50.83,52.44,50.47,51.59,440000,24.42
2005-10-10,53.00,53.00,50.34,50.83,588500,24.06
2005-10-03,57.31,57.40,51.31,52.91,478800,25.05
2005-09-26,56.31,57.24,55.03,57.22,413900,27.09
2005-09-19,57.90,58.07,54.10,56.04,516300,26.53
2005-09-12,58.59,59.25,57.45,58.00,440000,27.46
2005-09-06,57.10,58.83,56.86,58.79,284400,27.83
2005-08-29,56.36,57.77,55.51,56.65,459500,26.82
2005-08-22,57.95,58.30,55.80,56.35,554200,26.68
2005-08-15,60.33,60.45,57.49,57.86,574400,27.39
2005-08-08,60.99,61.70,59.85,60.33,408000,28.56
2005-08-01,59.53,63.39,59.53,60.69,680000,28.73
2005-07-25,63.10,63.87,59.58,60.48,721300,28.63
2005-07-18,60.45,63.11,60.03,62.60,416200,29.64
2005-07-11,58.95,61.13,58.89,60.55,368800,28.67
2005-07-05,56.90,58.99,56.19,58.83,533800,27.85
2005-06-27,55.28,57.53,55.25,56.65,601800,26.82
2005-06-20,57.35,57.39,54.33,55.28,1017500,26.17
2005-06-13,55.99,58.48,55.81,57.41,461900,27.18
2005-06-06,56.34,57.69,54.41,55.99,339900,26.51
2005-05-31,56.13,57.78,55.45,56.37,508100,26.69
2005-05-23,55.16,56.23,54.12,56.00,306400,26.51
2005-05-16,51.30,55.65,51.24,55.16,580000,26.11
2005-05-09,52.14,54.20,50.83,51.30,721000,24.29
2005-05-02,49.25,52.70,48.42,52.09,710500,24.66
2005-04-25,49.35,50.64,47.61,49.00,566700,23.20
2005-04-18,48.20,50.08,47.81,48.95,479100,23.17
2005-04-11,52.90,52.99,47.98,48.14,633300,22.79
2005-04-04,53.38,54.43,52.06,52.07,445900,24.65
2005-03-28,55.60,56.39,52.55,53.13,872100,25.15
2005-03-21,51.31,56.42,49.75,55.93,1143200,26.48
2005-03-14,52.00,52.66,50.50,51.46,539200,24.36
2005-03-07,51.94,52.30,50.91,51.85,433900,24.55
2005-02-28,50.24,52.13,49.10,51.94,630200,24.59
2005-02-22,48.06,50.15,47.57,50.15,469800,23.74
2005-02-14,46.90,48.80,46.85,48.31,423000,22.87
2005-02-07,47.97,48.46,44.50,46.75,512000,22.13
2005-01-31,46.95,48.60,46.70,48.00,568100,22.72
2005-01-24,44.41,46.70,43.25,46.40,572900,21.97
2005-01-18,45.00,45.79,44.30,44.47,387800,21.05
2005-01-10,44.68,45.39,43.40,45.10,482100,21.35
2005-01-03,48.55,48.63,44.35,44.98,451100,21.29
2004-12-27,49.27,49.50,48.04,48.30,185200,22.87
2004-12-20,48.22,49.17,47.52,49.02,312900,23.21
2004-12-13,47.05,48.72,46.80,48.10,291300,22.77
2004-12-06,48.92,48.96,45.95,46.80,495200,22.16
2004-11-29,49.30,50.50,48.70,48.92,529200,23.16
2004-11-22,48.19,49.50,47.97,49.12,342500,23.25
2004-11-15,48.56,49.07,47.75,48.39,341300,22.91
2004-11-08,46.46,48.56,45.61,48.56,415100,22.99
2004-11-01,43.65,46.90,42.90,46.41,608400,21.97
2004-10-25,46.66,48.90,43.37,43.85,904900,20.76
2004-10-18,47.62,48.04,46.07,46.65,344500,22.08
2004-10-11,48.28,48.70,45.73,47.70,365000,22.58
2004-10-04,49.18,49.50,48.01,48.18,353100,22.81
2004-09-27,47.00,49.15,46.20,49.04,592000,23.22
2004-09-20,46.21,47.29,45.67,47.21,357400,22.35
2004-09-13,46.98,47.13,45.80,46.20,376400,21.87
2004-09-07,46.85,47.67,46.05,47.00,561600,22.25
2004-08-30,46.00,46.99,44.82,46.35,451800,21.94
2004-08-23,43.90,46.38,43.53,45.92,706000,21.74
2004-08-16,41.95,44.22,41.92,43.94,568000,20.80
2004-08-09,41.91,43.26,41.64,42.00,436000,19.88
2004-08-02,43.58,44.07,41.52,41.71,583400,19.75
2004-07-26,39.25,44.55,38.44,43.95,762800,20.81
2004-07-19,40.05,40.45,38.99,39.25,477200,18.58
2004-07-12,41.40,41.40,39.90,39.90,289000,18.89
2004-07-06,41.98,42.05,40.87,41.45,305500,19.62
2004-06-28,43.14,43.37,41.48,41.98,598600,19.87
2004-06-21,41.30,43.14,40.02,43.08,891200,20.39
2004-06-14,41.65,42.33,40.28,41.39,489500,19.59
2004-06-07,41.50,42.47,41.40,41.61,318300,19.70
2004-06-01,40.50,41.96,40.49,41.55,554100,19.67
2004-05-24,39.28,40.69,38.71,40.57,552300,19.21
2004-05-17,39.80,41.05,38.55,39.03,476100,18.48
2004-05-10,39.66,41.29,38.60,39.97,560600,18.92
2004-05-03,43.14,43.24,40.06,40.06,523600,18.96
2004-04-26,44.20,44.47,41.80,42.89,698800,20.30
2004-04-19,43.45,45.05,42.13,44.14,548700,20.90
2004-04-12,43.16,43.82,41.58,42.54,393800,20.14
2004-04-05,43.09,43.93,42.93,43.01,552700,20.36
2004-03-29,39.60,43.80,39.32,43.00,1365000,20.36
2004-03-22,37.30,37.45,35.95,37.09,398300,17.56
2004-03-15,38.18,38.18,36.66,37.30,315500,17.66
2004-03-08,39.60,40.06,37.04,38.25,343200,18.11
2004-03-01,37.56,39.99,37.56,39.73,611800,18.81
2004-02-23,36.88,38.66,36.51,37.45,570600,17.73
2004-02-17,37.79,39.10,35.79,36.73,773300,17.39
2004-02-09,35.40,38.30,35.40,37.81,521900,17.90
2004-02-02,34.10,35.35,32.95,35.32,504400,16.72
2004-01-26,33.78,35.31,33.44,34.19,444600,16.19
2004-01-20,33.91,34.34,33.55,33.83,401100,16.02
2004-01-12,34.15,34.92,33.68,33.71,343900,15.96
2004-01-05,34.35,35.07,34.06,34.10,466700,16.14
2003-12-29,34.09,34.86,33.60,34.25,401000,16.21
2003-12-22,33.55,34.24,33.55,34.13,257300,16.16
2003-12-15,33.27,33.79,32.30,33.55,424200,15.88
2003-12-08,31.38,32.90,31.22,32.87,449600,15.56
2003-12-01,30.05,31.42,30.05,31.38,442400,14.86
2003-11-24,29.10,30.22,29.10,29.94,261800,14.17
2003-11-17,28.98,29.28,28.19,28.93,359700,13.70
2003-11-10,28.70,29.83,27.84,28.98,500500,13.72
2003-11-03,28.21,30.11,28.11,28.80,776600,13.63
2003-10-27,26.82,28.47,26.82,28.01,437100,13.26
2003-10-20,27.57,27.84,26.45,26.88,425600,12.73
2003-10-13,27.33,28.47,27.33,27.77,348500,13.15
2003-10-06,26.72,27.80,26.32,27.41,388200,12.98
2003-09-29,25.41,26.95,24.71,26.69,897800,12.64
2003-09-22,26.75,26.85,25.16,25.31,436600,11.98
2003-09-15,26.80,27.55,26.77,26.90,555000,12.73
2003-09-08,26.56,27.27,26.28,26.65,527200,12.62
2003-09-02,24.88,27.60,24.77,26.56,620900,12.57
2003-08-25,24.48,25.07,24.06,24.89,357000,11.78
2003-08-18,23.98,24.97,23.90,24.48,287300,11.59
2003-08-11,23.30,24.12,23.21,23.88,288400,11.31
2003-08-04,23.95,24.07,22.66,23.26,540900,11.01
2003-07-28,23.95,24.91,23.40,23.94,529600,11.33
2003-07-21,23.48,24.50,23.08,24.09,635700,11.40
2003-07-14,23.80,23.90,22.80,23.50,613900,11.13
