Date,Open,High,Low,Close,Volume,Adj Close
2010-09-20,14.31,15.94,14.17,15.89,79100,15.89
2010-09-13,13.99,14.52,13.89,14.28,56700,14.28
2010-09-07,13.85,14.01,13.27,13.79,36100,13.79
2010-08-30,13.16,14.13,12.75,13.87,76500,13.87
2010-08-23,13.22,13.31,12.35,13.26,102300,13.26
2010-08-16,13.83,14.37,12.92,13.09,84700,13.09
2010-08-09,15.43,15.69,13.68,13.87,86600,13.87
2010-08-02,16.17,16.48,14.81,15.26,94100,15.26
2010-07-26,15.53,16.52,15.30,15.73,120900,15.73
2010-07-19,13.78,15.56,13.46,15.52,131000,15.52
2010-07-12,13.84,14.44,13.25,13.69,115200,13.69
2010-07-06,13.70,14.04,12.77,13.85,91100,13.85
2010-06-28,15.02,15.35,13.23,13.39,105300,13.39
2010-06-21,16.21,16.46,14.66,15.11,114100,15.11
2010-06-14,14.69,15.95,14.66,15.91,92100,15.91
2010-06-07,14.69,14.78,13.92,14.50,138400,14.50
2010-06-01,16.19,16.25,14.60,14.65,127700,14.65
2010-05-24,16.49,17.25,15.21,16.38,107900,16.38
2010-05-17,18.39,18.46,15.42,16.56,123000,16.56
2010-05-10,17.25,18.45,16.99,18.20,106600,18.20
2010-05-03,18.10,19.07,15.69,16.76,101500,16.76
2010-04-26,19.08,19.26,17.71,18.03,85700,18.03
2010-04-19,18.33,19.25,17.90,19.15,87000,19.15
2010-04-12,17.06,18.43,16.94,18.36,115600,18.36
2010-04-05,16.21,17.09,16.00,17.00,51400,17.00
2010-03-29,16.32,16.42,15.77,16.19,67700,16.19
2010-03-22,16.63,17.33,15.88,15.96,101000,15.96
2010-03-15,15.81,16.84,15.64,16.82,91900,16.82
2010-03-08,15.55,15.98,15.44,15.80,97100,15.80
2010-03-01,14.53,16.05,14.17,15.60,98500,15.60
2010-02-22,14.07,14.87,13.89,14.39,67300,14.39
2010-02-16,13.77,14.20,13.52,13.97,72500,13.97
2010-02-08,13.04,13.81,12.76,13.77,70500,13.77
2010-02-01,13.72,13.72,12.63,13.07,117700,13.07
2010-01-25,14.88,15.32,13.40,13.58,144200,13.58
2010-01-19,15.94,16.17,14.63,14.76,101900,14.76
2010-01-11,15.82,16.17,15.64,15.95,59400,15.95
2010-01-04,13.86,16.00,13.86,15.79,74800,15.79
2009-12-28,14.15,14.22,13.61,13.67,118000,13.67
2009-12-21,14.41,14.71,14.06,14.15,120100,14.15
2009-12-14,15.23,15.27,14.34,14.41,77100,14.41
2009-12-07,15.76,16.00,14.85,15.09,100200,15.09
2009-11-30,15.39,16.21,15.02,15.72,85900,15.72
2009-11-23,16.20,16.90,15.28,15.44,70600,15.44
2009-11-16,16.69,17.25,15.69,16.10,82000,16.10
2009-11-09,17.45,17.71,16.11,16.47,96900,16.47
2009-11-02,16.69,17.79,16.34,17.17,148900,17.17
2009-10-26,16.90,17.41,16.50,16.55,204700,16.55
2009-10-19,15.67,17.18,14.25,16.90,123400,16.90
2009-10-12,15.01,15.72,14.38,15.59,94400,15.59
2009-10-05,14.48,15.16,14.16,14.89,169900,14.89
2009-09-28,14.65,15.63,14.37,14.44,166400,14.44
2009-09-21,14.13,14.86,14.01,14.57,111400,14.57
2009-09-14,13.65,14.65,13.45,14.32,113200,14.32
2009-09-08,13.16,14.21,13.05,13.82,93900,13.82
2009-08-31,12.58,13.16,11.87,13.10,262000,13.10
2009-08-24,14.13,14.30,12.55,12.62,246300,12.62
2009-08-17,13.99,14.50,13.24,14.04,295400,14.04
2009-08-10,15.45,16.28,14.11,14.29,124800,14.29
2009-08-03,14.61,15.84,13.69,15.58,140300,15.58
2009-07-27,12.89,14.75,12.62,14.47,174200,14.47
2009-07-20,13.67,14.40,11.70,12.89,175800,12.89
2009-07-13,11.71,13.85,11.49,13.54,111900,13.54
2009-07-06,12.83,13.07,11.36,11.67,112000,11.67
2009-06-29,12.82,13.43,12.43,12.91,143800,12.91
2009-06-22,12.75,13.11,12.31,12.81,180500,12.81
2009-06-15,12.78,12.95,12.01,12.75,178300,12.75
2009-06-08,14.75,14.86,12.72,13.19,147100,13.19
2009-06-01,13.89,15.32,13.79,15.01,215000,15.01
2009-05-26,12.48,13.89,12.33,13.89,204600,13.89
2009-05-18,13.10,14.20,12.21,12.77,232900,12.77
2009-05-11,13.69,14.90,12.35,12.92,179900,12.92
2009-05-04,13.67,14.29,12.96,13.97,167900,13.97
2009-04-27,11.25,13.92,11.05,13.55,186400,13.55
2009-04-20,10.45,11.76,9.35,11.57,199900,11.57
2009-04-13,10.45,11.13,9.50,10.77,150100,10.77
2009-04-06,10.02,10.95,9.25,10.64,130800,10.64
2009-03-30,8.85,10.39,8.16,10.13,156200,10.13
2009-03-23,9.12,10.12,9.02,9.07,140800,9.07
2009-03-16,8.84,9.95,8.17,8.78,129700,8.78
2009-03-09,6.99,8.91,6.99,8.76,113400,8.76
2009-03-02,8.59,8.65,6.90,7.10,141200,7.10
2009-02-23,9.65,9.78,8.57,8.77,222800,8.77
2009-02-17,10.57,10.90,9.36,9.50,170600,9.50
2009-02-09,12.35,12.83,10.69,10.97,145400,10.97
2009-02-02,12.47,12.91,11.91,12.47,161200,12.47
2009-01-26,12.65,14.43,12.52,12.72,169400,12.72
2009-01-20,12.60,14.62,11.19,12.66,260200,12.66
2009-01-12,13.68,13.70,12.11,12.85,133900,12.85
2009-01-05,14.45,16.25,13.62,13.72,145600,13.72
2008-12-29,13.88,14.59,12.69,14.49,184800,14.49
2008-12-22,13.82,14.44,13.30,13.95,98300,13.95
2008-12-15,12.94,14.75,12.28,13.74,162700,13.74
2008-12-08,12.51,13.90,11.47,12.88,132500,12.88
2008-12-01,11.31,12.37,10.11,12.36,184600,12.36
2008-11-24,10.12,12.03,10.10,11.72,121300,11.72
2008-11-17,11.09,11.61,8.84,9.98,171600,9.98
2008-11-10,13.07,13.32,10.66,11.16,174500,11.16
2008-11-03,13.94,14.60,12.44,12.74,237900,12.74
2008-10-27,12.76,14.15,12.00,14.04,250300,14.04
2008-10-20,16.66,17.01,11.81,13.02,284900,13.02
2008-10-13,17.94,19.23,15.24,16.53,297300,16.53
2008-10-06,19.90,20.25,14.87,17.20,627400,17.20
2008-09-29,24.42,24.42,20.17,20.27,184200,20.27
2008-09-22,26.22,26.50,23.82,24.94,164600,24.94
2008-09-15,23.51,27.58,23.20,26.54,272500,26.54
2008-09-08,24.81,25.57,22.34,24.18,163900,24.18
2008-09-02,27.81,27.98,23.71,24.30,125300,24.30
2008-08-25,28.18,28.54,27.01,27.29,90200,27.29
2008-08-18,29.49,29.49,28.28,28.29,133600,28.29
2008-08-11,27.17,30.14,27.04,29.27,141100,29.27
2008-08-04,25.67,27.91,25.11,27.17,160600,27.17
2008-07-28,24.96,26.50,24.61,25.74,123000,25.74
2008-07-21,22.83,25.41,22.83,25.10,232700,25.10
2008-07-14,22.39,22.84,21.37,22.70,138300,22.70
2008-07-07,23.44,23.75,21.29,22.15,266300,22.15
2008-06-30,24.70,24.70,22.63,23.27,183300,23.27
2008-06-23,26.70,27.04,24.48,24.74,200200,24.74
2008-06-16,26.15,27.34,25.14,26.55,198400,26.55
2008-06-09,26.80,27.39,25.43,26.20,120400,26.20
2008-06-02,28.46,28.68,26.76,26.77,160800,26.77
2008-05-27,28.41,28.75,27.86,28.51,244000,28.51
2008-05-19,28.73,29.90,27.12,28.44,261800,28.44
2008-05-12,28.74,29.45,28.60,28.80,184900,28.80
2008-05-05,29.31,29.96,27.82,28.63,143500,28.63
2008-04-28,29.50,29.84,27.99,29.49,243200,29.49
2008-04-21,31.61,32.35,28.00,29.57,267000,29.57
2008-04-14,29.28,32.32,29.01,31.81,181200,31.81
2008-04-07,32.36,32.87,29.10,29.40,136000,29.40
2008-03-31,31.09,32.46,30.38,32.16,267500,32.16
2008-03-24,28.80,31.34,28.68,30.95,215800,30.95
2008-03-17,28.05,30.18,27.51,28.63,263500,28.63
2008-03-10,27.08,30.19,26.05,28.94,223100,28.94
2008-03-03,28.60,29.82,26.61,27.08,227100,27.08
2008-02-25,29.18,30.87,28.17,28.64,235100,28.64
2008-02-19,28.59,31.00,28.22,29.32,321300,29.32
2008-02-11,28.35,30.29,27.58,28.19,330900,28.19
2008-02-04,27.67,29.22,26.57,28.37,355700,28.37
2008-01-28,24.57,27.95,24.00,27.80,424800,27.80
2008-01-22,22.15,26.50,22.00,24.60,501900,24.60
2008-01-14,24.88,25.53,22.48,23.20,290900,23.20
2008-01-07,27.99,28.19,24.57,24.57,326700,24.57
2007-12-31,32.81,33.34,27.69,27.77,327800,27.77
2007-12-24,33.50,33.85,32.03,32.95,163300,32.95
2007-12-17,30.50,33.59,29.72,33.21,228200,33.21
2007-12-10,31.66,32.05,30.03,30.50,209000,30.50
2007-12-03,31.06,32.36,28.93,31.60,154900,31.60
2007-11-26,28.44,31.80,28.13,31.12,286700,31.12
2007-11-19,28.89,29.03,27.61,28.74,132200,28.74
2007-11-12,30.75,31.19,28.81,29.26,271300,29.26
2007-11-05,32.01,32.45,30.03,30.94,299200,30.94
2007-10-29,31.79,33.67,31.62,32.32,194100,32.32
2007-10-22,24.87,32.13,24.46,31.56,266600,31.56
2007-10-15,26.41,27.09,24.83,24.87,106800,24.87
2007-10-08,27.19,27.33,24.80,26.45,143200,26.45
2007-10-01,24.89,27.19,24.55,27.19,181900,27.19
2007-09-24,26.68,27.24,24.72,24.89,103700,24.89
2007-09-17,24.47,27.43,23.25,26.74,146100,26.74
2007-09-10,25.53,25.90,24.00,24.49,91500,24.49
2007-09-04,27.11,27.46,25.32,25.39,94800,25.39
2007-08-27,27.08,27.46,25.93,27.17,87900,27.17
2007-08-20,25.28,27.25,25.00,27.13,120300,27.13
2007-08-13,27.89,29.25,22.55,24.97,240500,24.97
2007-08-06,25.14,28.25,23.04,27.56,430900,27.56
2007-07-30,25.63,27.28,25.01,25.07,275600,25.07
2007-07-23,30.60,31.61,25.60,25.69,469900,25.69
2007-07-16,33.14,33.32,30.20,30.54,160300,30.54
2007-07-09,34.22,34.30,31.19,33.40,170200,33.40
2007-07-02,32.59,34.25,32.57,34.02,200800,34.02
2007-06-25,31.15,33.68,30.03,32.20,368500,32.20
2007-06-18,30.00,31.90,29.21,31.15,266900,31.15
2007-06-11,30.00,30.13,28.24,29.97,208200,29.97
2007-06-04,29.66,30.90,28.65,30.14,225500,30.14
2007-05-29,29.80,31.80,28.88,29.71,648100,29.71
2007-05-21,24.20,27.38,24.16,27.15,209000,27.15
2007-05-14,24.84,25.20,23.77,24.28,71200,24.28
2007-05-07,25.63,25.68,24.49,24.91,78100,24.91
2007-04-30,24.83,25.73,24.37,25.67,129500,25.67
2007-04-23,25.27,25.60,24.43,24.82,102700,24.82
2007-04-16,23.77,25.29,23.55,25.14,129600,25.14
2007-04-09,22.26,23.82,21.84,23.70,137500,23.70
2007-04-02,22.39,22.85,22.03,22.27,92700,22.27
2007-03-26,21.95,22.80,21.41,22.39,170700,22.39
2007-03-19,21.20,22.26,20.89,22.00,200700,22.00
2007-03-12,22.50,22.95,20.65,20.87,138400,20.87
2007-03-05,22.08,23.23,21.36,22.60,99400,22.60
2007-02-26,25.02,25.29,22.15,22.19,102000,22.19
2007-02-20,24.96,25.71,24.66,25.10,106500,25.10
2007-02-12,23.55,25.26,23.55,24.88,77600,24.88
2007-02-05,23.95,24.49,23.49,23.74,90800,23.74
2007-01-29,23.75,24.24,22.81,24.00,189300,24.00
2007-01-22,24.73,25.57,22.96,23.91,195100,23.91
2007-01-16,24.44,25.07,23.88,24.87,107000,24.87
2007-01-08,22.55,25.48,21.96,24.48,179200,24.48
2007-01-03,20.99,22.69,20.99,22.44,179300,22.44
2006-12-26,21.23,22.15,20.75,21.02,95700,21.02
2006-12-18,23.24,23.62,21.25,21.31,105900,21.31
2006-12-11,24.81,25.00,22.81,23.55,171900,23.55
2006-12-04,23.23,24.95,23.23,24.91,93500,24.91
2006-11-27,23.47,23.64,22.49,23.24,99200,23.24
2006-11-20,24.04,24.43,23.24,23.63,112200,23.63
2006-11-13,21.75,24.27,21.60,24.15,134300,24.15
2006-11-06,22.11,22.58,21.37,21.86,105000,21.86
2006-10-30,21.20,22.62,21.12,21.96,234100,21.96
2006-10-23,20.86,21.60,20.30,21.49,159400,21.49
2006-10-16,21.00,21.73,20.25,20.52,172500,20.52
2006-10-09,18.77,21.07,17.99,21.01,154800,21.01
2006-10-02,17.86,19.28,17.11,18.90,113400,18.90
2006-09-25,18.57,19.08,17.97,18.03,178500,18.03
2006-09-18,18.90,19.52,18.07,18.37,98500,18.37
2006-09-11,19.59,20.10,18.63,19.07,131500,19.07
2006-09-05,18.96,20.96,18.86,19.80,213700,19.80
2006-08-28,18.54,19.19,17.81,19.02,183800,19.02
2006-08-21,18.66,19.31,18.27,18.54,184500,18.54
2006-08-14,16.81,18.87,16.50,18.86,178000,18.86
2006-08-07,18.65,19.52,16.71,16.81,189800,16.81
2006-07-31,19.50,19.63,17.60,18.82,227200,18.82
2006-07-24,19.60,20.56,18.07,19.74,256800,19.74
2006-07-17,18.28,21.62,18.11,19.58,288000,19.58
2006-07-10,21.39,22.05,18.09,18.39,167000,18.39
2006-07-03,21.72,22.70,21.29,21.38,158400,21.38
2006-06-26,21.65,22.56,21.30,21.74,592600,21.74
2006-06-19,21.34,22.10,20.60,21.65,186800,21.65
2006-06-12,22.93,23.04,20.15,21.15,173200,21.15
2006-06-05,25.98,26.34,21.66,22.93,197900,22.93
2006-05-30,25.98,27.40,25.59,26.10,288200,26.10
2006-05-22,24.79,26.40,24.32,26.40,188500,26.40
2006-05-15,25.28,25.41,23.14,25.00,193100,25.00
2006-05-08,25.49,26.45,24.83,25.51,101900,25.51
2006-05-01,26.26,26.65,23.93,25.73,188100,25.73
2006-04-24,29.68,30.32,25.18,26.77,253500,26.77
2006-04-17,27.43,30.56,27.37,29.62,148000,29.62
2006-04-10,26.34,28.25,26.15,27.43,146900,27.43
2006-04-03,26.98,27.56,25.83,26.33,125200,26.33
2006-03-27,25.88,27.88,25.41,26.93,157300,26.93
2006-03-20,26.42,27.75,24.52,25.84,157100,25.84
2006-03-13,26.21,26.28,24.95,26.07,87700,26.07
2006-03-06,26.95,27.33,24.49,26.08,142900,26.08
2006-02-27,27.73,27.86,26.25,27.10,137000,27.10
2006-02-21,27.50,28.64,26.75,27.50,157700,27.50
2006-02-13,25.14,27.80,24.25,27.63,174200,27.63
2006-02-06,27.16,27.65,25.19,25.33,216600,25.33
2006-01-30,25.19,28.44,25.12,27.35,186200,27.35
2006-01-23,24.81,26.66,24.50,25.00,182300,25.00
2006-01-17,24.26,25.75,23.46,25.15,179400,25.15
2006-01-09,23.00,24.74,23.00,24.25,155600,24.25
2006-01-03,21.40,23.46,20.86,23.16,135300,23.16
2005-12-27,22.35,22.51,21.46,21.98,85200,21.98
2005-12-19,22.03,22.55,20.62,21.30,110100,21.30
2005-12-12,22.09,23.14,21.74,22.13,147100,22.13
2005-12-05,21.43,22.37,21.36,22.00,139900,22.00
2005-11-28,20.55,21.74,19.90,21.31,216700,21.31
2005-11-21,21.35,21.35,20.00,20.45,153600,20.45
2005-11-14,19.75,21.52,19.67,21.00,223900,21.00
2005-11-07,22.90,24.34,18.64,19.91,998600,19.91
2005-10-31,22.50,23.33,21.35,22.95,202300,22.95
2005-10-24,23.61,24.10,21.92,22.67,214600,22.67
2005-10-17,22.42,23.89,21.26,23.44,229700,23.44
2005-10-10,23.68,24.20,20.07,22.02,285300,22.02
2005-10-03,23.68,26.00,22.50,23.38,320400,23.38
2005-09-26,24.00,24.80,21.87,23.66,321000,23.66
2005-09-19,23.30,25.15,22.16,23.95,256600,23.95
2005-09-12,21.00,23.70,20.51,23.07,263200,23.07
2005-09-06,19.80,21.39,19.70,20.72,217700,20.72
2005-08-29,19.18,19.80,18.83,19.75,248500,19.75
2005-08-22,18.52,19.69,17.61,19.09,161300,19.09
2005-08-15,18.20,18.54,16.55,18.29,176300,18.29
2005-08-08,16.05,18.07,15.98,17.95,266300,17.95
2005-08-01,14.72,16.21,14.50,15.96,162200,15.96
2005-07-25,13.49,15.06,13.06,15.06,187400,15.06
2005-07-18,12.11,13.21,11.43,13.10,85200,13.10
2005-07-11,11.90,12.44,11.78,12.07,60700,12.07
2005-07-05,11.28,11.74,10.70,11.70,57300,11.70
2005-06-27,12.05,12.10,10.80,11.17,90300,11.17
2005-06-20,12.00,13.45,11.65,11.88,105600,11.88
2005-06-13,11.23,12.00,11.23,11.95,149400,11.95
2005-06-06,10.70,12.55,10.11,11.26,181400,11.26
2005-05-31,9.64,11.00,9.30,10.55,74100,10.55
2005-05-23,9.10,9.75,8.99,9.62,43100,9.62
2005-05-16,8.64,9.75,8.48,9.29,77300,9.29
2005-05-09,9.35,10.15,8.96,8.97,64700,8.97
2005-05-02,8.92,10.21,8.35,9.49,104200,9.49
2005-04-25,11.41,11.41,8.64,8.88,113700,8.88
2005-04-18,9.50,11.28,9.27,11.28,102300,11.28
2005-04-11,12.35,13.02,9.30,9.89,143500,9.89
2005-04-04,13.73,13.74,12.25,12.34,88500,12.34
2005-03-28,12.74,14.31,12.74,13.20,159400,13.20
2005-03-21,12.25,13.70,12.22,12.85,121500,12.85
2005-03-14,12.37,13.39,11.93,12.80,72000,12.80
2005-03-07,12.75,13.22,11.81,12.54,101400,12.54
2005-02-28,12.45,13.57,12.10,13.01,163700,13.01
2005-02-22,12.62,12.66,10.42,12.06,324300,12.06
2005-02-14,13.05,13.63,11.94,12.38,209900,12.38
2005-02-07,11.87,12.89,11.33,12.55,347300,12.55
2005-01-31,9.07,11.81,8.96,11.25,435500,11.25
2005-01-24,9.28,9.44,8.57,8.90,131800,8.90
2005-01-18,8.60,9.30,8.60,9.22,121200,9.22
2005-01-10,8.21,8.80,8.20,8.72,83200,8.72
2005-01-03,8.40,8.65,8.21,8.30,44800,8.30
2004-12-27,8.16,8.92,7.97,8.67,27800,8.67
2004-12-20,8.16,8.26,7.80,7.95,29000,7.95
2004-12-13,7.95,8.69,7.70,8.28,26900,8.28
2004-12-06,8.07,8.24,7.61,7.79,20800,7.79
2004-11-29,7.69,8.25,7.69,8.11,25300,8.11
2004-11-22,7.80,8.22,7.74,8.20,31100,8.20
2004-11-15,7.30,7.80,6.80,7.79,148600,7.79
2004-11-08,7.31,8.15,7.20,7.29,66700,7.29
2004-11-01,8.00,8.01,7.40,7.42,62100,7.42
2004-10-25,8.36,8.54,7.96,8.15,58900,8.15
2004-10-18,8.50,8.50,7.73,8.19,38200,8.19
2004-10-11,8.19,9.22,7.90,8.36,54000,8.36
2004-10-04,9.15,9.38,8.21,8.35,41600,8.35
2004-09-27,8.84,9.23,8.71,9.14,45000,9.14
2004-09-20,9.81,9.81,8.60,9.09,38300,9.09
2004-09-13,8.85,9.79,8.85,9.79,69600,9.79
2004-09-07,9.18,9.66,8.67,8.99,47300,8.99
2004-08-30,8.02,9.25,8.02,9.04,78100,9.04
2004-08-23,8.03,8.18,7.60,8.17,47900,8.17
2004-08-16,7.85,8.46,7.60,8.00,68200,8.00
2004-08-09,7.99,8.19,7.70,8.01,58100,8.01
2004-08-02,7.17,8.29,7.17,7.73,119000,7.73
2004-07-26,7.00,8.50,6.75,7.62,141300,7.62
2004-07-19,6.92,7.37,6.74,7.01,34000,7.01
2004-07-12,7.41,7.48,6.69,7.15,33900,7.15
2004-07-06,6.87,7.85,6.85,7.41,53600,7.41
2004-06-28,6.63,7.40,6.62,7.04,46600,7.04
2004-06-21,7.00,7.00,5.92,6.75,101800,6.75
2004-06-14,5.22,6.90,5.21,6.76,178300,6.76
2004-06-07,5.15,5.45,4.96,5.28,75400,5.28
2004-06-01,5.09,5.45,4.91,5.35,58400,5.35
2004-05-24,5.61,5.65,5.28,5.29,50300,5.29
2004-05-17,5.62,5.80,5.12,5.48,191100,5.48
2004-05-10,5.50,5.93,4.87,5.51,66700,5.51
2004-05-03,5.98,6.35,5.20,5.50,164300,5.50
2004-04-26,7.85,8.46,6.03,6.25,209100,6.25
2004-04-19,7.78,8.62,7.54,8.08,35100,8.08
2004-04-12,7.74,7.80,7.01,7.61,46400,7.61
2004-04-05,7.35,7.98,6.76,7.38,77100,7.38
2004-03-29,6.80,8.35,6.36,7.42,136200,7.42
2004-03-22,9.25,9.25,6.35,6.93,139200,6.93
2004-03-15,9.72,10.10,9.00,9.52,35900,9.52
2004-03-08,10.40,10.42,10.00,10.20,44200,10.20
2004-03-01,9.88,10.45,9.45,9.95,45700,9.95
2004-02-23,10.49,10.62,9.43,10.22,38300,10.22
2004-02-17,10.97,11.08,9.78,9.87,65700,9.87
2004-02-09,10.18,11.01,9.55,10.65,102500,10.65
2004-02-02,10.20,10.49,9.49,10.09,63500,10.09
2004-01-26,10.16,10.65,9.55,9.77,108500,9.77
2004-01-20,11.60,11.72,9.22,10.16,152400,10.16
2004-01-12,11.60,11.70,9.85,11.33,231800,11.33
2004-01-05,8.48,11.19,8.15,10.99,196600,10.99
2003-12-29,7.20,8.67,7.20,8.00,132400,8.00
2003-12-22,7.53,7.60,7.09,7.30,45500,7.30
2003-12-15,7.30,7.80,7.09,7.65,52800,7.65
2003-12-08,6.25,7.30,6.25,7.21,115400,7.21
2003-12-01,6.17,6.60,6.05,6.45,155600,6.45
2003-11-24,6.30,6.50,5.97,6.16,50600,6.16
2003-11-17,6.00,6.60,5.89,6.20,74400,6.20
2003-11-10,6.33,6.45,5.92,6.00,55800,6.00
2003-11-03,5.57,6.93,5.46,6.29,118800,6.29
2003-10-27,5.50,5.75,4.85,5.40,56200,5.40
2003-10-20,5.24,5.94,5.01,5.46,55900,5.46
2003-10-13,4.73,5.25,4.73,5.15,51100,5.15
2003-10-06,4.64,4.80,4.60,4.80,7100,4.80
2003-09-29,4.80,4.80,4.58,4.59,11600,4.59
2003-09-22,4.58,4.84,4.39,4.75,45300,4.75
2003-09-15,4.06,4.60,4.06,4.50,47800,4.50
2003-09-08,4.05,4.36,3.80,4.14,47300,4.14
2003-09-02,4.23,4.77,4.00,4.16,29400,4.16
2003-08-25,3.90,4.22,3.90,4.19,20500,4.19
2003-08-18,3.71,4.08,3.60,3.90,36800,3.90
2003-08-11,3.76,3.90,3.39,3.79,44400,3.79
2003-08-04,3.54,3.95,3.52,3.59,70800,3.59
2003-07-28,3.63,3.87,3.25,3.65,33500,3.65
2003-07-21,2.83,3.64,2.75,3.63,35300,3.63
2003-07-14,3.20,3.33,2.80,2.82,96600,2.82
2003-07-07,2.62,3.58,2.58,3.30,97600,3.30
2003-06-30,2.52,2.65,2.31,2.60,105500,2.60
