Date,Open,High,Low,Close,Volume,Adj Close
2011-09-26,23.65,24.82,23.11,23.95,2141400,23.95
2011-09-19,24.19,24.87,22.69,23.39,2136100,23.39
2011-09-12,23.37,24.87,23.08,24.72,2076400,24.72
2011-09-06,23.85,25.15,23.56,23.63,1604600,23.63
2011-08-29,25.00,25.89,24.46,24.56,1820700,24.56
2011-08-22,24.47,24.91,23.54,24.72,2374300,24.72
2011-08-15,25.75,26.03,23.73,23.86,2876600,23.86
2011-08-08,23.51,25.61,22.01,25.59,4326800,25.59
2011-08-01,26.58,26.58,23.32,24.02,4463000,24.02
2011-07-25,27.61,27.68,26.02,26.39,1164500,26.39
2011-07-18,27.49,28.25,27.14,27.90,1255500,27.90
2011-07-11,27.75,28.20,27.40,27.61,1333200,27.61
2011-07-05,27.66,28.21,27.61,28.10,2044700,28.10
2011-06-27,26.32,27.68,26.30,27.67,2415000,27.67
2011-06-20,26.65,27.40,26.15,26.40,2716300,26.40
2011-06-13,27.75,27.90,26.65,26.66,1923400,26.66
2011-06-06,27.57,28.26,27.32,27.66,1958500,27.66
2011-05-31,29.05,29.19,27.35,27.62,2338300,27.62
2011-05-23,28.54,29.20,28.31,28.70,1888600,28.70
2011-05-16,29.72,29.78,28.60,28.84,1574800,28.84
2011-05-09,29.13,29.97,28.93,29.82,2343000,29.82
2011-05-02,29.52,29.83,28.75,29.20,1837300,29.20
2011-04-25,29.27,29.73,28.94,29.37,1243000,29.37
2011-04-18,28.99,29.58,28.54,29.42,1389200,29.42
2011-04-11,27.27,29.50,27.15,29.30,2543600,29.30
2011-04-04,28.28,28.29,27.70,27.84,1769900,27.84
2011-03-28,27.88,28.75,27.74,28.21,1457600,28.21
2011-03-21,27.30,27.94,26.98,27.88,1289600,27.88
2011-03-14,27.60,27.84,25.91,27.05,1276400,27.05
2011-03-07,27.97,28.11,27.15,27.88,1136900,27.88
2011-02-28,27.42,28.30,26.96,27.92,1432600,27.92
2011-02-22,27.80,27.80,26.91,27.39,1325400,27.39
2011-02-14,27.79,28.35,27.40,28.04,986300,28.04
2011-02-07,27.48,28.03,27.05,27.79,1837200,27.79
2011-01-31,25.28,27.82,25.26,27.43,2508900,27.43
2011-01-24,26.01,26.61,25.14,25.22,1419400,25.22
2011-01-18,26.71,26.80,25.65,26.06,1932100,26.06
2011-01-10,25.19,26.98,24.95,26.84,1853000,26.84
2011-01-03,25.80,25.80,24.97,25.31,1708200,25.31
2010-12-27,25.16,26.24,25.16,25.70,1389600,25.70
2010-12-20,24.96,25.27,24.63,25.22,1237700,25.22
2010-12-13,24.32,24.96,23.72,24.86,3269700,24.86
2010-12-06,23.19,24.45,23.14,24.19,2342500,24.19
2010-11-29,23.22,23.59,22.53,23.00,3664100,23.00
2010-11-22,23.40,23.46,22.93,23.28,1085700,23.28
2010-11-15,23.25,24.03,22.91,23.50,3144100,23.50
2010-11-08,23.96,23.98,22.85,23.11,2605500,23.11
2010-11-01,24.24,24.63,22.60,24.11,3108100,24.11
2010-10-25,24.83,24.99,23.95,24.14,1166200,24.14
2010-10-18,24.66,25.07,24.18,24.70,2280600,24.70
2010-10-11,24.55,25.20,24.30,24.63,2081500,24.63
2010-10-04,24.64,24.98,24.29,24.49,1655600,24.49
2010-09-27,25.14,25.35,24.41,24.76,3062300,24.76
2010-09-20,24.22,25.08,23.99,24.95,2367900,24.95
2010-09-13,23.33,24.55,23.07,24.22,5249700,24.22
2010-09-07,22.55,23.34,22.09,23.31,1481800,23.31
2010-08-30,22.65,22.72,21.53,22.55,1988600,22.55
2010-08-23,22.81,23.20,22.15,22.73,2425400,22.73
2010-08-16,22.73,22.86,21.53,22.81,1618400,22.81
2010-08-09,21.63,23.87,20.97,22.85,3201400,22.85
2010-08-02,21.35,21.82,21.07,21.49,1371200,21.49
2010-07-26,21.48,22.03,20.86,21.07,1833000,21.07
2010-07-19,21.59,21.90,20.63,21.56,1821900,21.56
2010-07-12,22.53,22.95,21.44,21.55,2356300,21.55
2010-07-06,22.60,23.29,22.39,22.61,2502800,22.61
2010-06-28,23.36,23.90,21.93,22.42,1814700,22.42
2010-06-21,24.84,24.94,23.34,23.34,2423700,23.34
2010-06-14,25.53,25.93,24.54,24.68,1907900,24.68
2010-06-07,24.87,25.50,24.47,25.50,1355400,25.50
2010-06-01,25.22,26.09,24.75,24.80,1073100,24.80
2010-05-24,24.55,25.71,24.01,25.42,1178800,25.42
2010-05-17,25.97,26.05,24.21,24.72,1652900,24.72
2010-05-10,27.17,27.50,25.35,25.84,1906900,25.84
2010-05-03,27.60,30.08,24.39,26.16,2979200,26.16
2010-04-26,27.74,27.96,26.60,27.58,859300,27.58
2010-04-19,27.07,28.08,26.97,27.81,1512500,27.81
2010-04-12,26.56,27.22,26.30,27.17,955300,27.17
2010-04-05,26.16,26.70,25.90,26.57,594300,26.57
2010-03-29,25.49,26.61,25.26,26.17,1129500,26.17
2010-03-22,25.05,25.50,24.87,25.45,901300,25.45
2010-03-15,25.74,25.85,25.08,25.18,1240200,25.18
2010-03-08,25.89,26.15,25.28,25.80,736900,25.80
2010-03-01,25.53,26.35,25.23,25.97,1178700,25.97
2010-02-22,26.29,26.50,25.04,25.24,1222000,25.24
2010-02-16,25.38,26.45,24.58,26.26,1494300,26.26
2010-02-08,25.88,26.99,24.53,25.17,2396100,25.17
2010-02-01,25.81,26.94,25.04,25.98,980300,25.98
2010-01-25,27.78,28.35,25.64,25.75,1331000,25.75
2010-01-19,25.59,28.00,25.59,27.55,1933700,27.55
2010-01-11,26.19,26.73,25.29,25.59,960400,25.59
2010-01-04,24.99,26.26,24.22,26.16,902700,26.16
2009-12-28,26.39,26.63,24.67,25.01,787300,25.01
2009-12-21,25.49,26.68,25.34,26.35,801900,26.35
2009-12-14,24.54,25.29,23.75,25.29,2438200,25.29
2009-12-07,24.40,24.80,23.85,24.44,1328500,24.44
2009-11-30,25.92,26.47,24.39,24.51,1096700,24.51
2009-11-23,25.35,26.99,25.33,25.79,995300,25.79
2009-11-16,25.15,25.73,24.99,25.06,702300,25.06
2009-11-09,23.58,25.56,23.52,24.97,897200,24.97
2009-11-02,22.39,24.34,21.88,23.34,1405500,23.34
2009-10-26,22.56,23.75,22.16,22.37,1403200,22.37
2009-10-19,22.79,23.22,21.53,22.63,1053900,22.63
2009-10-12,23.19,23.23,22.20,22.70,1345800,22.70
2009-10-05,21.59,23.40,20.65,23.25,1344600,23.25
2009-09-28,21.27,22.36,21.09,21.54,1800000,21.54
2009-09-21,21.81,21.97,20.31,21.14,2036600,21.14
2009-09-14,19.36,22.42,19.36,21.81,3147800,21.81
2009-09-08,18.53,19.74,18.32,19.28,5422800,19.28
2009-08-31,20.00,20.00,18.10,18.50,5367200,18.50
2009-08-24,18.50,19.34,17.41,19.10,1762400,19.10
2009-08-21,17.25,18.50,17.25,18.50,3756100,18.50
