Date,Open,High,Low,Close,Volume,Adj Close
2009-10-19,36.90,37.18,36.01,36.29,89200,33.28
2009-10-12,37.18,37.33,36.44,36.71,58600,33.67
2009-10-05,36.14,37.15,35.78,37.15,58100,34.07
2009-09-28,37.16,38.40,35.56,36.41,72200,33.39
2009-09-21,37.33,38.14,36.96,37.03,66800,33.55
2009-09-14,37.41,38.42,37.10,37.40,108400,33.89
2009-09-08,38.47,38.47,37.35,37.69,85700,34.15
2009-08-31,38.20,38.68,37.55,38.24,101900,34.65
2009-08-24,38.48,38.67,37.78,38.54,73600,34.92
2009-08-17,37.01,38.34,37.01,38.26,94300,34.67
2009-08-10,37.42,38.10,36.62,37.75,139200,34.20
2009-08-03,37.82,38.60,37.12,37.79,175300,34.24
2009-07-27,36.62,37.87,36.25,37.45,190000,33.93
2009-07-20,36.46,36.87,35.61,36.58,109700,33.14
2009-07-13,35.58,36.48,34.67,36.10,147500,32.71
2009-07-06,34.50,35.92,34.50,35.09,94800,31.79
2009-06-29,35.17,35.86,35.01,35.01,95500,31.72
2009-06-22,35.37,35.68,33.88,35.26,239800,31.55
2009-06-15,35.95,36.24,34.70,35.72,114900,31.96
2009-06-08,36.48,36.87,35.91,36.26,75500,32.44
2009-06-01,34.89,36.99,34.89,36.47,232300,32.63
2009-05-26,33.73,34.74,33.50,34.60,218400,30.95
2009-05-18,34.65,35.98,33.50,34.00,130100,30.42
2009-05-11,35.08,35.90,33.92,34.13,165700,30.53
2009-05-04,34.54,35.85,32.62,35.78,229600,32.01
2009-04-27,33.72,35.86,33.51,34.11,182400,30.52
2009-04-20,34.02,34.89,32.02,33.88,241000,30.31
2009-04-13,34.42,35.43,32.34,34.52,177000,30.88
2009-04-06,33.91,34.75,32.74,34.75,140600,31.09
2009-03-30,33.33,34.70,32.71,34.22,210700,30.61
2009-03-23,33.51,35.54,32.25,33.85,230600,29.89
2009-03-16,32.00,34.58,31.05,32.94,160500,29.08
2009-03-09,28.56,32.37,28.10,32.29,186200,28.51
2009-03-02,29.96,31.32,28.50,29.29,194200,25.86
2009-02-23,32.66,33.05,30.02,30.04,147100,26.52
2009-02-17,34.50,35.84,32.42,32.71,119200,28.88
2009-02-09,36.72,37.00,35.24,35.84,105200,31.64
2009-02-02,35.19,36.98,35.09,36.98,81000,32.65
2009-01-26,36.07,38.33,35.22,35.45,90300,31.30
2009-01-20,37.95,39.61,36.07,37.34,117700,32.97
2009-01-12,37.13,38.11,36.01,37.84,83600,33.41
2009-01-05,37.97,38.42,36.71,37.04,75800,32.70
2008-12-29,37.35,38.07,36.22,37.80,86100,33.37
2008-12-22,37.11,37.64,36.28,37.15,36500,32.40
2008-12-15,37.26,38.93,35.93,37.26,92900,32.50
2008-12-08,37.24,38.33,34.97,37.00,90400,32.27
2008-12-01,36.50,37.92,33.50,36.89,150400,32.18
2008-11-24,34.00,37.44,32.91,37.44,134600,32.66
2008-11-17,37.50,38.50,31.09,33.59,159700,29.30
2008-11-10,36.51,39.50,35.00,37.48,149800,32.69
2008-11-03,37.33,39.47,35.16,36.18,96300,31.56
2008-10-27,35.95,37.62,32.09,37.19,97600,32.44
2008-10-20,35.13,37.56,33.52,34.07,84500,29.72
2008-10-13,36.34,38.46,32.60,34.18,95900,29.81
2008-10-06,41.01,42.47,19.50,34.27,132200,29.89
2008-09-29,48.21,49.16,40.61,41.68,73800,36.36
2008-09-22,48.00,49.49,45.81,46.31,67300,39.97
2008-09-15,44.88,49.01,43.05,49.00,175400,42.30
2008-09-08,47.24,47.74,45.00,46.35,98200,40.01
2008-09-02,46.90,47.24,45.04,46.54,68500,40.17
2008-08-25,45.26,46.47,44.50,46.25,73900,39.92
2008-08-18,46.80,47.06,44.44,45.60,58100,39.36
2008-08-11,46.02,47.29,44.71,46.75,92400,40.35
2008-08-04,45.35,46.87,44.30,46.80,80800,40.40
2008-07-28,43.88,45.87,43.13,45.05,134900,38.89
2008-07-21,44.33,45.28,42.91,43.63,144100,37.66
2008-07-14,43.42,44.62,41.50,43.83,146500,37.83
2008-07-07,44.92,45.62,41.00,42.99,125200,37.11
2008-06-30,46.53,46.92,44.61,44.65,109600,38.54
2008-06-23,48.32,49.13,45.84,46.36,312900,39.64
2008-06-16,50.00,50.00,48.00,48.19,123600,41.20
2008-06-09,49.86,50.29,47.91,50.29,90400,43.00
2008-06-02,50.78,51.40,49.48,49.56,132400,42.37
2008-05-27,51.30,51.50,50.08,51.19,62100,43.77
2008-05-19,53.99,53.99,51.16,51.19,41100,43.77
2008-05-12,53.60,54.99,52.83,53.18,43600,45.47
2008-05-05,55.62,55.62,52.61,53.21,43000,45.49
2008-04-28,54.91,56.15,52.86,54.90,48700,46.94
2008-04-21,54.32,55.21,52.97,55.20,38200,47.19
2008-04-14,51.92,54.82,51.85,54.26,49900,46.39
2008-04-07,52.03,53.25,51.36,52.13,40100,44.57
2008-03-31,50.51,53.26,50.05,51.64,65300,44.15
2008-03-24,51.77,52.27,50.15,50.32,62000,42.67
2008-03-17,50.00,52.76,49.62,51.50,104700,43.67
2008-03-10,51.27,52.75,50.07,50.70,66900,42.99
2008-03-03,49.64,52.47,49.23,51.18,107200,43.40
2008-02-25,48.35,51.92,48.09,49.35,72300,41.84
2008-02-19,50.76,50.76,48.14,49.17,74000,41.69
2008-02-11,50.45,51.32,49.15,50.56,40700,42.87
2008-02-04,51.29,51.93,49.80,50.27,47000,42.62
2008-01-28,48.15,51.50,47.83,51.49,48000,43.66
2008-01-22,47.35,50.93,46.29,48.13,107800,40.81
2008-01-14,50.85,51.60,48.31,49.25,79000,41.76
2008-01-07,50.26,52.17,50.04,50.08,93000,42.46
2007-12-31,51.60,52.05,50.18,50.18,61400,42.55
2007-12-24,53.24,54.13,51.60,51.86,36500,43.60
2007-12-17,52.34,53.36,51.80,53.07,53800,44.62
2007-12-10,51.20,53.12,50.52,52.59,127400,44.21
2007-12-03,51.68,52.75,50.71,51.10,134400,42.96
2007-11-26,55.86,55.86,50.74,51.74,269600,43.50
2007-11-19,55.67,55.92,54.44,55.68,48300,46.81
2007-11-12,55.16,57.18,55.07,55.93,44500,47.02
2007-11-05,52.82,55.99,52.82,55.44,77400,46.61
2007-10-29,56.98,57.07,52.50,53.09,83300,44.63
2007-10-22,56.03,56.86,54.88,56.85,54400,47.79
2007-10-15,58.97,59.34,55.83,55.95,49400,47.04
2007-10-08,59.81,60.05,58.49,58.92,41100,49.53
2007-10-01,61.00,61.41,59.64,60.10,56800,50.53
2007-09-24,60.10,61.33,59.25,61.13,64500,51.06
2007-09-17,61.09,62.29,59.66,59.80,85600,49.94
2007-09-10,59.75,61.25,59.20,61.25,67400,51.16
2007-09-04,56.00,61.34,56.00,59.87,179500,50.00
2007-08-27,56.00,56.52,55.11,55.89,58500,46.68
2007-08-20,55.98,56.53,54.58,56.17,55800,46.91
2007-08-13,55.19,56.98,54.03,55.95,91900,46.73
2007-08-06,53.94,62.08,53.92,55.23,147100,46.13
2007-07-30,51.05,54.83,50.70,53.65,78700,44.81
2007-07-23,53.00,53.19,50.95,50.96,66400,42.56
2007-07-16,54.39,54.39,52.35,52.58,60700,43.91
2007-07-09,54.16,54.70,53.02,54.30,42000,45.35
2007-07-02,54.24,54.26,53.63,54.19,28100,45.26
2007-06-25,53.40,54.16,53.24,54.04,63000,44.80
2007-06-18,54.32,54.44,53.12,53.49,97400,44.35
2007-06-11,54.59,54.59,53.13,54.27,44700,44.99
2007-06-04,55.91,56.07,54.11,54.61,35900,45.27
2007-05-29,55.09,56.12,54.99,56.01,54000,46.43
2007-05-21,55.04,56.62,54.05,55.15,38100,45.72
2007-05-14,55.84,55.84,54.95,55.08,37800,45.66
2007-05-07,54.59,56.00,54.37,55.89,34800,46.33
2007-04-30,53.81,54.66,52.21,54.58,30200,45.25
2007-04-23,53.46,53.88,52.87,53.65,24600,44.48
2007-04-16,52.45,53.68,52.33,53.32,36400,44.20
2007-04-09,52.95,53.10,52.01,52.50,42300,43.52
2007-04-02,52.95,53.35,52.20,52.88,41300,43.84
2007-03-26,52.16,52.96,52.15,52.77,33900,43.42
2007-03-19,52.01,53.34,51.89,52.27,43900,43.00
2007-03-12,53.01,53.29,51.75,52.03,42700,42.81
2007-03-05,52.72,53.00,52.02,52.90,38400,43.52
2007-02-26,56.07,56.22,52.67,53.08,57800,43.67
2007-02-20,55.30,56.44,55.22,56.06,35000,46.12
2007-02-12,55.45,55.45,54.61,55.18,48500,45.40
2007-02-05,54.97,55.56,54.87,55.42,34400,45.60
2007-01-29,54.45,55.45,54.18,55.17,36200,45.39
2007-01-22,55.31,55.67,53.66,54.46,40700,44.81
2007-01-16,55.95,55.96,54.95,55.12,51700,45.35
2007-01-08,56.72,56.72,55.70,55.95,44800,46.03
2007-01-03,57.78,58.24,56.56,56.87,124300,46.79
2006-12-26,57.67,58.25,57.19,57.98,25100,47.37
2006-12-18,57.21,57.98,57.14,57.94,41600,47.34
2006-12-11,56.69,57.48,56.46,57.19,37400,46.73
2006-12-04,56.09,57.89,55.65,56.76,36700,46.38
2006-11-27,55.58,56.33,54.48,56.10,75400,45.84
2006-11-20,54.59,55.60,54.26,55.40,59700,45.27
2006-11-13,54.26,55.31,53.72,54.81,70800,44.78
2006-11-06,51.62,54.57,51.40,54.11,73800,44.21
2006-10-30,50.23,51.97,49.81,51.63,46300,42.19
2006-10-23,50.27,51.25,50.16,50.38,37800,41.16
2006-10-16,50.64,51.00,49.55,50.10,48100,40.94
2006-10-09,52.07,52.07,50.69,50.77,43900,41.48
2006-10-02,52.20,52.43,51.57,51.88,53500,42.39
2006-09-25,51.90,52.37,50.59,52.37,40700,42.49
2006-09-18,52.90,53.03,51.55,52.00,29900,42.19
2006-09-11,51.40,52.90,51.25,52.90,22800,42.92
2006-09-05,51.14,51.48,50.69,51.30,28400,41.63
2006-08-28,50.51,51.50,49.60,51.15,47500,41.50
2006-08-21,50.78,50.99,50.20,50.50,27700,40.98
2006-08-14,50.29,51.60,50.27,50.85,38200,41.26
2006-08-07,50.09,50.39,49.41,50.18,47200,40.72
2006-07-31,49.79,50.29,48.87,50.03,45200,40.60
2006-07-24,49.37,50.00,49.31,49.67,65400,40.30
2006-07-17,49.52,49.95,48.49,49.47,43000,40.14
2006-07-10,50.84,51.52,49.17,49.42,46400,40.10
2006-07-03,51.78,52.00,50.49,50.58,50400,41.04
2006-06-26,52.17,52.88,51.89,52.00,187800,41.90
2006-06-19,52.04,52.34,51.05,51.58,52900,41.56
2006-06-12,51.02,52.36,50.44,52.00,134900,41.90
2006-06-05,50.89,51.35,50.51,50.89,126400,41.01
2006-05-30,50.29,51.31,50.07,50.88,111100,41.00
2006-05-22,50.98,51.11,49.67,50.39,86800,40.61
2006-05-15,50.98,51.31,50.51,51.07,60400,41.15
2006-05-08,50.90,51.23,50.36,51.10,39400,41.18
2006-05-01,50.66,51.04,50.26,50.72,53700,40.87
2006-04-24,50.54,51.76,50.17,50.93,55300,41.04
2006-04-17,51.19,51.55,49.94,50.50,71400,40.69
2006-04-10,52.01,52.07,51.22,51.46,47900,41.47
2006-04-03,52.55,52.90,51.45,51.93,69600,41.85
2006-03-27,52.69,52.85,52.02,52.64,41000,42.13
2006-03-20,52.81,52.96,52.27,52.82,19100,42.27
2006-03-13,52.87,53.20,52.59,52.90,28600,42.34
2006-03-06,53.11,53.11,51.66,52.98,32800,42.40
2006-02-27,53.36,53.52,52.52,53.01,31500,42.42
2006-02-21,52.58,53.50,52.52,53.50,33500,42.82
2006-02-13,52.00,53.25,51.91,52.99,77600,42.41
2006-02-06,52.36,52.88,51.83,52.19,64200,41.77
2006-01-30,52.52,53.00,51.75,52.53,52400,42.04
2006-01-23,51.13,53.00,51.13,52.77,51000,42.23
2006-01-17,53.27,53.27,51.17,51.38,62700,41.12
2006-01-09,53.24,53.94,52.75,53.12,43300,42.51
2006-01-03,53.11,53.47,52.53,53.47,72700,42.79
2005-12-27,53.00,53.20,52.76,53.20,21000,42.29
2005-12-19,53.00,53.34,52.86,53.03,34800,42.15
2005-12-12,53.00,53.17,52.39,53.01,50900,42.14
2005-12-05,52.74,53.43,52.56,53.03,49000,42.15
2005-11-28,52.95,53.07,52.30,53.07,68500,42.18
2005-11-21,52.79,53.07,52.66,52.97,39300,42.11
2005-11-14,52.27,53.14,51.81,53.00,49400,42.13
2005-11-07,51.73,52.72,51.29,52.35,42600,41.61
2005-10-31,52.65,53.41,51.28,51.85,57500,41.21
2005-10-24,51.95,52.90,51.59,52.89,44700,42.04
2005-10-17,51.67,53.00,51.61,51.94,44000,41.29
2005-10-10,52.92,52.97,51.67,52.33,46200,41.60
2005-10-03,52.76,53.00,52.20,52.66,40000,41.86
2005-09-26,52.93,53.00,52.38,52.75,19400,41.67
2005-09-19,53.00,53.00,52.03,52.88,25100,41.77
2005-09-12,52.43,53.19,52.25,52.85,31900,41.75
2005-09-06,52.16,52.50,51.88,52.45,29400,41.44
2005-08-29,52.86,53.06,51.67,52.35,41700,41.36
2005-08-22,52.76,53.23,52.19,52.61,17600,41.56
2005-08-15,54.14,54.14,52.16,52.76,23700,41.68
2005-08-08,53.96,54.29,52.53,54.29,20900,42.89
2005-08-01,54.23,54.75,53.29,53.95,24300,42.62
2005-07-25,54.00,54.50,53.36,54.34,23200,42.93
2005-07-18,54.34,54.35,53.40,54.07,21300,42.71
2005-07-11,54.06,54.31,53.61,54.25,17500,42.86
2005-07-05,53.79,54.25,53.28,53.97,31100,42.64
2005-06-27,54.77,54.99,53.24,53.60,39900,42.34
2005-06-20,51.65,55.72,51.65,54.83,121000,43.06
2005-06-13,51.97,52.72,51.78,51.97,50100,40.81
2005-06-06,52.31,52.31,50.75,51.88,10700,40.74
2005-05-31,51.92,52.44,51.56,51.88,27400,40.74
2005-05-23,51.59,52.18,50.00,51.88,21900,40.74
2005-05-16,50.62,52.00,50.20,51.78,15300,40.66
2005-05-09,51.91,51.91,49.94,50.15,46000,39.38
2005-05-02,51.53,52.43,51.05,51.99,30600,40.83
2005-04-25,50.24,51.60,50.08,51.38,22200,40.35
2005-04-18,51.30,51.50,50.30,50.30,75200,39.50
2005-04-11,51.09,51.65,50.67,50.75,26400,39.85
2005-04-04,51.29,52.27,51.10,51.55,23800,40.48
2005-03-28,51.98,52.35,51.51,52.22,19700,40.75
2005-03-21,53.20,53.94,51.90,52.44,17600,40.92
2005-03-14,53.47,54.24,51.80,52.80,28900,41.20
2005-03-07,53.39,54.20,52.33,53.21,35400,41.52
2005-02-28,51.68,55.60,49.99,53.16,42800,41.48
2005-02-22,52.83,53.81,51.53,52.23,30000,40.76
2005-02-14,53.42,54.78,53.00,53.02,27800,41.38
2005-02-07,53.09,53.92,52.72,53.43,12500,41.70
2005-01-31,52.55,53.64,52.55,53.50,14500,41.75
2005-01-24,52.12,53.62,51.92,53.03,38100,41.38
2005-01-18,52.33,53.50,51.76,52.47,25100,40.95
2005-01-10,52.66,53.11,52.00,52.36,29400,40.86
2005-01-03,52.04,52.64,51.00,52.23,21200,40.76
2004-12-27,51.76,52.62,51.01,52.57,7800,40.77
2004-12-20,51.15,52.00,51.15,51.85,9900,40.21
2004-12-13,52.89,52.90,51.21,51.78,33000,40.16
2004-12-06,52.39,52.84,51.88,52.79,15200,40.94
2004-11-29,52.21,52.72,51.25,52.52,19400,40.73
2004-11-22,51.26,52.96,51.26,52.37,22300,40.61
2004-11-15,52.79,53.04,51.27,52.12,22800,40.42
2004-11-08,52.00,53.00,52.00,53.00,10600,41.10
2004-11-01,49.91,52.49,49.61,52.30,32500,40.56
2004-10-25,48.15,50.12,47.77,50.12,21000,38.87
2004-10-18,48.24,48.74,47.63,47.94,21600,37.18
2004-10-11,50.76,50.99,47.65,48.08,46200,37.29
2004-10-04,50.83,51.11,50.10,50.75,25200,39.36
2004-09-27,50.93,51.34,50.39,51.12,28600,39.64
2004-09-20,50.20,51.39,49.24,50.82,25500,39.25
2004-09-13,50.70,51.47,49.24,49.41,27200,38.16
2004-09-07,49.77,50.65,49.62,50.55,17500,39.04
2004-08-30,49.97,50.00,49.38,49.74,15800,38.41
2004-08-23,49.05,50.60,48.85,50.15,30200,38.73
2004-08-16,48.21,49.35,47.59,49.02,44700,37.86
2004-08-09,46.48,48.30,46.21,47.94,61200,37.02
2004-08-02,45.13,46.87,45.13,46.27,48100,35.73
2004-07-26,46.39,46.39,44.94,45.32,25700,35.00
2004-07-19,46.89,47.22,46.15,46.20,22600,35.68
2004-07-12,46.65,47.46,46.51,47.17,9000,36.43
2004-07-06,47.20,47.46,46.71,46.85,20000,36.18
2004-06-28,47.11,47.42,46.26,47.25,30200,36.49
2004-06-21,47.39,47.73,46.50,47.23,50600,36.31
2004-06-14,46.53,47.49,46.45,47.05,23300,36.17
2004-06-07,46.17,46.89,45.74,46.88,23500,36.04
2004-06-01,45.49,46.20,45.31,46.08,26800,35.42
2004-05-24,43.80,45.66,43.80,45.56,31600,35.02
2004-05-17,44.44,44.93,43.77,44.46,28000,34.18
2004-05-10,45.53,45.53,44.08,44.16,65700,33.95
2004-05-03,46.00,46.94,45.17,45.29,27900,34.81
2004-04-26,48.24,48.25,46.03,46.24,55900,35.54
2004-04-19,47.94,49.33,47.76,48.09,24400,36.97
2004-04-12,48.73,49.00,47.80,48.42,14600,37.22
2004-04-05,48.67,49.48,48.16,48.59,24700,37.35
2004-03-29,46.45,49.58,46.45,48.83,42100,37.54
2004-03-22,46.73,47.00,46.06,46.62,25400,35.68
2004-03-15,46.29,47.83,45.24,47.05,42500,36.01
2004-03-08,46.50,47.30,45.41,46.40,24100,35.51
2004-03-01,47.63,48.00,46.36,46.52,42700,35.60
2004-02-23,47.30,48.03,46.88,47.47,43300,36.33
2004-02-17,47.21,48.11,45.36,47.30,75800,36.20
2004-02-09,43.91,48.60,43.90,48.20,70400,36.89
2004-02-02,42.96,44.20,42.95,44.00,15200,33.67
2004-01-26,42.73,43.13,42.45,43.08,11800,32.97
2004-01-20,42.50,43.07,41.91,42.96,45100,32.88
2004-01-12,41.88,42.75,41.88,42.30,97800,32.37
2004-01-05,41.85,42.75,41.69,42.32,23100,32.39
2003-12-29,41.16,42.38,40.92,41.75,16200,31.95
2003-12-22,41.02,41.19,40.71,40.85,12200,31.10
2003-12-15,41.68,41.88,40.65,41.11,21200,31.30
2003-12-08,41.05,41.64,40.63,41.60,34300,31.67
2003-12-01,40.00,41.28,40.00,41.06,51000,31.26
2003-11-24,40.22,40.37,40.04,40.15,39600,30.57
2003-11-17,40.03,40.49,40.00,40.10,29700,30.53
2003-11-10,40.81,40.81,40.00,40.19,29300,30.60
2003-11-03,40.00,40.36,39.66,40.34,27300,30.71
2003-10-27,39.96,41.00,39.60,39.98,47200,30.44
2003-10-20,40.48,40.48,39.67,39.98,11600,30.44
2003-10-13,40.50,41.04,40.00,40.39,17600,30.75
2003-10-06,39.56,40.49,39.28,40.48,32600,30.82
2003-09-29,40.48,40.50,38.06,39.48,87500,30.06
2003-09-22,40.65,40.73,40.29,40.35,49400,30.57
2003-09-15,41.24,41.32,40.69,40.69,59000,30.83
2003-09-08,41.00,41.75,40.80,41.43,24400,31.39
2003-09-02,40.85,41.00,40.56,40.91,36300,30.99
2003-08-25,39.90,40.80,39.90,40.73,37100,30.86
2003-08-18,40.75,41.23,40.00,40.09,31000,30.37
2003-08-11,40.00,41.73,39.83,40.90,40800,30.99
2003-08-04,40.50,40.53,39.67,39.98,49000,30.29
2003-07-28,41.00,41.20,39.94,40.47,63100,30.66
2003-07-21,42.70,43.21,38.75,41.21,45500,31.22
2003-07-14,41.82,42.80,41.67,42.69,56900,32.34
2003-07-07,41.95,43.34,41.44,42.03,40700,31.84
2003-06-30,41.50,42.26,40.77,41.95,51900,31.78
