Date,Open,High,Low,Close,Volume,Adj Close
2011-06-06,16.63,16.66,15.77,15.87,1323300,15.87
2011-05-31,16.68,17.66,16.32,16.70,1857100,16.70
2011-05-23,15.78,16.95,15.57,16.54,1559200,16.54
2011-05-16,16.63,17.09,15.60,16.00,1668100,16.00
2011-05-09,17.00,17.42,16.51,16.75,1812600,16.75
2011-05-02,14.99,17.34,14.86,16.88,3115400,16.88
2011-04-25,15.24,15.40,14.39,14.84,921600,14.84
2011-04-18,15.81,15.85,14.79,15.28,1578200,15.28
2011-04-11,16.42,16.64,15.84,15.99,1483600,15.99
2011-04-04,15.34,16.47,15.17,16.36,1683400,16.36
2011-03-28,15.81,15.99,14.97,15.28,2476700,15.28
2011-03-21,13.23,15.18,13.03,15.02,3934000,15.02
2011-03-14,13.18,13.48,11.92,12.14,2039500,12.14
2011-03-07,11.94,13.85,11.94,13.22,2532700,13.22
2011-02-28,12.32,12.42,11.48,11.89,1355100,11.89
2011-02-22,13.68,13.80,12.05,12.24,2506800,12.24
2011-02-14,13.92,14.15,13.75,13.92,675200,13.92
2011-02-07,14.19,14.34,12.91,13.92,964600,13.92
2011-01-31,14.01,14.49,13.50,14.14,1133500,14.14
2011-01-24,13.29,14.70,13.03,13.97,1334200,13.97
2011-01-18,13.25,14.04,12.87,13.29,1541000,13.29
2011-01-10,13.46,14.38,13.16,13.58,1553500,13.58
2011-01-03,12.55,14.50,12.51,13.72,2074000,13.72
2010-12-27,12.14,12.56,11.94,12.26,714000,12.26
2010-12-20,12.09,12.65,12.04,12.52,1137300,12.52
2010-12-13,11.80,12.22,11.49,11.98,1838300,11.98
2010-12-06,11.26,11.75,10.88,11.72,1579600,11.72
2010-11-29,11.42,11.58,10.53,11.55,2362400,11.55
2010-11-22,11.87,12.10,11.47,11.47,918600,11.47
2010-11-15,12.00,12.14,11.41,11.90,1089200,11.90
2010-11-08,11.73,12.44,11.34,11.97,2082100,11.97
2010-11-01,11.53,12.00,10.82,11.78,2984100,11.78
2010-10-25,11.05,11.41,10.68,11.41,1006400,11.41
2010-10-18,11.60,11.60,10.83,10.99,1170200,10.99
2010-10-11,12.07,12.40,11.29,11.66,2941200,11.66
2010-10-04,12.15,12.46,11.97,12.07,1222900,12.07
2010-09-27,11.87,12.48,11.46,12.22,2012400,12.22
2010-09-20,11.10,11.91,10.17,11.88,3519400,11.88
2010-09-13,11.20,11.57,10.84,11.06,2726100,11.06
2010-09-07,10.80,11.50,10.38,11.01,3216100,11.01
2010-08-30,11.11,11.14,10.10,10.79,2451100,10.79
2010-08-23,11.23,11.77,10.87,11.10,3514700,11.10
2010-08-16,9.80,11.24,9.77,11.13,3377500,11.13
2010-08-09,10.21,10.31,9.51,9.83,2764700,9.83
2010-08-02,12.10,12.31,9.73,10.20,8753600,10.20
2010-07-26,11.97,12.52,11.72,11.89,2033400,11.89
2010-07-19,12.49,12.65,11.51,12.01,2159500,12.01
2010-07-12,12.58,13.86,12.37,12.49,2581000,12.49
2010-07-06,12.29,12.84,11.96,12.56,1867300,12.56
2010-06-28,13.67,14.04,11.97,12.17,2483900,12.17
2010-06-21,15.90,15.90,13.53,13.70,1723700,13.70
2010-06-14,15.09,15.73,14.50,15.63,1608900,15.63
2010-06-07,14.97,15.19,14.00,14.89,1887100,14.89
2010-06-01,16.18,16.51,14.30,14.89,3671300,14.89
2010-05-24,16.94,17.02,15.35,16.33,2630600,16.33
2010-05-17,17.10,18.15,15.76,16.30,3328400,16.30
2010-05-10,14.84,17.44,14.38,16.98,3099000,16.98
2010-05-03,18.54,18.95,13.87,14.26,5276400,14.26
2010-04-26,18.90,19.11,17.66,18.32,1786700,18.32
2010-04-19,18.11,18.89,17.55,18.89,1626900,18.89
2010-04-12,17.55,18.59,17.39,18.04,2203800,18.04
2010-04-05,17.11,17.75,17.00,17.36,1836300,17.36
2010-03-29,16.52,17.07,16.11,17.01,1792900,17.01
2010-03-22,16.06,17.41,15.69,16.45,2268400,16.45
2010-03-15,15.66,16.51,15.30,16.15,1975000,16.15
2010-03-08,14.31,16.19,14.25,15.66,2866800,15.66
2010-03-01,14.20,14.70,13.91,14.28,2059200,14.28
2010-02-22,15.40,15.55,13.90,14.27,3154700,14.27
2010-02-16,15.00,15.73,14.80,15.30,2171600,15.30
2010-02-08,14.19,15.49,13.80,14.90,2498700,14.90
2010-02-01,13.28,15.56,13.25,14.20,5725500,14.20
2010-01-25,13.73,13.84,12.83,13.19,2322300,13.19
2010-01-19,14.91,16.03,13.51,13.57,4339500,13.57
2010-01-11,16.32,16.55,13.70,15.16,6216500,15.16
2010-01-04,17.52,19.21,16.10,16.36,4934600,16.36
2009-12-28,17.43,17.92,17.17,17.55,1244100,17.55
2009-12-21,17.88,18.22,17.20,17.48,1643000,17.48
2009-12-14,15.29,17.56,14.84,17.56,4203800,17.56
2009-12-07,15.78,16.13,14.40,15.27,2033200,15.27
2009-11-30,14.12,15.46,13.95,15.28,2607100,15.28
2009-11-23,14.08,14.87,13.85,14.20,2667500,14.20
2009-11-16,12.29,14.39,11.98,14.27,5074900,14.27
2009-11-09,12.70,13.10,12.21,12.26,2768400,12.26
2009-11-02,13.84,14.47,12.53,12.66,5053700,12.66
2009-10-26,14.54,14.96,12.84,13.22,4799600,13.22
2009-10-19,14.44,15.20,13.22,14.20,6022400,14.20
2009-10-12,16.35,16.48,14.31,14.41,6160600,14.41
2009-10-05,17.40,17.73,16.03,16.15,4222000,16.15
2009-09-28,20.42,20.50,16.74,17.29,4373400,17.29
2009-09-21,20.02,21.11,19.21,20.27,3960400,20.27
2009-09-14,19.86,21.58,19.11,20.32,4573300,20.32
2009-09-08,18.17,20.07,17.44,19.87,4422000,19.87
2009-08-31,17.00,18.12,16.05,18.02,3882900,18.02
2009-08-24,16.27,17.91,15.62,17.33,3891800,17.33
2009-08-17,17.09,17.30,16.00,16.10,3453400,16.10
2009-08-10,17.10,18.70,17.10,17.48,4333700,17.48
2009-08-03,24.49,25.32,16.86,17.06,7636500,17.06
2009-07-27,25.65,27.52,23.01,23.95,3167900,23.95
2009-07-20,26.47,26.81,24.84,25.95,2594400,25.95
2009-07-13,28.24,29.40,25.92,26.24,2346700,26.24
2009-07-06,28.76,29.19,26.85,28.00,2240000,28.00
2009-06-29,34.48,35.25,28.97,29.18,3051000,29.18
2009-06-22,32.46,34.53,31.19,34.23,1829300,34.23
2009-06-15,32.82,33.04,30.95,32.94,1620000,32.94
2009-06-08,32.14,33.71,31.06,33.53,1669200,33.53
2009-06-01,36.75,38.16,31.86,32.47,2500100,32.47
2009-05-26,38.50,42.47,36.82,37.49,3284400,37.49
2009-05-18,37.32,40.86,37.32,39.01,1168100,39.01
2009-05-11,37.81,38.83,36.16,37.16,1493000,37.16
2009-05-04,36.09,38.90,34.84,38.49,1485600,38.49
2009-04-27,32.21,37.12,32.11,36.29,966500,36.29
2009-04-20,32.83,33.18,30.26,32.61,1343800,32.61
2009-04-13,33.86,34.50,32.30,33.31,831200,33.31
2009-04-06,35.17,35.66,33.34,34.02,962600,34.02
2009-03-30,35.71,37.96,33.45,35.51,993200,35.51
2009-03-23,36.20,39.50,35.87,36.54,1417300,36.54
2009-03-16,36.32,38.03,33.98,35.43,1286900,35.43
2009-03-09,29.01,36.00,28.66,35.92,1704100,35.92
2009-03-02,26.68,29.75,24.57,29.57,1988300,29.57
2009-02-23,23.62,28.76,23.62,27.11,1771400,27.11
2009-02-17,26.04,26.96,22.41,24.31,889700,24.31
2009-02-09,26.96,28.85,25.29,27.12,783700,27.12
2009-02-02,24.68,27.25,23.95,27.03,678800,27.03
2009-01-26,25.76,26.79,24.09,25.20,1145600,25.20
2009-01-20,24.80,25.08,23.03,24.14,1466000,24.14
2009-01-12,30.38,30.38,22.00,25.31,2018900,25.31
2009-01-05,29.39,34.84,28.87,30.39,1727400,30.39
2008-12-29,26.30,28.60,25.14,28.46,914600,28.46
2008-12-22,27.34,27.95,25.42,26.19,662400,26.19
2008-12-15,28.07,30.20,25.21,27.64,1558700,27.64
2008-12-08,25.61,30.92,25.22,27.77,1882600,27.77
2008-12-01,19.50,24.39,17.55,24.11,1507800,24.11
2008-11-24,15.94,20.50,15.59,20.00,1058500,20.00
2008-11-17,21.60,22.41,14.18,15.46,1216800,15.46
2008-11-10,25.80,26.15,18.85,21.64,1587200,21.64
2008-11-03,28.15,30.97,24.67,25.05,1146600,25.05
2008-10-27,21.62,29.07,20.81,28.04,1287000,28.04
2008-10-20,26.35,28.40,20.81,22.05,1174700,22.05
2008-10-13,25.16,30.00,23.45,25.92,1555500,25.92
2008-10-06,34.51,36.64,21.37,24.24,2057100,24.24
2008-09-29,40.94,42.42,34.54,34.98,1208400,34.98
2008-09-22,46.56,46.56,40.65,42.02,1335200,42.02
2008-09-15,48.34,48.70,40.68,46.90,2265900,46.90
2008-09-08,44.36,48.98,44.35,48.85,1067900,48.85
2008-09-02,46.99,47.54,44.45,45.06,1087700,45.06
2008-08-25,45.24,45.60,43.18,44.66,527200,44.66
2008-08-18,42.63,46.10,40.15,45.48,1076900,45.48
2008-08-11,44.90,45.70,41.85,42.56,935400,42.56
2008-08-04,43.13,45.96,42.57,45.07,1512100,45.07
2008-07-28,40.99,44.12,40.98,42.98,777600,42.98
2008-07-21,39.90,43.54,39.50,41.17,994800,41.17
2008-07-14,39.54,42.00,37.23,39.36,1423700,39.36
2008-07-07,36.20,41.40,36.16,39.10,1885700,39.10
2008-06-30,43.47,44.63,35.90,36.42,1793900,36.42
2008-06-23,51.30,51.94,42.75,43.68,1842000,43.68
2008-06-16,50.31,54.94,49.77,50.90,2080400,50.90
2008-06-09,58.90,59.26,50.12,50.76,1181700,50.76
2008-06-02,57.86,60.22,55.27,58.24,767700,58.24
2008-05-27,60.84,60.84,56.35,57.46,779900,57.46
2008-05-19,61.28,61.28,57.71,60.91,924600,60.91
2008-05-12,54.17,61.67,53.63,61.09,1405200,61.09
2008-05-05,55.24,55.41,49.61,54.48,1269500,54.48
2008-04-28,55.47,55.47,52.27,54.76,681200,54.76
2008-04-21,52.76,55.86,52.27,55.16,651600,55.16
2008-04-14,49.21,54.39,48.94,53.65,919100,53.65
2008-04-07,53.41,55.25,48.86,49.16,1250500,49.16
2008-03-31,47.75,54.24,46.32,51.43,2021200,51.43
2008-03-24,42.47,50.21,42.05,47.49,1512100,47.49
2008-03-17,39.99,42.57,34.20,42.44,2823200,42.44
2008-03-10,44.69,46.53,40.50,41.25,1720500,41.25
2008-03-03,40.62,47.40,40.55,44.88,1639300,44.88
2008-02-25,36.01,44.60,34.63,42.76,2420100,42.76
2008-02-19,38.75,39.75,35.00,36.24,1367300,36.24
2008-02-11,39.87,40.46,36.52,37.97,1279600,37.97
2008-02-04,43.55,44.59,38.38,39.59,1867900,39.59
2008-01-28,38.96,44.43,37.25,43.23,1582500,43.23
2008-01-22,40.17,41.78,34.83,38.95,2387700,38.95
2008-01-14,42.43,47.08,40.77,42.41,1895300,42.41
2008-01-07,39.52,45.60,36.30,42.26,2469300,42.26
2007-12-31,46.18,48.59,39.19,39.27,1283600,39.27
2007-12-24,51.60,52.91,46.15,46.30,999200,46.30
2007-12-17,33.75,52.09,33.10,51.51,4324700,51.51
2007-12-10,41.28,42.20,31.56,33.28,3510200,33.28
2007-12-03,34.12,41.34,32.92,41.28,1991800,41.28
2007-11-26,32.19,35.65,31.40,34.71,1958900,34.71
2007-11-19,36.50,37.59,29.87,32.48,1455300,32.48
2007-11-12,36.47,39.00,32.07,38.41,2603400,38.41
2007-11-05,64.94,65.13,36.55,36.72,3358000,36.72
2007-10-29,67.40,71.74,60.25,65.15,1289100,65.15
2007-10-22,69.44,69.53,62.75,67.57,1169100,67.57
2007-10-15,76.56,76.85,69.38,69.51,1021200,69.51
2007-10-08,76.20,78.50,74.00,77.18,1023600,77.18
2007-10-01,81.83,85.48,75.00,76.74,1811800,76.74
2007-09-24,79.50,82.13,78.34,81.37,659000,81.37
2007-09-17,72.14,80.82,72.00,79.33,1251100,79.33
2007-09-10,81.68,82.66,72.02,74.32,1673300,74.32
2007-09-04,82.54,85.75,77.90,81.45,2757600,81.45
2007-08-27,66.12,72.73,65.90,72.50,1044800,72.50
2007-08-20,62.61,67.45,60.06,66.39,1080500,66.39
2007-08-13,61.58,65.55,51.20,62.72,1680200,62.72
2007-08-06,81.86,83.37,55.53,60.74,4237100,60.74
2007-07-30,90.97,91.12,79.30,82.50,1309600,82.50
2007-07-23,96.25,99.04,87.77,89.40,724500,89.40
2007-07-16,94.49,97.04,93.25,95.90,493900,95.90
2007-07-09,92.47,94.70,89.61,94.25,604800,94.25
2007-07-02,84.56,92.59,84.56,92.29,673300,92.29
2007-06-25,84.61,84.85,80.84,84.50,584800,84.50
2007-06-18,82.70,86.36,81.10,84.84,775600,84.84
2007-06-11,83.99,86.09,81.57,82.25,617600,82.25
2007-06-04,86.69,87.65,82.42,84.24,848900,84.24
2007-05-29,82.70,86.51,81.32,86.49,977500,86.49
2007-05-21,87.93,88.95,82.12,82.51,834600,82.51
2007-05-14,84.52,88.35,83.50,87.46,638800,87.46
2007-05-07,78.67,85.13,78.07,83.82,804200,83.82
2007-04-30,78.40,78.67,76.07,78.56,565900,78.56
2007-04-23,80.00,80.38,77.92,78.12,440800,78.12
2007-04-16,75.74,80.73,74.09,79.93,1528200,79.93
2007-04-09,72.22,76.61,70.94,75.28,817200,75.28
2007-04-02,66.08,72.64,66.03,72.34,904100,72.34
2007-03-26,68.16,68.20,64.66,65.98,552100,65.98
2007-03-19,66.02,69.12,65.67,68.24,545300,68.24
2007-03-12,67.47,70.09,65.31,65.66,708400,65.66
2007-03-05,65.38,67.86,64.47,67.28,466400,67.28
2007-02-26,65.20,69.50,61.05,65.89,1012200,65.89
2007-02-20,63.19,65.67,63.18,64.91,189900,64.91
2007-02-12,64.31,65.27,63.20,63.37,301200,63.37
2007-02-05,66.42,67.28,64.29,64.50,490700,64.50
2007-01-29,65.50,67.44,64.57,66.68,367700,66.68
2007-01-22,59.29,66.07,58.93,65.59,706500,65.59
2007-01-16,60.02,61.32,58.61,58.84,345700,58.84
2007-01-08,62.30,62.32,57.61,59.98,613300,59.98
2007-01-03,60.18,62.36,59.53,61.91,404400,61.91
2006-12-26,60.18,60.65,59.40,59.47,132800,59.47
2006-12-18,61.39,61.90,59.38,59.65,285200,59.65
2006-12-11,57.42,61.49,57.01,61.37,509200,61.37
2006-12-04,56.69,57.90,56.69,57.40,383300,57.40
2006-11-27,54.70,57.00,52.17,56.54,624400,56.54
2006-11-20,54.34,57.08,54.27,55.15,283400,55.15
2006-11-13,55.79,55.98,54.25,54.36,437100,54.36
2006-11-06,56.17,58.79,55.51,55.60,860900,55.60
2006-10-30,55.90,57.21,54.93,56.14,428400,56.14
2006-10-23,52.45,56.39,52.37,55.85,581800,55.85
2006-10-16,52.21,53.35,51.20,52.59,429300,52.59
2006-10-09,50.53,53.72,50.53,52.74,633000,52.74
2006-10-02,48.61,51.27,46.57,50.48,601300,50.48
2006-09-25,47.92,48.69,47.45,48.49,441800,48.49
2006-09-18,48.32,48.40,47.15,47.47,352300,47.47
2006-09-11,44.94,49.09,44.94,48.18,615400,48.18
2006-09-05,46.46,46.48,44.62,44.92,211500,44.92
2006-08-28,45.25,46.86,44.80,46.33,464300,46.33
2006-08-21,44.30,45.39,44.00,45.11,328400,45.11
2006-08-14,43.72,45.75,41.90,44.74,1074100,44.74
2006-08-07,44.37,46.45,43.05,43.53,444400,43.53
2006-07-31,44.18,46.65,40.57,44.51,1012300,44.51
2006-07-24,43.44,44.58,43.34,44.32,486700,44.32
2006-07-17,46.60,47.27,42.62,42.91,685900,42.91
2006-07-10,45.33,49.47,45.33,46.95,704200,46.95
2006-07-03,47.50,47.50,45.20,45.40,400500,45.40
2006-06-26,43.08,47.49,42.68,47.45,924000,47.45
2006-06-19,42.41,43.10,41.14,42.80,236400,42.80
2006-06-12,44.28,44.74,39.59,42.37,338000,42.37
2006-06-05,44.85,45.69,44.02,44.15,189100,44.15
2006-05-30,44.00,45.32,43.18,44.96,356300,44.96
2006-05-22,44.00,44.52,42.54,44.21,217300,44.21
2006-05-15,45.50,45.61,43.67,44.06,255800,44.06
2006-05-08,45.43,49.20,45.39,45.94,516700,45.94
2006-05-01,45.97,46.27,44.81,45.71,362500,45.71
2006-04-24,45.67,46.08,44.41,45.95,364900,45.95
2006-04-17,47.36,47.68,44.86,45.83,388600,45.83
2006-04-10,47.10,47.50,46.62,47.05,236600,47.05
2006-04-03,43.43,47.07,43.34,46.91,871900,46.91
2006-03-27,43.33,43.92,42.70,43.59,337500,43.59
2006-03-20,44.10,44.10,42.96,43.19,164700,43.19
2006-03-13,42.17,44.69,41.90,43.89,569300,43.89
2006-03-06,42.35,43.41,40.46,42.49,340000,42.49
2006-02-27,40.85,43.37,40.78,42.51,343800,42.51
2006-02-21,40.19,41.43,39.38,40.95,264400,40.95
2006-02-13,38.72,40.85,38.08,40.34,170400,40.34
2006-02-06,37.15,39.14,36.66,38.88,289000,38.88
2006-01-30,35.58,37.28,35.50,37.15,281500,37.15
2006-01-23,35.45,36.91,35.20,35.68,329200,35.68
2006-01-17,37.40,37.40,34.54,34.87,286500,34.87
2006-01-09,37.77,38.22,35.45,37.36,337400,37.36
2006-01-03,38.03,39.20,37.11,37.91,563600,37.91
2005-12-27,37.93,39.45,37.36,37.88,156000,37.88
2005-12-19,38.63,38.70,37.71,38.00,108700,38.00
2005-12-12,37.35,39.34,37.35,38.74,177000,38.74
2005-12-05,38.60,38.88,36.40,37.33,222100,37.33
2005-11-28,37.75,39.35,37.35,38.70,491900,38.70
2005-11-21,37.14,37.90,36.72,37.74,112300,37.74
2005-11-14,35.45,37.96,35.35,37.40,461900,37.40
2005-11-07,31.26,36.00,31.15,35.67,572300,35.67
2005-10-31,33.46,34.55,31.23,31.34,494700,31.34
2005-10-24,33.41,34.57,32.90,33.45,192300,33.45
2005-10-17,34.00,34.69,32.82,33.08,241000,33.08
2005-10-10,34.75,34.82,32.78,34.00,298000,34.00
2005-10-03,35.02,35.30,34.24,34.66,259300,34.66
2005-09-26,32.85,35.90,32.83,35.20,336700,35.20
2005-09-19,34.19,34.75,32.34,32.60,185100,32.60
2005-09-12,33.57,35.72,33.34,34.04,249500,34.04
2005-09-06,34.16,34.33,32.78,33.52,322400,33.52
2005-08-29,33.41,35.02,32.71,34.05,184100,34.05
2005-08-22,36.82,36.85,33.32,33.66,367600,33.66
2005-08-15,34.00,37.47,33.85,36.68,722300,36.68
2005-08-08,32.40,34.07,31.95,34.00,617700,34.00
2005-08-01,31.13,34.30,31.10,32.36,1115900,32.36
2005-07-25,30.20,31.96,29.60,31.05,782400,31.05
2005-07-18,28.41,30.35,27.99,30.05,670200,30.05
2005-07-11,27.64,28.49,27.33,28.30,325400,28.30
2005-07-05,27.16,27.92,25.87,27.50,245500,27.50
2005-06-27,27.45,28.90,26.97,27.11,489500,27.11
2005-06-20,28.60,28.65,27.25,27.30,615600,27.30
2005-06-13,27.70,28.60,27.60,28.55,882400,28.55
2005-06-06,27.10,27.80,27.00,27.75,151500,27.75
2005-05-31,26.40,27.10,26.35,26.95,163700,26.95
2005-05-23,25.55,26.67,25.50,26.40,142600,26.40
2005-05-16,25.10,25.75,23.90,25.60,209700,25.60
2005-05-09,23.75,26.35,23.75,25.00,726600,25.00
2005-05-02,23.83,24.05,23.00,23.80,289800,23.80
2005-04-25,25.15,25.65,23.11,23.74,349500,23.74
2005-04-18,24.68,25.60,24.10,25.20,250100,25.20
2005-04-11,26.49,26.50,24.55,24.69,250000,24.69
2005-04-04,25.75,26.30,24.85,26.30,282200,26.30
2005-03-28,26.95,26.95,25.71,25.81,325500,25.81
2005-03-21,28.16,28.25,26.55,26.95,173600,26.95
2005-03-14,26.60,28.50,26.60,28.20,304300,28.20
2005-03-07,26.95,27.05,26.35,26.45,164400,26.45
2005-02-28,27.15,27.15,26.50,26.90,484300,26.90
2005-02-22,26.17,27.20,25.70,27.15,610800,27.15
2005-02-14,27.90,28.05,26.17,26.17,552100,26.17
2005-02-07,29.70,29.80,27.70,27.85,486800,27.85
2005-01-31,26.50,29.87,26.50,29.70,1105400,29.70
2005-01-24,26.60,26.70,25.31,25.85,218300,25.85
2005-01-18,26.83,27.00,26.40,26.50,145600,26.50
2005-01-10,26.30,27.09,26.10,26.80,227500,26.80
2005-01-03,27.00,27.20,25.01,26.05,675600,26.05
2004-12-27,27.45,27.45,26.85,27.00,99500,27.00
2004-12-20,27.40,28.10,27.35,27.43,383300,27.43
2004-12-13,25.65,27.44,25.65,27.40,400500,27.40
2004-12-06,25.34,25.98,24.70,25.65,465700,25.65
2004-11-29,25.20,26.16,25.15,25.24,356100,25.24
2004-11-22,23.26,25.50,22.50,25.23,494600,25.23
2004-11-15,21.04,23.80,21.00,23.20,1486400,23.20
2004-11-08,20.70,21.10,20.70,20.98,226800,20.98
2004-11-01,20.15,21.25,19.00,20.70,745700,20.70
2004-10-25,21.40,21.40,20.15,20.15,253500,20.15
2004-10-18,21.78,21.80,21.36,21.36,229300,21.36
2004-10-11,22.45,22.80,21.75,21.76,403200,21.76
2004-10-04,22.30,22.53,21.75,22.45,309600,22.45
2004-09-27,21.80,22.65,21.40,22.20,469800,22.20
2004-09-20,25.45,26.36,19.75,21.90,1771000,21.90
2004-09-13,26.90,26.94,25.23,25.47,531700,25.47
2004-09-07,27.65,27.70,26.80,26.90,299400,26.90
2004-08-30,27.10,27.80,27.05,27.65,479300,27.65
2004-08-23,26.37,27.64,26.35,27.15,792500,27.15
2004-08-19,25.10,26.50,25.10,26.37,1168800,26.37
