Date,Open,High,Low,Close,Volume,Adj Close
2009-04-27,30.00,36.38,29.56,35.82,1033200,35.82
2009-04-20,32.34,32.59,29.60,30.03,823000,30.03
2009-04-13,31.90,32.65,30.92,32.62,556400,32.62
2009-04-06,33.50,33.51,29.58,32.44,1058500,32.44
2009-03-30,30.65,35.40,30.56,33.85,686800,33.85
2009-03-23,28.80,32.13,28.20,31.27,584400,31.27
2009-03-16,26.25,30.26,26.25,28.20,476700,28.20
2009-03-09,25.06,26.77,24.42,26.39,310900,26.39
2009-03-02,25.24,26.79,24.04,25.39,469000,25.39
2009-02-23,28.43,28.43,24.57,26.14,382000,26.14
2009-02-17,26.65,29.15,26.61,28.01,526000,28.01
2009-02-09,24.72,28.30,22.41,27.68,691100,27.68
2009-02-02,22.62,25.02,22.33,24.84,383400,24.84
2009-01-26,22.70,24.31,22.10,22.98,319900,22.98
2009-01-20,20.77,23.15,20.43,22.60,532300,22.60
2009-01-12,20.25,21.00,18.84,20.94,262700,20.94
2009-01-05,19.84,21.51,19.38,20.25,201900,20.25
2008-12-29,18.84,19.99,18.35,19.89,161900,19.89
2008-12-22,19.07,19.23,18.26,18.83,147800,18.83
2008-12-15,17.78,19.30,16.93,19.02,316800,19.02
2008-12-08,17.68,18.43,16.63,17.73,319700,17.73
2008-12-01,18.08,18.08,15.71,17.29,341500,17.29
2008-11-24,17.75,18.83,17.48,18.56,217300,18.56
2008-11-17,20.07,20.80,17.01,17.57,351300,17.57
2008-11-10,22.40,22.40,19.27,20.11,288000,20.11
2008-11-03,23.89,24.46,21.35,22.09,232800,22.09
2008-10-27,21.17,24.65,20.27,23.99,368200,23.99
2008-10-20,25.22,26.00,20.92,21.36,277200,21.36
2008-10-13,26.40,28.28,23.50,24.78,358900,24.78
2008-10-06,29.75,30.31,23.85,25.44,553600,25.44
2008-09-29,33.53,33.88,30.43,30.66,365800,30.66
2008-09-22,33.96,34.37,33.10,33.81,287800,33.81
2008-09-15,33.83,34.69,32.32,34.15,470700,34.15
2008-09-08,32.86,34.55,32.86,34.15,382400,34.15
2008-09-02,33.09,33.51,31.36,32.70,273900,32.70
2008-08-25,33.37,33.68,31.66,32.92,160700,32.92
2008-08-18,32.89,33.58,31.55,33.46,221300,33.46
2008-08-11,32.87,33.95,31.75,32.77,289500,32.77
2008-08-04,31.62,33.31,30.13,33.13,395200,33.13
2008-07-28,33.21,35.91,31.41,31.70,304500,31.70
2008-07-21,32.75,34.47,31.15,33.34,238100,33.34
2008-07-14,32.42,33.17,30.56,32.69,228100,32.69
2008-07-07,32.30,33.48,31.30,32.09,274900,32.09
2008-06-30,32.94,33.05,31.20,32.17,314600,32.17
2008-06-23,36.09,36.13,33.06,33.07,401900,33.07
2008-06-16,36.62,36.85,35.06,36.11,306400,36.11
2008-06-09,37.00,37.00,35.41,36.68,282400,36.68
2008-06-02,37.94,38.15,36.48,37.11,291400,37.11
2008-05-27,36.91,38.90,36.75,38.10,361100,38.10
2008-05-19,36.68,37.40,35.84,37.00,351900,37.00
2008-05-12,36.61,37.49,35.28,36.81,473400,36.81
2008-05-05,37.01,38.00,35.84,36.66,596100,36.66
2008-04-28,31.23,37.80,30.97,37.11,691600,37.11
2008-04-21,31.51,32.25,30.43,31.31,238800,31.31
2008-04-14,29.76,31.91,29.50,31.45,215100,31.45
2008-04-07,30.32,31.62,29.67,29.79,254400,29.79
2008-03-31,28.47,30.74,28.08,30.17,260500,30.17
2008-03-24,28.21,28.97,27.58,28.53,203400,28.53
2008-03-17,27.98,29.25,27.25,28.04,306000,28.04
2008-03-10,28.43,29.76,27.15,28.34,300900,28.34
2008-03-03,29.23,29.56,27.86,28.31,225400,28.31
2008-02-25,29.93,31.30,29.03,29.16,350300,29.16
2008-02-19,31.87,32.30,29.12,29.98,403000,29.98
2008-02-11,31.92,32.82,31.07,31.51,374900,31.51
2008-02-04,29.84,32.64,28.60,31.97,461100,31.97
2008-01-28,28.20,31.00,28.20,29.94,302600,29.94
2008-01-22,25.16,29.05,25.10,28.32,329900,28.32
2008-01-14,26.44,27.72,25.50,26.05,309100,26.05
2008-01-07,27.24,28.71,26.07,26.21,294100,26.21
2007-12-31,28.29,28.79,26.97,27.08,268700,27.08
2007-12-24,29.79,29.99,28.26,28.50,174300,28.50
2007-12-17,26.87,30.84,26.47,29.71,287500,29.71
2007-12-10,27.13,27.90,26.50,27.01,248800,27.01
2007-12-03,26.23,27.45,24.69,26.96,192500,26.96
2007-11-26,26.45,26.83,25.47,26.13,219300,26.13
2007-11-19,27.20,27.22,25.40,26.47,229100,26.47
2007-11-12,26.75,28.11,26.20,27.32,368100,27.32
2007-11-05,29.93,30.28,26.08,26.67,607200,26.67
2007-10-29,34.37,34.74,28.34,30.46,366200,30.46
2007-10-22,33.79,34.74,33.53,34.49,186300,34.49
2007-10-15,33.46,34.54,33.03,34.10,252500,34.10
2007-10-08,33.23,33.69,32.35,33.51,167000,33.51
2007-10-01,32.10,33.69,31.63,33.37,141200,33.37
2007-09-24,33.35,33.45,31.80,32.17,156000,32.17
2007-09-17,31.84,33.41,31.01,33.29,237200,33.29
2007-09-10,31.71,32.76,31.16,31.87,135100,31.87
2007-09-04,32.61,33.05,31.44,31.57,135400,31.57
2007-08-27,32.43,32.93,31.85,32.68,117800,32.68
2007-08-20,32.41,32.81,31.48,32.60,130300,32.60
2007-08-13,33.09,33.36,31.31,32.20,251300,32.20
2007-08-06,30.96,34.00,30.36,32.80,511200,32.80
2007-07-30,31.57,31.98,30.53,30.78,306200,30.78
2007-07-23,32.76,33.00,31.23,31.56,209400,31.56
2007-07-16,33.36,33.40,32.50,32.79,125900,32.79
2007-07-09,32.25,33.67,31.96,33.39,150000,33.39
2007-07-02,31.63,32.46,31.51,32.26,94400,32.26
2007-06-25,31.55,32.28,30.85,31.48,182400,31.48
2007-06-18,32.33,32.85,31.41,31.70,199500,31.70
2007-06-11,31.98,32.40,30.95,32.18,167400,32.18
2007-06-04,31.71,32.20,31.42,32.08,189700,32.08
2007-05-29,30.81,32.00,30.66,31.84,156700,31.84
2007-05-21,31.03,32.23,30.58,30.74,174700,30.74
2007-05-14,31.65,31.95,30.20,31.09,178400,31.09
2007-05-07,32.56,32.58,30.89,31.56,253500,31.56
2007-04-30,31.90,34.97,30.90,32.66,358300,32.66
2007-04-23,32.13,32.73,31.70,31.83,123700,31.83
2007-04-16,31.27,32.30,31.07,32.21,129600,32.21
2007-04-09,31.12,31.85,30.25,31.09,191800,31.09
2007-04-02,31.30,31.35,30.62,31.14,233300,31.14
2007-03-26,30.66,31.31,30.64,31.30,165900,31.30
2007-03-19,29.38,30.62,29.35,30.53,106800,30.53
2007-03-12,28.81,29.59,28.55,29.20,159900,29.20
2007-03-05,28.31,29.20,28.30,28.77,136600,28.77
2007-02-26,30.36,30.39,28.37,28.55,250100,28.55
2007-02-20,29.34,30.32,29.24,30.24,159100,30.24
2007-02-12,30.10,30.10,28.50,29.37,227300,29.37
2007-02-05,29.94,30.50,28.67,30.11,309200,30.11
2007-01-29,29.40,30.49,29.08,30.07,169300,30.07
2007-01-22,29.65,30.00,28.81,29.47,164200,29.47
2007-01-16,30.68,30.84,28.91,29.65,150200,29.65
2007-01-08,30.26,31.10,28.35,30.65,366000,30.65
2007-01-03,30.63,31.65,30.22,30.40,287400,30.40
2006-12-26,30.11,31.15,29.98,30.57,168400,30.57
2006-12-18,30.42,31.46,29.75,30.03,283900,30.03
2006-12-11,31.48,31.85,30.21,30.29,354300,30.29
2006-12-04,32.13,33.30,31.42,31.59,194400,31.59
2006-11-27,33.82,33.84,31.60,32.18,383000,32.18
2006-11-20,32.88,34.40,32.75,34.06,160300,34.06
2006-11-13,31.04,33.49,30.65,32.96,204500,32.96
2006-11-06,29.23,31.30,28.93,31.03,161700,31.03
2006-10-30,29.61,30.86,28.49,29.15,376600,29.15
2006-10-23,30.46,30.79,29.75,29.81,174200,29.81
2006-10-16,31.05,31.50,30.24,30.43,130800,30.43
2006-10-09,29.70,31.40,29.52,31.27,292800,31.27
2006-10-02,28.83,29.83,27.92,29.70,181500,29.70
2006-09-25,27.06,29.85,27.06,28.78,237200,28.78
2006-09-18,28.10,28.73,27.07,27.20,168900,27.20
2006-09-11,26.57,28.86,26.22,28.25,174500,28.25
2006-09-05,26.25,27.16,25.96,26.69,178900,26.69
2006-08-28,24.98,27.09,24.51,26.41,114800,26.41
2006-08-21,25.28,25.41,24.56,24.88,73400,24.88
2006-08-14,24.81,26.13,24.41,25.44,93800,25.44
2006-08-07,23.93,25.14,23.26,24.55,145100,24.55
2006-07-31,24.64,25.00,23.17,23.95,191600,23.95
2006-07-24,21.97,25.22,21.91,24.58,258300,24.58
2006-07-17,22.98,23.24,21.60,21.90,137900,21.90
2006-07-10,23.40,23.96,22.61,22.91,119300,22.91
2006-07-03,23.81,24.19,23.18,23.39,77800,23.39
2006-06-26,22.52,24.25,22.29,23.94,167300,23.94
2006-06-19,22.53,22.59,22.06,22.40,192100,22.40
2006-06-12,22.33,22.58,21.83,22.41,255800,22.41
2006-06-05,23.50,23.55,22.26,22.35,125600,22.35
2006-05-30,23.90,23.91,22.86,23.53,214200,23.53
2006-05-22,23.79,24.70,23.00,23.95,181300,23.95
2006-05-15,24.30,24.62,23.57,23.92,151300,23.92
2006-05-08,26.39,26.50,23.70,24.44,161800,24.44
2006-05-01,27.35,27.49,26.11,26.28,225400,26.28
2006-04-24,28.64,29.35,25.81,27.27,218200,27.27
2006-04-17,28.46,29.28,28.20,28.76,129400,28.76
2006-04-10,28.40,28.99,27.94,28.49,138000,28.49
2006-04-03,26.00,29.58,25.96,29.21,252900,29.21
2006-03-27,25.95,26.05,25.49,25.91,180500,25.91
2006-03-20,25.99,26.18,25.45,25.96,80100,25.96
2006-03-13,26.10,26.45,25.63,26.01,139400,26.01
2006-03-06,26.65,27.00,25.72,26.03,134800,26.03
2006-02-27,25.95,27.13,25.46,26.53,267000,26.53
2006-02-21,26.06,26.50,25.38,26.03,182800,26.03
2006-02-13,24.22,26.22,23.78,26.13,311100,26.13
2006-02-06,25.28,25.28,23.75,24.21,372700,24.21
2006-01-30,24.92,26.30,24.36,25.20,280200,25.20
2006-01-23,23.55,25.10,23.50,24.99,151300,24.99
2006-01-17,24.05,24.62,23.06,23.65,139600,23.65
2006-01-09,23.94,24.48,23.52,24.17,113200,24.17
2006-01-03,22.95,24.35,22.72,24.01,163400,24.01
2005-12-27,23.31,23.75,22.61,22.83,155800,22.83
2005-12-19,23.49,23.51,22.33,23.31,227400,23.31
2005-12-12,24.05,24.39,23.51,23.55,218100,23.55
2005-12-05,24.14,24.47,23.75,24.03,201600,24.03
2005-11-28,24.78,25.33,23.83,24.32,163400,24.32
2005-11-21,25.00,25.10,24.30,24.78,162200,24.78
2005-11-14,25.71,26.30,24.76,25.00,219100,25.00
2005-11-07,25.50,26.15,24.80,25.69,257900,25.69
2005-10-31,24.91,25.61,23.77,25.42,694000,25.42
2005-10-24,19.01,25.10,18.45,24.91,1179000,24.91
2005-10-17,19.59,19.75,17.88,19.17,320700,19.17
2005-10-10,19.24,19.64,18.61,19.60,134500,19.60
2005-10-03,18.48,19.51,18.39,19.33,212900,19.33
2005-09-26,18.75,19.15,18.19,18.51,231800,18.51
2005-09-19,19.28,19.36,18.51,18.66,199000,18.66
2005-09-12,18.89,20.28,18.76,19.35,295000,19.35
2005-09-06,19.22,19.73,18.78,19.01,146800,19.01
2005-08-29,18.68,19.42,18.53,19.14,168500,19.14
2005-08-22,18.30,19.09,18.22,18.69,188500,18.69
2005-08-15,18.35,18.87,18.06,18.35,241400,18.35
2005-08-08,19.15,19.26,18.09,18.35,296900,18.35
2005-08-01,19.92,20.20,19.15,19.17,264800,19.17
2005-07-25,22.46,22.69,19.80,20.58,376700,20.58
2005-07-18,21.82,22.47,21.43,22.47,182900,22.47
2005-07-11,22.53,23.33,21.68,21.87,155300,21.87
2005-07-05,22.33,22.69,21.76,22.63,177800,22.63
2005-06-27,21.27,22.79,21.13,22.50,170100,22.50
2005-06-20,21.32,21.90,20.58,21.30,206600,21.30
2005-06-13,20.60,21.59,20.54,21.41,232700,21.41
2005-06-06,20.30,20.97,19.88,20.64,174300,20.64
2005-05-31,18.66,20.33,18.59,20.26,222500,20.26
2005-05-23,18.84,19.22,18.59,18.68,153200,18.68
2005-05-16,17.77,19.14,17.77,18.96,284300,18.96
2005-05-09,17.55,18.15,17.53,17.89,324700,17.89
2005-05-02,17.23,19.02,16.95,17.53,516900,17.53
2005-04-25,17.70,18.25,17.04,17.14,135100,17.14
2005-04-18,19.00,19.20,17.33,17.52,420700,17.52
2005-04-11,20.36,20.65,19.00,19.04,161000,19.04
2005-04-04,21.35,21.51,20.38,20.51,172600,20.51
2005-03-28,21.58,21.95,20.96,21.47,304100,21.47
2005-03-21,22.32,22.50,21.25,21.63,200000,21.63
2005-03-14,22.81,23.32,22.33,22.59,153200,22.59
2005-03-07,23.02,24.36,22.69,22.92,161000,22.92
2005-02-28,23.82,23.94,23.03,23.35,183900,23.35
2005-02-22,23.38,23.78,22.86,23.72,153100,23.72
2005-02-14,22.90,23.82,22.47,23.56,325800,23.56
2005-02-07,24.74,25.08,19.70,22.92,770800,22.92
2005-01-31,24.35,25.32,24.27,24.95,151000,24.95
2005-01-24,23.22,24.34,22.64,24.12,225200,24.12
2005-01-18,25.05,25.11,22.99,23.33,367700,23.33
2005-01-10,24.75,25.59,24.43,24.89,221400,24.89
2005-01-03,26.82,27.10,24.64,24.90,264100,24.90
2004-12-27,26.51,27.66,25.92,26.83,248500,26.83
2004-12-20,25.81,26.47,25.22,26.33,225000,26.33
2004-12-13,26.65,26.65,25.22,25.80,733400,25.80
2004-12-06,27.10,27.10,25.25,26.57,274600,26.57
2004-11-29,26.10,27.27,25.85,27.07,253500,27.07
2004-11-22,25.40,26.92,25.06,26.21,188800,26.21
2004-11-15,27.26,27.85,24.75,25.62,293800,25.62
2004-11-08,27.00,27.46,25.93,27.24,364100,27.24
2004-11-01,25.84,27.50,25.84,27.00,419400,27.00
2004-10-25,22.98,26.18,22.75,25.83,414400,25.83
2004-10-18,24.11,24.11,22.85,23.03,176900,23.03
2004-10-11,23.40,24.17,23.20,23.90,150300,23.90
2004-10-04,23.71,24.29,22.80,23.54,277200,23.54
2004-09-27,22.85,23.63,22.30,23.56,307200,23.56
2004-09-20,20.51,23.30,20.50,22.92,542600,22.92
2004-09-13,21.85,22.10,20.63,20.89,144200,20.89
2004-09-07,20.83,22.01,20.56,21.86,232500,21.86
2004-08-30,19.62,21.54,19.32,20.83,170600,20.83
2004-08-23,19.85,20.00,19.23,19.80,110700,19.80
2004-08-16,18.64,19.76,18.09,19.69,152900,19.69
2004-08-09,18.75,19.05,17.50,18.63,384300,18.63
2004-08-02,20.23,20.46,18.82,18.95,232900,18.95
2004-07-26,21.03,21.30,20.22,20.35,254500,20.35
2004-07-19,21.05,21.76,20.38,21.10,162500,21.10
2004-07-12,20.85,21.35,20.06,21.05,236700,21.05
2004-07-06,21.73,21.88,20.11,20.75,228300,20.75
2004-06-28,21.36,22.05,20.82,21.85,235500,21.85
2004-06-21,18.80,22.06,18.36,22.04,448600,22.04
2004-06-14,18.79,19.74,18.30,18.81,316500,18.81
2004-06-07,18.23,19.31,18.14,18.80,211600,18.80
2004-06-01,17.25,19.84,16.99,18.32,1115800,18.32
2004-05-24,18.35,18.46,17.13,17.40,404200,17.40
2004-05-17,17.76,18.43,17.04,18.27,223000,18.27
2004-05-10,17.38,18.62,16.61,17.96,311900,17.96
2004-05-03,17.26,18.53,17.26,17.45,509400,17.45
2004-04-26,17.17,18.08,16.33,17.30,661200,17.30
2004-04-19,16.20,17.91,16.07,17.10,273200,17.10
2004-04-12,16.00,16.52,15.89,16.38,368600,16.38
2004-04-05,16.25,17.38,15.84,15.90,792000,15.90
2004-03-29,15.15,16.35,15.05,16.20,338500,16.20
2004-03-22,15.42,15.65,14.87,15.02,463800,15.02
2004-03-15,15.97,16.10,15.40,15.54,405900,15.54
2004-03-08,18.87,19.34,15.75,15.96,910300,15.96
2004-03-01,18.06,19.20,18.06,19.07,229800,19.07
2004-02-23,18.25,18.40,17.50,18.15,223900,18.15
2004-02-17,18.89,19.10,18.26,18.26,135600,18.26
2004-02-09,18.20,19.98,18.19,18.67,362500,18.67
2004-02-02,18.43,18.80,16.60,18.29,617000,18.29
2004-01-26,18.03,18.90,17.85,18.48,226000,18.48
2004-01-20,17.66,18.45,17.51,18.06,142700,18.06
2004-01-12,18.39,18.39,17.50,17.71,193100,17.71
2004-01-05,18.40,18.70,18.00,18.24,211700,18.24
2003-12-29,18.41,19.28,18.03,18.19,298300,18.19
2003-12-22,17.25,18.40,17.05,18.40,248400,18.40
2003-12-15,17.02,17.27,16.25,17.09,260000,17.09
2003-12-08,16.25,17.00,16.10,16.93,374100,16.93
2003-12-01,16.87,17.13,16.19,16.34,379300,16.34
2003-11-24,16.62,17.21,16.47,16.83,198100,16.83
2003-11-17,17.30,17.33,16.01,16.42,418900,16.42
2003-11-10,15.90,17.73,15.41,17.00,907800,17.00
2003-11-03,14.70,16.25,14.65,15.91,413000,15.91
2003-10-27,14.99,15.65,14.26,14.70,463700,14.70
2003-10-20,14.75,15.00,13.87,14.90,422700,14.90
2003-10-13,14.62,15.77,14.55,15.06,368200,15.06
2003-10-06,14.34,14.84,14.25,14.50,221800,14.50
2003-09-29,13.37,14.38,13.05,14.34,318200,14.34
2003-09-22,13.50,13.81,12.99,13.07,420400,13.07
2003-09-15,14.25,14.50,13.50,13.50,422900,13.50
2003-09-08,14.59,14.94,14.05,14.40,382900,14.40
2003-09-02,15.33,15.60,14.31,14.51,568600,14.51
2003-08-25,14.30,15.44,14.18,15.35,345500,15.35
2003-08-18,15.10,15.44,14.20,14.32,545900,14.32
2003-08-11,14.41,15.72,14.20,15.09,913800,15.09
2003-08-04,13.75,14.12,13.00,13.93,593100,13.93
2003-07-28,13.15,14.40,13.00,13.68,1006000,13.68
2003-07-21,12.05,13.29,12.01,13.12,727000,13.12
