Date,Open,High,Low,Close,Volume,Adj Close
2010-12-13,25.48,26.05,25.48,25.75,4400,21.85
2010-12-06,25.05,26.19,25.05,26.01,2000,22.07
2010-11-29,22.96,25.05,22.96,25.05,400,21.25
2010-11-22,22.96,22.96,22.96,22.96,000,19.48
2010-11-15,24.75,24.75,22.27,22.96,800,19.48
2010-11-08,24.75,25.16,24.50,25.16,300,21.35
2010-11-01,22.47,24.65,22.00,24.65,3500,20.91
2010-10-25,22.92,23.20,22.91,22.95,100,19.47
2010-10-18,22.94,23.43,22.68,22.97,8200,19.49
2010-10-11,22.56,23.83,22.54,22.92,15700,19.44
2010-10-04,22.71,23.00,22.70,22.75,1600,19.30
2010-09-27,22.75,23.30,22.40,22.65,20400,19.22
2010-09-20,23.22,23.74,22.75,22.75,5400,18.91
2010-09-13,23.96,24.71,22.80,22.80,5800,18.95
2010-09-07,23.42,23.77,22.90,23.77,1000,19.76
2010-08-30,20.05,23.75,19.81,23.75,1100,19.74
2010-08-23,20.25,20.50,19.52,20.05,4100,16.67
2010-08-16,20.30,22.00,20.30,20.71,1100,17.22
2010-08-09,21.97,23.08,20.25,20.25,1900,16.83
2010-08-02,23.47,23.75,21.75,22.00,8300,18.29
2010-07-26,22.25,23.55,22.00,23.00,8100,19.12
2010-07-19,20.20,21.90,20.20,21.90,400,18.21
2010-07-12,19.77,21.56,19.50,20.65,5300,17.17
2010-07-06,19.33,20.30,18.58,20.27,14200,16.85
2010-06-28,22.80,22.80,19.19,19.25,500,16.00
2010-06-21,23.45,23.46,21.70,22.80,20900,18.56
2010-06-14,23.25,25.05,23.00,23.00,500,18.73
2010-06-07,24.50,24.50,22.25,23.25,6300,18.93
2010-06-01,26.65,26.65,25.00,25.00,400,20.36
2010-05-24,27.50,28.38,25.84,26.64,1700,21.69
2010-05-17,27.81,30.45,26.39,26.39,20800,21.49
2010-05-10,28.13,30.67,27.27,27.75,49600,22.59
2010-05-03,34.00,35.73,26.64,27.02,50400,22.00
2010-04-26,34.50,35.23,31.07,33.55,5000,27.32
2010-04-19,28.50,35.10,28.50,34.08,6300,27.75
2010-04-12,26.54,30.31,26.48,29.59,26000,24.09
2010-04-05,25.28,26.76,25.28,26.54,39300,21.61
2010-03-29,26.60,26.60,24.70,25.60,13500,20.84
2010-03-22,25.37,26.85,24.93,26.54,51900,21.27
2010-03-15,25.68,27.73,25.50,26.20,23800,21.00
2010-03-08,23.75,25.25,23.75,25.23,13200,20.22
2010-03-01,23.84,24.04,23.50,23.90,2500,19.15
2010-02-22,24.05,24.10,23.19,23.70,500,18.99
2010-02-16,24.35,25.00,23.85,24.25,17300,19.43
2010-02-08,23.75,24.74,23.56,24.00,56100,19.23
2010-02-01,22.32,24.76,22.08,23.30,16200,18.67
2010-01-25,23.39,24.00,22.09,22.09,32500,17.70
2010-01-19,27.00,27.00,22.93,23.10,92700,18.51
2010-01-13,27.25,27.62,26.70,27.00,161000,21.64
