Date,Open,High,Low,Close,Volume,Adj Close
2010-08-23,2.37,2.87,2.27,2.79,4500,2.79
2010-08-16,2.31,2.37,2.23,2.37,1000,2.37
2010-08-09,2.42,2.65,2.25,2.29,2100,2.29
2010-08-02,2.54,2.65,2.40,2.58,1600,2.58
2010-07-26,2.43,2.72,2.43,2.60,600,2.60
2010-07-19,2.60,2.66,2.43,2.66,100,2.66
2010-07-12,2.38,2.73,2.37,2.61,1400,2.61
2010-07-06,2.60,2.85,2.35,2.47,3700,2.47
2010-06-28,3.07,3.07,2.69,2.75,600,2.75
2010-06-21,3.01,3.24,2.75,3.07,6900,3.07
2010-06-14,2.93,3.10,2.87,3.09,5800,3.09
2010-06-07,2.77,3.14,2.63,2.99,10300,2.99
2010-06-01,3.01,3.20,2.57,2.80,8800,2.80
2010-05-24,2.30,3.10,2.30,3.06,30200,3.06
2010-05-17,2.66,2.66,2.13,2.39,18900,2.39
2010-05-10,2.24,2.51,2.11,2.49,8500,2.49
2010-05-03,2.79,2.79,2.20,2.45,4800,2.45
2010-04-26,2.79,2.81,2.61,2.78,2000,2.78
2010-04-19,2.31,2.87,2.30,2.79,8800,2.79
2010-04-12,2.48,2.48,2.27,2.37,1400,2.37
2010-04-05,2.42,2.47,2.22,2.46,2100,2.46
2010-03-29,2.48,2.48,2.23,2.43,1200,2.43
2010-03-22,2.39,2.56,2.30,2.48,2500,2.48
2010-03-15,2.43,2.55,2.30,2.42,2000,2.42
2010-03-08,2.32,2.49,2.29,2.43,800,2.43
2010-03-01,2.29,2.31,2.25,2.31,900,2.31
2010-02-22,2.27,2.29,2.25,2.29,1000,2.29
2010-02-16,2.47,2.47,2.25,2.27,3400,2.27
2010-02-08,2.29,2.55,2.25,2.30,2000,2.30
2010-02-01,2.55,2.56,2.25,2.43,6800,2.43
2010-01-25,2.35,2.60,2.35,2.55,2100,2.55
2010-01-19,2.58,2.60,2.25,2.42,6100,2.42
2010-01-11,2.49,2.68,2.40,2.58,1100,2.58
2010-01-04,2.49,2.68,2.49,2.68,600,2.68
2009-12-28,2.48,2.68,2.29,2.65,8700,2.65
2009-12-21,2.54,2.54,2.23,2.48,2800,2.48
2009-12-14,2.44,2.58,2.07,2.36,4500,2.36
2009-12-07,2.30,2.45,2.06,2.41,3100,2.41
2009-11-30,2.05,2.54,2.04,2.49,5200,2.49
2009-11-23,2.19,2.19,2.10,2.10,100,2.10
2009-11-16,2.46,2.53,2.05,2.19,6100,2.19
2009-11-09,2.46,2.50,2.30,2.50,800,2.50
2009-11-02,2.26,2.47,2.10,2.46,2500,2.46
2009-10-26,2.67,2.67,2.26,2.26,3700,2.26
2009-10-19,2.73,2.73,2.36,2.68,2600,2.68
2009-10-12,2.50,2.75,2.28,2.58,2900,2.58
2009-10-05,2.35,2.79,2.28,2.51,5400,2.51
2009-09-28,2.64,2.64,2.31,2.49,3000,2.49
2009-09-21,2.51,2.63,2.41,2.50,3300,2.50
2009-09-14,2.75,2.77,2.43,2.43,4300,2.43
2009-09-08,2.60,2.79,2.41,2.75,4200,2.75
2009-08-31,2.73,2.75,2.46,2.70,7600,2.70
2009-08-24,1.84,2.76,1.60,2.69,97200,2.69
2009-08-17,1.65,1.88,1.61,1.75,3200,1.75
2009-08-10,1.68,1.91,1.58,1.72,2200,1.72
2009-08-03,1.97,1.97,1.60,1.69,10400,1.69
2009-07-27,1.79,1.95,1.65,1.90,6000,1.90
2009-07-20,1.78,1.78,1.60,1.78,1100,1.78
2009-07-13,1.56,1.78,1.43,1.55,4400,1.55
2009-07-06,1.68,1.69,1.62,1.62,1800,1.62
2009-06-29,1.79,1.79,1.65,1.78,500,1.78
2009-06-22,1.74,1.79,1.62,1.77,4800,1.77
2009-06-15,1.84,1.84,1.71,1.80,3000,1.80
2009-06-08,1.70,1.88,1.62,1.83,2000,1.83
2009-06-01,1.71,1.88,1.55,1.87,1400,1.87
2009-05-26,1.80,1.94,1.56,1.72,1900,1.72
2009-05-18,1.95,1.95,1.70,1.94,500,1.94
2009-05-11,1.61,1.98,1.61,1.97,2800,1.97
2009-05-04,1.47,1.78,1.35,1.78,4900,1.78
2009-04-27,1.55,1.64,1.43,1.62,2400,1.62
2009-04-20,1.27,1.69,1.26,1.50,13000,1.50
2009-04-13,1.37,1.45,1.26,1.32,4100,1.32
2009-04-06,1.52,1.52,1.25,1.45,6900,1.45
2009-03-30,1.14,1.50,1.13,1.49,20300,1.49
2009-03-23,1.10,1.19,1.09,1.14,12100,1.14
2009-03-16,1.14,1.14,0.96,1.08,9900,1.08
2009-03-09,0.95,1.20,0.77,1.11,56000,1.11
2009-03-02,1.10,1.20,0.90,1.07,13300,1.07
2009-02-23,1.15,1.30,0.83,1.16,58700,1.16
2009-02-17,1.25,1.40,1.05,1.16,33100,1.16
2009-02-09,1.44,1.54,1.25,1.30,46500,1.30
2009-02-02,1.60,1.80,1.45,1.45,8400,1.45
2009-01-26,1.60,1.70,1.44,1.70,1000,1.70
2009-01-20,1.55,1.93,1.42,1.69,2600,1.69
2009-01-12,1.57,1.92,1.39,1.57,5000,1.57
2009-01-05,1.20,1.85,1.20,1.85,21500,1.85
2008-12-29,1.08,1.25,1.03,1.24,7700,1.24
2008-12-22,1.02,1.19,1.02,1.19,3700,1.19
2008-12-15,1.16,1.35,1.01,1.15,3100,1.15
2008-12-08,1.30,1.30,1.02,1.24,3700,1.24
2008-12-01,1.25,1.36,1.17,1.18,3700,1.18
2008-11-24,1.27,1.37,1.06,1.27,7200,1.27
2008-11-17,0.85,1.39,0.66,1.36,27000,1.36
2008-11-10,1.27,1.27,1.00,1.00,3000,1.00
2008-11-03,1.10,1.34,1.10,1.15,1400,1.15
2008-10-27,1.14,1.35,1.08,1.34,3200,1.34
2008-10-20,1.29,1.38,1.07,1.32,8200,1.32
2008-10-13,1.37,1.48,1.02,1.25,10600,1.25
2008-10-06,1.79,1.79,1.00,1.37,6300,1.37
2008-09-29,1.50,1.83,1.38,1.79,3900,1.79
2008-09-22,1.34,1.49,1.30,1.49,3500,1.49
2008-09-15,1.56,1.58,1.21,1.33,12300,1.33
2008-09-08,1.76,1.80,1.52,1.56,4600,1.56
2008-09-02,1.95,1.95,1.74,1.75,4000,1.75
2008-08-25,1.98,1.99,1.83,1.89,2100,1.89
2008-08-18,1.83,1.98,1.82,1.82,1700,1.82
2008-08-11,1.91,1.99,1.82,1.84,5800,1.84
2008-08-04,2.40,2.40,1.71,1.91,15700,1.91
2008-07-28,2.56,2.57,2.29,2.44,2100,2.44
2008-07-21,2.51,2.65,2.28,2.52,4100,2.52
2008-07-14,2.63,2.63,2.27,2.59,7400,2.59
2008-07-07,2.26,2.62,2.24,2.59,2300,2.59
2008-06-30,2.38,2.50,2.22,2.29,8200,2.29
2008-06-23,2.69,2.75,2.22,2.41,30100,2.41
2008-06-16,2.70,2.74,2.61,2.72,12400,2.72
2008-06-09,2.59,2.76,2.53,2.65,9800,2.65
2008-06-02,2.60,2.70,2.54,2.61,6800,2.61
2008-05-27,2.60,2.68,2.56,2.63,6400,2.63
2008-05-19,2.68,2.74,2.58,2.60,16000,2.60
2008-05-12,2.92,2.92,2.57,2.68,20800,2.68
2008-05-05,3.15,3.23,2.93,2.95,14900,2.95
2008-04-28,3.81,4.14,3.15,3.15,39600,3.15
2008-04-21,3.93,4.04,3.81,3.81,3400,3.81
2008-04-14,4.13,4.38,3.93,4.03,18000,4.03
2008-04-07,3.50,4.23,3.50,4.15,20600,4.15
2008-03-31,3.29,3.67,3.27,3.65,13000,3.65
2008-03-24,3.20,3.68,3.20,3.43,52600,3.43
2008-03-17,3.44,3.45,3.17,3.18,18700,3.18
2008-03-10,3.38,3.68,2.93,3.57,42300,3.57
2008-03-03,3.45,3.56,3.05,3.40,57600,3.40
2008-02-25,3.57,3.70,3.45,3.45,55500,3.45
2008-02-19,3.60,3.81,3.55,3.61,43300,3.61
2008-02-11,3.54,3.61,3.30,3.58,51100,3.58
2008-02-04,3.98,4.00,3.43,3.54,120900,3.54
2008-01-28,6.33,7.38,3.70,4.01,288000,4.01
2008-01-22,6.44,6.57,5.96,6.33,59900,6.33
2008-01-14,5.55,6.76,5.42,6.57,90400,6.57
2008-01-07,5.64,5.74,4.64,5.40,71700,5.40
2007-12-31,5.85,5.96,5.51,5.64,56400,5.64
2007-12-24,6.11,6.49,5.67,5.93,52400,5.93
2007-12-17,6.00,6.24,5.35,6.18,109400,6.18
2007-12-10,7.25,7.30,6.05,6.20,130100,6.20
2007-12-03,7.17,8.00,6.62,7.03,242800,7.03
2007-11-26,5.25,7.09,4.66,6.95,290800,6.95
2007-11-19,4.54,5.25,4.45,5.10,30100,5.10
2007-11-12,4.75,4.84,4.42,4.60,10800,4.60
2007-11-05,4.70,4.97,4.52,4.80,18400,4.80
2007-10-29,5.05,5.25,4.52,4.70,11100,4.70
2007-10-22,5.01,5.35,4.89,5.04,20300,5.04
2007-10-15,5.29,5.49,4.76,5.20,13200,5.20
2007-10-08,4.65,5.34,4.51,5.20,27200,5.20
2007-10-01,4.49,4.75,4.31,4.70,11800,4.70
2007-09-24,4.75,4.75,4.28,4.45,8000,4.45
2007-09-17,4.49,4.60,4.08,4.60,11900,4.60
2007-09-10,4.48,4.70,4.16,4.50,9200,4.50
2007-09-04,4.50,4.68,4.46,4.58,7700,4.58
2007-08-27,4.70,4.92,4.42,4.64,8000,4.64
2007-08-20,5.18,5.18,4.65,4.76,8400,4.76
2007-08-13,5.10,5.35,4.87,5.02,9000,5.02
2007-08-06,5.25,5.35,5.10,5.10,9800,5.10
2007-07-30,5.74,5.87,4.27,5.35,64000,5.35
2007-07-23,5.99,6.20,5.65,5.86,52400,5.86
2007-07-16,5.63,6.39,5.41,5.85,52200,5.85
2007-07-09,5.61,6.01,5.53,5.76,13700,5.76
2007-07-02,5.59,5.97,5.38,5.55,24100,5.55
2007-06-25,6.10,6.10,5.06,5.45,45500,5.45
2007-06-18,5.35,6.24,5.35,5.86,99700,5.86
2007-06-11,5.01,5.39,4.99,5.24,23900,5.24
2007-06-04,5.24,5.40,4.97,5.03,19800,5.03
2007-05-29,4.84,5.25,4.66,5.24,19000,5.24
2007-05-21,4.80,4.90,4.66,4.81,14400,4.81
2007-05-14,4.93,5.25,4.72,4.76,22100,4.76
2007-05-07,5.07,5.49,4.80,4.95,52100,4.95
2007-04-30,3.63,5.64,3.63,5.04,276100,5.04
2007-04-23,3.27,3.71,3.21,3.55,11000,3.55
2007-04-16,3.49,3.68,3.18,3.23,6600,3.23
2007-04-09,2.89,3.71,2.89,3.42,24200,3.42
2007-04-02,2.89,2.93,2.81,2.89,6100,2.89
2007-03-26,2.95,3.00,2.88,2.90,3600,2.90
2007-03-19,2.93,3.04,2.75,2.95,11500,2.95
2007-03-12,3.09,3.10,2.92,2.98,7400,2.98
2007-03-05,3.00,3.07,2.92,2.99,10400,2.99
2007-02-26,3.00,3.27,2.85,3.03,20200,3.03
2007-02-20,2.95,3.07,2.90,3.01,9600,3.01
2007-02-12,3.09,3.20,2.89,2.90,13800,2.90
2007-02-05,2.69,3.10,2.63,3.06,15800,3.06
2007-01-29,2.74,2.89,2.66,2.76,15300,2.76
2007-01-22,2.56,2.76,2.44,2.67,7800,2.67
2007-01-16,2.65,2.77,2.44,2.51,4500,2.51
2007-01-08,2.57,2.70,2.38,2.69,7900,2.69
2007-01-03,2.67,2.67,2.56,2.60,4000,2.60
2006-12-26,2.63,2.63,2.43,2.60,12200,2.60
2006-12-18,2.46,2.65,2.46,2.62,11100,2.62
2006-12-11,2.61,2.93,2.45,2.55,8900,2.55
2006-12-04,2.97,2.97,2.45,2.74,8400,2.74
2006-11-27,1.91,2.93,1.60,2.89,48700,2.89
2006-11-20,1.95,2.00,1.89,1.95,12000,1.95
2006-11-13,2.25,2.36,1.95,1.95,28500,1.95
2006-11-06,2.35,2.43,2.26,2.34,1300,2.34
2006-10-30,2.40,2.41,2.27,2.40,5500,2.40
2006-10-23,2.40,2.40,2.31,2.40,3300,2.40
2006-10-16,2.35,2.49,2.26,2.45,7000,2.45
2006-10-09,2.34,2.34,1.97,2.27,25100,2.27
2006-10-02,2.48,2.49,2.25,2.38,27400,2.38
2006-09-25,2.65,2.79,2.36,2.56,13800,2.56
2006-09-18,2.85,2.89,2.68,2.68,9000,2.68
2006-09-11,2.82,2.95,2.79,2.79,1100,2.79
2006-09-05,2.89,2.89,2.78,2.78,2800,2.78
2006-08-28,2.85,2.95,2.78,2.93,3900,2.93
2006-08-21,2.85,2.95,2.78,2.81,1900,2.81
2006-08-14,2.71,3.04,2.67,2.85,6900,2.85
2006-08-07,3.08,3.08,2.71,2.71,3600,2.71
2006-07-31,2.75,3.15,2.67,2.96,3900,2.96
2006-07-24,3.48,3.68,2.50,3.05,22500,3.05
2006-07-17,3.52,3.70,3.48,3.61,9200,3.61
2006-07-10,3.48,3.68,3.41,3.60,7600,3.60
2006-07-03,3.58,3.59,3.46,3.48,3700,3.48
2006-06-26,3.56,3.64,3.42,3.58,4100,3.58
2006-06-19,3.42,3.69,3.42,3.63,3100,3.63
2006-06-12,3.36,3.63,3.34,3.50,9500,3.50
2006-06-05,3.68,3.68,3.36,3.41,7300,3.41
2006-05-30,3.65,3.69,3.41,3.51,9800,3.51
2006-05-22,3.55,3.64,3.34,3.64,14000,3.64
2006-05-15,3.75,3.75,3.44,3.48,24700,3.48
2006-05-08,3.87,3.89,3.71,3.76,13700,3.76
2006-05-01,3.75,3.86,3.70,3.83,12900,3.83
2006-04-24,3.75,3.81,3.61,3.77,22700,3.77
2006-04-17,3.75,3.88,3.68,3.83,10100,3.83
2006-04-10,3.91,3.94,3.73,3.74,9400,3.74
2006-04-03,3.85,3.94,3.71,3.85,8600,3.85
2006-03-27,3.99,3.99,3.71,3.85,10100,3.85
2006-03-20,3.52,4.02,3.52,4.02,26100,4.02
2006-03-13,3.61,3.69,3.52,3.69,13900,3.69
2006-03-06,3.67,3.80,3.61,3.61,12400,3.61
2006-02-27,3.60,3.90,3.51,3.69,21800,3.69
2006-02-21,3.70,3.70,3.50,3.53,38500,3.53
2006-02-13,3.79,3.81,3.62,3.66,21800,3.66
2006-02-06,3.70,3.81,3.60,3.66,42900,3.66
2006-01-30,3.94,3.95,3.50,3.65,70500,3.65
2006-01-23,4.17,4.50,3.65,3.77,216200,3.77
2006-01-17,4.90,5.64,4.67,5.38,100300,5.38
2006-01-09,4.70,5.24,4.60,4.90,129500,4.90
2006-01-03,4.05,4.60,3.98,4.52,58600,4.52
2005-12-27,4.03,4.27,3.83,4.06,56200,4.06
2005-12-19,3.97,4.02,3.53,4.00,72900,4.00
2005-12-12,4.35,4.35,3.78,3.92,50700,3.92
2005-12-05,4.07,4.33,3.70,4.15,93700,4.15
2005-11-28,4.51,4.74,3.89,4.06,105600,4.06
2005-11-21,4.31,5.07,4.20,4.51,150700,4.51
2005-11-14,3.49,4.68,3.32,4.21,361900,4.21
2005-11-07,3.25,3.38,3.11,3.37,17900,3.37
2005-10-31,3.12,3.27,3.03,3.23,17500,3.23
2005-10-24,3.12,3.33,3.06,3.13,17300,3.13
2005-10-17,3.25,3.39,3.12,3.13,11600,3.13
2005-10-10,3.31,3.45,3.03,3.25,27500,3.25
2005-10-03,3.52,3.55,3.21,3.36,23300,3.36
2005-09-26,3.78,3.78,3.39,3.51,21200,3.51
2005-09-19,3.74,3.78,3.55,3.55,9400,3.55
2005-09-12,3.95,4.00,3.74,3.75,11700,3.75
2005-09-06,3.68,4.00,3.68,3.85,18800,3.85
2005-08-29,3.89,3.95,3.60,3.62,30600,3.62
2005-08-22,4.10,4.10,3.74,3.89,33600,3.89
2005-08-15,4.09,4.14,3.93,4.03,22500,4.03
2005-08-08,4.08,4.11,3.86,3.95,34500,3.95
2005-08-01,4.09,4.25,3.95,4.03,44900,4.03
2005-07-25,5.30,5.48,3.91,4.05,344500,4.05
2005-07-18,3.74,4.07,3.62,3.88,71300,3.88
2005-07-11,3.97,4.30,3.71,3.81,149100,3.81
2005-07-05,3.74,4.09,3.55,3.62,118000,3.62
2005-06-27,4.15,4.48,3.62,3.74,199300,3.74
2005-06-20,3.84,8.35,3.63,4.35,1837200,4.35
2005-06-13,3.79,3.91,3.61,3.78,11000,3.78
2005-06-06,4.24,4.36,3.52,3.78,4500,3.78
2005-05-31,4.26,4.50,3.90,4.38,9900,4.38
2005-05-23,4.24,4.63,3.66,4.18,7800,4.18
2005-05-16,3.53,4.06,3.46,3.90,3400,3.90
2005-05-09,3.42,4.00,3.42,3.74,5700,3.74
2005-05-02,4.03,4.03,3.36,3.87,6700,3.87
2005-04-25,4.42,4.42,3.76,4.00,7000,4.00
2005-04-18,4.80,4.89,4.39,4.42,7600,4.42
2005-04-11,5.14,5.14,4.53,4.80,4100,4.80
2005-04-04,5.14,5.20,4.61,4.99,3400,4.99
2005-03-28,5.19,5.20,4.55,5.09,10100,5.09
2005-03-21,4.85,5.29,4.69,4.93,29200,4.93
2005-03-14,4.29,4.75,4.25,4.69,7400,4.69
2005-03-07,4.64,4.72,4.12,4.55,9500,4.55
2005-02-28,4.26,4.74,4.08,4.50,9200,4.50
2005-02-22,4.50,4.61,3.92,4.26,23400,4.26
2005-02-14,4.49,4.77,4.27,4.68,4600,4.68
2005-02-07,4.61,4.75,4.27,4.40,9900,4.40
2005-01-31,4.60,4.79,4.20,4.69,7200,4.69
2005-01-24,4.91,4.92,4.45,4.61,9600,4.61
2005-01-18,4.75,5.00,4.60,4.98,7700,4.98
2005-01-10,4.77,5.28,4.65,4.86,4500,4.86
2005-01-03,5.27,5.29,4.60,4.71,11600,4.71
2004-12-27,5.23,5.30,5.05,5.30,10000,5.30
2004-12-20,5.08,5.31,5.05,5.19,22300,5.19
2004-12-13,4.10,4.98,3.95,4.98,53900,4.98
2004-12-06,4.24,4.24,3.67,3.95,23100,3.95
2004-11-29,3.74,4.19,3.56,4.00,14900,4.00
2004-11-22,3.30,4.30,3.30,3.88,65300,3.88
2004-11-15,3.18,3.91,3.16,3.36,5800,3.36
2004-11-08,3.49,3.67,3.23,3.65,9700,3.65
2004-11-01,3.54,3.65,3.23,3.50,4000,3.50
2004-10-25,3.16,3.59,3.13,3.51,8400,3.51
2004-10-18,3.87,3.87,3.25,3.41,9200,3.41
2004-10-11,3.77,3.93,3.59,3.76,3900,3.76
2004-10-04,3.88,3.92,3.45,3.80,5000,3.80
2004-09-27,4.10,4.39,3.50,3.95,11000,3.95
2004-09-20,3.38,4.30,3.38,4.30,19700,4.30
2004-09-13,3.04,3.62,3.04,3.27,15700,3.27
2004-09-07,3.11,3.23,2.71,3.01,14200,3.01
2004-08-30,3.25,3.29,3.05,3.10,6200,3.10
2004-08-23,3.34,3.34,3.04,3.20,8500,3.20
2004-08-16,3.27,3.30,2.95,3.30,4200,3.30
2004-08-09,3.20,3.43,3.00,3.03,10000,3.03
2004-08-02,2.96,3.42,2.96,3.35,22800,3.35
2004-07-26,3.45,3.53,2.84,3.25,30800,3.25
2004-07-19,3.95,4.18,2.84,3.32,38100,3.32
2004-07-12,4.44,4.55,3.97,4.01,14700,4.01
2004-07-06,4.42,4.69,4.33,4.45,7900,4.45
2004-06-28,4.47,4.70,4.34,4.54,8500,4.54
2004-06-21,4.64,4.76,4.40,4.62,9000,4.62
2004-06-14,4.11,4.60,4.11,4.45,14400,4.45
2004-06-07,4.41,4.60,4.24,4.34,17800,4.34
2004-06-01,4.23,4.47,3.98,4.40,12800,4.40
2004-05-24,4.15,4.23,3.96,4.22,24900,4.22
2004-05-17,3.99,4.32,3.88,4.10,24100,4.10
2004-05-10,4.38,4.38,3.70,4.00,46600,4.00
2004-05-03,4.15,4.52,3.86,4.22,69800,4.22
2004-04-26,5.18,5.18,4.05,4.26,89300,4.26
2004-04-19,4.95,5.50,4.33,5.12,102500,5.12
2004-04-12,5.76,6.00,4.80,5.00,152800,5.00
2004-04-05,13.22,14.16,10.75,11.45,514500,5.72
2004-03-29,10.03,13.27,9.65,13.07,414300,6.53
2004-03-22,10.30,10.68,9.60,9.93,90000,4.97
2004-03-15,9.10,10.81,9.10,10.37,99900,5.18
2004-03-08,9.89,11.30,9.20,9.73,355900,4.86
2004-03-01,7.40,14.36,7.40,9.75,2613200,4.88
2004-02-23,7.55,7.68,7.08,7.39,21700,3.69
2004-02-17,7.59,7.68,7.31,7.56,7800,3.78
2004-02-09,7.40,7.67,7.17,7.60,15000,3.80
2004-02-02,7.19,7.74,6.75,7.40,33300,3.70
2004-01-26,6.73,7.38,6.64,7.09,37800,3.55
2004-01-20,6.67,6.96,6.51,6.56,11700,3.28
2004-01-12,5.80,6.98,5.80,6.67,18400,3.34
2004-01-05,5.65,6.48,5.65,6.03,15400,3.02
2003-12-29,5.60,5.65,5.10,5.63,25600,2.82
2003-12-22,5.75,5.89,5.20,5.51,20900,2.76
2003-12-15,5.54,5.80,5.50,5.65,14300,2.83
2003-12-08,5.80,5.87,5.07,5.75,21500,2.88
2003-12-01,5.88,6.03,5.62,5.95,39600,2.97
2003-11-24,5.17,5.81,4.68,5.60,68500,2.80
2003-11-17,7.59,7.75,4.80,5.20,203400,2.60
2003-11-10,7.73,7.89,7.25,7.26,6500,3.63
2003-11-03,7.41,8.10,7.26,7.77,13800,3.88
2003-10-27,6.90,7.90,6.90,7.51,26100,3.76
2003-10-20,8.42,8.42,6.89,7.07,23700,3.54
2003-10-13,7.72,8.46,7.35,8.42,23200,4.21
2003-10-06,7.89,7.98,7.51,7.94,11200,3.97
2003-09-29,7.85,8.18,7.40,7.99,12600,3.99
2003-09-22,8.30,8.30,7.01,7.70,32100,3.85
2003-09-15,8.29,8.80,8.01,8.44,26900,4.22
2003-09-08,7.99,8.75,7.80,8.29,47600,4.14
2003-09-02,6.24,8.28,6.24,7.88,106100,3.94
2003-08-25,6.31,6.50,5.85,6.20,13800,3.10
2003-08-18,6.12,6.74,6.05,6.30,24300,3.15
2003-08-11,6.03,6.46,5.71,6.12,22900,3.06
2003-08-04,6.10,6.64,5.96,6.12,34000,3.06
2003-07-28,6.22,6.63,5.40,6.24,92700,3.12
2003-07-21,3.05,7.48,3.05,6.10,279400,3.05
2003-07-14,3.05,3.63,3.01,3.22,11600,1.61
2003-07-07,2.65,3.43,2.65,3.07,15500,1.53
2003-06-30,2.84,2.84,2.75,2.75,300,1.38
