Date,Open,High,Low,Close,Volume,Adj Close
2010-09-07,73.71,76.63,71.96,76.50,57000,76.50
2010-08-30,77.66,79.50,74.30,74.90,48800,74.90
2010-08-23,79.30,79.30,74.66,76.98,34500,76.98
2010-08-16,77.77,80.36,77.37,77.95,35400,77.95
2010-08-09,85.44,85.44,78.21,79.47,36900,79.47
2010-08-02,84.69,85.20,82.25,84.39,47800,84.39
2010-07-26,82.58,89.22,81.13,82.73,42100,82.73
2010-07-19,78.38,82.60,76.41,82.58,52400,82.58
2010-07-12,80.20,83.37,77.16,77.53,38900,77.53
2010-07-06,73.87,81.24,72.98,81.14,60800,81.14
2010-06-28,77.66,78.56,71.35,73.09,56500,73.09
2010-06-21,79.05,80.40,76.56,77.66,60300,77.66
2010-06-14,74.80,78.09,74.50,76.94,55200,76.94
2010-06-07,72.08,74.70,70.03,74.49,58600,74.49
2010-06-01,70.57,78.39,69.28,74.29,73300,74.29
2010-05-24,71.63,71.95,63.24,70.11,84500,70.11
2010-05-17,76.33,76.80,68.53,71.01,60600,71.01
2010-05-10,80.18,81.97,75.67,76.40,43500,76.40
2010-05-03,84.30,85.28,74.52,75.99,53700,75.99
2010-04-26,87.08,87.75,84.35,85.14,47900,85.14
2010-04-19,84.17,86.49,83.65,86.31,34500,86.31
2010-04-12,85.00,88.88,84.18,85.75,43600,85.75
2010-04-05,82.68,83.72,80.42,83.67,45700,83.67
2010-03-29,77.96,81.60,76.59,81.51,48800,81.51
2010-03-22,74.21,76.88,73.86,76.47,46300,76.47
2010-03-15,78.00,80.42,74.25,74.50,121100,74.50
2010-03-08,79.40,79.61,77.55,77.88,45400,77.88
2010-03-01,73.75,78.47,73.00,78.33,62100,78.33
2010-02-22,74.63,74.90,70.24,72.70,71400,72.70
2010-02-16,73.18,75.45,72.50,72.76,45000,72.76
2010-02-08,67.04,74.06,66.27,72.17,58200,72.17
2010-02-01,72.62,75.53,67.00,68.35,79700,68.35
2010-01-25,70.63,72.75,67.92,69.28,109800,69.28
2010-01-19,73.75,76.25,68.21,69.54,89400,69.54
2010-01-11,81.36,81.50,75.73,75.99,43200,75.99
2010-01-04,76.27,79.70,75.68,79.18,72200,79.18
2009-12-28,76.46,76.91,73.75,74.28,58200,74.28
2009-12-21,75.30,76.59,74.23,74.95,66800,74.95
2009-12-14,79.56,80.55,74.94,75.94,70800,75.94
2009-12-07,80.99,81.41,77.86,79.05,59900,79.05
2009-11-30,79.63,83.58,78.01,81.83,88500,81.83
2009-11-23,86.00,87.45,75.51,77.89,67500,77.89
2009-11-16,83.34,85.76,82.75,85.42,72000,85.42
2009-11-09,80.85,84.41,80.46,83.09,70300,83.09
2009-11-02,77.50,79.86,74.86,79.00,107300,79.00
2009-10-26,82.24,83.14,75.62,75.65,122000,75.65
2009-10-19,83.74,85.75,78.39,78.49,93400,78.49
2009-10-12,83.12,84.69,80.67,84.26,95500,84.26
2009-10-05,74.04,84.48,74.04,83.95,84100,83.95
2009-09-28,77.80,80.66,76.23,76.94,91300,76.94
2009-09-21,78.66,82.25,78.48,79.30,54100,79.30
2009-09-14,75.14,83.05,74.88,79.04,103000,79.04
2009-09-08,71.49,76.00,70.06,75.51,80400,75.51
2009-08-31,65.23,72.30,64.32,72.06,105900,72.06
2009-08-24,69.08,69.41,66.51,67.28,79300,67.28
2009-08-17,62.36,67.64,60.69,67.51,67800,67.51
2009-08-10,68.90,68.90,63.00,66.71,53800,66.71
2009-08-03,68.62,70.46,66.50,69.95,58700,69.95
2009-07-27,60.55,67.99,60.28,67.28,82400,67.28
2009-07-20,60.25,60.55,58.36,59.73,158500,59.73
2009-07-13,51.07,59.61,50.50,58.59,119100,58.59
2009-07-06,51.83,53.61,50.05,53.01,65200,53.01
2009-06-29,49.53,54.49,49.27,50.73,75200,50.73
2009-06-22,49.00,49.77,47.88,49.70,78000,49.70
2009-06-15,48.52,48.94,46.36,47.90,86500,47.90
2009-06-08,47.64,50.86,46.33,49.63,85100,49.63
2009-06-01,51.97,54.02,48.01,48.79,102400,48.79
2009-05-26,49.18,51.94,47.89,50.98,140600,50.98
2009-05-18,52.00,55.57,51.33,51.91,144500,51.91
2009-05-11,51.93,52.19,47.31,50.39,118400,50.39
2009-05-04,53.15,56.74,49.73,53.90,166600,53.90
2009-04-27,43.35,50.37,40.92,50.09,166000,50.09
2009-04-20,44.60,45.34,42.11,45.10,150900,45.10
2009-04-13,46.35,46.64,43.44,44.04,134500,44.04
2009-04-06,44.70,46.54,40.94,45.60,214200,45.60
2009-03-30,33.52,44.00,33.52,43.80,165300,43.80
2009-03-23,37.99,41.90,37.38,38.71,150300,38.71
2009-03-16,32.46,37.29,31.65,35.15,284600,35.15
2009-03-09,26.88,32.03,26.11,29.96,261900,29.12
2009-03-02,27.56,29.23,25.55,26.32,188800,25.58
2009-02-23,30.72,31.48,27.10,29.65,215700,28.82
2009-02-17,36.20,36.20,29.99,30.56,124800,29.70
2009-02-09,43.11,44.50,38.00,38.50,138900,37.42
2009-02-02,37.75,43.99,36.50,43.62,106700,42.40
2009-01-26,37.03,42.57,36.45,39.87,75500,38.75
2009-01-20,41.85,41.94,35.50,36.82,161600,35.79
2009-01-12,43.98,46.90,42.10,44.25,156100,43.01
2009-01-05,47.90,51.14,44.51,44.88,123200,43.62
2008-12-29,46.88,48.12,44.49,46.20,98200,44.90
2008-12-22,48.27,49.99,45.02,46.50,67000,45.19
2008-12-15,46.25,52.73,45.51,49.21,96900,47.83
2008-12-08,46.01,52.53,43.42,44.72,230100,43.46
2008-12-01,39.20,45.91,37.00,45.51,112500,44.23
2008-11-24,35.50,43.00,33.95,42.35,131000,41.16
2008-11-17,44.25,45.27,32.00,39.02,116700,37.92
2008-11-10,54.84,55.37,43.62,44.25,140800,43.01
2008-11-03,51.00,63.00,46.75,55.69,93400,54.13
2008-10-27,48.00,53.49,41.00,49.74,128000,48.34
2008-10-20,53.00,55.50,43.00,46.79,132600,45.48
2008-10-13,60.80,72.49,50.51,51.40,118300,49.96
2008-10-06,63.71,63.71,45.80,55.95,139800,54.38
2008-09-29,73.00,73.54,65.00,67.72,86800,65.82
2008-09-22,78.60,81.00,73.50,76.00,68000,73.87
2008-09-15,80.49,83.97,73.26,80.07,122300,77.82
2008-09-08,90.88,92.55,83.01,86.99,95300,84.55
2008-09-02,86.00,87.51,79.75,83.87,134200,81.52
2008-08-25,89.71,92.76,88.00,90.15,53300,87.62
2008-08-18,95.20,95.20,89.30,90.19,57000,87.66
2008-08-11,97.72,99.42,92.20,97.07,65600,94.35
2008-08-04,90.64,98.49,89.85,97.71,51100,94.97
2008-07-28,92.25,96.44,89.90,91.88,31400,89.30
2008-07-21,86.99,93.99,85.51,93.79,82200,91.16
2008-07-14,89.70,89.76,81.74,84.35,96300,81.98
2008-07-07,87.98,90.19,86.06,89.43,56700,86.92
2008-06-30,89.45,91.23,86.51,88.06,43400,85.59
2008-06-23,89.17,93.72,87.66,88.13,52300,85.66
2008-06-16,92.24,95.50,88.15,88.22,43500,85.74
2008-06-09,92.30,92.79,86.50,90.34,61800,87.80
2008-06-02,99.60,99.92,93.00,93.10,82900,90.49
2008-05-27,95.50,101.11,95.15,100.57,66200,97.75
2008-05-19,100.58,101.34,94.01,94.29,47600,91.64
2008-05-12,102.35,104.00,100.41,102.60,51900,99.72
2008-05-05,117.50,119.31,101.47,102.35,49800,99.48
2008-04-28,114.51,118.60,112.99,117.50,33900,114.20
2008-04-21,110.90,114.70,107.50,113.70,36000,110.51
2008-04-14,111.00,113.75,109.22,112.72,50100,109.56
2008-04-07,115.11,115.11,108.27,110.21,66500,107.12
2008-03-31,106.29,116.47,104.07,111.78,46900,108.64
2008-03-24,101.65,107.01,101.65,104.43,45800,101.50
2008-03-17,94.30,98.50,90.97,94.87,75500,92.21
2008-03-10,102.39,105.26,93.05,93.05,62800,90.44
2008-03-03,107.00,108.09,101.86,101.86,88200,99.00
2008-02-25,108.00,113.69,105.76,106.14,60500,103.16
2008-02-19,106.80,107.94,102.50,104.81,51700,101.87
2008-02-11,103.85,106.79,101.25,103.20,53600,100.30
2008-02-04,108.85,108.85,101.00,104.85,55800,101.91
2008-01-28,101.56,109.44,100.34,106.75,65500,103.75
2008-01-22,97.17,106.00,97.17,101.92,66500,99.06
2008-01-14,98.00,105.00,93.51,104.00,89700,101.08
2008-01-07,102.00,104.12,97.74,97.74,71300,95.00
2007-12-31,114.31,115.44,98.88,98.88,66500,96.10
2007-12-24,119.25,120.79,114.00,115.00,69500,111.77
2007-12-17,112.00,120.50,107.15,120.50,76100,117.12
2007-12-10,111.58,117.41,111.58,111.88,62400,108.74
2007-12-03,107.00,112.29,102.70,112.29,72700,109.14
2007-11-26,105.95,115.20,102.76,108.78,86200,105.73
2007-11-19,111.80,111.91,98.00,102.61,60300,99.73
2007-11-12,114.25,121.66,111.96,115.78,118700,112.53
2007-11-05,113.42,125.00,108.76,114.50,88100,111.29
2007-10-29,128.00,131.36,115.00,124.44,83000,120.95
2007-10-22,119.30,122.83,110.00,122.25,64200,118.82
2007-10-15,137.04,137.88,120.38,120.40,68300,117.02
2007-10-08,138.00,146.20,136.00,138.59,42400,134.70
2007-10-01,132.15,144.68,130.25,143.43,69600,139.40
2007-09-24,126.78,131.68,125.24,128.30,44200,124.70
2007-09-17,117.90,129.06,116.22,125.79,47600,122.26
2007-09-10,116.53,118.75,112.71,116.70,72600,113.42
2007-09-04,121.00,123.95,116.45,116.45,61600,113.18
2007-08-27,124.75,127.92,115.93,124.00,50700,120.52
2007-08-20,116.82,125.20,115.24,125.02,52800,121.51
2007-08-13,125.22,127.50,108.04,120.49,80500,117.11
2007-08-06,129.32,133.49,119.00,121.91,63700,118.49
2007-07-30,133.45,143.00,125.57,126.00,77200,122.46
2007-07-23,144.00,145.53,132.11,133.95,61200,130.19
2007-07-16,141.50,143.95,136.07,137.50,51600,133.64
2007-07-09,130.00,148.99,130.00,141.91,80000,137.93
2007-07-02,122.19,128.00,122.19,127.36,32700,123.78
2007-06-25,124.91,125.90,120.70,122.50,51200,119.06
2007-06-18,120.00,130.00,119.77,124.29,45900,120.80
2007-06-11,123.50,125.76,118.48,119.49,41200,116.14
2007-06-04,124.25,125.98,121.50,125.98,21800,122.44
2007-05-29,121.42,125.49,117.63,123.43,37800,119.97
2007-05-21,117.40,120.88,115.57,120.52,27600,117.14
2007-05-14,118.36,121.69,117.00,118.24,30300,114.92
2007-05-07,110.80,117.90,108.75,117.31,36400,114.02
2007-04-30,113.79,115.61,111.55,112.01,22500,108.87
2007-04-23,116.60,116.67,112.41,113.89,42400,110.69
2007-04-16,117.80,119.11,115.30,118.80,47400,115.47
2007-04-09,118.81,122.96,117.72,120.29,21900,116.91
2007-04-02,113.72,120.09,113.43,118.81,30500,115.47
2007-03-26,114.75,117.00,113.25,113.88,30900,110.68
2007-03-19,115.90,122.48,115.25,118.30,34200,114.98
2007-03-12,118.00,118.99,108.14,111.58,57300,108.45
2007-03-05,109.00,119.50,106.99,114.90,60500,111.67
2007-02-26,122.85,123.30,107.00,110.51,63400,107.41
2007-02-20,118.40,124.24,117.75,121.43,70100,118.02
2007-02-12,113.25,122.49,111.08,122.01,57600,118.59
2007-02-05,114.28,118.12,114.26,115.10,33700,111.87
2007-01-29,104.00,114.95,102.35,113.62,47400,110.43
2007-01-22,103.50,106.73,101.95,104.80,28800,101.86
2007-01-16,103.00,106.50,102.10,105.65,28900,102.68
2007-01-08,97.50,105.35,96.65,104.13,44800,101.21
2007-01-03,102.49,104.00,96.55,96.75,37600,94.03
2006-12-26,104.25,105.95,102.25,103.34,18500,100.44
2006-12-18,105.50,106.29,101.00,103.89,29000,100.97
2006-12-11,96.60,106.00,96.50,106.00,29200,103.02
2006-12-04,98.17,99.40,95.36,95.80,42500,93.11
2006-11-27,96.98,98.99,95.00,98.17,44800,95.41
2006-11-20,98.00,100.50,96.25,96.65,16100,93.94
2006-11-13,99.75,100.50,97.25,97.25,20600,94.52
2006-11-06,93.80,98.70,93.01,98.35,28800,95.59
2006-10-30,91.00,94.85,90.09,93.80,17000,91.17
2006-10-23,89.70,93.13,89.29,90.87,49500,88.32
2006-10-16,89.10,90.02,87.50,89.52,14600,87.01
2006-10-09,86.75,89.10,85.90,88.70,23000,86.21
2006-10-02,89.55,91.60,88.41,90.58,15000,88.04
2006-09-25,91.26,92.60,89.80,89.80,33200,87.28
2006-09-18,88.75,92.50,88.75,90.45,24700,87.91
2006-09-11,90.70,90.70,87.48,88.95,20800,86.45
2006-09-05,91.90,92.40,89.50,90.70,18900,88.15
2006-08-28,90.80,91.60,89.14,91.45,35800,88.88
2006-08-21,91.92,93.90,90.60,91.52,27200,88.95
2006-08-14,95.00,98.15,90.00,91.92,19000,89.34
2006-08-07,94.75,98.55,94.29,95.70,25300,93.01
2006-07-31,99.00,99.55,94.10,95.35,39700,92.67
2006-07-24,94.99,100.98,94.15,100.98,21900,98.15
2006-07-17,92.00,95.80,89.38,92.37,42400,89.78
2006-07-10,95.00,96.50,89.75,91.95,27000,89.37
2006-07-03,95.50,98.10,91.51,91.75,33400,89.17
2006-06-26,89.09,95.95,87.45,94.50,25300,91.85
2006-06-19,88.00,89.35,85.12,88.09,30900,85.62
2006-06-12,86.50,89.00,80.15,89.00,50200,86.50
2006-06-05,94.41,94.44,83.57,86.50,48700,84.07
2006-05-30,94.00,95.48,88.12,94.50,68900,91.85
2006-05-22,94.50,95.98,92.56,94.40,31900,91.75
2006-05-15,102.05,102.41,95.06,96.80,40900,94.08
2006-05-08,104.50,106.60,102.05,103.20,52500,100.30
2006-05-01,96.03,104.98,96.03,104.45,76200,101.52
2006-04-24,96.20,99.73,95.38,96.84,12700,94.12
2006-04-17,96.39,99.02,95.35,96.60,13700,93.89
2006-04-10,96.75,97.50,90.75,96.64,53500,93.93
2006-04-03,89.51,98.34,89.51,96.75,26500,94.03
2006-03-27,84.20,88.50,83.85,88.10,39000,85.63
2006-03-20,82.25,84.25,81.01,83.80,24400,81.45
2006-03-13,77.15,81.84,76.23,81.84,26000,79.54
2006-03-06,76.75,77.25,73.01,76.15,35700,74.01
2006-02-27,80.35,80.98,75.59,77.67,83600,75.49
2006-02-21,80.10,81.75,80.06,80.80,52000,78.53
2006-02-13,80.49,84.46,79.60,83.80,37200,81.45
2006-02-06,82.75,84.00,79.02,81.97,33200,79.67
2006-01-30,84.65,86.94,81.72,83.01,30400,80.68
2006-01-23,77.02,85.20,77.02,84.68,42100,82.30
2006-01-17,81.48,81.48,76.50,77.00,66200,74.84
2006-01-09,84.00,84.79,80.76,82.15,31000,79.84
2006-01-03,82.48,86.95,82.48,86.40,29100,83.97
2005-12-27,83.50,84.00,81.00,81.50,12300,79.21
2005-12-19,84.69,85.27,80.60,83.23,17600,79.46
2005-12-12,81.00,84.42,81.00,84.00,26000,80.20
2005-12-05,75.98,78.75,75.53,78.65,24600,75.09
2005-11-28,78.87,78.87,75.30,75.80,74000,72.37
2005-11-21,74.32,78.87,71.39,78.87,25800,75.30
2005-11-14,72.03,75.00,72.03,74.25,31400,70.89
2005-11-07,69.90,71.75,69.15,71.65,15300,68.41
2005-10-31,66.80,71.75,65.30,69.82,49300,66.66
2005-10-24,64.97,67.00,64.80,65.85,6900,62.87
2005-10-17,65.20,66.97,63.99,66.95,15800,63.92
2005-10-10,70.50,72.20,66.00,66.80,27800,63.78
2005-10-03,69.55,71.68,67.60,68.99,20300,65.87
2005-09-26,67.50,72.25,67.50,69.35,22100,66.21
2005-09-19,68.05,71.00,67.00,67.06,16000,64.02
2005-09-12,66.91,70.00,66.85,68.20,26200,65.11
2005-09-06,63.49,66.50,62.95,66.18,14400,63.18
2005-08-29,57.82,63.22,57.75,62.70,17500,59.86
2005-08-22,62.25,63.00,59.00,59.08,8400,56.41
2005-08-15,63.00,63.45,60.22,60.80,12100,58.05
2005-08-08,59.80,63.90,59.80,63.00,10000,60.15
2005-08-01,62.00,64.30,59.35,59.62,22800,56.92
2005-07-25,58.60,60.89,58.60,60.02,7500,57.30
2005-07-18,56.00,58.55,55.82,57.90,4600,55.28
2005-07-11,53.92,56.60,53.76,55.80,9000,53.27
2005-07-05,52.25,53.35,52.06,53.35,8000,50.94
2005-06-27,53.64,54.00,52.10,53.42,12000,51.00
2005-06-20,53.15,54.25,52.60,53.31,25000,50.90
2005-06-13,53.60,54.30,52.62,54.07,6700,51.62
2005-06-06,52.35,53.48,51.05,53.48,7900,51.06
2005-05-31,51.70,53.01,50.00,51.99,9600,49.64
2005-05-23,50.25,51.73,49.76,51.70,5900,49.36
2005-05-16,48.53,50.84,48.53,49.75,7000,47.50
2005-05-09,50.50,50.50,48.00,48.51,18100,46.31
2005-05-02,51.76,53.07,50.53,52.00,14900,49.65
2005-04-25,52.89,54.35,51.70,52.60,5100,50.22
2005-04-18,50.81,52.75,50.24,52.01,4600,49.66
2005-04-11,54.02,54.02,49.64,50.90,11500,48.60
2005-04-04,54.90,55.88,54.00,54.02,20500,51.57
2005-03-28,53.57,54.69,51.12,54.60,27300,52.13
2005-03-21,56.10,56.25,53.50,53.60,11600,51.17
2005-03-14,59.00,59.04,55.48,56.20,13800,53.66
2005-03-07,58.50,59.09,57.26,58.99,10600,56.32
2005-02-28,59.00,61.30,58.50,59.70,49700,57.00
2005-02-22,55.75,57.38,53.70,57.20,6300,54.61
2005-02-14,55.20,55.40,53.10,54.75,14500,52.27
2005-02-07,53.78,55.90,53.78,55.10,14800,52.61
2005-01-31,50.36,53.25,50.25,53.00,17200,50.60
2005-01-24,47.00,49.99,47.00,49.84,17900,47.58
2005-01-18,51.30,51.80,48.90,49.53,10500,47.29
2005-01-10,44.80,51.30,44.39,51.30,5500,48.98
2005-01-03,45.40,46.45,44.00,44.00,6200,42.01
2004-12-27,43.70,45.95,43.20,45.65,4400,43.58
2004-12-20,40.99,43.60,40.54,42.83,5200,39.87
2004-12-13,38.85,41.00,38.85,41.00,7000,38.17
2004-12-06,42.00,42.04,38.51,38.75,4400,36.07
2004-11-29,42.50,43.45,41.88,42.41,5600,39.48
2004-11-22,40.65,42.70,40.41,42.42,3800,39.49
2004-11-15,42.50,42.88,40.51,40.60,9900,37.80
2004-11-08,40.00,42.45,39.80,42.25,3100,39.33
2004-11-01,39.50,41.68,39.50,40.09,13900,37.32
2004-10-25,37.50,40.70,37.50,39.17,6800,36.46
2004-10-18,36.90,38.52,36.75,37.70,7300,35.10
2004-10-11,40.00,40.00,36.40,36.49,3000,33.97
2004-10-04,38.40,39.48,38.00,39.42,3900,36.70
2004-09-27,34.98,35.90,34.50,35.90,2300,33.42
2004-09-20,36.00,36.60,34.50,34.98,3100,32.56
2004-09-13,35.50,36.40,35.40,36.20,2900,33.70
2004-09-07,36.75,36.76,34.30,34.40,6100,32.02
2004-08-30,35.00,37.21,34.20,37.00,4300,34.44
2004-08-23,32.87,34.90,31.75,34.42,9800,32.04
2004-08-16,34.18,34.70,32.55,32.88,3000,30.61
2004-08-09,30.30,34.19,30.30,34.19,14200,31.83
2004-08-02,29.45,30.90,29.30,29.95,10500,27.88
2004-07-26,27.65,29.50,27.65,29.41,4700,27.38
2004-07-19,27.55,27.95,26.46,27.20,12300,25.32
2004-07-12,28.72,28.72,27.40,27.55,10100,25.65
2004-07-06,30.00,30.01,28.70,28.72,6500,26.74
2004-06-28,29.75,30.23,29.31,30.23,12400,28.14
2004-06-21,27.95,30.10,27.70,30.10,5900,28.02
2004-06-14,27.80,28.59,27.50,27.76,2500,25.84
2004-06-07,31.75,32.00,29.20,29.40,1600,27.37
2004-06-01,32.00,32.00,29.00,30.00,4900,27.93
2004-05-24,30.90,31.96,29.99,31.81,9400,29.61
2004-05-17,27.75,30.43,27.56,30.00,6900,27.93
2004-05-10,32.85,34.20,30.00,30.06,4800,27.98
2004-05-03,36.25,37.45,35.51,35.72,2900,33.25
2004-04-26,39.75,39.75,35.00,35.15,5300,32.72
2004-04-19,38.00,41.00,37.86,40.80,7000,37.98
2004-04-12,39.55,39.80,38.40,38.50,1900,35.84
2004-04-05,38.20,39.60,38.20,39.45,2900,36.72
2004-03-29,36.60,38.13,36.07,38.13,4600,35.50
2004-03-22,35.30,36.40,35.20,36.30,14600,33.79
2004-03-15,35.55,37.00,33.45,36.96,10100,34.41
2004-03-08,38.40,38.45,35.40,35.40,3800,32.95
2004-03-01,37.10,38.50,36.90,38.39,5100,35.74
2004-02-23,37.75,37.81,37.05,37.10,7300,34.54
2004-02-17,39.90,39.90,38.00,38.22,8400,35.58
2004-02-09,35.00,39.30,35.00,39.16,8400,36.45
2004-02-02,33.50,33.50,32.73,33.05,13400,30.77
2004-01-26,34.25,34.25,33.30,33.30,2100,31.00
2004-01-20,34.10,35.25,34.00,34.75,2700,32.35
2004-01-12,33.20,33.75,32.50,32.60,6900,30.35
2004-01-05,32.40,32.50,30.50,31.50,11000,29.32
2003-12-29,30.05,32.50,30.05,32.35,2200,30.12
2003-12-22,30.50,31.90,30.50,31.00,9000,27.92
2003-12-15,31.50,31.50,29.75,30.08,4000,27.09
2003-12-08,29.75,30.20,29.40,30.20,1100,27.20
2003-12-01,30.10,30.50,29.35,29.75,4500,26.79
2003-11-24,27.00,29.80,26.94,29.25,2900,26.34
2003-11-17,31.40,31.40,29.50,29.51,800,26.58
2003-11-10,32.00,32.75,31.75,32.75,2200,29.49
2003-11-03,29.50,32.00,29.50,32.00,1100,28.82
2003-10-27,28.30,30.50,28.30,29.50,500,26.57
2003-10-20,28.50,29.05,28.30,28.30,200,25.49
2003-10-13,31.90,31.91,28.50,28.50,600,25.67
2003-10-06,28.60,32.00,28.50,32.00,600,28.82
2003-09-29,28.50,28.50,27.40,28.40,4300,25.58
2003-09-22,28.87,29.60,28.87,29.00,700,26.12
2003-09-17,31.20,31.21,28.85,28.87,3800,26.00
