Date,Open,High,Low,Close,Volume,Adj Close
2010-02-08,55.40,56.23,54.63,56.07,1102200,55.02
2010-02-01,55.87,57.28,54.70,55.60,1497100,54.56
2010-01-25,57.23,58.25,54.93,55.67,1922400,54.63
2010-01-19,60.41,61.72,58.61,58.80,1315700,57.70
2010-01-11,59.54,60.97,58.94,60.25,859400,59.13
2010-01-04,60.73,61.18,57.71,59.44,1598300,58.33
2009-12-28,61.54,61.92,60.33,60.38,447800,59.16
2009-12-21,61.34,62.11,61.23,61.58,562700,60.33
2009-12-14,60.97,62.83,60.46,60.93,1111000,59.70
2009-12-07,58.14,60.59,58.06,60.43,1007100,59.21
2009-11-30,58.12,59.07,57.65,58.24,953800,57.06
2009-11-23,58.48,59.10,57.61,58.27,746100,57.09
2009-11-16,58.87,59.57,57.50,58.15,1070900,56.97
2009-11-09,58.10,59.02,57.26,58.64,1208000,57.45
2009-11-02,56.16,57.92,55.61,57.84,1276000,56.67
2009-10-26,56.45,57.07,55.58,55.93,1343000,54.80
2009-10-19,55.26,58.28,55.25,56.32,1976400,55.18
2009-10-12,54.91,55.63,53.93,55.16,1160500,54.04
2009-10-05,52.14,54.93,51.63,54.93,1099400,53.82
2009-09-28,52.24,52.80,51.20,52.08,1282700,51.02
2009-09-21,50.56,55.78,50.56,52.19,3150200,51.03
2009-09-14,54.13,54.45,50.24,51.00,2607600,49.87
2009-09-08,54.33,54.87,52.83,54.22,1302500,53.02
2009-08-31,54.59,54.82,52.61,54.22,1353700,53.02
2009-08-24,55.13,55.92,54.56,54.81,1177800,53.60
2009-08-17,53.52,55.03,53.15,54.89,1000200,53.67
2009-08-10,53.31,54.45,52.92,53.73,1030300,52.54
2009-08-03,54.90,54.90,52.07,53.29,1701700,52.11
2009-07-27,56.02,56.24,52.06,54.62,2569800,53.41
2009-07-20,56.00,57.15,54.35,55.94,1918900,54.70
2009-07-13,54.14,56.27,53.32,55.88,1042800,54.64
2009-07-06,54.75,56.82,53.73,54.14,1400900,52.94
2009-06-29,55.46,57.19,54.57,55.00,1275700,53.78
2009-06-22,53.45,56.05,52.25,55.25,1374200,53.93
2009-06-15,51.75,54.62,49.87,53.75,1315000,52.47
2009-06-08,52.13,52.46,50.89,51.89,1034000,50.65
2009-06-01,52.84,53.93,51.74,52.14,1038700,50.90
2009-05-26,50.35,52.28,49.77,52.22,1084200,50.97
2009-05-18,50.68,52.46,49.76,50.19,1254000,48.99
2009-05-11,52.13,52.94,50.12,50.40,1225900,49.20
2009-05-04,50.99,53.01,49.79,52.24,1204600,50.99
2009-04-27,50.43,52.65,49.59,50.50,1557500,49.29
2009-04-20,49.80,54.45,49.63,50.23,2280800,49.03
2009-04-13,48.33,50.50,47.99,50.27,1052900,49.07
2009-04-06,47.50,48.68,46.82,48.52,855300,47.36
2009-03-30,45.98,48.97,45.67,47.79,1055600,46.65
2009-03-23,45.14,47.45,44.64,46.61,1353800,45.40
2009-03-16,46.73,47.18,44.05,45.02,1765000,43.85
2009-03-09,43.84,46.57,43.11,46.40,1373600,45.20
2009-03-02,45.03,47.15,42.36,44.41,1748800,43.26
2009-02-23,51.50,51.58,45.72,45.83,1974500,44.64
2009-02-17,50.43,51.34,49.80,51.17,1416500,49.84
2009-02-09,52.01,52.46,46.42,52.03,1847700,50.68
2009-02-02,49.29,52.25,48.50,52.16,1687100,50.81
2009-01-26,50.25,51.58,48.65,49.35,2338700,48.07
2009-01-20,48.51,49.08,45.98,46.58,1369100,45.37
2009-01-12,47.39,48.95,46.50,48.72,1208000,47.46
2009-01-05,52.82,52.82,47.15,48.02,2260100,46.77
2008-12-29,50.13,52.98,49.63,52.86,1222400,51.38
2008-12-22,50.08,51.09,48.59,50.18,894300,48.78
2008-12-15,47.46,50.59,46.07,50.16,1478700,48.76
2008-12-08,48.04,48.14,45.71,47.31,1096300,45.99
2008-12-01,45.65,47.47,43.20,47.30,1400600,45.98
2008-11-24,43.62,46.62,42.55,46.57,1984300,45.27
2008-11-17,47.58,47.71,40.00,43.08,1619900,41.88
2008-11-10,47.36,49.53,44.83,47.99,1702200,46.65
2008-11-03,46.34,48.57,45.15,46.57,1100200,45.27
2008-10-27,39.97,46.95,39.51,46.80,2024400,45.49
2008-10-20,40.28,46.20,39.24,40.67,2284900,39.53
2008-10-13,42.28,45.02,38.66,40.27,2071600,39.14
2008-10-06,49.99,50.17,38.84,40.38,2664300,39.25
2008-09-29,51.85,52.14,49.42,50.20,1637200,48.80
2008-09-22,55.86,58.32,51.92,52.01,3160200,50.46
2008-09-15,53.41,59.95,52.87,55.95,5037100,54.28
2008-09-08,54.43,55.62,53.42,54.57,1119000,52.94
2008-09-02,54.60,55.43,52.91,53.16,1279000,51.57
2008-08-25,54.59,54.83,53.67,54.05,755700,52.44
2008-08-18,54.60,55.17,53.69,54.88,915900,53.24
2008-08-11,54.72,55.32,53.57,54.95,1118200,53.31
2008-08-04,52.93,55.36,52.85,54.75,1480700,53.12
2008-07-28,52.99,53.71,52.29,52.82,1516000,51.24
2008-07-21,51.92,54.36,50.76,52.95,2555800,51.37
2008-07-14,49.50,52.13,48.32,51.70,1290800,50.16
2008-07-07,48.52,49.85,48.09,49.08,1619200,47.62
2008-06-30,47.84,49.26,47.30,48.26,1201200,46.82
2008-06-23,48.49,48.50,46.76,47.68,1087600,46.16
2008-06-16,50.08,50.44,48.01,48.22,897700,46.69
2008-06-09,48.95,50.70,48.37,50.31,821400,48.71
2008-06-02,50.25,50.72,48.79,48.83,855400,47.28
2008-05-27,50.40,51.15,49.99,50.41,855700,48.81
2008-05-19,50.07,51.65,49.87,50.34,655100,48.74
2008-05-12,50.17,50.50,49.16,50.07,707700,48.48
2008-05-05,49.47,50.65,49.26,49.94,570500,48.35
2008-04-28,48.85,50.94,48.81,49.79,937500,48.21
2008-04-21,47.40,49.56,47.00,48.99,1833100,47.43
2008-04-14,46.17,46.58,45.11,45.62,996800,44.17
2008-04-07,46.59,47.11,45.08,46.04,1110200,44.57
2008-03-31,45.68,47.32,44.98,46.26,1121200,44.79
2008-03-24,45.06,46.22,43.65,45.79,1122400,44.24
2008-03-17,45.01,46.99,44.14,44.97,1928500,43.45
2008-03-10,45.86,47.76,45.10,45.71,1507300,44.16
2008-03-03,47.50,48.34,45.87,46.08,1350900,44.52
2008-02-25,46.47,48.88,46.35,47.67,1883400,46.05
2008-02-19,51.53,52.16,46.43,46.53,4095200,44.95
2008-02-11,50.18,51.18,49.93,51.18,950400,49.45
2008-02-04,50.62,51.16,49.32,50.32,1386100,48.62
2008-01-28,48.77,50.76,48.77,50.61,1141100,48.90
2008-01-22,49.88,52.01,48.07,49.02,1656800,47.36
2008-01-14,54.13,54.24,51.06,51.66,1275300,49.91
2008-01-07,51.68,54.50,51.07,53.81,1468800,51.99
2007-12-31,52.90,53.18,51.48,51.48,1102400,49.64
2007-12-24,53.26,53.79,52.51,52.92,591200,51.03
2007-12-17,53.40,53.55,52.50,52.94,936000,51.05
2007-12-10,54.44,55.47,53.53,53.54,1081900,51.63
2007-12-03,54.69,55.40,54.25,54.40,817200,52.45
2007-11-26,53.81,55.77,53.03,55.06,1149200,53.09
2007-11-19,54.25,54.82,52.68,53.92,861100,51.99
2007-11-12,53.55,55.40,53.55,54.53,1190400,52.58
2007-11-05,53.29,54.33,51.91,53.87,1225400,51.94
2007-10-29,54.39,54.51,52.33,53.28,1432600,51.37
2007-10-22,55.47,57.21,52.10,54.34,2146500,52.40
2007-10-15,56.51,56.82,55.19,55.81,897000,53.81
2007-10-08,56.86,57.70,56.66,57.12,616700,55.08
2007-10-01,58.09,58.23,56.13,56.82,880200,54.79
2007-09-24,56.57,58.63,56.26,57.77,1103800,55.61
2007-09-17,55.30,57.06,54.83,56.66,849600,54.54
2007-09-10,56.85,56.85,52.50,55.53,665000,53.45
2007-09-04,54.93,55.89,54.25,54.67,816600,52.62
2007-08-27,55.33,55.53,54.02,54.75,937200,52.70
2007-08-20,54.07,55.36,53.94,55.28,841000,53.21
2007-08-13,56.01,56.04,52.15,54.12,1560100,52.09
2007-08-06,55.69,57.99,55.36,55.96,1791200,53.87
2007-07-30,54.70,56.87,53.76,55.46,2432300,53.38
2007-07-23,53.95,58.15,52.29,55.41,3441200,53.34
2007-07-16,54.89,55.53,53.54,54.02,1289600,52.00
2007-07-09,55.03,55.52,53.41,55.25,1918100,53.18
2007-07-02,51.63,56.98,51.36,56.06,3321900,53.96
2007-06-25,51.44,52.57,51.05,51.65,1432400,49.62
2007-06-18,51.51,52.33,50.70,51.25,1561100,49.24
2007-06-11,51.50,51.80,50.43,51.57,1260600,49.54
2007-06-04,49.35,51.84,48.30,51.50,2249000,49.48
2007-05-29,48.83,49.24,48.25,49.00,1575200,47.07
2007-05-21,48.65,49.00,47.98,48.83,1219900,46.91
2007-05-14,49.05,50.01,48.08,48.53,1404200,46.62
2007-05-07,49.50,49.83,48.66,49.19,1106700,47.26
2007-04-30,49.49,49.57,48.31,48.92,1395500,47.00
2007-04-23,49.96,50.70,49.07,49.51,2019500,47.56
2007-04-16,52.50,52.75,49.50,49.97,3469100,48.01
2007-04-09,51.30,54.75,51.08,54.31,2062300,52.18
2007-04-02,49.67,51.61,49.67,51.30,1267200,49.28
2007-03-26,49.04,50.38,48.95,49.87,1546300,47.81
2007-03-19,49.30,49.90,48.86,48.98,1135300,46.96
2007-03-12,49.62,49.79,48.07,48.97,1089800,46.95
2007-03-05,48.75,50.24,48.75,49.72,1871500,47.67
2007-02-26,52.40,52.45,49.51,49.92,2253100,47.86
2007-02-20,52.67,53.24,52.24,52.37,1085700,50.21
2007-02-12,52.19,54.29,52.05,52.85,1506600,50.67
2007-02-05,53.18,53.25,52.16,52.19,1904400,50.04
2007-01-29,52.36,53.46,52.10,53.35,2874100,51.15
2007-01-22,50.78,51.80,49.08,51.44,4466200,49.32
2007-01-16,50.00,50.79,48.82,50.65,2857600,48.56
2007-01-08,51.25,51.79,50.10,50.14,1635400,48.07
2007-01-03,52.80,52.84,50.49,51.34,1621900,49.13
2006-12-26,53.07,53.70,52.91,53.00,526100,50.72
2006-12-18,52.47,53.42,51.34,53.07,945600,50.78
2006-12-11,53.20,54.20,51.82,52.26,1274000,50.01
2006-12-04,52.77,54.03,52.55,53.29,824600,50.99
2006-11-27,52.20,53.23,50.54,52.79,1689600,50.52
2006-11-20,53.32,53.47,51.82,52.24,1242900,49.99
2006-11-13,50.50,53.66,50.43,53.36,1757900,51.06
2006-11-06,49.60,51.53,49.60,50.32,1687100,48.15
2006-10-30,49.85,50.20,49.25,49.56,1793800,47.42
2006-10-23,51.42,51.50,48.77,49.70,2140200,47.56
2006-10-16,49.15,51.94,49.12,51.44,2622300,49.22
2006-10-09,50.76,50.80,48.59,49.36,2856900,47.23
2006-10-02,61.06,61.11,49.14,51.30,8699400,49.09
2006-09-25,62.21,62.90,61.16,61.16,864500,58.43
2006-09-18,62.34,62.64,61.52,62.13,936100,59.36
2006-09-11,63.10,63.38,62.23,62.64,903500,59.84
2006-09-05,62.82,63.52,62.19,63.14,928300,60.32
2006-08-28,63.56,64.69,62.49,62.82,1103800,60.02
2006-08-21,62.50,63.89,62.26,63.50,612300,60.66
2006-08-14,61.90,63.12,61.56,62.50,1030400,59.71
2006-08-07,61.05,62.10,60.83,61.59,643000,58.84
2006-07-31,59.50,61.50,59.34,60.99,760900,58.27
2006-07-24,61.00,62.24,58.89,59.41,1404300,56.76
2006-07-17,57.95,60.09,57.69,59.85,958900,57.18
2006-07-10,61.00,61.37,57.74,58.00,1143800,55.41
2006-07-03,59.40,61.54,59.14,60.87,875200,58.15
2006-06-26,58.13,60.35,57.90,59.92,1347300,57.15
2006-06-19,57.50,58.87,57.01,57.95,990300,55.27
2006-06-12,57.15,58.36,56.37,57.31,1253000,54.66
2006-06-05,57.05,57.61,56.25,56.93,1065200,54.30
2006-05-30,56.30,57.56,55.10,57.21,1273800,54.56
2006-05-22,56.70,57.75,55.87,56.24,1071700,53.64
2006-05-15,57.91,59.00,57.29,57.53,1449700,54.87
2006-05-08,56.58,58.80,56.28,57.90,1676300,55.22
2006-05-01,55.68,56.93,54.46,56.70,1320800,54.08
2006-04-24,54.75,56.95,54.70,55.73,1435700,53.15
2006-04-17,49.63,56.94,49.26,54.81,1803900,52.28
2006-04-10,50.21,50.40,49.46,49.73,689000,47.43
2006-04-03,51.60,51.64,50.01,50.25,777300,47.93
2006-03-27,52.38,52.71,51.26,51.30,744900,48.83
2006-03-20,52.08,52.67,51.44,52.38,917600,49.86
2006-03-13,52.95,53.09,51.49,51.86,1016500,49.37
2006-03-06,54.00,54.16,52.68,52.80,792500,50.26
2006-02-27,52.90,54.33,52.41,53.77,808200,51.18
2006-02-21,52.60,53.85,52.37,53.06,783600,50.51
2006-02-13,51.55,53.17,51.20,52.80,976100,50.26
2006-02-06,50.50,52.25,49.95,51.78,1032300,49.29
2006-01-30,50.35,51.19,49.00,50.67,1595500,48.23
2006-01-23,50.35,51.27,48.79,50.36,1616600,47.94
2006-01-17,50.90,52.18,50.18,50.40,935900,47.98
2006-01-09,51.94,52.04,50.51,50.78,978600,48.34
2006-01-03,51.63,52.14,50.64,52.01,689800,49.42
2005-12-27,52.39,52.76,51.41,51.48,356200,48.92
2005-12-19,51.80,52.97,51.55,52.39,517600,49.78
2005-12-12,51.70,52.95,51.22,52.08,850900,49.49
2005-12-05,50.35,51.70,49.75,51.44,771200,48.88
2005-11-28,50.41,51.13,49.51,50.79,771900,48.26
2005-11-21,49.07,50.95,48.99,50.40,602900,47.89
2005-11-14,49.03,49.54,48.09,49.16,967700,46.71
2005-11-07,47.83,49.45,47.64,49.22,956100,46.77
2005-10-31,46.41,48.10,46.00,47.70,1403300,45.33
2005-10-24,47.57,47.84,45.00,46.50,1951000,44.19
2005-10-17,48.94,49.70,47.41,47.45,1236500,45.09
2005-10-10,49.43,49.90,48.00,49.10,879600,46.66
2005-10-03,50.49,50.65,48.82,49.25,758600,46.80
2005-09-26,50.99,51.49,50.25,50.54,989100,47.94
2005-09-19,50.40,51.11,49.47,50.73,834100,48.12
2005-09-12,51.40,51.83,50.00,50.35,1163300,47.76
2005-09-06,50.49,51.83,50.07,51.50,847900,48.85
2005-08-29,49.66,50.61,49.42,50.26,848200,47.67
2005-08-22,50.03,50.41,49.59,49.65,631700,47.10
2005-08-15,50.25,50.54,48.98,49.98,887600,47.41
2005-08-08,49.13,50.85,48.75,50.14,1437400,47.56
2005-08-01,51.49,52.32,46.80,47.50,2084600,45.06
2005-07-25,51.75,52.49,50.75,51.34,656900,48.70
2005-07-18,52.48,54.45,51.02,51.62,899900,48.96
2005-07-11,53.20,53.24,52.03,52.81,616600,50.09
2005-07-05,52.83,53.90,52.23,53.00,635300,50.27
2005-06-27,52.98,53.90,52.51,53.10,551600,50.28
2005-06-20,107.19,107.57,52.96,52.97,806200,50.16
2005-06-13,104.40,108.17,104.40,107.36,702700,50.83
2005-06-06,105.79,106.62,103.50,104.73,860000,49.59
2005-05-31,106.64,106.81,104.25,106.43,908500,50.39
2005-05-23,108.81,108.81,106.12,106.38,798700,50.37
2005-05-16,105.28,109.60,105.11,109.00,831800,51.61
2005-05-09,106.26,107.54,104.00,105.27,804400,49.84
2005-05-02,105.94,107.40,105.05,106.25,1185900,50.31
2005-04-25,103.95,106.34,103.65,105.80,832000,50.09
2005-04-18,103.50,105.10,101.15,103.80,952500,49.15
2005-04-11,105.42,107.00,102.88,103.44,998400,48.98
2005-04-04,104.50,106.16,103.48,105.41,895800,49.91
2005-03-28,100.25,106.37,99.82,105.01,1367400,49.64
2005-03-21,100.10,101.00,99.55,99.88,898100,47.21
2005-03-14,99.30,101.18,98.19,100.10,1187100,47.31
2005-03-07,100.30,100.95,99.03,99.38,899400,46.97
2005-02-28,98.25,100.62,98.25,100.28,1008600,47.40
2005-02-22,98.00,100.19,96.66,99.44,981500,47.00
2005-02-14,99.25,100.99,98.40,98.59,1180200,46.60
2005-02-07,98.50,100.57,97.83,100.01,1248800,47.27
2005-01-31,94.60,99.46,94.57,99.21,1237600,46.89
2005-01-24,90.46,96.10,88.63,94.64,1910500,44.73
2005-01-18,93.00,93.34,89.64,89.99,1160800,42.54
2005-01-10,91.30,94.95,90.31,93.25,1494500,44.08
2005-01-03,95.69,95.99,91.17,91.42,1361900,43.21
2004-12-27,95.41,96.39,94.15,95.55,551400,45.09
2004-12-20,94.78,95.69,93.51,95.30,754300,44.97
2004-12-13,96.39,96.61,93.27,94.13,1542800,44.42
2004-12-06,94.60,96.82,93.36,96.14,1084200,45.37
2004-11-29,92.50,94.94,92.25,94.67,985600,44.68
2004-11-22,91.00,92.89,90.99,92.12,850300,43.47
2004-11-15,91.60,93.23,90.33,91.45,1360600,43.16
2004-11-08,90.23,92.05,89.93,92.05,1155800,43.44
2004-11-01,87.54,90.82,87.54,90.75,1576100,42.83
2004-10-25,84.75,87.77,83.16,87.54,1299300,41.31
2004-10-18,85.14,86.49,83.17,85.46,978800,40.33
2004-10-11,86.27,86.75,84.32,85.34,560700,40.27
2004-10-04,88.00,88.50,85.95,86.27,721000,40.71
2004-09-27,86.21,89.37,85.93,88.00,1184500,41.46
2004-09-20,84.25,86.58,83.95,86.39,771200,40.70
2004-09-13,84.90,85.59,83.95,84.25,845200,39.69
2004-09-07,86.85,87.15,84.37,84.85,970600,39.97
2004-08-30,84.40,87.10,83.37,86.31,1111400,40.66
2004-08-23,84.30,84.99,82.20,84.65,1143300,39.88
2004-08-16,82.20,84.75,82.20,84.35,1078800,39.74
2004-08-09,79.25,82.93,79.25,82.38,1137500,38.81
2004-08-02,81.99,83.36,79.10,79.38,983900,37.40
2004-07-26,83.22,83.60,79.42,82.08,1333900,38.67
2004-07-19,84.24,85.15,81.56,83.56,1490600,39.37
2004-07-12,84.31,85.14,83.80,84.22,725400,39.68
2004-07-06,84.55,85.45,83.36,84.41,952300,39.77
2004-06-28,86.00,86.00,83.02,84.30,1743400,39.71
2004-06-21,87.36,87.71,85.32,87.30,983500,41.05
2004-06-14,87.13,88.48,86.70,87.36,812800,41.08
2004-06-07,88.85,88.95,87.25,87.70,852600,41.24
2004-06-01,86.00,88.99,85.95,88.60,1779300,41.67
2004-05-24,82.70,86.48,82.40,86.15,1495200,40.51
2004-05-17,82.02,82.99,81.30,82.40,1130600,38.75
2004-05-10,83.80,84.45,80.90,82.74,1271600,38.91
2004-05-03,84.26,86.80,84.01,84.15,1300600,39.57
2004-04-26,86.00,86.67,83.89,84.35,1169700,39.67
2004-04-19,82.00,86.49,81.55,86.15,1683700,40.51
2004-04-12,83.79,84.97,81.00,82.19,1169500,38.65
2004-04-05,82.55,84.20,82.25,83.55,650300,39.29
2004-03-29,82.13,84.00,82.13,82.50,988600,38.73
2004-03-22,82.20,82.90,80.65,82.10,1254200,38.54
2004-03-15,81.75,83.35,81.11,82.35,1486200,38.66
2004-03-08,82.00,82.95,80.59,81.80,1070400,38.40
2004-03-01,82.87,82.87,80.16,81.95,1083000,38.47
2004-02-23,81.00,83.48,79.25,82.87,1061000,38.90
2004-02-17,82.05,83.74,79.57,80.20,1218900,37.65
2004-02-09,84.70,85.87,81.90,82.74,1665200,38.84
2004-02-02,85.00,85.83,83.19,84.89,2317400,39.85
2004-01-26,78.10,85.40,77.41,85.00,2305700,39.90
2004-01-20,76.99,78.92,76.57,77.90,852900,36.57
2004-01-12,73.07,77.20,72.81,76.81,1043000,36.06
2004-01-05,72.96,74.47,71.87,73.07,947000,34.30
2003-12-29,70.45,73.75,70.35,72.25,965900,33.85
2003-12-22,69.04,70.47,68.97,70.30,594200,32.93
2003-12-15,72.48,72.80,68.85,69.00,1358600,32.32
2003-12-08,71.65,72.84,70.50,71.78,921200,33.63
2003-12-01,73.20,74.99,71.09,71.65,1425000,33.56
2003-11-24,71.50,73.17,71.35,72.97,1113900,34.18
2003-11-17,70.05,72.00,69.42,71.60,1511200,33.54
2003-11-10,66.02,70.56,65.53,70.20,1580300,32.88
2003-11-03,67.47,68.50,65.51,66.35,2162200,31.08
2003-10-27,67.00,68.66,66.37,67.65,1905900,31.69
2003-10-20,60.00,69.00,59.72,68.33,4603700,32.01
2003-10-13,60.80,61.05,59.47,59.83,1334000,28.03
2003-10-06,61.95,62.02,60.39,60.55,935500,28.36
2003-09-29,60.35,63.05,59.63,61.81,1692100,28.95
2003-09-22,63.60,63.60,59.75,60.10,1905000,28.15
2003-09-15,61.20,64.54,59.77,64.00,2049200,29.98
