Date,Open,High,Low,Close,Volume,Adj Close
2011-05-02,57.19,57.50,56.00,56.75,2947200,54.95
2011-04-25,55.46,57.42,55.09,57.27,1672500,55.46
2011-04-18,55.15,55.79,54.67,55.38,1355200,53.63
2011-04-11,54.08,55.62,53.99,55.37,1649000,53.62
2011-04-04,54.13,54.45,53.80,53.94,1014200,52.23
2011-03-28,53.33,54.45,53.28,54.00,1625800,52.29
2011-03-21,54.38,54.50,53.29,53.39,1924500,51.70
2011-03-14,54.86,54.90,53.11,54.17,2089600,52.45
2011-03-07,54.32,55.41,53.89,55.04,1911200,53.30
2011-02-28,53.31,54.50,52.72,54.33,2501000,52.61
2011-02-22,52.89,54.00,52.70,53.15,2908200,51.47
2011-02-14,53.18,54.79,52.59,53.01,2695000,50.94
2011-02-07,53.49,53.76,52.25,53.09,2554500,51.02
2011-01-31,50.56,53.70,49.99,53.42,4291600,51.33
2011-01-24,52.01,52.20,50.44,50.49,2147600,48.52
2011-01-18,51.17,52.04,50.89,51.95,2812900,49.92
2011-01-10,50.92,51.67,50.88,51.00,2017300,49.01
2011-01-03,51.23,51.50,50.58,51.00,2306200,49.01
2010-12-27,51.02,51.49,50.97,51.08,870600,49.09
2010-12-20,51.17,51.62,50.91,51.15,1678400,49.15
2010-12-13,49.79,51.38,49.78,51.23,2943400,49.23
2010-12-06,49.49,49.99,48.85,49.78,3385500,47.84
2010-11-29,48.94,49.58,48.74,49.50,2909500,47.57
2010-11-22,48.94,49.57,48.65,49.48,3008000,47.16
2010-11-15,49.13,49.42,48.53,48.98,4100000,46.68
2010-11-08,49.15,49.38,48.51,48.95,2436300,46.65
2010-11-01,50.37,50.80,49.05,49.32,5047000,47.01
2010-10-25,49.76,50.29,48.72,50.26,3042400,47.90
2010-10-18,50.16,50.54,48.81,49.55,3537500,47.23
2010-10-11,49.91,51.10,49.53,50.08,2315900,47.73
2010-10-04,50.59,51.00,49.65,49.97,2406400,47.63
2010-09-27,50.94,51.00,50.13,50.91,1711900,48.52
2010-09-20,50.75,51.05,50.03,51.00,2140600,48.61
2010-09-13,51.45,51.52,50.40,50.58,1781500,48.21
2010-09-07,50.23,51.32,50.03,51.27,1483900,48.86
2010-08-30,49.97,50.44,49.27,50.41,2611400,48.05
2010-08-23,49.96,50.51,49.00,50.49,2588300,47.74
2010-08-16,50.48,51.57,49.51,49.75,2563800,47.04
2010-08-09,50.21,51.84,49.80,50.64,4304300,47.88
2010-08-02,50.47,50.95,48.97,50.15,4249700,47.41
2010-07-26,51.00,52.58,47.28,50.05,5946200,47.32
2010-07-19,51.33,51.84,50.35,51.10,2278800,48.31
2010-07-12,51.56,52.26,50.93,51.05,1902100,48.26
2010-07-06,51.30,52.42,50.88,51.77,1662200,48.95
2010-06-28,52.43,53.06,49.75,50.67,3022000,47.91
2010-06-21,54.71,54.89,52.33,52.42,2710600,49.56
2010-06-14,53.99,54.97,53.99,54.47,2654200,51.50
2010-06-07,53.19,54.74,53.02,53.66,3215000,50.73
2010-06-01,53.12,55.21,52.97,53.22,3044700,50.32
2010-05-24,53.82,54.43,52.67,53.43,2395900,50.51
2010-05-17,54.65,56.00,53.20,54.08,3320600,50.77
2010-05-10,54.22,55.25,53.64,54.50,2401000,51.16
2010-05-03,55.13,55.13,52.40,52.84,3681800,49.60
2010-04-26,53.67,55.45,52.15,54.94,3952100,51.57
2010-04-19,53.83,54.00,53.15,53.62,2300100,50.34
2010-04-12,53.06,54.12,52.90,54.04,2465700,50.73
2010-04-05,53.75,53.81,52.03,52.81,2290100,49.57
2010-03-29,53.28,54.20,53.10,53.61,2048900,50.33
2010-03-22,53.49,54.80,53.26,53.76,2598800,50.47
2010-03-15,52.44,53.46,52.39,53.43,2104500,50.16
2010-03-08,52.80,53.05,52.31,52.49,1905900,49.27
2010-03-01,52.31,53.00,52.05,52.93,2247900,49.69
2010-02-22,53.15,53.32,51.70,52.15,2281300,48.96
2010-02-16,52.60,53.40,51.91,53.20,2074900,49.58
2010-02-08,52.82,52.88,51.93,52.34,2278900,48.78
2010-02-01,54.79,55.41,52.06,52.72,4092400,49.14
2010-01-25,54.44,55.45,53.82,54.42,2900100,50.72
2010-01-19,54.28,54.61,53.16,54.34,2634900,50.65
2010-01-11,53.51,54.96,53.03,54.34,1846100,50.65
2010-01-04,53.31,53.57,52.55,53.38,1768100,49.75
2009-12-28,53.91,54.10,53.17,53.20,814100,49.58
2009-12-21,52.27,54.01,52.08,54.00,1306400,50.33
2009-12-14,53.87,53.87,51.55,52.27,1975800,48.72
2009-12-07,53.07,53.97,52.07,53.70,1967500,50.05
2009-11-30,52.59,53.38,52.15,52.96,2048900,49.36
2009-11-23,53.70,54.05,52.63,52.97,1354100,49.02
2009-11-16,53.45,53.80,52.49,53.12,1602600,49.16
2009-11-09,52.35,53.39,52.21,53.37,1632100,49.39
2009-11-02,51.53,52.42,50.82,52.20,2244200,48.31
2009-10-26,50.30,52.58,49.87,51.54,2785700,47.70
2009-10-19,50.63,51.41,49.83,50.20,1595800,46.46
2009-10-12,49.90,50.67,49.30,50.48,1906200,46.71
2009-10-05,48.69,49.95,48.15,49.82,1486300,46.10
2009-09-28,49.22,49.82,48.34,48.66,1500700,45.03
2009-09-21,48.71,49.90,48.32,49.09,1774100,45.43
2009-09-14,48.15,49.10,47.96,48.82,1934200,45.18
2009-09-08,47.34,48.44,47.25,48.39,1504500,44.78
2009-08-31,46.26,47.32,46.26,47.22,2127500,43.70
2009-08-24,47.43,47.47,46.29,46.52,1370400,43.05
2009-08-17,45.58,47.55,45.58,47.35,2077600,43.47
2009-08-10,46.20,46.65,45.87,46.06,2334400,42.28
2009-08-03,47.80,47.80,46.11,46.16,2404800,42.38
2009-07-27,48.05,49.22,47.33,47.50,3006500,43.61
2009-07-20,47.32,48.42,47.01,47.92,1606200,43.99
2009-07-13,47.50,48.28,46.93,47.18,2317600,43.31
2009-07-06,46.61,48.48,46.58,47.24,2527100,43.37
2009-06-29,46.41,47.72,45.85,46.82,2137300,42.98
2009-06-22,44.86,46.43,44.74,46.23,2651900,42.44
2009-06-15,44.23,45.69,43.17,45.09,2355800,41.39
2009-06-08,44.14,44.79,43.25,44.55,1924800,40.90
2009-06-01,43.63,44.84,43.39,43.78,2098600,40.19
2009-05-26,43.63,44.11,42.84,43.25,2037900,39.70
2009-05-18,43.37,44.32,42.99,43.68,1588700,39.78
2009-05-11,42.46,43.60,42.24,43.19,2168000,39.34
2009-05-04,43.65,44.91,42.36,42.83,2637600,39.01
2009-04-27,38.66,43.91,38.49,43.40,3127100,39.53
2009-04-20,39.74,40.50,38.40,38.94,2028300,35.47
2009-04-13,39.41,40.50,38.64,40.10,2234000,36.52
2009-04-06,37.84,39.92,37.84,39.55,2772600,36.02
2009-03-30,36.50,38.69,36.07,38.01,3055400,34.62
2009-03-23,37.14,37.76,36.56,36.89,2727800,33.60
2009-03-16,37.22,38.29,36.34,36.43,3386700,33.18
2009-03-09,36.76,37.17,35.64,36.99,3274200,33.69
2009-03-02,38.33,38.77,36.31,37.16,4056000,33.85
2009-02-23,40.55,40.55,38.00,38.92,3474000,35.45
2009-02-17,40.77,41.37,39.61,40.17,2945400,36.27
2009-02-09,43.53,43.71,40.18,41.38,3054700,37.36
2009-02-02,43.03,45.10,43.00,43.58,2660200,39.34
2009-01-26,44.23,45.94,43.40,43.69,1880600,39.44
2009-01-20,44.49,45.69,43.53,44.23,2976500,39.93
2009-01-12,43.54,44.85,41.96,44.63,2651800,40.29
2009-01-05,44.95,45.37,42.25,43.54,2218700,39.31
2008-12-29,42.39,45.37,41.77,45.05,2284800,40.67
2008-12-22,42.54,43.02,41.30,42.30,1596400,38.19
2008-12-15,42.85,44.00,41.76,42.63,2789200,38.49
2008-12-08,44.07,44.07,40.88,42.53,2844900,38.40
2008-12-01,42.77,43.12,40.32,42.73,3155500,38.58
2008-11-24,43.82,44.39,41.00,43.43,2790200,38.90
2008-11-17,46.82,48.07,40.51,43.02,4275100,38.53
2008-11-10,50.02,50.81,46.37,46.93,2296500,42.04
2008-11-03,50.63,53.39,48.08,49.54,2582700,44.37
2008-10-27,50.44,52.93,47.21,50.42,3269800,45.16
2008-10-20,51.00,51.08,47.42,48.22,3343800,43.19
2008-10-13,51.68,54.82,46.68,50.46,4265300,45.20
2008-10-06,56.33,57.21,45.25,48.49,5571900,43.43
2008-09-29,56.86,57.66,54.79,57.21,2827900,51.24
2008-09-22,56.27,57.47,54.87,57.39,1934800,51.41
2008-09-15,55.52,58.51,54.58,56.68,2741800,50.77
2008-09-08,55.80,56.55,54.93,56.21,2139000,50.35
2008-09-02,54.83,55.76,54.00,55.01,2161600,49.27
2008-08-25,54.21,55.00,53.24,54.44,1808900,48.76
2008-08-18,55.37,55.46,53.04,54.39,1265500,48.41
2008-08-11,55.52,55.78,53.78,55.50,2453600,49.40
2008-08-04,52.47,55.84,52.28,55.71,2296900,49.59
2008-07-28,52.07,54.25,51.83,52.46,2193500,46.70
2008-07-21,51.72,53.73,50.83,52.27,2016500,46.53
2008-07-14,50.97,52.56,50.24,51.60,3047000,45.93
2008-07-07,49.20,51.05,48.90,50.87,2600900,45.28
2008-06-30,47.97,49.08,47.62,48.80,2546500,43.44
2008-06-23,51.01,51.68,47.87,47.96,3245100,42.69
2008-06-16,52.00,52.16,50.53,51.00,2984200,45.40
2008-06-09,50.17,52.23,49.91,52.00,2496800,46.29
2008-06-02,51.76,51.80,50.05,50.05,1930900,44.55
2008-05-27,50.68,52.04,50.42,51.81,1968500,46.12
2008-05-19,51.50,51.50,50.16,50.56,1964900,44.73
2008-05-12,50.90,51.93,50.74,51.49,1493400,45.55
2008-05-05,52.08,52.50,50.47,50.87,1363700,45.00
2008-04-28,51.69,52.87,50.70,52.40,2249600,46.36
2008-04-21,52.49,52.67,51.16,51.37,1990900,45.45
2008-04-14,52.03,53.73,51.85,52.66,2260500,46.59
2008-04-07,53.50,53.56,51.84,51.95,1406800,45.96
2008-03-31,52.48,54.15,51.88,53.15,2747100,47.02
2008-03-24,51.65,52.73,51.20,52.48,1988100,46.43
2008-03-17,49.02,51.89,48.90,51.62,2973300,45.67
2008-03-10,49.55,51.35,49.35,49.89,2583400,44.14
2008-03-03,50.75,50.90,49.28,49.45,2119600,43.75
2008-02-25,51.16,51.90,50.61,50.72,2505800,44.87
2008-02-19,52.72,52.72,50.47,51.04,2395500,44.88
2008-02-11,49.67,51.80,48.90,51.73,2466500,45.49
2008-02-04,49.10,49.95,47.95,49.18,3126300,43.25
2008-01-28,48.34,50.66,47.55,49.02,4040100,43.11
2008-01-22,47.07,48.45,46.25,47.59,3415700,41.85
2008-01-14,50.99,51.15,48.26,48.56,2845300,42.70
2008-01-07,51.38,53.00,50.72,50.89,1972700,44.75
2007-12-31,52.65,52.99,51.17,51.17,1156900,45.00
2007-12-24,53.69,53.81,52.78,52.92,592400,46.54
2007-12-17,53.49,53.92,52.53,53.54,1313700,47.08
2007-12-10,54.33,55.19,53.17,53.62,1680800,47.15
2007-12-03,54.35,54.73,53.46,54.22,1343300,47.68
2007-11-26,52.83,54.45,52.40,54.04,1633700,47.52
2007-11-19,52.33,53.66,52.18,52.96,1579600,46.30
2007-11-12,52.40,52.97,51.84,52.77,1773500,46.14
2007-11-05,52.56,53.11,51.49,52.39,2242700,45.81
2007-10-29,53.50,53.62,51.60,52.58,3345000,45.97
2007-10-22,53.15,55.00,53.13,54.44,1896300,47.60
2007-10-15,54.79,55.13,53.50,53.50,1596400,46.78
2007-10-08,55.21,55.42,54.19,54.99,1117900,48.08
2007-10-01,55.89,56.31,54.53,55.13,1266100,48.20
2007-09-24,55.98,56.14,54.80,56.00,1596400,48.96
2007-09-17,55.98,56.89,55.51,55.99,2592400,48.95
2007-09-10,54.63,56.21,54.02,56.15,1487700,49.09
2007-09-04,55.00,55.50,54.41,54.60,1446100,47.74
2007-08-27,54.43,55.30,53.87,54.93,1489600,48.03
2007-08-20,54.35,54.85,53.12,54.60,1551400,47.46
2007-08-13,53.40,55.34,52.28,54.20,2500400,47.12
2007-08-06,52.69,55.98,52.69,53.32,3219700,46.35
2007-07-30,52.00,53.37,51.02,52.58,2990900,45.71
2007-07-23,52.07,52.85,51.04,51.95,3136800,45.16
2007-07-16,52.15,52.31,51.24,51.76,1889600,45.00
2007-07-09,51.80,52.38,51.24,52.23,1258900,45.40
2007-07-02,51.83,52.14,51.22,51.69,1262800,44.93
2007-06-25,51.32,52.14,51.05,51.79,2218600,45.02
2007-06-18,52.19,52.29,51.30,51.36,2323000,44.65
2007-06-11,52.04,52.58,51.65,52.17,2119100,45.35
2007-06-04,53.88,54.18,51.21,52.05,2078400,45.25
2007-05-29,53.48,54.42,53.05,54.32,1631400,47.22
2007-05-21,53.54,53.97,53.12,53.49,1107200,46.25
2007-05-14,53.00,53.70,52.92,53.65,1298300,46.39
2007-05-07,53.35,54.14,52.72,53.07,1497400,45.88
2007-04-30,53.90,54.00,52.39,53.21,1575600,46.01
2007-04-23,52.50,53.14,52.10,53.08,860400,45.89
2007-04-16,51.69,53.00,51.60,52.54,1135300,45.43
2007-04-09,51.86,51.95,51.18,51.56,1033200,44.58
2007-04-02,51.37,52.16,51.31,51.77,1537200,44.76
2007-03-26,51.65,51.87,50.88,51.43,1170300,44.47
2007-03-19,50.65,52.02,50.61,51.74,1307000,44.73
2007-03-12,50.40,51.15,50.20,50.55,2019700,43.71
2007-03-05,49.00,50.79,48.91,50.47,1914100,43.64
2007-02-26,49.95,50.42,48.89,49.24,2237900,42.57
2007-02-20,49.64,50.07,49.28,49.84,1758500,42.84
2007-02-12,49.08,49.88,48.89,49.78,2063100,42.79
2007-02-05,49.08,49.25,48.68,48.89,1890800,42.03
2007-01-29,50.39,50.94,48.95,48.98,2743900,42.10
2007-01-22,50.00,50.83,49.99,50.32,890000,43.26
2007-01-16,50.35,50.55,49.78,50.00,1023400,42.98
2007-01-08,49.60,50.59,49.47,50.23,893500,43.18
2007-01-03,50.29,51.00,49.54,49.72,1261600,42.74
2006-12-26,50.16,50.80,50.01,50.06,609400,43.03
2006-12-18,50.71,50.95,50.11,50.11,1045200,43.08
2006-12-11,50.00,50.94,49.64,50.58,1412900,43.48
2006-12-04,49.65,50.43,49.40,49.92,1710100,42.91
2006-11-27,50.10,50.60,49.33,49.60,1218800,42.64
2006-11-20,50.04,50.54,49.59,50.10,855200,42.81
2006-11-13,49.13,50.25,49.13,50.15,1036400,42.86
2006-11-06,49.37,49.92,49.13,49.36,1456400,42.18
2006-10-30,50.00,50.49,49.23,49.37,1267300,42.19
2006-10-23,49.30,50.70,49.16,50.00,1533200,42.73
2006-10-16,47.90,49.58,47.71,49.39,1747600,42.21
2006-10-09,49.57,49.82,47.88,47.90,1199700,40.93
2006-10-02,49.33,49.97,48.84,49.69,870900,42.46
2006-09-25,49.99,50.47,49.26,49.52,1119100,42.32
2006-09-18,49.96,50.09,49.20,49.92,1174300,42.66
2006-09-11,49.97,50.60,49.62,49.71,1441700,42.48
2006-09-05,50.34,50.50,49.57,49.96,860400,42.70
2006-08-28,49.80,50.87,49.64,50.52,1029000,43.17
2006-08-21,49.67,49.99,49.29,49.80,692600,42.31
2006-08-14,49.15,50.03,49.02,49.67,1032600,42.20
2006-08-07,48.19,49.40,47.80,48.94,1223400,41.58
2006-07-31,48.30,48.68,47.59,48.28,1096500,41.02
2006-07-24,48.89,49.39,47.31,48.38,1890600,41.11
2006-07-17,48.69,49.25,48.30,48.74,1580400,41.41
2006-07-10,47.60,49.14,47.52,48.07,1408700,40.84
2006-07-03,48.08,48.74,47.36,47.53,1745100,40.39
2006-06-26,47.71,48.50,47.40,48.43,1357800,41.15
2006-06-19,47.73,48.10,46.80,47.83,1364300,40.64
2006-06-12,47.25,47.54,46.25,47.37,1558500,40.25
2006-06-05,47.20,47.89,46.26,47.00,1650700,39.94
2006-05-30,47.01,47.85,46.75,47.67,1427600,40.50
2006-05-22,45.74,47.47,45.74,47.31,1874100,39.96
2006-05-15,46.12,46.53,45.72,45.89,1606300,38.76
2006-05-08,46.35,46.81,45.89,46.06,1284000,38.91
2006-05-01,46.16,46.49,45.85,46.39,1708400,39.19
2006-04-24,44.10,46.64,44.03,46.31,1965900,39.12
2006-04-17,43.25,44.38,43.06,44.20,901200,37.34
2006-04-10,44.04,44.21,43.06,43.11,1341800,36.41
2006-04-03,44.04,44.50,43.85,43.90,1077700,37.08
2006-03-27,44.88,45.27,43.79,44.04,1285900,37.20
2006-03-20,45.49,45.77,44.70,44.98,799300,37.99
2006-03-13,45.26,45.78,44.83,45.48,1672300,38.42
2006-03-06,44.21,45.28,44.12,45.28,1394100,38.25
2006-02-27,44.63,44.89,44.03,44.23,926300,37.36
2006-02-21,44.67,45.24,44.60,44.93,1534800,37.72
2006-02-13,43.01,44.60,42.83,44.50,1962600,37.36
2006-02-06,43.29,43.49,42.41,43.01,1611500,36.11
2006-01-30,43.56,44.05,42.64,43.29,1953800,36.34
2006-01-23,43.33,43.93,42.90,43.75,1181200,36.73
2006-01-17,43.56,44.25,43.25,43.33,1111900,36.37
2006-01-09,44.47,44.84,43.72,43.76,1210200,36.73
2006-01-03,43.95,44.50,43.50,44.40,1603400,37.27
2005-12-27,44.12,44.12,43.22,43.22,1072400,36.28
2005-12-19,44.58,44.88,43.86,44.13,1016300,37.05
2005-12-12,44.01,44.78,43.57,44.63,1697000,37.47
2005-12-05,44.56,44.57,43.76,43.89,976900,36.84
2005-11-28,45.12,45.30,43.35,44.56,1595600,37.41
2005-11-21,44.51,45.29,44.51,45.18,1070100,37.69
2005-11-14,44.82,44.85,43.90,44.57,1539400,37.18
2005-11-07,43.95,44.94,43.76,44.87,1033500,37.44
2005-10-31,45.00,45.25,43.50,43.90,3169600,36.63
2005-10-24,46.16,46.70,45.74,46.46,944500,38.76
2005-10-17,45.91,46.40,45.46,46.09,1088400,38.45
2005-10-10,45.81,46.17,45.25,45.81,975400,38.22
2005-10-03,46.07,46.67,45.30,45.61,1135800,38.05
2005-09-26,44.53,46.99,44.20,46.13,1805300,38.49
2005-09-19,45.00,45.00,43.42,44.06,1606900,36.76
2005-09-12,45.76,45.80,44.93,45.00,2806200,37.54
2005-09-06,45.47,45.93,45.31,45.83,923500,38.24
2005-08-29,45.19,45.82,44.49,45.17,885000,37.69
2005-08-22,45.78,46.02,45.02,45.16,932200,37.45
2005-08-15,45.44,46.37,45.17,45.74,1080000,37.93
2005-08-08,44.95,45.74,44.81,45.30,752900,37.56
2005-08-01,45.25,45.55,44.66,44.82,800400,37.16
2005-07-25,44.48,45.94,44.20,45.31,994900,37.57
2005-07-18,44.60,44.67,44.10,44.49,729200,36.89
2005-07-11,44.68,45.49,44.09,44.80,769400,37.15
2005-07-05,44.54,44.88,43.50,44.63,723000,37.01
2005-06-27,44.47,44.86,44.20,44.64,761900,37.02
2005-06-20,45.50,45.64,44.47,44.47,657200,36.87
2005-06-13,45.25,45.72,44.87,45.50,1485800,37.73
2005-06-06,46.18,46.89,45.28,45.52,1131700,37.75
2005-05-31,45.75,46.47,45.21,46.18,1087300,38.29
2005-05-23,45.15,45.98,45.08,45.75,855400,37.94
2005-05-16,45.10,45.72,45.00,45.19,834300,37.26
2005-05-09,45.47,45.74,44.67,44.90,886900,37.03
2005-05-02,44.60,45.75,44.43,45.46,1319100,37.49
2005-04-25,43.02,44.95,42.35,44.95,1753600,37.07
2005-04-18,43.50,43.51,42.58,42.92,1171200,35.39
2005-04-11,43.22,43.67,42.87,43.43,1085500,35.81
2005-04-04,42.75,43.68,42.44,43.30,879100,35.71
2005-03-28,43.00,43.41,42.51,42.69,1145400,35.20
2005-03-21,42.83,43.50,42.51,42.82,1551200,35.31
2005-03-14,43.35,43.69,42.41,42.81,2511200,35.30
2005-03-07,44.54,44.58,43.22,43.35,1067100,35.75
2005-02-28,44.03,44.77,43.76,44.58,963200,36.76
2005-02-22,43.35,44.38,43.16,44.30,1270000,36.53
2005-02-14,45.00,45.15,43.86,44.01,1066400,36.08
2005-02-07,44.34,45.33,44.11,44.90,1368200,36.81
2005-01-31,44.94,45.59,44.00,44.45,1552300,36.44
2005-01-24,44.31,45.29,44.10,45.29,1047300,37.13
2005-01-18,44.08,44.99,43.99,44.30,878500,36.32
2005-01-10,44.07,44.39,43.74,44.30,913700,36.32
2005-01-03,44.68,44.94,43.94,44.21,1234100,36.25
2004-12-27,44.65,44.80,44.03,44.66,476600,36.62
2004-12-20,44.01,44.74,43.74,44.55,740600,36.53
2004-12-13,43.56,44.59,43.01,44.02,1011000,36.09
2004-12-06,44.27,44.38,42.84,43.38,1019000,35.57
2004-11-29,45.00,45.19,43.08,44.48,1834100,36.47
2004-11-22,44.40,45.32,44.24,45.01,726800,36.90
2004-11-15,44.85,45.12,44.23,44.29,748500,36.11
2004-11-08,44.07,45.00,44.00,45.00,804500,36.69
2004-11-01,42.72,44.64,42.20,44.27,1705300,36.09
2004-10-25,43.00,43.50,42.49,43.00,1302300,35.06
2004-10-18,42.03,43.00,42.00,42.41,832500,34.58
2004-10-11,42.27,42.66,41.51,42.05,711600,34.28
2004-10-04,43.05,43.08,41.95,42.09,665500,34.32
2004-09-27,41.43,43.01,41.10,42.70,942400,34.81
2004-09-20,42.72,42.72,41.16,41.44,1034200,33.79
2004-09-13,42.05,43.08,41.58,42.71,885000,34.82
2004-09-07,42.02,42.23,41.71,42.12,885400,34.34
2004-08-30,41.90,42.15,41.52,42.01,813900,34.25
2004-08-23,41.66,42.25,41.56,42.01,735600,34.25
2004-08-16,40.80,41.68,40.63,41.58,657200,33.70
2004-08-09,40.88,41.46,40.26,40.89,785100,33.14
2004-08-02,41.15,41.67,40.45,40.76,918200,33.03
2004-07-26,40.24,41.99,39.88,41.66,1395700,33.76
2004-07-19,41.21,41.39,39.99,40.23,1068400,32.60
2004-07-12,41.70,42.08,41.04,41.21,515300,33.40
2004-07-06,41.12,42.01,41.12,41.85,773500,33.92
2004-06-28,41.42,41.91,40.99,41.31,834600,33.48
2004-06-21,41.03,41.76,40.99,41.17,899100,33.36
2004-06-14,42.10,42.15,40.79,41.07,949800,33.28
2004-06-07,42.52,42.80,42.25,42.29,967300,34.27
2004-06-01,42.25,42.96,41.91,42.46,791500,34.41
2004-05-24,42.53,42.66,41.89,42.40,956800,34.36
2004-05-17,41.68,42.49,41.59,42.31,881500,34.08
2004-05-10,42.06,42.45,41.29,42.02,1042000,33.85
2004-05-03,42.91,43.41,42.34,42.34,838900,34.11
2004-04-26,42.75,43.41,42.24,42.90,1495700,34.56
2004-04-19,41.14,43.02,40.67,42.82,1449800,34.50
2004-04-12,41.00,41.36,39.86,41.34,1414000,33.30
2004-04-05,38.97,41.25,38.97,40.91,1962600,32.96
2004-03-29,38.41,39.48,38.41,39.19,1115600,31.57
2004-03-22,38.59,38.80,37.70,38.42,1461700,30.95
2004-03-15,39.34,39.41,38.55,38.87,1020900,31.31
2004-03-08,39.29,39.80,38.67,39.55,1041600,31.86
2004-03-01,39.15,39.88,39.12,39.30,1036200,31.66
2004-02-23,38.77,39.66,38.63,39.49,1151000,31.61
2004-02-17,38.59,39.11,38.48,38.95,767700,31.18
2004-02-09,37.93,38.99,37.69,38.49,846100,30.81
2004-02-02,37.30,38.11,37.00,38.05,1352300,30.46
2004-01-26,37.90,38.73,37.80,37.81,1175300,30.27
2004-01-20,37.64,37.94,37.29,37.87,888300,30.31
2004-01-12,37.45,38.17,37.01,37.89,1095200,30.33
2004-01-05,38.02,38.25,37.19,37.45,906800,29.98
2003-12-29,37.80,38.57,37.67,37.80,886800,30.26
2003-12-22,36.95,37.87,36.80,37.80,786000,30.26
2003-12-15,36.40,37.00,35.65,36.75,1428400,29.42
2003-12-08,36.12,36.48,35.65,35.82,1150700,28.67
2003-12-01,35.50,36.23,35.29,36.12,762300,28.91
2003-11-24,35.50,35.95,35.25,35.77,865900,28.63
2003-11-17,35.39,35.59,35.00,35.43,982700,28.16
2003-11-10,35.51,35.58,34.68,35.39,1078700,28.13
2003-11-03,33.95,35.18,33.88,35.18,1592000,27.96
2003-10-27,33.75,33.84,32.60,33.13,1346200,26.33
2003-10-20,33.90,34.38,33.35,33.64,770400,26.74
2003-10-13,33.90,34.15,33.51,33.74,528400,26.82
2003-10-06,34.00,34.27,33.50,33.70,606500,26.79
2003-09-29,33.17,34.45,32.60,34.01,1105700,27.03
