Date,Open,High,Low,Close,Volume,Adj Close
2009-04-06,1.87,2.28,1.71,2.28,554200,2.28
2009-03-30,1.60,1.94,1.43,1.90,409400,1.90
2009-03-23,1.70,1.96,1.65,1.65,282700,1.65
2009-03-16,1.45,1.75,1.36,1.69,317900,1.69
2009-03-09,1.23,1.48,1.14,1.40,354400,1.40
2009-03-02,1.33,1.40,1.18,1.28,444800,1.28
2009-02-23,1.39,1.65,1.29,1.35,315900,1.35
2009-02-17,1.41,1.48,1.27,1.38,274400,1.38
2009-02-09,1.40,1.83,1.35,1.47,284800,1.47
2009-02-02,1.25,1.59,1.24,1.46,278400,1.46
2009-01-26,1.37,1.65,1.27,1.28,210700,1.28
2009-01-20,1.41,1.41,1.10,1.33,281900,1.33
2009-01-12,1.76,1.78,1.33,1.43,388500,1.43
2009-01-05,1.42,2.04,1.40,1.79,899100,1.79
2008-12-29,1.23,1.40,1.17,1.37,524300,1.37
2008-12-22,1.45,1.45,1.18,1.20,498700,1.20
2008-12-15,1.57,1.61,1.34,1.46,568900,1.46
2008-12-08,1.51,1.70,1.40,1.53,409400,1.53
2008-12-01,1.48,1.48,1.25,1.48,413100,1.48
2008-11-24,1.28,1.53,1.20,1.48,567900,1.48
2008-11-17,1.18,1.40,1.08,1.25,815500,1.25
2008-11-10,1.62,1.64,1.05,1.11,3737700,1.11
2008-11-03,4.40,4.69,1.54,1.54,2228600,1.54
2008-10-27,3.59,4.63,3.45,4.44,791800,4.44
2008-10-20,5.02,5.08,3.46,3.68,983300,3.62
2008-10-13,5.79,6.48,4.56,4.81,814600,4.73
2008-10-06,7.07,7.27,4.50,5.24,1344300,5.16
2008-09-29,8.10,8.89,7.31,7.34,921500,7.22
2008-09-22,8.11,8.80,7.71,8.32,600500,8.19
2008-09-15,8.25,9.72,6.12,8.23,1795200,8.10
2008-09-08,9.14,9.59,8.47,8.55,877700,8.41
2008-09-02,9.57,9.65,8.63,8.81,794100,8.67
2008-08-25,9.16,9.76,9.13,9.41,759700,9.26
2008-08-18,8.80,9.33,8.80,9.26,882200,9.11
2008-08-11,8.33,9.03,8.33,8.82,1132800,8.68
2008-08-04,8.53,8.65,7.63,8.36,1813300,8.23
2008-07-28,11.28,11.65,7.35,8.65,3888200,8.51
2008-07-21,11.50,11.83,10.60,11.33,996200,11.15
2008-07-14,12.06,12.06,11.07,11.53,1138300,11.35
2008-07-07,13.40,13.72,11.91,11.99,988700,11.80
2008-06-30,12.45,13.40,12.34,13.26,1006600,13.05
2008-06-23,13.21,13.66,12.62,12.69,826900,12.49
2008-06-16,13.97,14.10,12.95,13.06,778300,12.85
2008-06-09,15.45,15.48,13.72,14.21,935400,13.98
2008-06-02,15.87,16.59,15.00,15.48,1041200,15.23
2008-05-27,15.32,16.53,15.28,15.89,819800,15.64
2008-05-19,16.46,16.80,15.09,15.32,561300,15.08
2008-05-12,16.35,16.70,15.92,16.42,901900,16.16
2008-05-05,14.84,16.79,14.65,16.20,1094500,15.94
2008-04-28,14.21,15.99,13.57,15.00,1388900,14.76
2008-04-21,14.17,14.41,13.43,14.21,774000,13.98
2008-04-14,12.76,14.17,12.41,14.00,1188900,13.78
2008-04-07,12.19,13.23,11.98,12.67,1151900,12.47
2008-03-31,10.75,12.25,10.75,12.04,997600,11.85
2008-03-24,10.71,12.02,10.65,10.76,804600,10.59
2008-03-17,9.90,10.76,9.80,10.70,856500,10.53
2008-03-10,10.51,10.88,9.87,10.15,788400,9.99
2008-03-03,11.23,11.64,10.45,10.58,853000,10.41
2008-02-25,11.07,13.04,11.07,11.22,1394000,11.04
2008-02-19,9.44,12.25,9.44,11.06,1707600,10.88
2008-02-11,9.70,9.70,9.10,9.21,694200,9.06
2008-02-04,9.54,10.67,9.54,9.66,822400,9.51
2008-01-28,9.55,9.90,9.21,9.51,770700,9.36
2008-01-22,8.49,10.13,8.49,9.55,845600,9.40
2008-01-14,9.27,9.56,8.52,8.85,1003900,8.71
2008-01-07,10.27,10.36,9.06,9.22,932800,9.07
2007-12-31,11.61,11.87,9.82,9.95,1032200,9.79
2007-12-24,12.62,12.75,11.70,11.75,628100,11.56
2007-12-17,11.71,13.24,11.41,12.55,1579700,12.35
2007-12-10,13.17,13.39,11.73,11.87,722100,11.68
2007-12-03,12.35,13.18,11.78,13.17,820800,12.96
2007-11-26,13.28,13.59,12.20,12.33,933000,12.13
2007-11-19,13.03,13.46,12.32,13.35,875700,13.14
2007-11-12,13.05,14.67,12.56,13.15,1270100,12.94
2007-11-05,10.50,14.83,9.81,12.99,2359900,12.78
2007-10-29,9.54,10.60,9.36,10.58,1002900,10.41
2007-10-22,8.97,9.99,8.53,9.45,1073100,9.30
2007-10-15,9.79,9.87,8.99,9.07,603600,8.93
2007-10-08,10.29,10.56,9.61,9.81,598300,9.65
2007-10-01,8.95,10.42,8.92,10.35,746600,10.19
2007-09-24,9.35,9.47,8.70,8.92,767700,8.78
2007-09-17,9.32,10.05,8.75,9.40,784700,9.25
2007-09-10,9.04,9.40,8.25,9.37,926700,9.22
2007-09-04,9.18,9.68,8.88,9.00,678800,8.86
2007-08-27,9.75,9.91,8.97,9.12,403500,8.98
2007-08-20,10.19,10.42,9.13,9.75,589400,9.60
2007-08-13,11.74,11.82,8.78,10.08,1437600,9.92
2007-08-06,9.52,11.75,7.67,11.65,3575900,11.47
2007-07-30,13.85,13.97,9.37,9.52,2783100,9.37
2007-07-23,15.26,15.35,13.75,13.87,776200,13.65
2007-07-16,16.09,16.17,14.76,15.26,951500,15.02
2007-07-09,17.59,17.65,16.03,16.19,624000,15.93
2007-07-02,17.25,17.76,17.25,17.60,292700,17.32
2007-06-25,17.79,17.98,17.12,17.19,660400,16.92
2007-06-18,17.83,17.96,17.71,17.79,644100,17.51
2007-06-11,17.85,18.50,17.73,17.85,764200,17.57
2007-06-04,18.19,18.27,17.52,17.86,638000,17.58
2007-05-29,17.86,18.20,17.86,18.19,584700,17.90
2007-05-21,17.68,18.21,17.61,17.88,420700,17.60
2007-05-14,17.55,17.82,17.15,17.70,697500,17.42
2007-05-07,18.97,18.97,17.42,17.59,815600,17.31
2007-04-30,19.22,19.73,18.46,19.00,1056300,18.70
2007-04-23,19.04,19.48,18.98,19.15,559600,18.85
2007-04-16,18.47,19.23,18.28,19.04,362700,18.74
2007-04-09,18.00,18.33,17.45,18.31,524400,18.02
2007-04-02,17.20,18.13,17.05,17.99,703900,17.70
2007-03-26,17.70,17.93,16.93,17.19,680300,16.92
2007-03-19,16.41,17.95,16.41,17.70,653100,17.42
2007-03-12,16.73,17.14,16.20,16.41,468600,16.15
2007-03-05,16.33,16.95,16.20,16.72,671600,16.45
2007-02-26,17.14,17.16,15.19,16.33,900300,16.07
2007-02-20,16.78,17.24,16.70,17.12,579600,16.85
2007-02-12,17.47,17.58,16.80,16.97,726700,16.70
2007-02-05,15.76,18.20,15.64,17.47,1758000,17.19
2007-01-29,14.62,15.73,14.42,15.70,1081300,15.45
2007-01-22,13.85,14.84,13.74,14.62,759100,14.39
2007-01-16,13.83,13.93,13.60,13.71,717300,13.49
2007-01-08,13.82,14.23,13.31,13.77,795200,13.55
2007-01-03,14.57,14.76,13.30,13.79,1180200,13.57
2006-12-26,14.51,15.20,14.36,14.50,1002300,14.27
2006-12-18,15.77,16.46,14.22,14.55,3259600,14.32
2006-12-11,16.25,16.79,15.76,15.77,821500,15.52
2006-12-04,15.42,17.06,15.41,16.25,1008100,15.99
2006-11-27,15.20,15.79,14.91,15.41,373800,15.17
2006-11-20,16.27,16.27,15.09,15.24,282900,15.00
2006-11-13,14.98,15.59,14.91,15.40,583500,15.16
2006-11-06,15.04,15.36,14.76,15.02,504900,14.78
2006-10-30,16.51,16.53,14.60,15.12,948000,14.88
2006-10-23,17.29,17.60,16.30,16.50,765300,16.24
2006-10-16,18.12,18.35,17.29,17.39,366300,17.11
2006-10-09,17.76,18.18,17.50,18.17,215600,17.88
2006-10-02,17.57,18.03,17.00,17.82,362000,17.54
2006-09-25,17.83,18.00,17.52,17.65,406200,17.37
2006-09-18,18.04,18.42,17.58,17.83,700700,17.55
2006-09-11,17.68,18.07,17.43,18.00,1036300,17.71
2006-09-05,18.50,18.65,17.51,17.68,783200,17.40
2006-08-28,20.18,22.11,18.03,18.49,2059300,18.20
2006-08-21,20.17,20.47,19.89,20.18,278300,19.86
2006-08-14,19.68,20.52,19.60,20.30,239200,19.98
2006-08-07,20.10,20.16,19.34,19.54,323400,19.23
2006-07-31,20.50,20.75,19.70,20.12,738700,19.80
2006-07-24,19.75,20.80,19.51,20.48,499800,20.15
2006-07-17,19.21,20.03,19.19,19.60,1038500,19.29
2006-07-10,18.90,19.20,18.40,19.15,1153600,18.85
2006-07-03,23.59,23.92,18.15,18.46,2128500,18.17
2006-06-26,25.91,26.45,23.40,23.59,1059100,23.22
2006-06-19,27.25,27.49,26.36,26.55,295000,26.13
2006-06-12,27.80,28.36,26.76,27.23,605200,26.80
2006-06-05,28.57,28.65,27.34,27.83,423500,27.39
2006-05-30,28.80,29.64,28.61,28.74,447600,28.28
2006-05-22,28.44,29.30,27.84,28.80,376000,28.34
2006-05-15,28.79,29.54,28.00,28.75,323500,28.29
2006-05-08,30.46,30.46,29.03,29.03,228100,28.57
2006-05-01,29.55,30.64,29.40,30.45,381300,29.97
2006-04-24,29.80,30.80,27.76,29.27,588800,28.81
2006-04-17,29.95,30.75,29.84,30.21,284400,29.73
2006-04-10,29.58,30.19,29.46,29.97,196500,29.49
2006-04-03,29.25,30.10,28.88,29.52,316800,29.05
2006-03-27,28.97,29.97,28.67,29.37,252400,28.90
2006-03-20,29.48,29.49,28.51,29.04,202200,28.58
2006-03-13,28.77,29.71,28.36,29.40,339500,28.93
2006-03-06,28.04,29.01,28.04,28.82,300500,28.36
2006-02-27,28.69,28.89,27.45,28.51,375400,28.06
2006-02-21,28.60,28.97,28.18,28.62,315900,28.17
2006-02-13,28.45,30.11,27.71,28.64,574800,28.19
2006-02-06,27.85,28.97,27.66,28.58,577300,28.13
2006-01-30,28.08,28.58,27.70,27.89,345300,27.45
2006-01-23,27.74,28.31,27.46,27.99,398000,27.55
2006-01-17,29.04,29.39,27.64,27.74,422300,27.30
2006-01-09,29.33,29.75,28.35,29.08,324600,28.62
2006-01-03,29.32,29.47,28.88,29.35,396700,28.88
2005-12-27,29.47,29.50,28.72,29.07,302300,28.61
2005-12-19,29.60,29.70,29.07,29.51,213900,29.04
2005-12-12,30.27,30.47,29.42,29.69,344800,29.22
2005-12-05,30.60,30.66,29.75,30.10,227500,29.62
2005-11-28,30.40,30.80,30.20,30.80,340000,30.31
2005-11-21,30.41,30.72,29.95,30.46,195100,29.98
2005-11-14,31.66,31.67,29.93,30.48,469000,30.00
2005-11-07,31.08,32.00,30.89,31.62,362400,31.12
2005-10-31,31.28,31.53,30.46,31.07,430500,30.58
2005-10-24,31.32,31.90,30.72,31.33,624700,30.83
2005-10-17,37.26,38.00,31.22,31.32,880900,30.82
2005-10-10,39.11,39.11,36.77,37.26,210300,36.67
2005-10-03,39.03,39.91,37.26,38.16,263900,37.55
2005-09-26,38.39,39.23,37.85,38.98,198500,38.36
2005-09-19,39.35,39.40,37.45,38.19,258300,37.58
2005-09-12,39.92,40.33,39.30,39.43,263400,38.80
2005-09-06,39.25,40.47,39.09,40.08,229100,39.44
2005-08-29,39.35,40.00,38.93,39.21,278800,38.59
2005-08-22,40.05,40.30,39.44,39.53,209400,38.90
2005-08-15,40.35,40.80,39.91,40.05,172400,39.41
2005-08-08,39.55,40.58,39.19,40.37,250500,39.73
2005-08-01,40.50,40.50,39.20,39.57,230600,38.94
2005-07-25,39.44,39.99,38.98,39.55,323500,38.92
2005-07-18,38.79,39.80,37.42,39.69,267800,39.06
2005-07-11,37.50,38.16,37.31,37.84,183500,37.24
2005-07-05,37.29,37.79,36.29,37.60,178700,37.00
2005-06-27,36.12,37.48,35.84,37.29,211900,36.70
2005-06-20,36.02,36.55,35.75,36.17,215400,35.60
2005-06-13,35.97,36.82,35.97,36.10,197200,35.53
2005-06-06,35.76,36.39,35.41,36.12,195200,35.55
2005-05-31,35.10,35.99,34.69,35.75,185900,35.18
2005-05-23,34.77,35.50,34.39,35.29,139000,34.73
2005-05-16,34.08,35.49,33.75,34.76,173800,34.21
2005-05-09,35.00,35.18,33.77,34.03,222400,33.49
2005-05-02,35.50,35.64,34.76,35.03,219100,34.47
2005-04-25,35.08,36.71,34.76,35.25,358500,34.69
2005-04-18,34.14,36.71,33.74,35.05,394600,34.49
2005-04-11,35.01,35.15,34.06,34.15,238700,33.61
2005-04-04,35.12,35.71,35.00,35.02,200000,34.46
2005-03-28,35.60,35.99,34.52,35.26,293800,34.70
2005-03-21,35.15,36.43,35.15,35.63,286500,35.06
2005-03-14,36.82,37.43,35.28,35.37,273900,34.81
2005-03-07,37.52,38.08,36.25,36.76,222400,36.18
2005-02-28,36.61,37.89,36.61,37.72,383700,37.12
2005-02-22,36.00,37.26,34.87,37.26,650300,36.67
2005-02-14,34.62,34.91,33.75,33.86,247200,33.32
2005-02-07,34.71,34.95,33.59,34.80,214500,34.25
2005-01-31,33.60,34.99,33.57,34.86,307600,34.31
2005-01-24,34.01,34.25,33.18,33.47,299600,32.94
2005-01-18,34.30,35.04,33.81,34.01,372200,33.47
2005-01-10,33.39,35.20,32.95,34.55,455300,34.00
2005-01-03,35.05,35.20,33.55,33.61,391800,33.08
2004-12-27,35.24,35.45,34.92,35.01,245900,34.45
2004-12-20,34.90,35.50,34.73,35.08,223600,34.52
2004-12-13,35.36,35.60,34.75,35.06,360200,34.50
2004-12-06,35.15,35.50,34.35,35.36,349200,34.80
2004-11-29,34.35,35.55,33.71,35.25,426400,34.69
2004-11-22,33.40,34.67,33.16,34.40,249300,33.85
2004-11-15,32.55,34.07,32.55,33.55,408000,33.02
2004-11-08,35.38,35.91,32.09,33.00,759500,32.48
2004-11-01,34.15,35.50,33.79,35.48,284200,34.92
2004-10-25,32.75,34.45,32.48,34.38,318700,33.83
2004-10-18,31.00,33.64,30.40,32.64,699400,32.12
2004-10-11,29.58,29.98,29.16,29.77,212200,29.30
2004-10-04,30.11,30.21,29.41,29.50,211000,29.03
2004-09-27,28.60,30.11,28.39,30.10,319000,29.62
2004-09-20,29.63,29.63,28.80,28.82,203800,28.36
2004-09-13,28.15,29.60,28.07,29.50,403500,29.03
2004-09-07,28.13,28.25,27.48,28.20,298400,27.75
2004-08-30,28.37,28.37,27.71,27.81,300400,27.37
2004-08-23,28.70,28.80,27.86,28.37,345100,27.92
2004-08-16,28.08,28.79,28.08,28.62,265000,28.17
2004-08-09,28.57,28.89,27.90,28.03,226000,27.59
2004-08-02,29.30,29.30,28.29,28.52,378100,28.07
2004-07-26,29.06,29.49,28.71,29.24,453800,28.78
2004-07-19,28.48,29.44,28.09,28.76,398300,28.30
2004-07-12,28.75,29.02,28.25,28.33,262800,27.88
2004-07-06,29.66,29.73,28.63,28.75,287700,28.29
2004-06-28,30.33,30.63,29.53,29.60,367100,29.13
2004-06-21,29.90,30.46,29.75,30.33,618000,29.85
2004-06-14,29.97,30.05,29.38,30.00,447800,29.52
2004-06-07,29.90,30.35,29.85,29.96,253600,29.48
2004-06-01,29.60,30.14,29.24,29.87,253900,29.40
2004-05-24,29.70,29.98,29.04,29.38,178400,28.91
2004-05-17,29.28,29.91,28.88,29.56,186400,29.09
2004-05-10,29.85,30.05,29.26,29.39,223800,28.92
2004-05-03,31.05,31.25,29.79,29.82,342500,29.35
2004-04-26,31.70,31.97,30.81,30.90,322800,30.41
2004-04-19,30.28,32.13,29.65,31.78,598200,31.28
2004-04-12,30.30,30.56,29.64,30.33,210600,29.85
2004-04-05,30.83,31.08,30.24,30.25,160800,29.77
2004-03-29,30.15,31.00,29.43,31.00,302900,30.51
2004-03-22,30.80,30.81,29.56,30.15,217500,29.67
2004-03-15,30.90,31.35,30.60,30.87,136300,30.38
2004-03-08,31.54,31.96,31.00,31.09,209800,30.60
2004-03-01,30.45,31.73,30.22,31.68,277200,31.18
2004-02-23,31.16,31.16,30.23,30.45,247300,29.97
2004-02-17,31.11,32.21,30.71,31.16,313200,30.67
2004-02-09,30.35,31.20,30.35,30.91,218500,30.42
2004-02-02,30.65,30.87,30.10,30.30,214600,29.82
2004-01-26,30.72,31.50,30.52,30.60,306600,30.11
2004-01-20,30.00,30.97,29.99,30.97,377500,30.48
2004-01-12,29.17,30.13,28.90,30.07,260400,29.59
2004-01-05,29.62,30.00,29.04,29.17,287900,28.71
2003-12-29,29.50,29.90,29.25,29.62,201000,29.15
2003-12-22,28.93,29.44,28.89,29.38,68200,28.91
2003-12-15,28.65,29.11,28.40,29.06,203100,28.60
2003-12-08,27.55,28.35,27.55,28.30,224900,27.85
2003-12-01,27.45,28.80,27.45,27.55,338800,27.11
2003-11-24,26.83,27.50,26.83,27.20,151200,26.77
2003-11-17,26.56,26.95,26.40,26.73,244500,26.31
2003-11-10,26.53,27.10,26.12,26.76,194200,26.34
2003-11-03,26.00,26.63,26.00,26.50,363100,26.08
2003-10-27,26.25,26.99,23.50,25.90,1122100,25.49
2003-10-20,26.10,26.93,25.94,26.18,295700,25.76
2003-10-13,26.72,26.86,25.97,26.06,272300,25.65
2003-10-06,26.47,27.60,26.35,26.70,445200,26.28
2003-09-29,26.60,26.98,25.83,26.47,588300,26.05
2003-09-22,27.48,28.00,26.30,26.50,569600,26.08
2003-09-15,28.80,29.00,27.52,27.73,487100,27.29
2003-09-08,29.35,29.45,28.37,28.66,266700,28.21
2003-09-02,29.38,30.20,29.29,29.35,340800,28.88
2003-08-25,29.42,29.85,28.03,29.38,301100,28.91
2003-08-18,28.20,30.05,27.72,29.72,467300,29.25
2003-08-11,27.37,28.50,27.04,28.35,235000,27.90
2003-08-04,28.12,28.12,27.00,27.62,282700,27.18
2003-07-28,28.20,28.52,27.70,27.97,329400,27.53
2003-07-21,26.73,28.55,26.25,28.01,443400,27.57
