Date,Open,High,Low,Close,Volume,Adj Close
2011-01-03,7.15,7.50,6.88,7.12,112500,7.12
2010-12-27,7.28,7.48,7.09,7.09,47800,7.09
2010-12-20,7.06,7.50,6.95,7.31,80300,7.31
2010-12-13,6.87,7.09,6.81,7.06,150000,7.06
2010-12-06,6.73,6.95,6.57,6.86,114000,6.86
2010-11-29,6.62,6.99,6.39,6.75,146100,6.75
2010-11-22,6.45,6.70,6.27,6.69,61500,6.69
2010-11-15,6.70,6.83,6.33,6.52,92300,6.52
2010-11-08,6.38,6.81,6.16,6.69,101600,6.69
2010-11-01,6.24,6.68,6.00,6.43,122800,6.43
2010-10-25,5.85,6.31,5.81,6.23,84600,6.23
2010-10-18,6.10,6.23,5.63,5.84,61200,5.84
2010-10-11,5.81,6.14,5.49,6.10,91000,6.10
2010-10-04,5.63,5.86,5.35,5.84,108700,5.84
2010-09-27,5.47,5.75,5.24,5.65,111200,5.65
2010-09-20,5.16,5.45,5.13,5.45,87300,5.45
2010-09-13,5.15,5.23,4.98,5.15,130800,5.15
2010-09-07,5.20,5.21,4.87,5.08,126400,5.08
2010-08-30,5.14,5.24,4.91,5.22,109000,5.22
2010-08-23,5.23,5.31,4.83,5.18,102300,5.18
2010-08-16,4.79,5.26,4.78,5.21,131200,5.21
2010-08-09,5.31,5.43,4.69,4.82,180300,4.82
2010-08-02,5.43,5.48,5.15,5.27,68600,5.27
2010-07-26,5.47,5.54,5.17,5.33,88400,5.33
2010-07-19,5.10,5.51,5.01,5.47,90500,5.47
2010-07-12,5.20,5.37,5.00,5.06,95600,5.06
2010-07-06,4.99,5.23,4.86,5.21,81100,5.21
2010-06-28,5.34,5.34,4.84,4.92,122700,4.92
2010-06-21,5.38,5.40,5.11,5.35,172100,5.35
2010-06-14,5.36,5.48,5.02,5.30,166600,5.30
2010-06-07,5.03,5.37,4.96,5.29,152800,5.29
2010-06-01,5.16,5.35,4.97,5.02,153400,5.02
2010-05-24,5.40,5.52,4.98,5.23,119700,5.23
2010-05-17,5.87,5.95,5.26,5.42,143800,5.42
2010-05-10,5.78,6.10,5.56,5.82,114200,5.82
2010-05-03,6.67,6.88,5.43,5.54,168400,5.54
2010-04-26,6.65,7.14,6.54,6.66,125000,6.66
2010-04-19,6.22,6.91,6.03,6.66,80200,6.66
2010-04-12,6.21,6.30,5.96,6.26,81900,6.26
2010-04-05,5.98,6.32,5.85,6.18,71300,6.18
2010-03-29,5.84,6.12,5.79,5.94,88700,5.94
2010-03-22,6.05,6.14,5.76,5.85,105200,5.85
2010-03-15,6.21,6.40,6.02,6.10,91700,6.10
2010-03-08,6.47,6.55,6.11,6.23,109600,6.23
2010-03-01,5.93,6.50,5.88,6.49,96600,6.49
2010-02-22,6.20,6.30,5.85,5.87,85900,5.87
2010-02-16,6.18,6.33,5.96,6.26,119400,6.26
2010-02-08,5.60,6.18,5.55,6.16,166100,6.16
2010-02-01,5.14,5.67,5.06,5.61,175100,5.61
2010-01-25,5.31,5.34,5.10,5.10,115000,5.10
2010-01-19,5.14,5.34,5.14,5.27,138600,5.27
2010-01-11,5.04,5.25,4.74,5.14,133400,5.14
2010-01-04,5.26,5.46,4.94,5.02,119900,5.02
2009-12-28,5.25,5.33,5.04,5.20,72600,5.20
2009-12-21,5.33,5.35,5.14,5.24,77000,5.24
2009-12-14,5.12,5.31,4.98,5.31,180300,5.31
2009-12-07,4.98,5.16,4.93,5.07,91800,5.07
2009-11-30,4.43,5.04,4.20,5.00,184400,5.00
2009-11-23,4.85,5.00,4.43,4.43,84900,4.43
2009-11-16,4.77,5.17,4.65,4.75,102800,4.75
2009-11-09,4.61,5.17,4.52,4.74,105600,4.74
2009-11-02,4.81,5.36,4.56,4.57,111100,4.57
2009-10-26,5.14,5.35,4.75,4.79,117900,4.79
2009-10-19,5.29,5.46,5.09,5.12,142500,5.12
2009-10-12,5.43,5.57,5.21,5.25,95700,5.25
2009-10-05,5.13,5.51,5.12,5.46,91200,5.46
2009-09-28,5.30,5.59,4.97,5.12,96800,5.12
2009-09-21,5.27,5.54,5.06,5.28,88800,5.28
2009-09-14,5.07,5.50,4.87,5.34,101700,5.34
2009-09-08,5.13,5.20,4.76,5.12,130800,5.12
2009-08-31,5.25,5.31,4.92,5.10,127200,5.10
2009-08-24,5.30,5.44,5.11,5.28,84600,5.28
2009-08-17,5.10,5.34,5.05,5.29,123300,5.29
2009-08-10,6.16,6.37,5.02,5.20,241800,5.20
2009-08-03,6.58,6.59,6.02,6.23,135300,6.23
2009-07-27,6.02,6.56,5.93,6.48,221700,6.48
2009-07-20,5.90,6.05,5.72,6.00,151300,6.00
2009-07-13,5.84,5.98,5.53,5.85,120900,5.85
2009-07-06,5.71,5.85,5.22,5.79,187800,5.79
2009-06-29,5.89,5.97,5.66,5.72,132600,5.72
2009-06-22,5.62,5.99,5.51,5.90,231800,5.90
2009-06-15,5.79,6.05,5.45,5.69,216300,5.69
2009-06-08,5.78,6.04,5.32,5.99,211300,5.99
2009-06-01,5.25,5.83,5.11,5.83,229100,5.83
2009-05-26,5.01,5.50,4.67,5.14,371800,5.14
2009-05-18,4.60,5.05,4.50,5.05,136700,5.05
2009-05-11,4.49,4.76,4.15,4.53,118900,4.53
2009-05-04,4.86,5.00,4.19,4.64,159500,4.64
2009-04-27,4.65,5.00,4.60,4.93,134900,4.93
2009-04-20,4.73,5.00,4.52,4.76,187700,4.76
2009-04-13,4.16,4.94,3.92,4.91,215100,4.91
2009-04-06,3.94,4.21,3.66,4.21,176800,4.21
2009-03-30,3.37,4.08,3.20,4.00,188100,4.00
2009-03-23,3.67,3.89,3.46,3.50,198000,3.50
2009-03-16,3.24,3.84,3.02,3.54,260200,3.54
2009-03-09,2.74,3.24,2.49,3.18,267000,3.18
2009-03-02,3.39,3.39,2.74,2.77,229900,2.77
2009-02-23,3.69,3.91,3.35,3.38,233300,3.38
2009-02-17,4.06,4.19,3.61,3.66,131000,3.66
2009-02-09,4.09,4.33,3.92,4.29,112500,4.29
2009-02-02,3.67,4.48,3.67,4.13,180800,4.13
2009-01-26,3.93,4.14,3.68,3.71,112500,3.71
2009-01-20,4.01,4.13,3.49,3.93,123900,3.93
2009-01-12,3.67,4.10,3.42,4.10,150100,4.10
2009-01-05,3.78,4.02,3.52,3.67,114500,3.67
2008-12-29,3.67,3.99,3.50,3.80,149700,3.80
2008-12-22,3.72,3.87,3.35,3.69,120000,3.69
2008-12-15,3.98,4.11,3.55,3.69,346000,3.69
2008-12-08,4.14,4.32,3.52,3.98,183300,3.98
2008-12-01,4.07,4.46,3.17,4.04,254500,4.04
2008-11-24,3.52,4.32,3.45,4.18,187300,4.18
2008-11-17,3.69,4.18,2.80,3.45,190500,3.45
2008-11-10,4.28,4.40,3.36,3.73,164500,3.73
2008-11-03,4.45,4.82,3.95,4.18,189700,4.18
2008-10-27,3.30,4.50,2.88,4.45,243600,4.45
2008-10-20,4.28,4.30,3.08,3.35,116900,3.35
2008-10-13,4.00,4.49,3.31,4.21,181600,4.21
2008-10-06,4.67,4.67,3.08,3.94,209500,3.94
2008-09-29,4.80,5.00,4.68,4.75,147100,4.75
2008-09-22,5.12,5.19,4.61,4.92,106900,4.92
2008-09-15,5.03,5.30,4.04,5.13,369700,5.13
2008-09-08,4.81,5.21,4.77,5.09,141100,5.09
2008-09-02,5.01,5.10,4.55,4.70,107200,4.70
2008-08-25,4.72,5.10,4.37,4.92,166100,4.92
2008-08-18,4.90,5.00,4.64,4.74,184300,4.74
2008-08-11,4.88,5.11,4.67,4.88,158800,4.88
2008-08-04,4.73,5.19,4.37,5.18,206900,5.18
2008-07-28,4.93,5.10,4.68,4.74,140600,4.74
2008-07-21,4.35,4.94,4.05,4.93,120800,4.93
2008-07-14,4.18,4.37,4.03,4.33,152100,4.33
2008-07-07,4.02,4.31,3.80,4.15,163500,4.15
2008-06-30,3.91,4.09,3.74,3.98,179500,3.98
2008-06-23,4.07,4.19,3.69,3.90,349600,3.90
2008-06-16,4.27,4.35,3.91,4.06,160200,4.06
2008-06-09,4.47,4.51,4.28,4.34,158700,4.34
2008-06-02,4.19,4.66,3.95,4.46,116400,4.46
2008-05-27,3.98,4.45,3.84,4.21,144700,4.21
2008-05-19,3.83,3.98,3.73,3.94,136500,3.94
2008-05-12,3.77,4.01,3.71,3.84,173900,3.84
2008-05-05,4.35,4.43,3.72,3.73,261400,3.73
2008-04-28,4.20,4.50,4.07,4.40,224400,4.40
2008-04-21,3.85,4.22,3.64,4.19,263300,4.19
2008-04-14,3.68,3.92,3.57,3.89,142800,3.89
2008-04-07,3.74,3.85,3.65,3.69,87600,3.69
2008-03-31,3.40,3.84,3.37,3.72,182200,3.72
2008-03-24,3.24,3.57,3.22,3.39,190900,3.39
2008-03-17,3.07,3.48,3.06,3.23,310600,3.23
2008-03-10,3.16,3.48,3.08,3.15,312000,3.15
2008-03-03,3.42,3.48,3.02,3.15,326100,3.15
2008-02-25,3.60,3.69,3.36,3.42,295500,3.42
2008-02-19,3.90,3.95,3.53,3.58,396800,3.58
2008-02-11,3.83,4.06,3.66,3.84,432400,3.84
2008-02-04,3.98,4.03,3.82,3.82,404600,3.82
2008-01-28,4.39,4.64,3.92,3.98,231400,3.98
2008-01-22,4.07,4.50,4.01,4.41,270300,4.41
2008-01-14,4.28,4.60,4.10,4.25,166000,4.25
2008-01-07,4.41,4.60,4.15,4.25,257400,4.25
2007-12-31,4.74,4.92,4.36,4.38,254400,4.38
2007-12-24,5.25,5.33,4.74,4.74,176300,4.74
2007-12-17,4.85,5.35,4.43,5.25,376300,5.25
2007-12-10,4.26,4.89,4.22,4.85,270900,4.85
2007-12-03,4.34,4.34,3.85,4.26,228200,4.26
2007-11-26,4.27,4.36,4.01,4.31,347500,4.31
2007-11-19,4.14,4.35,4.10,4.29,249800,4.29
2007-11-12,3.99,4.48,3.91,4.18,480800,4.18
2007-11-05,4.33,4.36,3.96,4.00,751000,4.00
2007-10-29,4.84,4.89,4.30,4.38,307600,4.38
2007-10-22,4.38,5.33,4.30,4.82,346200,4.82
2007-10-15,4.78,4.80,4.39,4.39,319200,4.39
2007-10-08,4.81,4.85,4.44,4.79,339000,4.79
2007-10-01,4.71,4.95,4.67,4.83,294100,4.83
2007-09-24,4.87,5.09,4.38,4.70,622300,4.70
2007-09-17,4.92,5.00,4.80,4.88,291500,4.88
2007-09-10,5.00,5.03,4.78,4.92,253600,4.92
2007-09-04,4.98,5.09,4.90,4.96,406100,4.96
2007-08-27,4.94,5.09,4.86,4.99,216600,4.99
2007-08-20,5.13,5.13,4.89,4.99,453700,4.99
2007-08-13,5.06,5.44,4.91,5.09,586700,5.09
2007-08-06,7.33,7.35,4.83,5.06,770100,5.06
2007-07-30,7.66,7.72,7.30,7.31,225300,7.31
2007-07-23,8.00,8.22,7.60,7.65,338700,7.65
2007-07-16,8.41,8.54,8.00,8.00,234300,8.00
2007-07-09,8.33,8.48,8.04,8.45,143200,8.45
2007-07-02,8.46,8.50,8.09,8.30,678900,8.30
2007-06-25,8.49,8.93,8.37,8.40,387900,8.40
2007-06-18,8.34,9.02,8.28,8.49,516400,8.49
2007-06-11,8.19,8.33,7.97,8.30,350700,8.30
2007-06-04,7.99,8.36,7.98,8.23,219000,8.23
2007-05-29,7.84,8.25,7.84,8.05,275500,8.05
2007-05-21,7.48,7.94,7.35,7.80,476800,7.80
2007-05-14,7.88,7.92,7.40,7.47,334600,7.47
2007-05-07,8.11,8.18,7.70,7.91,170800,7.91
2007-04-30,8.29,8.61,8.05,8.08,330600,8.08
2007-04-23,8.01,8.43,7.98,8.35,294000,8.35
2007-04-16,8.28,8.30,7.79,8.05,329200,8.05
2007-04-09,8.30,8.30,8.10,8.25,134700,8.25
2007-04-02,8.30,8.34,8.17,8.27,120000,8.27
2007-03-26,8.31,8.39,8.08,8.30,173900,8.30
2007-03-19,7.77,8.34,7.72,8.32,197200,8.32
2007-03-12,8.02,8.07,7.62,7.70,454600,7.70
2007-03-05,7.79,8.09,7.74,8.07,231000,8.07
2007-02-26,8.74,8.78,7.94,7.97,236900,7.97
2007-02-20,8.82,8.90,8.63,8.69,147700,8.69
2007-02-12,8.83,8.95,8.55,8.83,163200,8.83
2007-02-05,8.44,8.94,8.44,8.86,274400,8.86
2007-01-29,8.50,8.75,8.37,8.45,292200,8.45
2007-01-22,8.56,8.70,8.23,8.60,355200,8.60
2007-01-16,8.87,8.93,8.33,8.55,344600,8.55
2007-01-08,9.22,9.22,8.72,8.85,389500,8.85
2007-01-03,8.99,9.42,8.94,9.19,723300,9.19
2006-12-26,8.66,9.06,8.63,8.92,245200,8.92
2006-12-18,8.90,8.95,8.54,8.69,113700,8.69
2006-12-11,8.60,8.91,8.37,8.91,251800,8.91
2006-12-04,8.65,8.87,8.57,8.62,221200,8.62
2006-11-27,8.95,9.02,8.47,8.60,200900,8.60
2006-11-20,8.84,9.05,8.75,8.97,189800,8.97
2006-11-13,8.79,9.40,8.68,8.87,351200,8.87
2006-11-06,8.40,8.85,8.21,8.85,257000,8.85
2006-10-30,8.42,8.52,8.20,8.40,251200,8.40
2006-10-23,8.18,8.49,8.05,8.46,268700,8.46
2006-10-16,8.47,8.56,8.22,8.24,187400,8.24
2006-10-09,8.06,8.67,7.88,8.47,198700,8.47
2006-10-02,8.02,8.19,7.66,8.10,189800,8.10
2006-09-25,7.95,8.19,7.84,8.07,204100,8.07
2006-09-18,7.93,8.29,7.55,7.90,260900,7.90
2006-09-11,7.43,8.20,7.43,7.97,428800,7.97
2006-09-05,7.37,7.65,7.31,7.50,149600,7.50
2006-08-28,7.05,7.50,6.98,7.33,126100,7.33
2006-08-21,6.96,7.09,6.83,7.03,223100,7.03
2006-08-14,6.93,7.46,6.86,7.01,147000,7.01
2006-08-07,6.85,7.02,6.53,6.88,176500,6.88
2006-07-31,7.12,7.14,6.71,6.90,145600,6.90
2006-07-24,6.69,7.14,6.68,7.10,127900,7.10
2006-07-17,6.70,7.05,6.60,6.63,314200,6.63
2006-07-10,7.08,7.33,6.48,6.66,272000,6.66
2006-07-03,7.11,7.24,6.89,7.08,234300,7.08
2006-06-26,7.15,7.34,6.91,7.07,357100,7.07
2006-06-19,7.28,7.31,6.95,7.10,631400,7.10
2006-06-12,7.75,7.77,7.14,7.26,636000,7.26
2006-06-05,7.38,7.83,7.21,7.74,272800,7.74
2006-05-30,7.31,7.51,7.14,7.42,503100,7.42
2006-05-22,7.13,7.47,7.05,7.38,441700,7.38
2006-05-15,7.74,7.79,7.05,7.15,377700,7.15
2006-05-08,8.40,8.45,7.61,7.81,174800,7.81
2006-05-01,8.14,8.52,8.00,8.45,263600,8.45
2006-04-24,7.84,8.30,7.73,8.10,316500,8.10
2006-04-17,7.94,8.10,7.70,7.88,282900,7.88
2006-04-10,7.77,8.02,7.43,7.96,831500,7.96
2006-04-03,8.55,8.55,7.70,7.76,1173500,7.76
2006-03-27,8.55,8.69,8.25,8.55,423900,8.55
2006-03-20,8.76,8.76,8.16,8.55,412900,8.55
2006-03-13,8.26,8.87,8.07,8.74,566000,8.74
2006-03-06,8.98,9.06,7.92,8.25,754700,8.25
2006-02-27,9.26,9.53,8.82,9.00,356500,9.00
2006-02-21,9.21,9.29,8.79,9.26,271400,9.26
2006-02-13,9.34,9.40,8.83,9.19,423100,9.19
2006-02-06,9.52,9.73,9.13,9.44,454600,9.44
2006-01-30,9.86,10.38,9.52,9.54,633500,9.54
2006-01-23,8.86,9.92,8.50,9.83,1468200,9.83
2006-01-17,8.69,9.11,7.95,8.79,1005900,8.79
2006-01-09,9.18,9.25,8.66,8.71,241900,8.71
2006-01-03,8.53,9.40,8.48,9.20,479700,9.20
2005-12-27,8.51,8.69,8.38,8.47,354800,8.47
2005-12-19,8.29,8.68,8.15,8.56,343900,8.56
2005-12-12,8.87,8.91,8.29,8.29,557000,8.29
2005-12-05,8.83,9.09,8.79,8.84,678100,8.84
2005-11-28,8.74,9.08,8.56,8.84,456400,8.84
2005-11-21,8.47,8.90,8.35,8.78,414900,8.78
2005-11-14,8.50,8.59,8.19,8.51,542400,8.51
2005-11-07,7.97,8.49,7.58,8.43,458100,8.43
2005-10-31,7.50,8.13,7.50,7.95,512400,7.95
2005-10-24,6.93,8.22,6.56,7.46,713800,7.46
2005-10-17,6.88,7.10,6.71,6.87,339600,6.87
2005-10-10,7.24,7.30,6.69,6.88,509200,6.88
2005-10-03,7.77,8.09,7.24,7.26,563100,7.26
2005-09-26,7.59,7.75,7.26,7.74,583600,7.74
2005-09-19,8.50,8.50,7.39,7.54,474300,7.54
2005-09-12,8.57,8.80,8.35,8.52,361300,8.52
2005-09-06,8.37,8.80,8.29,8.56,314100,8.56
2005-08-29,8.35,8.79,8.21,8.34,354800,8.34
2005-08-22,8.58,9.02,8.25,8.38,673200,8.38
2005-08-15,8.17,8.56,7.95,8.51,684700,8.51
2005-08-08,9.26,9.47,7.53,8.15,1955400,8.15
2005-08-01,10.55,10.80,9.18,9.26,606400,9.26
2005-07-25,10.69,10.90,10.17,10.46,190000,10.46
2005-07-18,10.57,10.85,10.39,10.70,429200,10.70
2005-07-11,10.35,11.06,10.35,10.51,511300,10.51
2005-07-05,10.30,10.77,10.14,10.35,623400,10.35
2005-06-27,10.62,10.63,10.20,10.37,630300,10.37
2005-06-20,10.70,11.00,10.46,10.63,542900,10.63
2005-06-13,10.20,11.01,10.00,10.72,1080800,10.72
2005-06-06,9.50,10.24,9.38,10.21,1626800,10.21
2005-05-31,11.38,11.38,9.48,9.52,1821700,9.52
2005-05-23,11.62,11.80,10.32,11.32,543200,11.32
2005-05-16,11.02,12.00,10.80,11.70,322000,11.70
2005-05-09,10.95,11.36,10.57,11.04,281000,11.04
2005-05-02,10.22,11.29,10.21,10.93,405300,10.93
2005-04-25,9.32,10.56,9.18,10.30,375500,10.30
2005-04-18,9.60,9.78,9.17,9.30,370800,9.30
2005-04-11,10.62,10.73,9.31,9.59,482800,9.59
2005-04-04,10.80,11.24,10.26,10.52,176000,10.52
2005-03-28,10.94,11.21,10.45,10.81,247600,10.81
2005-03-21,11.31,11.31,10.87,11.00,266700,11.00
2005-03-14,10.21,11.33,10.21,11.33,424900,11.33
2005-03-07,10.77,10.85,9.94,10.23,266600,10.23
2005-02-28,10.57,10.98,10.51,10.78,289400,10.78
2005-02-22,10.46,10.74,10.04,10.70,278100,10.70
2005-02-14,10.40,10.65,10.09,10.65,369800,10.65
2005-02-07,10.05,10.49,9.90,10.33,265200,10.33
2005-01-31,9.74,10.73,9.51,10.20,661100,10.20
2005-01-24,8.40,9.88,8.15,9.76,688400,9.76
2005-01-18,8.88,9.26,8.17,8.33,551900,8.33
2005-01-10,8.85,9.11,8.33,8.90,260000,8.90
2005-01-03,9.65,9.98,8.85,8.92,486200,8.92
2004-12-27,9.75,10.04,9.15,9.71,307500,9.71
2004-12-20,9.75,10.01,9.41,9.64,425200,9.64
2004-12-13,10.67,11.27,9.31,9.80,540800,9.80
2004-12-06,10.93,11.19,9.95,10.56,333300,10.56
2004-11-29,10.76,11.93,10.41,11.01,901400,11.01
2004-11-22,10.24,10.94,10.05,10.60,331400,10.60
2004-11-15,9.90,11.09,9.84,10.43,839900,10.43
2004-11-08,9.47,10.00,9.15,9.82,461500,9.82
2004-11-01,8.42,9.52,8.42,9.39,232700,9.39
2004-10-25,8.97,9.95,7.85,8.49,408200,8.49
2004-10-18,9.00,9.90,8.78,8.96,198900,8.96
2004-10-11,9.22,9.69,8.99,9.04,91500,9.04
2004-10-04,9.70,10.18,9.17,9.20,245400,9.20
2004-09-27,9.01,9.70,8.73,9.69,265600,9.69
2004-09-20,9.21,9.45,9.03,9.09,276000,9.09
2004-09-13,9.53,9.71,9.22,9.29,555500,9.29
2004-09-07,8.63,9.56,8.45,9.53,551800,9.53
2004-08-30,8.19,8.60,7.74,8.60,206300,8.60
2004-08-23,8.38,8.38,7.92,8.26,190900,8.26
2004-08-16,7.25,8.35,7.13,8.23,178800,8.23
2004-08-09,7.39,7.83,7.02,7.15,134900,7.15
2004-08-02,8.16,8.32,7.24,7.25,333600,7.25
2004-07-26,6.60,8.40,6.29,8.33,414600,8.33
2004-07-19,7.41,7.92,6.60,6.61,249200,6.61
2004-07-12,8.10,8.23,7.30,7.42,103500,7.42
2004-07-06,8.85,8.85,7.90,8.14,157800,8.14
2004-06-28,8.32,9.07,8.31,8.84,232300,8.84
2004-06-21,7.53,8.60,7.20,8.27,233500,8.27
2004-06-14,7.64,7.80,7.13,7.66,215900,7.66
2004-06-07,8.00,8.00,7.42,7.57,162600,7.57
2004-06-01,7.87,8.11,7.46,7.81,136700,7.81
2004-05-24,8.00,8.35,7.76,7.90,158100,7.90
2004-05-17,7.39,8.10,7.15,7.80,238600,7.80
2004-05-10,7.85,8.15,7.35,7.55,176100,7.55
2004-05-03,7.97,8.99,7.80,7.98,288500,7.98
2004-04-26,8.87,9.08,7.65,8.01,234900,8.01
2004-04-19,8.51,9.28,8.47,8.85,137600,8.85
2004-04-12,9.80,10.00,8.41,8.74,221500,8.74
2004-04-05,9.58,9.92,9.40,9.80,185300,9.80
2004-03-29,8.67,9.79,8.39,9.76,219300,9.76
2004-03-22,8.69,8.87,7.80,8.66,289600,8.66
2004-03-15,8.48,8.99,8.25,8.66,386800,8.66
2004-03-08,9.72,9.72,7.85,8.51,417100,8.51
2004-03-01,9.30,10.08,9.18,9.65,462800,9.65
2004-02-23,9.82,10.01,9.10,9.20,378600,9.20
2004-02-17,9.79,10.55,9.49,9.78,287900,9.78
2004-02-09,10.49,10.68,9.58,9.62,331000,9.62
2004-02-02,10.07,11.00,9.69,10.85,631800,10.85
2004-01-26,10.07,10.52,9.60,10.09,440100,10.09
2004-01-20,10.29,10.41,9.78,10.08,508300,10.08
2004-01-12,8.50,10.76,8.32,10.50,859700,10.50
2004-01-05,7.51,8.67,7.00,8.59,702500,8.59
2003-12-29,7.15,7.56,6.98,7.50,350600,7.50
2003-12-22,6.99,7.16,6.78,7.15,179800,7.15
2003-12-15,6.75,7.20,6.08,7.03,271300,7.03
2003-12-08,7.06,7.14,5.91,6.67,185800,6.67
2003-12-01,7.23,7.46,6.94,7.06,210500,7.06
2003-11-24,7.11,7.45,6.90,7.07,195800,7.07
2003-11-17,7.06,7.23,6.80,7.09,222400,7.09
2003-11-10,7.20,7.33,7.00,7.05,111500,7.05
2003-11-03,7.20,7.60,7.15,7.23,177300,7.23
2003-10-27,6.57,7.70,6.40,7.20,511300,7.20
2003-10-20,6.56,6.73,6.48,6.57,204100,6.57
2003-10-13,6.68,6.87,6.39,6.55,273000,6.55
2003-10-06,6.65,7.15,6.29,6.70,154800,6.70
2003-09-29,6.46,6.80,6.22,6.72,174300,6.72
2003-09-22,6.76,7.15,6.40,6.51,195900,6.51
2003-09-15,6.74,7.13,6.27,6.75,265200,6.75
2003-09-08,6.58,6.78,6.06,6.40,200400,6.40
2003-09-02,6.42,6.74,5.95,6.37,277000,6.37
2003-08-25,5.79,6.60,5.58,6.47,230100,6.47
2003-08-18,5.10,6.02,4.92,5.80,236200,5.80
2003-08-11,4.58,5.30,4.55,5.01,176900,5.01
2003-08-04,4.80,4.95,4.20,4.57,149800,4.57
2003-07-28,4.90,5.21,4.81,4.81,94100,4.81
2003-07-21,5.30,5.45,4.90,4.91,116600,4.91
2003-07-14,5.45,5.95,5.21,5.32,251000,5.32
2003-07-07,4.39,5.59,4.37,5.47,406300,5.47
