Date,Open,High,Low,Close,Volume,Adj Close
2010-11-01,22.86,24.98,22.58,24.69,691500,24.27
2010-10-25,24.61,24.86,22.62,22.73,926400,22.34
2010-10-18,23.53,25.00,22.75,24.43,787600,24.01
2010-10-11,23.00,24.55,22.60,23.44,705200,23.04
2010-10-04,22.70,23.17,21.94,22.93,697300,22.46
2010-09-27,20.84,22.76,20.50,22.75,1220800,22.28
2010-09-20,19.48,21.14,19.45,20.82,947000,20.39
2010-09-13,19.22,19.75,18.94,19.39,369400,18.99
2010-09-07,18.93,19.26,18.53,18.93,628500,18.54
2010-08-30,17.44,19.04,16.71,19.04,573300,18.65
2010-08-23,17.54,17.67,16.11,17.61,943400,17.25
2010-08-16,17.45,18.37,17.20,17.37,482500,17.01
2010-08-09,19.57,19.73,17.47,17.57,711500,17.21
2010-08-02,20.90,20.96,18.88,19.39,777700,18.99
2010-07-26,20.85,21.50,19.98,20.37,754500,19.95
2010-07-19,18.15,21.02,17.62,20.98,704000,20.55
2010-07-12,18.51,19.24,18.02,18.07,542100,17.70
2010-07-06,17.62,18.68,17.01,18.62,798300,18.16
2010-06-28,19.69,19.88,17.06,17.45,1067500,17.02
2010-06-21,21.73,22.23,19.15,19.71,595800,19.22
2010-06-14,21.10,21.96,21.08,21.38,570600,20.85
2010-06-07,20.57,21.15,18.77,20.94,1119600,20.42
2010-06-01,21.57,22.06,20.18,20.43,777800,19.92
2010-05-24,20.63,22.48,19.06,21.85,1066300,21.31
2010-05-17,23.54,24.02,19.31,20.80,1390100,20.28
2010-05-10,22.37,25.32,22.37,23.51,1378400,22.93
2010-05-03,25.18,25.53,20.82,21.25,1616500,20.72
2010-04-26,26.08,27.09,24.83,24.89,1480500,24.27
2010-04-19,24.32,26.26,23.85,26.19,1066600,25.54
2010-04-12,22.22,25.29,22.20,24.49,2198700,23.88
2010-04-05,20.28,22.25,20.14,22.21,1137200,21.58
2010-03-29,20.44,20.60,19.82,20.21,648600,19.64
2010-03-22,19.68,20.95,19.66,20.37,1157600,19.80
2010-03-15,18.12,20.03,17.98,19.85,1161800,19.29
2010-03-08,17.61,18.18,17.60,18.17,696600,17.66
2010-03-01,16.89,18.00,16.89,17.67,855800,17.17
2010-02-22,17.37,17.48,16.73,16.83,1055500,16.36
2010-02-16,16.73,17.97,16.72,17.31,1494400,16.82
2010-02-08,15.37,16.60,15.15,16.60,779400,16.13
2010-02-01,15.68,16.11,14.95,15.41,1004800,14.98
2010-01-25,17.10,17.10,15.56,15.64,852100,15.20
2010-01-19,17.36,17.88,16.79,16.91,905900,16.43
2010-01-11,18.47,18.62,16.97,17.35,776200,16.86
2010-01-04,17.51,18.51,17.51,18.50,943400,17.90
2009-12-28,18.38,18.46,17.38,17.44,660500,16.87
2009-12-21,18.57,18.70,17.77,18.39,777600,17.79
2009-12-14,18.62,19.43,18.37,18.40,881700,17.80
2009-12-07,18.46,18.75,17.57,18.52,690700,17.92
2009-11-30,18.72,19.50,18.13,18.51,891300,17.91
2009-11-23,18.82,19.64,18.18,18.76,821300,18.15
2009-11-16,18.93,19.63,18.22,18.62,747300,18.01
2009-11-09,17.79,18.98,17.79,18.73,758700,18.12
2009-11-02,16.89,18.28,16.70,17.68,1416300,17.10
2009-10-26,18.18,18.88,16.57,16.88,1421900,16.33
2009-10-19,18.21,18.84,17.69,18.12,899400,17.53
2009-10-12,18.21,19.31,17.88,18.22,1071600,17.63
2009-10-05,16.50,18.35,16.25,18.20,1680900,17.53
2009-09-28,17.28,18.15,16.13,16.35,1286800,15.75
2009-09-21,18.80,19.35,16.95,17.20,1366300,16.57
2009-09-14,17.43,19.17,17.17,19.07,1395800,18.37
2009-09-08,16.15,18.09,15.89,17.58,1392900,16.94
2009-08-31,15.72,16.38,15.09,16.00,956700,15.41
2009-08-24,15.57,15.97,14.87,15.90,924900,15.32
2009-08-17,15.30,15.70,14.75,15.56,1033100,14.99
2009-08-10,15.29,16.48,14.90,15.80,1260500,15.22
2009-08-03,14.18,15.74,13.81,15.48,1570200,14.91
2009-07-27,15.60,16.03,13.56,13.96,1922900,13.45
2009-07-20,14.78,15.75,14.40,15.64,990900,15.07
2009-07-13,12.20,14.84,12.19,14.69,1647300,14.15
2009-07-06,13.20,13.25,11.63,12.01,1202200,11.49
2009-06-29,13.69,14.34,13.30,13.38,1256900,12.80
2009-06-22,13.09,13.74,12.24,13.67,1258100,13.08
2009-06-15,14.70,14.75,13.25,13.35,972900,12.77
2009-06-08,15.08,15.66,14.65,14.93,1205400,14.29
2009-06-01,15.41,15.84,14.59,15.11,1670800,14.46
2009-05-26,14.50,15.64,14.15,15.24,1150500,14.58
2009-05-18,14.52,16.55,14.52,14.65,1194400,14.02
2009-05-11,17.36,17.46,13.77,14.41,1629100,13.79
2009-05-04,14.85,16.95,14.76,16.95,1616000,16.22
2009-04-27,12.67,15.75,12.35,14.79,2009600,14.15
2009-04-20,12.64,13.21,11.25,13.00,2346200,12.44
2009-04-13,11.41,13.00,10.92,12.87,1786800,12.32
2009-04-06,10.87,11.64,10.11,11.63,1452500,11.05
2009-03-30,9.79,11.07,8.77,10.99,1781800,10.44
2009-03-23,8.89,10.48,8.72,10.02,1919800,9.52
2009-03-16,8.42,9.48,7.95,8.55,1836900,8.13
2009-03-09,6.64,8.75,6.63,8.27,2771600,7.86
2009-03-02,7.19,7.51,6.37,6.72,2744300,6.39
2009-02-23,8.62,8.86,7.01,7.38,2640300,7.01
2009-02-17,11.07,11.10,8.01,8.37,2361100,7.95
2009-02-09,12.44,12.53,10.70,11.38,1373500,10.81
2009-02-02,11.25,12.41,10.80,12.25,1129400,11.64
2009-01-26,13.17,13.86,11.37,11.51,1561600,10.94
2009-01-20,13.32,13.44,12.42,12.98,1283600,12.34
2009-01-12,15.96,16.33,12.60,13.46,1529600,12.79
2009-01-05,17.68,18.09,15.69,15.80,1623700,14.93
2008-12-29,14.77,17.38,14.25,17.09,997800,16.15
2008-12-22,15.46,15.49,13.94,15.00,699300,14.18
2008-12-15,14.80,16.32,13.61,15.47,1352100,14.62
2008-12-08,13.90,15.97,13.13,14.63,1533300,13.83
2008-12-01,14.28,14.46,11.83,13.40,1510800,12.67
2008-11-24,11.42,15.05,10.93,14.87,2108900,14.05
2008-11-17,13.95,14.44,9.34,10.29,2101600,9.73
2008-11-10,16.63,17.06,13.22,13.93,2106900,13.17
2008-11-03,17.08,19.95,15.66,16.14,1809000,15.26
2008-10-27,16.58,19.72,15.38,16.88,2682100,15.95
2008-10-20,21.68,22.99,15.05,17.01,2265400,16.08
2008-10-13,21.50,26.57,19.00,21.31,3601600,20.14
2008-10-06,20.71,21.55,16.91,19.32,3445100,18.26
2008-09-29,29.45,29.45,19.95,21.33,4074400,20.07
2008-09-22,32.13,32.66,29.76,30.06,1093900,28.29
2008-09-15,31.52,33.71,28.03,32.46,2614900,30.55
2008-09-08,34.66,35.20,31.41,33.25,1481700,31.29
2008-09-02,36.48,36.78,32.13,33.86,1202300,31.86
2008-08-25,34.89,36.60,33.63,35.98,864600,33.86
2008-08-18,36.61,36.61,34.11,35.26,865100,33.18
2008-08-11,37.69,37.97,35.35,36.60,1115500,34.44
2008-08-04,38.73,39.00,36.33,37.84,1586300,35.61
2008-07-28,34.25,39.36,33.59,38.80,2520900,36.51
2008-07-21,36.00,37.01,33.53,34.32,1576500,32.30
2008-07-14,31.79,35.41,29.71,35.30,2257600,33.22
2008-07-07,32.00,33.19,30.18,31.33,2004800,29.48
2008-06-30,34.67,35.14,31.05,31.90,2273200,29.94
2008-06-23,38.95,39.28,34.27,34.76,2125000,32.63
2008-06-16,39.18,39.89,38.10,39.06,1502300,36.66
2008-06-09,38.20,39.22,36.60,38.98,1918600,36.59
2008-06-02,40.63,40.85,37.82,37.92,2152500,35.59
2008-05-27,37.50,41.15,36.95,40.85,1712800,38.34
2008-05-19,38.27,40.31,36.83,37.79,2093800,35.47
2008-05-12,33.70,38.73,33.48,37.91,2143200,35.58
2008-05-05,34.20,34.20,32.11,33.47,1899300,31.42
2008-04-28,29.92,34.70,29.66,33.99,2709000,31.90
2008-04-21,27.00,29.89,26.75,29.58,1258600,27.76
2008-04-14,25.39,27.35,24.36,27.10,1290000,25.44
2008-04-07,27.27,27.95,24.93,25.19,927500,23.64
2008-03-31,26.05,28.10,25.73,27.06,995700,25.33
2008-03-24,25.87,27.67,25.68,26.05,934300,24.38
2008-03-17,24.62,26.70,23.91,25.37,1063300,23.75
2008-03-10,27.30,27.36,24.54,25.22,1641400,23.61
2008-03-03,28.00,28.78,26.62,27.19,1125700,25.45
2008-02-25,30.23,31.95,27.95,28.17,1515700,26.37
2008-02-19,29.58,32.30,29.50,30.31,1885600,28.37
2008-02-11,29.94,30.10,28.46,29.22,1098700,27.35
2008-02-04,29.80,31.06,27.55,29.54,1393600,27.65
2008-01-28,25.22,29.81,25.22,29.81,1668500,27.90
2008-01-22,21.95,26.36,21.91,25.37,1940900,23.75
2008-01-14,24.93,25.07,22.17,23.11,1556200,21.63
2008-01-07,26.43,26.55,24.51,24.71,1798700,23.13
2007-12-31,28.70,28.70,26.12,26.36,1310700,24.61
2007-12-24,27.51,28.76,27.33,28.68,1131700,26.77
2007-12-17,27.17,28.22,25.42,27.65,1511800,25.81
2007-12-10,27.30,28.86,26.45,27.38,1408900,25.56
2007-12-03,25.40,27.60,24.45,27.27,1104600,25.46
2007-11-26,25.68,26.51,24.38,25.31,1875600,23.63
2007-11-19,26.85,27.06,24.28,25.33,1875800,23.65
2007-11-12,27.30,28.82,26.26,26.99,2407900,25.19
2007-11-05,31.19,31.20,26.90,27.43,2479600,25.61
2007-10-29,35.67,36.18,30.15,31.15,2498300,29.08
2007-10-22,35.09,36.39,33.98,35.45,1078300,33.09
2007-10-15,38.95,39.00,35.28,35.41,1360700,33.05
2007-10-08,40.00,40.00,37.43,38.62,1236100,36.05
2007-10-01,37.71,40.23,37.32,40.01,1143500,37.28
2007-09-24,36.37,38.01,35.27,37.54,1219900,34.98
2007-09-17,35.41,38.22,35.38,36.32,1342100,33.84
2007-09-10,36.50,36.94,34.75,35.38,1118600,32.97
2007-09-04,37.59,38.06,35.96,36.39,918400,33.91
2007-08-27,36.15,37.71,34.91,37.57,1104900,35.01
2007-08-20,33.43,36.60,32.50,36.15,1378800,33.68
2007-08-13,37.49,37.95,31.50,33.27,2419900,31.00
2007-08-06,34.35,37.14,33.25,36.85,3025600,34.34
2007-07-30,39.15,40.16,33.50,33.63,3802000,31.34
2007-07-23,45.75,45.91,38.80,38.80,1868100,36.15
2007-07-16,46.31,47.46,45.21,45.74,1212500,42.62
2007-07-09,44.40,47.19,44.40,46.35,1217100,43.19
2007-07-02,43.69,45.23,43.61,44.40,821200,41.32
2007-06-25,44.23,44.76,41.00,43.54,1903200,40.52
2007-06-18,45.76,46.24,43.87,44.27,1049000,41.20
2007-06-11,44.80,46.11,43.27,45.74,901300,42.57
2007-06-04,46.86,47.35,44.04,44.80,842800,41.69
2007-05-29,46.26,46.75,45.86,46.50,963200,43.27
2007-05-21,46.50,48.19,45.53,46.29,1216900,43.08
2007-05-14,47.20,47.55,45.97,46.33,1902300,43.11
2007-05-07,44.46,47.02,43.10,47.00,1861700,43.74
2007-04-30,48.00,49.70,43.58,44.43,2739600,41.35
2007-04-23,44.13,48.41,44.12,47.94,1781400,44.61
2007-04-16,44.39,44.74,42.62,44.12,1200000,41.06
2007-04-09,41.93,44.23,41.93,44.09,1089900,41.03
2007-04-02,42.00,42.15,39.05,41.04,1542900,38.14
2007-03-26,41.89,42.24,40.66,41.92,760300,38.96
2007-03-19,41.00,42.02,41.00,41.93,762200,38.97
2007-03-12,41.27,41.38,38.82,40.80,904300,37.92
2007-03-05,40.24,41.80,39.61,41.27,1169700,38.35
2007-02-26,45.12,45.12,39.94,40.64,1621000,37.77
2007-02-20,42.77,46.00,42.26,44.70,2074700,41.54
2007-02-12,39.10,42.82,38.85,42.80,1271100,39.77
2007-02-05,39.01,40.34,38.40,39.10,1327500,36.34
2007-01-29,36.35,39.24,35.91,39.09,1411300,36.33
2007-01-22,35.54,37.54,35.00,36.35,654200,33.78
2007-01-16,35.23,35.84,34.60,35.41,720700,32.91
2007-01-08,34.34,35.29,34.10,35.19,710600,32.70
2007-01-03,35.45,35.65,34.30,34.39,934500,31.90
2006-12-26,35.10,36.08,35.00,35.20,614300,32.66
2006-12-18,38.01,38.33,34.95,35.10,1037400,32.56
2006-12-11,37.98,38.28,36.65,38.04,862000,35.29
2006-12-04,37.79,39.28,37.79,38.09,887500,35.34
2006-11-27,38.80,38.80,37.00,37.90,1102700,35.16
2006-11-20,38.57,39.73,38.51,38.97,770500,36.15
2006-11-13,38.56,39.50,37.46,38.56,1051000,35.77
2006-11-06,36.22,38.85,36.02,38.56,1117200,35.77
2006-10-30,36.61,37.48,35.27,35.83,1104400,33.24
2006-10-23,34.19,37.99,34.19,36.67,1208500,34.02
2006-10-16,35.00,35.84,33.92,34.18,943100,31.71
2006-10-09,31.89,34.91,31.89,34.84,1350200,32.32
2006-10-02,32.05,32.65,30.92,32.03,1363500,29.66
2006-09-25,31.09,32.87,30.90,32.17,721500,29.79
2006-09-18,32.15,33.40,30.67,30.94,920100,28.65
2006-09-11,31.60,32.41,30.77,32.26,1057900,29.87
2006-09-05,33.77,33.90,31.38,31.62,806000,29.28
2006-08-28,32.84,34.00,32.21,33.86,500200,31.35
2006-08-21,34.65,34.66,32.30,32.83,606800,30.40
2006-08-14,33.85,35.70,33.31,34.83,909500,32.25
2006-08-07,35.48,36.81,33.33,33.52,1186900,31.04
2006-07-31,33.26,36.45,32.60,35.57,1581200,32.94
2006-07-24,32.86,33.98,32.14,33.45,1359900,30.97
2006-07-17,34.13,36.39,32.57,32.86,1386200,30.43
2006-07-10,37.95,38.56,33.71,34.25,1782100,31.72
2006-07-03,40.15,40.16,37.91,37.92,1580700,35.06
2006-06-26,36.58,40.40,36.01,40.40,2080200,37.35
2006-06-19,33.56,36.68,32.44,36.50,2416100,33.74
2006-06-12,34.10,34.39,30.43,33.41,2198100,30.89
2006-06-05,58.20,58.28,49.59,50.83,2773200,31.33
2006-05-30,63.20,63.36,57.70,58.50,3649500,36.06
2006-05-22,62.50,64.32,60.25,63.20,1517600,38.95
2006-05-15,68.15,70.56,62.11,63.23,1861300,38.97
2006-05-08,67.49,71.55,67.01,68.55,1495800,42.25
2006-05-01,63.65,67.65,63.24,67.17,1542500,41.40
2006-04-24,62.28,65.39,60.25,63.50,1323200,39.14
2006-04-17,56.88,62.70,56.88,62.27,1325900,38.38
2006-04-10,57.14,57.60,55.42,56.93,552000,35.09
2006-04-03,54.64,57.99,54.64,56.67,1259900,34.88
2006-03-27,54.95,55.50,53.45,54.39,706400,33.48
2006-03-20,54.89,55.09,52.84,54.71,708900,33.68
2006-03-13,53.17,56.17,52.40,54.43,1034300,33.51
2006-03-06,54.49,55.57,51.88,53.07,1011400,32.67
2006-02-27,51.95,57.00,51.95,55.28,970000,34.03
2006-02-21,51.70,51.98,50.55,51.79,589400,31.88
2006-02-13,49.39,52.50,48.35,51.60,524500,31.76
2006-02-06,50.74,51.72,48.22,49.39,650400,30.40
2006-01-30,50.03,51.85,49.90,50.46,729600,31.06
2006-01-23,44.86,50.84,44.56,50.10,855800,30.84
2006-01-17,44.65,45.71,43.91,44.64,495900,27.48
2006-01-09,44.50,45.83,43.94,44.99,514000,27.69
2006-01-03,43.55,45.48,42.75,44.50,642300,27.35
2005-12-27,44.39,44.45,43.60,44.07,453300,27.09
2005-12-19,43.47,44.60,42.05,44.12,396600,27.12
2005-12-12,44.85,45.11,43.27,43.45,496600,26.71
2005-12-05,43.70,44.59,43.26,44.25,671200,27.20
2005-11-28,42.19,43.75,41.20,43.68,470700,26.85
2005-11-21,41.14,42.86,40.83,42.19,359300,25.93
2005-11-14,40.00,41.50,39.51,41.39,510300,25.44
2005-11-07,39.74,40.93,38.17,40.04,600800,24.61
2005-10-31,36.59,39.85,36.59,39.31,1086300,24.16
2005-10-24,36.15,37.50,35.05,36.34,450800,22.34
2005-10-17,36.60,37.13,35.06,36.01,462500,22.13
2005-10-10,38.55,38.82,34.46,36.52,815200,22.45
2005-10-03,40.70,41.75,37.30,38.55,695800,23.65
2005-09-26,39.99,40.85,38.51,40.49,564300,24.84
2005-09-19,39.94,41.75,38.74,39.55,834900,24.26
2005-09-12,38.15,40.06,37.70,39.83,1343400,24.43
2005-09-06,37.95,38.30,37.49,38.08,400000,23.36
2005-08-29,35.01,38.45,35.00,37.77,424900,23.17
2005-08-22,37.01,37.01,34.65,35.01,288000,21.48
2005-08-15,36.46,36.80,35.25,36.21,265000,22.21
2005-08-08,37.50,37.58,35.86,36.41,360600,22.34
2005-08-01,37.40,38.47,36.65,37.41,642900,22.95
2005-07-25,35.90,37.90,35.28,37.05,654900,22.73
2005-07-18,34.57,36.02,34.29,35.91,455300,22.03
2005-07-11,32.37,35.11,32.37,34.57,589000,21.21
2005-07-05,32.33,32.68,31.10,32.16,544000,19.69
2005-06-27,32.20,32.66,31.40,32.33,429000,19.80
2005-06-20,33.13,33.90,32.09,32.20,539900,19.72
2005-06-13,33.20,33.41,32.65,33.13,610200,20.29
2005-06-06,29.89,33.71,29.64,33.19,836500,20.32
2005-05-31,28.90,30.29,28.88,29.89,533200,18.30
2005-05-23,28.27,29.09,27.71,28.89,332600,17.69
2005-05-16,26.46,28.66,26.45,28.17,445300,17.25
2005-05-09,26.81,27.61,26.07,26.41,582200,16.17
2005-05-02,23.40,27.53,23.07,26.86,1394000,16.45
2005-04-25,24.35,24.59,22.92,23.35,455800,14.30
2005-04-18,24.00,24.60,23.77,24.20,687900,14.82
2005-04-11,27.18,27.25,23.80,23.94,946600,14.66
2005-04-04,27.93,28.10,26.66,27.14,766800,16.58
2005-03-28,28.90,29.05,27.30,27.93,681000,17.06
2005-03-21,29.05,29.75,28.52,28.70,686500,17.53
2005-03-14,28.27,29.50,28.19,29.21,709600,17.85
2005-03-07,28.59,28.62,27.67,28.32,1063000,17.30
2005-02-28,28.70,30.38,28.40,28.60,2294700,17.47
2005-02-22,28.55,28.84,27.00,28.70,886500,17.53
2005-02-14,28.90,29.10,28.21,28.55,471800,17.44
2005-02-07,28.75,29.25,28.14,29.00,605200,17.72
2005-01-31,29.77,30.40,28.49,28.65,449800,17.50
2005-01-24,30.04,30.04,28.72,29.52,416400,18.04
2005-01-18,31.06,31.17,29.85,30.04,360500,18.35
2005-01-10,31.48,31.55,29.71,31.05,412300,18.97
2005-01-03,34.08,34.10,30.94,31.48,504100,19.20
2004-12-27,34.04,34.34,33.50,34.08,246600,20.78
2004-12-20,33.28,34.22,33.00,34.03,348700,20.75
2004-12-13,31.74,33.84,30.98,33.28,969300,20.29
2004-12-06,34.40,34.67,31.56,31.66,783900,19.31
2004-11-29,35.51,35.81,33.91,34.37,474900,20.96
2004-11-22,34.71,35.59,34.46,35.51,244500,21.65
2004-11-15,35.30,36.21,34.27,34.68,545400,21.15
2004-11-08,34.02,35.24,33.44,35.16,355100,21.44
2004-11-01,31.00,34.67,30.02,34.12,547400,20.81
2004-10-25,30.05,31.56,30.05,31.16,253300,19.00
2004-10-18,29.89,30.68,29.31,30.05,343000,18.32
2004-10-11,30.34,30.40,28.90,29.91,273100,18.24
2004-10-04,31.70,31.96,30.24,30.28,301400,18.43
2004-09-27,30.55,31.69,29.90,31.47,445300,19.15
2004-09-20,30.44,30.72,29.76,30.59,312100,18.62
2004-09-13,29.00,30.82,28.44,30.44,339000,18.52
2004-09-07,28.20,29.24,27.65,29.00,331700,17.65
2004-08-30,27.90,28.35,27.26,28.07,284900,17.08
2004-08-23,26.96,27.93,26.53,27.91,323300,16.99
2004-08-16,25.40,27.15,25.40,27.08,408400,16.48
2004-08-09,26.62,26.67,25.22,25.35,604700,15.43
2004-08-02,30.00,30.40,26.61,26.68,753300,16.24
2004-07-26,30.30,30.59,29.67,30.07,450900,18.30
2004-07-19,31.80,32.40,29.52,30.15,423700,18.35
2004-07-12,30.42,32.61,29.82,31.80,481500,19.35
2004-07-06,30.57,30.76,29.58,30.42,371300,18.48
2004-06-28,31.49,32.09,30.72,30.72,266100,18.66
2004-06-21,30.52,32.14,30.46,31.45,393300,19.10
2004-06-14,28.60,30.75,28.38,30.60,516500,18.59
2004-06-07,28.62,29.45,28.47,28.65,288400,17.40
2004-06-01,28.45,28.88,28.06,28.52,296300,17.32
2004-05-24,27.26,28.92,26.97,28.61,569700,17.38
2004-05-17,27.80,27.80,26.73,27.06,469200,16.43
2004-05-10,28.98,29.01,27.88,28.00,388500,17.01
2004-05-03,30.24,31.78,29.20,29.20,443100,17.73
2004-04-26,32.90,33.26,30.13,30.29,435500,18.40
2004-04-19,32.84,33.69,31.38,33.00,697500,20.04
2004-04-12,27.54,32.92,27.02,32.92,653800,19.99
2004-04-05,29.45,29.45,27.40,27.54,453600,16.69
2004-03-29,27.50,29.46,27.37,29.44,263400,17.84
2004-03-22,27.46,27.68,26.13,27.32,285700,16.56
2004-03-15,27.05,28.01,26.33,27.46,327800,16.64
2004-03-08,29.25,29.43,26.47,27.06,408100,16.40
2004-03-01,29.10,30.10,28.48,29.32,335600,17.77
2004-02-23,30.99,30.99,28.00,29.10,565500,17.64
2004-02-17,32.38,33.53,30.35,30.87,266600,18.71
2004-02-09,31.95,33.19,31.22,32.18,209200,19.50
2004-02-02,32.21,32.39,30.56,31.85,295000,19.30
2004-01-26,34.75,34.80,32.10,32.10,304300,19.45
2004-01-20,33.81,35.70,32.97,34.65,669000,21.00
2004-01-12,31.00,34.00,30.88,33.82,500500,20.50
2004-01-05,31.06,32.17,30.93,30.93,395400,18.71
2003-12-29,31.00,31.90,30.66,30.86,359000,18.67
2003-12-22,31.55,31.84,30.60,30.95,382800,18.72
2003-12-15,32.00,32.24,30.20,31.75,730800,19.20
2003-12-08,26.07,32.01,26.07,31.36,973300,18.97
2003-12-01,26.20,27.09,26.00,26.06,397900,15.76
2003-11-24,24.73,26.05,24.68,25.95,290400,15.70
2003-11-17,25.11,25.11,23.39,24.53,330600,14.84
2003-11-10,26.40,26.46,25.24,25.24,193400,15.27
2003-11-03,25.65,26.76,25.40,26.30,452700,15.91
2003-10-27,24.27,25.75,24.27,25.45,216300,15.39
2003-10-20,24.58,25.26,24.04,24.32,278600,14.71
2003-10-13,26.30,26.51,23.85,24.48,670600,14.81
2003-10-06,27.09,27.20,25.54,25.93,370200,15.68
2003-09-29,25.90,27.19,25.74,27.14,293200,16.38
2003-09-22,26.80,27.18,26.00,26.06,415100,15.73
2003-09-15,26.85,27.00,26.42,26.93,243400,16.25
2003-09-08,28.21,28.51,25.51,26.75,807000,16.14
2003-09-02,26.29,29.75,26.13,28.48,1182600,17.19
2003-08-25,25.96,26.37,25.25,26.32,271400,15.88
2003-08-18,25.45,26.24,25.37,26.01,654800,15.70
