Date,Open,High,Low,Close,Volume,Adj Close
2011-01-03,20.78,20.90,19.35,19.99,100300,19.99
2010-12-27,20.12,20.74,20.10,20.44,53100,20.44
2010-12-20,19.55,20.31,19.34,20.19,72100,20.19
2010-12-13,20.01,20.17,19.22,19.40,129100,19.40
2010-12-06,19.49,21.22,19.49,20.00,228200,20.00
2010-11-29,17.86,19.72,17.18,19.55,250500,19.55
2010-11-22,17.75,18.30,17.10,18.05,103600,18.05
2010-11-15,17.13,18.05,16.65,17.80,96300,17.80
2010-11-08,17.03,17.38,16.64,17.03,61500,17.03
2010-11-01,15.96,17.25,15.62,17.16,111000,17.16
2010-10-25,16.00,16.08,15.53,15.89,129100,15.89
2010-10-18,16.09,17.27,15.55,16.01,260100,16.01
2010-10-11,15.10,16.51,14.80,15.99,195600,15.99
2010-10-04,14.89,15.19,14.21,15.07,75300,15.07
2010-09-27,15.06,15.41,14.58,14.89,117200,14.89
2010-09-20,14.77,15.39,14.12,15.01,107700,15.01
2010-09-13,14.66,15.09,14.24,14.76,83000,14.76
2010-09-07,14.15,14.54,13.47,14.54,84700,14.54
2010-08-30,13.60,14.47,12.61,14.18,91200,14.18
2010-08-23,13.63,13.78,12.51,13.73,86400,13.73
2010-08-16,13.03,14.42,12.99,13.46,109700,13.46
2010-08-09,14.72,14.93,13.02,13.14,139400,13.14
2010-08-02,15.33,15.59,14.12,14.56,65100,14.56
2010-07-26,14.87,15.30,14.60,14.94,87300,14.94
2010-07-19,12.94,15.12,12.48,14.85,130700,14.85
2010-07-12,13.09,14.28,12.75,12.92,95800,12.92
2010-07-06,13.51,13.60,12.40,13.19,91300,13.19
2010-06-28,14.37,14.58,13.09,13.17,86100,13.17
2010-06-21,15.27,15.37,13.56,14.41,200100,14.41
2010-06-14,14.94,15.33,14.61,15.02,112700,15.02
2010-06-07,13.67,14.83,13.38,14.80,84900,14.80
2010-06-01,14.96,15.11,13.53,13.61,81100,13.61
2010-05-24,14.00,15.53,13.43,15.19,101500,15.19
2010-05-17,16.00,16.34,13.34,14.04,112100,14.04
2010-05-10,15.31,16.68,15.25,15.81,146200,15.81
2010-05-03,16.37,16.76,14.38,14.56,85900,14.56
2010-04-26,16.25,16.94,16.03,16.21,115700,16.21
2010-04-19,15.40,16.31,15.12,16.30,191400,16.30
2010-04-12,15.59,16.62,15.35,15.50,164400,15.50
2010-04-05,13.71,15.66,13.71,15.53,107200,15.53
2010-03-29,12.99,13.74,12.66,13.71,105000,13.71
2010-03-22,12.44,13.06,12.44,12.98,65400,12.98
2010-03-15,12.40,12.98,12.21,12.64,93000,12.64
2010-03-08,11.60,12.64,11.60,12.45,98900,12.45
2010-03-01,11.04,11.71,10.85,11.63,136200,11.63
2010-02-22,12.37,12.55,10.67,10.93,105500,10.93
2010-02-16,11.26,12.56,10.81,12.28,80400,12.28
2010-02-08,11.67,11.67,10.75,11.18,80000,11.18
2010-02-01,11.43,11.85,11.38,11.72,81400,11.72
2010-01-25,11.70,11.98,11.12,11.36,97300,11.36
2010-01-19,11.51,12.58,11.38,11.53,95700,11.53
2010-01-11,11.92,12.27,10.81,11.45,74600,11.45
2010-01-04,12.11,12.57,11.60,11.80,99900,11.80
2009-12-28,12.39,12.56,11.78,11.89,46000,11.89
2009-12-21,10.91,12.43,10.91,12.29,82900,12.29
2009-12-14,11.02,11.39,10.74,10.80,131800,10.80
2009-12-07,11.85,12.18,10.67,10.90,118300,10.90
2009-11-30,10.59,11.89,10.24,11.89,133300,11.89
2009-11-23,10.83,11.28,10.37,10.64,103100,10.64
2009-11-16,11.49,12.21,10.58,10.62,87500,10.62
2009-11-09,11.36,11.69,10.82,11.34,70600,11.34
2009-11-02,10.98,11.86,10.63,11.26,117700,11.26
2009-10-26,11.60,11.96,10.87,10.92,91700,10.92
2009-10-19,12.67,12.99,11.50,11.55,96900,11.55
2009-10-12,12.85,13.04,12.15,12.58,88700,12.58
2009-10-05,11.97,13.00,11.95,12.81,84000,12.81
2009-09-28,13.17,13.67,11.84,11.87,87400,11.87
2009-09-21,13.41,13.76,12.57,13.05,118300,13.05
2009-09-14,12.97,13.76,12.81,13.58,64200,13.58
2009-09-08,13.10,13.65,12.53,13.08,51100,13.08
2009-08-31,14.37,14.38,12.51,12.98,165100,12.98
2009-08-24,14.07,14.88,13.90,14.57,89600,14.57
2009-08-17,12.83,14.10,12.05,13.99,96800,13.99
2009-08-10,13.50,14.18,12.86,13.13,56100,13.13
2009-08-03,13.26,14.28,12.87,13.61,172800,13.61
2009-07-27,12.76,13.55,12.09,13.10,109200,13.10
2009-07-20,12.44,13.49,12.05,12.82,95900,12.82
2009-07-13,10.53,12.81,10.29,12.33,96400,12.33
2009-07-06,10.98,11.14,10.16,10.45,97500,10.45
2009-06-29,11.46,12.36,10.82,11.05,114400,11.05
2009-06-22,11.44,12.07,10.83,11.43,220000,11.43
2009-06-15,11.94,12.09,11.21,11.50,122000,11.50
2009-06-08,12.96,13.22,11.84,12.30,104900,12.30
2009-06-01,12.17,13.75,11.97,12.99,187900,12.99
2009-05-26,10.87,12.37,10.84,11.67,181600,11.67
2009-05-18,11.27,12.07,10.83,10.96,129800,10.96
2009-05-11,13.46,13.77,10.92,11.16,159900,11.16
2009-05-04,13.47,14.91,13.13,13.74,268600,13.74
2009-04-27,10.80,13.60,10.59,13.31,280000,13.31
2009-04-20,10.50,11.74,8.67,11.18,226800,11.18
2009-04-13,10.43,11.38,10.07,11.05,112400,11.05
2009-04-06,10.34,11.20,9.87,10.61,204200,10.61
2009-03-30,8.55,10.78,8.02,10.43,247100,10.43
2009-03-23,8.51,10.00,8.51,8.78,178300,8.78
2009-03-16,7.79,9.76,7.28,8.27,169000,8.27
2009-03-09,6.38,7.77,6.00,7.67,131300,7.67
2009-03-02,8.04,8.04,6.17,6.44,233000,6.44
2009-02-23,9.36,9.59,8.14,8.17,161100,8.17
2009-02-17,9.52,9.89,9.18,9.30,122900,9.30
2009-02-09,10.42,10.80,8.39,9.83,121900,9.83
2009-02-02,8.94,10.68,8.53,10.50,85300,10.50
2009-01-26,8.43,9.53,8.36,9.10,98300,9.10
2009-01-20,8.59,9.56,8.36,8.44,182300,8.44
2009-01-12,8.40,9.08,7.87,8.77,137100,8.77
2009-01-05,9.21,9.55,8.01,8.44,169100,8.44
2008-12-29,8.29,9.31,7.84,9.23,310400,9.23
2008-12-22,9.14,9.14,7.89,8.37,120200,8.37
2008-12-15,9.16,9.92,8.18,9.13,227800,9.13
2008-12-08,9.41,10.00,7.55,9.12,223800,9.12
2008-12-01,8.48,9.56,7.87,9.16,290100,9.16
2008-11-24,6.28,8.79,5.99,8.78,221700,8.78
2008-11-17,6.76,7.45,5.29,6.20,284100,6.20
2008-11-10,8.16,8.16,6.79,6.81,278900,6.81
2008-11-03,9.09,9.99,7.71,7.94,201800,7.94
2008-10-27,7.13,9.56,6.90,9.37,281600,9.37
2008-10-20,7.94,8.17,6.75,7.26,283100,7.26
2008-10-13,8.43,10.65,7.28,7.88,241600,7.88
2008-10-06,10.50,10.50,7.62,8.00,454600,8.00
2008-09-29,12.87,13.37,10.75,10.76,219000,10.76
2008-09-22,14.45,14.45,12.69,13.08,226200,13.08
2008-09-15,13.46,15.14,13.10,14.48,442600,14.48
2008-09-08,13.27,14.10,12.84,13.75,182500,13.75
2008-09-02,13.47,13.52,12.58,12.96,190500,12.96
2008-08-25,13.11,13.55,12.77,13.19,128200,13.19
2008-08-18,13.12,13.36,12.70,13.20,148900,13.20
2008-08-11,12.54,13.22,12.22,13.12,154600,13.12
2008-08-04,11.39,12.67,10.91,12.52,200700,12.52
2008-07-28,11.17,11.57,10.95,11.42,303900,11.42
2008-07-21,12.61,13.41,11.16,11.26,319400,11.26
2008-07-14,12.15,12.84,10.66,12.60,251700,12.60
2008-07-07,11.68,12.20,11.00,12.14,203400,12.14
2008-06-30,12.12,12.75,11.35,11.59,213100,11.59
2008-06-23,13.07,13.27,12.00,12.14,220200,12.14
2008-06-16,14.27,14.49,12.63,12.95,261900,12.95
2008-06-09,15.32,15.93,13.92,14.35,155800,14.35
2008-06-02,16.14,16.64,15.21,15.23,208800,15.23
2008-05-27,15.57,16.21,14.82,16.18,178300,16.18
2008-05-19,16.55,16.94,15.52,15.62,191600,15.62
2008-05-12,16.12,16.93,15.79,16.58,131000,16.58
2008-05-05,16.25,16.88,15.27,16.07,182400,16.07
2008-04-28,15.87,17.26,15.17,16.34,182800,16.34
2008-04-21,15.25,16.08,14.30,15.92,186400,15.92
2008-04-14,15.33,16.48,15.14,15.41,225500,15.41
2008-04-07,16.58,17.00,15.37,15.40,128800,15.40
2008-03-31,15.67,17.27,15.67,16.50,158400,16.50
2008-03-24,15.70,16.60,15.44,15.61,135500,15.61
2008-03-17,15.05,16.61,14.82,15.65,394600,15.65
2008-03-10,14.28,16.49,14.26,15.52,207000,15.52
2008-03-03,14.86,15.09,14.00,14.44,260100,14.44
2008-02-25,15.16,15.96,14.79,14.82,143900,14.82
2008-02-19,15.85,16.33,14.93,15.19,187500,15.19
2008-02-11,17.35,18.13,14.96,15.76,337700,15.76
2008-02-04,17.01,17.50,16.38,17.26,209600,17.26
2008-01-28,16.37,17.18,15.66,17.07,223600,17.07
2008-01-22,14.82,17.24,14.41,16.60,290300,16.60
2008-01-14,16.47,16.80,15.13,15.47,238600,15.47
2008-01-07,17.10,17.77,15.91,16.35,290700,16.35
2007-12-31,18.12,18.78,16.81,16.94,435500,16.94
2007-12-24,18.34,18.79,17.88,18.24,220000,18.24
2007-12-17,17.19,18.85,16.99,18.28,528000,18.28
2007-12-10,16.57,18.19,16.21,17.26,443800,17.26
2007-12-03,15.70,17.16,15.59,16.50,392200,16.50
2007-11-26,14.52,16.35,14.25,15.76,322400,15.76
2007-11-19,15.29,15.80,13.97,14.47,371500,14.47
2007-11-12,16.08,17.07,15.21,15.45,277500,15.45
2007-11-05,15.77,16.66,15.20,16.05,155900,16.05
2007-10-29,16.64,16.98,15.37,15.95,165700,15.95
2007-10-22,15.88,17.65,15.30,16.62,261000,16.62
2007-10-15,16.93,17.15,16.01,16.07,249000,16.07
2007-10-08,27.34,27.65,17.02,17.10,188800,17.10
2007-10-01,25.29,27.32,25.04,27.03,173800,18.02
2007-09-24,27.31,27.98,25.34,25.35,175000,16.90
2007-09-17,24.18,27.85,23.91,27.37,340000,18.25
2007-09-10,24.14,24.76,23.09,24.27,248500,16.18
2007-09-04,25.20,25.95,23.86,23.91,174900,15.94
2007-08-27,26.41,26.82,24.85,25.36,172700,16.91
2007-08-20,26.54,27.28,25.32,26.60,164700,17.73
2007-08-13,26.48,27.87,23.91,26.37,323300,17.58
2007-08-06,27.35,28.25,25.17,26.69,547600,17.79
2007-07-30,28.38,28.77,26.66,27.35,486100,18.23
2007-07-23,29.20,29.92,26.69,27.01,434200,18.01
2007-07-16,27.21,29.25,26.96,29.05,543000,19.37
2007-07-09,24.12,27.12,24.10,27.04,474800,18.03
2007-07-02,21.82,22.86,21.82,22.80,223800,15.20
2007-06-25,22.55,23.16,21.48,21.72,125300,14.48
2007-06-18,23.25,24.19,22.30,22.55,169800,15.03
2007-06-11,23.87,23.94,22.62,23.12,160500,15.41
2007-06-04,25.22,25.68,23.52,23.98,187000,15.99
2007-05-29,24.10,25.25,23.68,24.95,133000,16.63
2007-05-21,23.56,24.90,23.36,23.92,165300,15.95
2007-05-14,22.42,24.17,22.42,24.04,239800,16.03
2007-05-07,21.51,22.40,21.29,22.40,202600,14.93
2007-04-30,20.75,21.49,20.39,21.48,234300,14.32
2007-04-23,21.33,21.66,19.90,20.89,130300,13.93
2007-04-16,19.48,21.62,19.47,21.41,179800,14.27
2007-04-09,19.69,19.69,19.04,19.40,97800,12.93
2007-04-02,19.42,20.02,18.99,19.63,127000,13.09
2007-03-26,20.14,20.30,18.91,19.21,103400,12.81
2007-03-19,19.29,20.20,18.94,20.09,108700,13.39
2007-03-12,18.75,19.45,18.35,19.13,160800,12.75
2007-03-05,17.98,19.12,17.81,18.69,181000,12.46
2007-02-26,19.78,19.78,17.97,18.04,131600,12.03
2007-02-20,19.68,20.48,19.47,19.63,146000,13.09
2007-02-12,19.03,20.33,18.74,19.77,115200,13.18
2007-02-05,18.01,19.09,17.75,19.04,90800,12.69
2007-01-29,17.61,18.46,17.56,17.96,95200,11.97
2007-01-22,17.63,18.13,17.34,17.70,137200,11.80
2007-01-16,17.65,17.74,16.67,17.60,101600,11.73
2007-01-08,17.08,17.81,16.60,17.67,120400,11.78
2007-01-03,17.08,17.82,16.86,17.06,107600,11.37
2006-12-26,17.10,17.60,16.89,16.92,89900,11.28
2006-12-18,18.00,18.32,17.06,17.16,96500,11.44
2006-12-11,18.26,18.55,17.72,17.96,161700,11.97
2006-12-04,18.21,18.89,17.61,18.45,84200,12.30
2006-11-27,18.11,18.49,17.26,18.25,152200,12.17
2006-11-20,18.55,18.67,18.14,18.14,89400,12.09
2006-11-13,18.21,18.79,17.54,18.48,146900,12.32
2006-11-06,17.87,18.62,17.60,18.13,70100,12.09
2006-10-30,18.64,18.90,17.47,17.66,113800,11.77
2006-10-23,18.36,18.85,17.96,18.73,200500,12.49
2006-10-16,18.35,18.97,17.99,18.50,193300,12.33
2006-10-09,17.05,18.24,16.89,17.98,97000,11.99
2006-10-02,16.58,17.30,16.48,17.15,97900,11.43
2006-09-25,16.65,17.48,16.35,16.68,125500,11.12
2006-09-18,16.52,17.16,16.06,16.63,136400,11.09
2006-09-11,15.45,16.77,14.76,16.52,166400,11.01
2006-09-05,17.06,17.73,15.13,15.54,161100,10.36
2006-08-28,16.28,17.80,16.13,17.08,83800,11.39
2006-08-21,17.64,17.77,16.18,16.37,98300,10.91
2006-08-14,17.53,18.31,17.42,17.79,98700,11.86
2006-08-07,17.26,17.77,16.96,17.43,83800,11.62
2006-07-31,18.40,18.79,17.08,17.40,146500,11.60
2006-07-24,18.08,18.79,17.03,18.48,86100,12.32
2006-07-17,17.38,19.18,16.36,17.91,275500,11.94
2006-07-10,18.22,18.74,17.15,17.67,145700,11.78
2006-07-03,18.17,18.30,17.32,18.22,102300,12.15
2006-06-26,16.82,18.20,15.95,18.17,291300,12.11
2006-06-19,17.40,17.50,16.28,16.80,150700,11.20
2006-06-12,17.76,18.00,16.96,17.37,271000,11.58
2006-06-05,18.16,18.16,17.19,17.82,204400,11.88
2006-05-30,17.86,18.16,17.12,18.16,241900,12.11
2006-05-22,17.60,18.42,17.15,17.99,188400,11.99
2006-05-15,18.41,18.64,16.49,17.95,249100,11.97
2006-05-08,19.21,19.46,18.17,18.62,178000,12.41
2006-05-01,18.74,19.50,18.13,19.23,221000,12.82
2006-04-24,19.60,19.60,18.70,19.07,200200,12.71
2006-04-17,17.68,19.89,17.39,19.57,545700,13.05
2006-04-10,17.60,17.94,16.88,17.53,240800,11.69
2006-04-03,17.50,18.20,16.81,17.60,274400,11.73
2006-03-27,18.75,18.75,17.01,17.58,274500,11.72
2006-03-20,19.28,19.40,18.26,18.75,287600,12.50
2006-03-13,18.81,19.54,18.61,19.16,341600,12.77
2006-03-06,18.57,18.87,17.95,18.61,284400,12.41
2006-02-27,18.70,19.26,18.31,18.37,271400,12.25
2006-02-21,18.30,18.57,17.65,18.42,251900,12.28
2006-02-13,17.12,18.83,16.94,18.32,312700,12.21
2006-02-06,16.91,17.25,16.15,17.04,100400,11.36
2006-01-30,17.50,17.50,16.10,16.83,172200,11.22
2006-01-23,16.64,17.45,16.49,17.43,142400,11.62
2006-01-17,16.85,16.96,15.67,16.67,134500,11.11
2006-01-09,15.45,17.15,15.40,16.80,277700,11.20
2006-01-03,14.90,15.49,14.84,15.40,172900,10.27
2005-12-27,14.83,15.02,14.47,14.88,82600,9.92
2005-12-19,15.50,15.50,14.62,14.69,78800,9.79
2005-12-12,15.08,15.49,14.55,15.31,161300,10.21
2005-12-05,15.52,15.52,14.76,15.01,107300,10.01
2005-11-28,15.49,15.87,15.04,15.39,162600,10.26
2005-11-21,15.28,15.57,14.88,15.34,105200,10.23
2005-11-14,15.30,15.30,14.44,15.17,143800,10.11
2005-11-07,15.45,15.50,14.67,15.10,138600,10.07
2005-10-31,14.62,15.54,14.61,15.34,164200,10.23
2005-10-24,15.09,15.20,14.40,14.55,94400,9.70
2005-10-17,14.38,15.02,14.01,14.95,196900,9.97
2005-10-10,14.67,15.11,13.95,14.32,120300,9.55
2005-10-03,15.39,15.39,14.60,14.60,100700,9.73
2005-09-26,15.13,15.37,14.47,15.28,121000,10.19
2005-09-19,16.17,16.17,14.15,15.13,136100,10.09
2005-09-12,16.67,16.74,15.69,16.09,116400,10.73
2005-09-06,16.35,16.82,16.24,16.59,137600,11.06
2005-08-29,15.45,16.37,15.03,16.34,135300,10.89
2005-08-22,16.05,16.58,15.09,15.60,181500,10.40
2005-08-15,15.62,16.55,15.62,16.10,134000,10.73
2005-08-08,15.93,16.06,14.91,15.78,151900,10.52
2005-08-01,16.01,16.40,15.25,15.67,336500,10.45
2005-07-25,16.00,16.50,15.35,15.90,270100,10.60
2005-07-18,14.74,16.00,14.23,15.94,327000,10.63
2005-07-11,14.25,14.87,14.08,14.58,225100,9.72
2005-07-05,13.48,14.22,13.35,14.18,235500,9.45
2005-06-27,13.52,14.00,13.17,13.48,143600,8.99
2005-06-20,13.87,14.30,12.94,13.79,414900,9.19
2005-06-13,13.71,14.32,13.43,14.19,102200,9.46
2005-06-06,13.89,14.38,13.30,13.51,143400,9.01
2005-05-31,14.34,14.53,13.94,14.01,139000,9.34
2005-05-23,14.22,14.68,13.91,14.19,127600,9.46
2005-05-16,13.80,14.58,12.84,14.46,226300,9.64
2005-05-09,14.37,14.79,13.86,14.17,133100,9.45
2005-05-02,14.88,15.24,14.29,14.50,150400,9.67
2005-04-25,16.04,16.06,14.56,14.70,55400,9.80
2005-04-18,14.58,16.45,14.56,15.83,149200,10.55
2005-04-11,16.58,16.58,14.67,14.72,61600,9.81
2005-04-04,16.03,16.07,15.17,15.35,108100,10.23
2005-03-28,16.26,16.26,15.64,15.86,80600,10.57
2005-03-21,15.90,16.30,15.52,15.84,145100,10.56
2005-03-14,16.25,16.30,15.58,16.10,168300,10.73
2005-03-07,16.48,16.48,15.65,15.81,90700,10.54
2005-02-28,15.88,16.65,15.62,16.40,131000,10.93
2005-02-22,15.35,15.87,14.91,15.65,123100,10.43
2005-02-14,14.75,15.93,14.75,15.54,146300,10.36
2005-02-07,15.25,15.35,14.52,15.05,56400,10.03
2005-01-31,15.19,15.40,14.65,15.10,63800,10.07
2005-01-24,14.60,15.24,14.00,14.99,96400,9.99
2005-01-18,16.28,16.60,14.72,14.83,218800,9.89
2005-01-10,15.50,16.55,15.15,15.95,79500,10.63
2005-01-03,16.24,16.48,15.00,15.12,109400,10.08
2004-12-27,15.53,16.23,15.12,16.23,103500,10.82
2004-12-20,15.26,16.00,14.41,15.54,171900,10.36
2004-12-13,14.80,15.60,14.26,15.48,88100,10.32
2004-12-06,16.01,16.39,14.30,14.67,95700,9.78
2004-11-29,15.15,16.50,14.90,16.15,181900,10.77
2004-11-22,14.28,15.31,14.00,15.31,178100,10.21
2004-11-15,14.92,15.12,13.12,14.28,977000,9.52
2004-11-08,14.95,15.48,14.80,14.96,188700,9.97
2004-11-01,14.00,15.13,13.88,15.00,28900,10.00
2004-10-25,13.15,14.57,13.15,14.43,55700,9.62
2004-10-18,12.10,13.59,12.10,13.08,53000,8.72
2004-10-11,11.35,12.33,11.35,12.13,22700,8.09
2004-10-04,11.20,11.72,11.01,11.63,10800,7.75
2004-09-27,10.43,11.25,10.10,11.20,9400,7.47
2004-09-20,11.49,12.30,10.41,10.41,41000,6.94
2004-09-13,11.20,11.70,10.95,11.36,12800,7.57
2004-09-07,10.73,11.50,10.71,11.50,8600,7.67
2004-08-30,10.95,11.05,10.00,10.39,21900,6.93
2004-08-23,11.05,11.60,10.80,10.80,17700,7.20
2004-08-16,10.65,11.95,10.11,11.05,68100,7.37
2004-08-09,11.77,11.96,10.45,10.73,41200,7.15
2004-08-02,12.88,13.02,11.72,12.10,39800,8.07
2004-07-26,13.05,13.05,12.19,12.87,53400,8.58
2004-07-19,13.15,14.08,12.55,12.99,33300,8.66
2004-07-12,12.90,13.88,12.85,13.15,56100,8.77
2004-07-06,13.26,13.38,12.73,13.03,52200,8.69
2004-06-28,12.90,13.79,12.75,13.26,103600,8.84
2004-06-21,12.94,13.55,12.39,12.72,146900,8.48
2004-06-14,12.78,13.51,11.92,12.93,130600,8.62
2004-06-07,11.85,12.74,11.85,12.20,18500,8.13
2004-06-01,12.16,12.86,11.90,12.50,15400,8.33
2004-05-24,12.02,12.52,11.39,11.82,52600,7.88
2004-05-17,11.90,12.25,11.40,11.74,56000,7.83
2004-05-10,12.70,12.88,11.87,12.00,111100,8.00
2004-05-03,13.03,13.79,12.60,12.95,64900,8.63
2004-04-26,13.00,13.55,12.74,13.00,72500,8.67
2004-04-19,11.37,13.22,10.77,12.96,369100,8.64
2004-04-12,10.84,11.75,10.84,11.60,32600,7.73
2004-04-05,11.60,11.60,11.03,11.41,8400,7.61
2004-03-29,11.50,11.90,10.96,11.60,19500,7.73
2004-03-22,11.50,11.90,11.00,11.81,6800,7.87
2004-03-15,12.05,12.05,10.93,11.88,7000,7.92
2004-03-08,12.10,12.10,11.52,12.00,15500,8.00
2004-03-01,11.94,12.30,11.24,12.00,50400,8.00
2004-02-23,12.02,12.10,11.49,11.90,8300,7.93
2004-02-17,11.80,12.00,11.01,12.00,6800,8.00
2004-02-09,9.75,12.25,9.75,11.78,38300,7.85
2004-02-02,10.20,10.88,9.64,10.60,17600,7.07
2004-01-26,9.86,10.54,9.86,10.50,20400,7.00
2004-01-20,9.93,10.84,9.72,10.34,14100,6.89
2004-01-12,9.89,10.20,9.37,10.05,63800,6.70
2004-01-05,9.89,10.19,9.04,9.31,27500,6.21
2003-12-29,9.45,10.15,9.45,9.92,38700,6.61
2003-12-22,9.41,9.85,9.41,9.47,6200,6.31
2003-12-15,9.61,10.15,8.71,9.69,99000,6.46
2003-12-08,7.71,9.75,7.71,9.39,14900,6.26
2003-12-01,7.75,8.08,7.60,8.07,5700,5.38
2003-11-24,7.60,7.82,7.21,7.75,1000,5.17
2003-11-17,8.05,8.09,7.36,7.61,13700,5.07
2003-11-10,8.56,8.70,7.85,8.10,7200,5.40
2003-11-03,8.93,10.35,8.00,8.45,16000,5.63
2003-10-27,7.91,8.98,7.85,8.98,11100,5.99
2003-10-20,7.55,8.05,6.81,7.90,10300,5.27
2003-10-13,6.78,7.78,6.50,7.75,9900,5.17
2003-10-07,6.37,6.89,6.37,6.87,4200,4.58
