Date,Open,High,Low,Close,Volume,Adj Close
2010-12-06,11.01,11.35,10.90,11.26,19300,10.96
2010-11-29,10.74,11.13,10.59,11.02,25300,10.73
2010-11-22,10.95,11.01,10.67,10.77,22700,10.48
2010-11-15,11.00,11.11,10.32,10.95,21200,10.66
2010-11-08,11.17,11.30,10.68,10.90,29300,10.61
2010-11-01,11.11,11.30,11.06,11.20,28000,10.90
2010-10-25,10.91,11.15,10.89,11.07,19300,10.77
2010-10-18,10.86,11.24,10.76,10.90,28900,10.61
2010-10-11,10.96,11.40,10.92,11.23,37900,10.93
2010-10-04,10.70,10.97,10.60,10.91,72800,10.62
2010-09-27,10.70,10.74,10.50,10.65,16400,10.37
2010-09-20,10.55,10.78,10.50,10.58,29900,10.30
2010-09-13,10.40,10.59,10.32,10.54,23000,10.26
2010-09-07,10.28,10.37,9.93,10.25,24300,9.98
2010-08-30,10.19,10.49,9.72,10.25,22000,9.98
2010-08-23,10.10,10.10,9.67,9.96,18800,9.69
2010-08-16,9.49,9.95,9.49,9.90,13100,9.64
2010-08-09,9.90,9.93,9.30,9.43,12400,9.18
2010-08-02,9.44,9.96,9.44,9.82,25000,9.56
2010-07-26,9.22,9.42,9.19,9.32,8500,9.07
2010-07-19,8.86,9.40,8.82,9.17,12300,8.93
2010-07-12,9.01,9.06,8.80,8.86,12400,8.62
2010-07-06,8.70,9.00,8.66,8.98,11500,8.74
2010-06-28,8.75,8.76,8.38,8.60,8400,8.37
2010-06-21,8.82,9.00,8.76,8.86,15500,8.43
2010-06-14,8.50,8.71,8.50,8.71,15500,8.29
2010-06-07,8.25,8.48,8.21,8.40,25600,8.00
2010-06-01,8.28,8.66,8.21,8.31,21100,7.91
2010-05-24,8.13,8.57,7.89,8.49,24200,8.08
2010-05-17,8.84,8.86,8.02,8.23,27000,7.83
2010-05-10,8.90,9.19,8.83,8.93,18600,8.50
2010-05-03,9.01,9.19,8.44,8.52,38800,8.11
2010-04-26,9.18,9.20,8.84,9.02,12300,8.59
2010-04-19,8.89,9.19,8.79,9.15,18200,8.71
2010-04-12,9.07,9.10,8.89,8.97,28800,8.54
2010-04-05,8.95,9.10,8.83,9.04,34700,8.61
2010-03-29,8.50,8.88,8.44,8.83,34400,8.41
2010-03-22,8.24,8.44,8.22,8.38,26400,7.98
2010-03-15,8.21,8.31,8.10,8.25,36200,7.85
2010-03-08,8.21,8.42,8.16,8.28,85400,7.88
2010-03-01,7.82,8.15,7.82,8.14,18200,7.75
2010-02-22,7.62,7.76,7.53,7.76,14800,7.39
2010-02-16,7.53,7.68,7.45,7.63,34100,7.26
2010-02-08,7.34,7.51,7.29,7.42,22600,7.06
2010-02-01,7.57,7.71,7.28,7.36,42000,7.01
2010-01-25,7.86,7.86,7.52,7.54,16900,7.18
2010-01-19,7.96,8.09,7.80,7.81,35100,7.43
2010-01-11,8.13,8.13,7.90,7.95,21200,7.57
2010-01-04,7.58,7.98,7.58,7.93,25900,7.55
2009-12-28,7.53,7.58,7.51,7.55,17700,7.19
2009-12-21,7.55,7.58,7.44,7.50,7200,7.14
2009-12-14,7.60,7.63,7.49,7.56,20100,7.11
2009-12-07,7.71,7.77,7.55,7.58,8300,7.12
2009-11-30,7.67,7.84,7.60,7.73,21500,7.27
2009-11-23,7.73,7.80,7.69,7.73,16700,7.27
2009-11-16,7.78,7.85,7.71,7.73,24900,7.27
2009-11-09,7.71,7.81,7.63,7.72,17800,7.26
2009-11-02,7.46,7.63,7.40,7.56,17800,7.11
2009-10-26,7.74,7.79,7.41,7.46,45000,7.01
2009-10-19,7.76,7.91,7.70,7.72,27400,7.26
2009-10-12,7.51,7.79,7.51,7.73,17300,7.27
2009-10-05,7.28,7.58,7.22,7.53,20000,7.08
2009-09-28,7.22,7.39,7.16,7.19,11800,6.76
2009-09-21,7.31,7.47,7.17,7.30,26500,6.86
2009-09-14,7.15,7.38,7.10,7.36,19400,6.92
2009-09-08,7.06,7.19,7.05,7.18,17400,6.75
2009-08-31,6.85,7.01,6.76,6.96,22700,6.54
2009-08-24,6.92,7.03,6.82,6.86,23800,6.45
2009-08-17,6.89,6.95,6.74,6.92,17700,6.50
2009-08-10,7.09,7.19,6.93,6.93,28100,6.51
2009-08-03,6.97,7.19,6.92,7.10,30400,6.67
2009-07-27,6.90,7.03,6.77,6.97,49100,6.55
2009-07-20,6.63,6.97,6.62,6.94,29100,6.52
2009-07-13,6.14,6.53,6.08,6.53,18000,6.14
2009-07-06,6.24,6.24,6.08,6.11,23900,5.74
2009-06-29,6.29,6.41,6.10,6.34,15100,5.96
2009-06-22,6.07,6.48,5.99,6.32,32900,5.94
2009-06-15,6.50,6.50,6.15,6.25,15000,5.85
2009-06-08,6.45,6.65,6.33,6.51,11500,6.10
2009-06-01,6.44,6.50,6.22,6.40,15700,5.99
2009-05-26,6.11,6.30,6.08,6.24,16800,5.84
2009-05-18,5.87,6.20,5.81,6.14,16900,5.75
2009-05-11,6.11,6.11,5.74,5.76,10300,5.39
2009-05-04,5.83,6.16,5.83,6.13,16100,5.74
2009-04-27,5.69,5.70,5.35,5.70,17300,5.34
2009-04-20,5.35,5.61,5.22,5.58,13600,5.23
2009-04-13,5.19,5.43,5.10,5.38,15800,5.04
2009-04-06,5.08,5.27,5.00,5.21,12200,4.88
2009-03-30,4.89,5.18,4.64,5.09,12400,4.77
2009-03-23,4.94,5.33,4.57,4.92,27800,4.61
2009-03-16,4.74,4.98,4.44,4.71,22100,4.41
2009-03-09,4.61,4.89,4.44,4.72,27600,4.42
2009-03-02,4.84,4.84,4.56,4.60,21900,4.31
2009-02-23,4.89,5.05,4.61,4.87,23200,4.56
2009-02-17,5.20,5.20,4.85,4.91,10100,4.60
2009-02-09,5.28,5.30,4.87,5.13,15100,4.80
2009-02-02,4.93,5.30,4.84,5.30,48800,4.96
2009-01-26,5.01,5.25,4.86,4.91,11300,4.60
2009-01-20,4.73,5.05,4.73,4.96,38800,4.65
2009-01-12,4.96,5.33,4.94,5.06,24200,4.74
2009-01-05,5.50,5.96,5.21,5.38,41000,5.04
2008-12-29,4.98,5.46,4.71,5.45,25600,5.10
2008-12-22,5.05,5.05,4.75,4.95,6500,4.64
2008-12-15,5.48,6.19,4.89,5.10,15300,4.78
2008-12-08,5.35,5.45,5.25,5.40,13300,4.23
2008-12-01,5.53,5.59,5.07,5.25,21900,4.11
2008-11-24,5.02,5.75,5.00,5.65,14600,4.43
2008-11-17,5.35,5.50,4.76,4.90,21900,3.84
2008-11-10,6.21,6.34,5.29,5.45,33400,4.27
2008-11-03,6.50,6.70,6.01,6.08,41700,4.76
2008-10-27,5.77,6.59,5.36,6.31,48600,4.94
2008-10-20,6.06,6.26,5.54,5.56,17100,4.36
2008-10-13,6.08,6.90,5.91,6.00,28000,4.70
2008-10-06,6.57,7.13,5.68,5.68,107300,4.45
2008-09-29,6.54,6.94,6.13,6.94,37000,5.44
2008-09-22,6.88,6.98,6.41,6.78,23400,5.31
2008-09-15,7.07,7.10,5.40,6.70,117300,5.25
2008-09-08,7.63,7.66,7.17,7.25,27900,5.68
2008-09-02,8.16,8.16,6.70,7.53,52200,5.90
2008-08-25,7.83,8.01,7.66,7.97,10800,6.24
2008-08-18,8.10,8.10,7.66,7.97,47400,6.24
2008-08-11,8.65,8.69,8.00,8.03,60500,6.29
2008-08-04,8.80,9.77,8.34,8.66,22800,6.78
2008-07-28,8.58,8.97,8.57,8.92,25500,6.99
2008-07-21,8.36,8.65,8.36,8.54,16400,6.69
2008-07-14,8.73,8.88,8.15,8.53,20500,6.68
2008-07-07,8.61,8.80,8.53,8.72,50900,6.83
2008-06-30,9.17,9.20,8.23,8.65,38300,6.78
2008-06-23,9.37,9.48,9.12,9.17,15900,7.18
2008-06-16,9.49,9.74,9.32,9.48,21900,7.43
2008-06-09,9.92,9.92,9.31,9.46,15700,7.41
2008-06-02,10.07,10.10,9.61,9.72,52700,7.61
2008-05-27,10.03,10.11,9.92,10.05,18800,7.87
2008-05-19,10.48,10.71,10.05,10.06,28700,7.88
2008-05-12,10.20,10.61,10.12,10.43,22700,8.17
2008-05-05,9.94,10.37,9.90,10.13,28300,7.93
2008-04-28,10.07,10.30,9.66,9.96,32800,7.80
2008-04-21,10.02,10.42,9.50,10.30,13200,8.07
2008-04-14,9.60,10.13,9.59,9.98,14000,7.82
2008-04-07,9.51,9.95,9.51,9.71,16800,7.61
2008-03-31,9.69,10.10,9.35,9.47,23200,7.42
2008-03-24,9.65,9.97,9.59,9.76,18700,7.65
2008-03-17,9.19,9.82,9.00,9.67,46600,7.57
2008-03-10,9.88,10.04,9.14,9.51,57300,7.45
2008-03-03,10.38,10.90,10.03,10.16,47800,7.96
2008-02-25,10.82,11.18,10.42,10.50,48000,8.22
2008-02-19,10.99,11.14,10.80,10.88,20600,8.52
2008-02-11,10.67,11.29,10.54,10.92,27100,8.55
2008-02-04,11.15,11.15,10.41,10.76,35200,8.43
2008-01-28,10.98,11.09,10.51,11.09,23400,8.69
2008-01-22,9.90,10.85,9.71,10.84,85500,8.49
2008-01-14,12.25,12.25,10.51,10.80,88700,8.46
2008-01-07,10.97,12.22,10.91,12.10,74300,9.48
2007-12-31,10.68,11.10,10.67,10.78,34200,8.44
2007-12-24,10.35,10.73,10.35,10.62,15800,8.32
2007-12-17,10.41,10.49,9.87,10.26,24900,8.04
2007-12-10,10.72,10.90,10.51,10.60,17500,8.16
2007-12-03,10.40,11.07,9.90,10.72,40000,8.25
2007-11-26,10.00,10.37,9.21,10.11,79800,7.78
2007-11-19,9.81,10.00,9.60,9.77,50100,7.52
2007-11-12,10.02,10.23,9.79,9.84,45500,7.57
2007-11-05,10.25,10.55,10.00,10.08,42800,7.76
2007-10-29,10.86,10.98,10.22,10.40,27900,8.01
2007-10-22,9.90,10.68,9.76,10.66,33400,8.21
2007-10-15,10.08,10.26,9.90,10.08,28800,7.76
2007-10-08,9.90,10.34,9.76,10.11,65800,7.78
2007-10-01,9.85,9.90,9.57,9.90,59700,7.62
2007-09-24,9.29,9.80,9.29,9.68,47200,7.45
2007-09-17,8.78,9.34,8.78,9.22,34400,7.10
2007-09-10,8.60,9.10,8.60,9.07,42500,6.98
2007-09-04,8.55,8.99,8.40,8.66,60600,6.67
2007-08-27,9.00,9.06,8.40,8.79,24800,6.77
2007-08-20,8.51,9.10,8.29,9.05,45900,6.97
2007-08-13,9.00,9.18,7.00,8.38,104400,6.45
2007-08-06,8.98,9.32,8.50,9.32,77900,7.17
2007-07-30,9.43,9.79,8.91,8.91,67500,6.86
2007-07-23,9.84,10.60,9.15,9.33,84000,7.18
2007-07-16,9.79,9.83,9.59,9.75,46000,7.50
2007-07-09,9.63,9.80,9.40,9.79,94400,7.54
2007-07-02,9.34,9.65,9.34,9.62,85600,7.40
2007-06-25,9.49,9.49,9.03,9.26,88600,7.13
2007-06-18,9.47,9.67,9.39,9.52,90700,7.33
2007-06-11,9.45,9.56,9.31,9.39,64900,7.23
2007-06-04,9.56,9.62,9.19,9.50,71100,7.31
2007-05-29,9.47,9.66,9.15,9.58,138300,7.37
2007-05-21,9.83,9.86,9.40,9.50,92900,7.31
2007-05-14,9.52,9.90,9.46,9.86,90300,7.59
2007-05-07,9.64,9.68,9.26,9.52,91900,7.33
2007-04-30,9.29,9.67,8.61,9.62,84200,7.40
2007-04-23,9.71,9.71,9.23,9.28,158000,7.14
2007-04-16,9.54,9.85,9.23,9.68,120300,7.45
2007-04-09,9.36,9.50,9.11,9.37,72900,7.21
2007-04-02,8.64,9.20,8.64,9.20,74200,7.08
2007-03-26,8.68,8.74,8.36,8.64,40200,6.65
2007-03-19,8.15,8.63,8.13,8.57,35800,6.59
2007-03-12,8.30,8.45,7.65,8.11,51900,6.24
2007-03-05,7.30,8.40,7.20,8.26,150500,6.36
2007-02-26,9.13,9.15,7.61,7.85,149100,6.04
2007-02-20,9.09,9.23,8.75,9.11,131900,7.01
2007-02-12,8.44,9.03,8.22,8.94,142700,6.88
2007-02-05,8.69,9.18,8.10,8.41,268900,6.47
2007-01-29,8.18,8.61,8.03,8.60,106200,6.62
2007-01-22,7.84,8.15,7.75,7.98,117100,6.14
2007-01-16,7.43,7.76,7.42,7.76,66600,5.97
2007-01-08,7.22,7.43,7.18,7.33,86200,5.64
2007-01-03,7.23,7.45,7.20,7.27,117900,5.59
2006-12-26,6.98,7.25,6.93,7.09,35100,5.46
2006-12-18,7.05,7.05,6.63,6.88,110200,5.29
2006-12-11,7.05,7.17,6.89,7.05,49100,5.36
2006-12-04,6.82,7.10,6.78,7.04,65400,5.35
2006-11-27,6.60,6.84,6.50,6.77,33500,5.15
2006-11-20,6.39,6.60,6.38,6.57,22000,5.00
2006-11-13,6.21,6.54,6.21,6.41,23800,4.87
2006-11-06,6.15,6.33,6.12,6.28,13400,4.78
2006-10-30,5.94,6.12,5.94,6.12,9500,4.65
2006-10-23,5.85,6.04,5.84,5.96,15900,4.53
2006-10-16,5.92,5.98,5.85,5.92,12400,4.50
2006-10-09,5.76,5.95,5.75,5.94,10900,4.52
2006-10-02,5.82,5.89,5.72,5.83,24200,4.43
2006-09-25,5.72,5.83,5.71,5.80,37800,4.41
2006-09-18,5.78,5.80,5.71,5.74,19500,4.36
2006-09-11,5.75,5.82,5.51,5.77,78200,4.39
2006-09-05,5.84,5.85,5.73,5.84,25000,4.44
2006-08-28,5.70,5.84,5.70,5.81,13300,4.42
2006-08-21,5.70,5.78,5.70,5.72,25100,4.35
2006-08-14,5.76,5.83,5.71,5.74,24200,4.36
2006-08-07,5.81,5.81,5.70,5.75,9800,4.37
2006-07-31,5.89,5.89,5.67,5.81,9500,4.42
2006-07-24,5.55,5.95,5.55,5.95,15900,4.52
2006-07-17,5.45,5.69,5.40,5.60,33200,4.26
2006-07-10,5.67,5.73,5.40,5.55,25300,4.22
2006-07-03,5.75,5.75,5.50,5.64,13300,4.29
2006-06-26,5.61,5.77,5.42,5.65,32600,4.30
2006-06-19,5.60,5.72,5.47,5.64,15400,4.29
2006-06-12,5.68,5.90,5.35,5.65,15900,4.29
2006-06-05,5.99,5.99,5.58,5.67,27200,4.31
2006-05-30,5.83,6.10,5.80,6.00,16900,4.56
2006-05-22,6.07,6.14,5.72,5.98,38600,4.55
2006-05-15,6.26,6.46,5.95,6.07,28600,4.61
2006-05-08,6.66,6.80,6.25,6.25,51700,4.75
2006-05-01,6.44,6.70,6.40,6.66,39300,5.06
2006-04-24,6.15,6.49,6.00,6.35,18400,4.83
2006-04-17,5.98,6.27,5.97,6.25,38000,4.75
2006-04-10,6.00,6.10,5.89,6.10,20500,4.64
2006-04-03,5.90,6.20,5.84,6.08,32400,4.62
2006-03-27,5.72,5.93,5.72,5.91,23400,4.49
2006-03-20,5.70,5.80,5.65,5.79,36900,4.40
2006-03-13,5.70,5.78,5.55,5.63,18800,4.28
2006-03-06,5.61,5.73,5.51,5.70,18600,4.33
2006-02-27,5.76,5.79,5.51,5.61,31200,4.26
2006-02-21,5.60,5.78,5.60,5.70,11800,4.33
2006-02-13,5.85,5.90,5.70,5.77,12800,4.39
2006-02-06,5.63,5.92,5.57,5.84,36800,4.44
2006-01-30,5.60,5.90,5.60,5.72,34900,4.35
2006-01-23,5.80,5.80,5.47,5.67,67800,4.31
2006-01-17,5.86,5.90,5.55,5.77,35600,4.39
2006-01-09,5.70,6.00,5.60,5.88,54900,4.47
2006-01-03,5.18,5.68,5.18,5.64,47200,4.29
2005-12-27,5.20,5.28,5.15,5.18,19400,3.94
2005-12-19,5.35,5.40,5.12,5.16,30600,3.92
2005-12-12,5.30,5.37,5.19,5.25,75900,3.91
2005-12-05,5.35,5.42,5.22,5.33,50200,3.97
2005-11-28,5.49,5.49,5.30,5.45,31500,4.05
2005-11-21,5.55,5.64,5.41,5.42,23900,4.03
2005-11-14,5.45,5.50,5.41,5.50,9200,4.09
2005-11-07,5.55,5.56,5.45,5.55,21000,4.13
2005-10-31,5.51,5.63,5.47,5.57,17900,4.14
2005-10-24,5.51,5.77,5.50,5.59,23900,4.16
2005-10-17,5.64,5.70,5.47,5.55,29700,4.13
2005-10-10,5.71,5.80,5.52,5.62,23800,4.18
2005-10-03,5.83,5.89,5.74,5.77,31500,4.29
2005-09-26,5.85,6.01,5.74,5.86,23500,4.36
2005-09-19,5.91,5.99,5.80,5.85,9200,4.35
2005-09-12,5.92,6.08,5.85,5.87,10600,4.37
2005-09-06,5.91,6.02,5.81,6.02,9400,4.48
2005-08-29,5.93,6.01,5.75,5.92,67100,4.40
2005-08-22,6.16,6.17,6.00,6.03,14000,4.49
2005-08-15,6.04,6.20,5.96,6.10,20900,4.54
2005-08-08,6.00,6.11,5.90,6.10,32400,4.54
2005-08-01,6.19,6.49,5.95,6.08,39900,4.52
2005-07-25,6.36,6.40,5.92,5.99,37400,4.46
2005-07-18,5.60,6.30,5.56,6.30,56700,4.69
2005-07-11,5.63,5.79,5.57,5.67,18000,4.22
2005-07-05,5.60,5.68,5.49,5.61,10400,4.17
2005-06-27,5.54,5.68,5.50,5.68,7700,4.23
2005-06-20,5.63,5.75,5.50,5.64,16800,4.18
2005-06-13,5.62,5.80,5.62,5.70,11700,4.23
2005-06-06,5.55,5.70,5.55,5.69,10100,4.22
2005-05-31,5.39,5.60,5.39,5.56,13500,4.12
2005-05-23,5.57,5.65,5.42,5.57,8100,4.13
2005-05-16,5.72,5.74,5.50,5.50,16400,4.08
2005-05-09,5.90,5.95,5.60,5.64,14900,4.18
2005-05-02,5.88,6.05,5.82,5.95,18900,4.41
2005-04-25,5.89,6.05,5.78,5.78,30300,4.28
2005-04-18,5.88,5.99,5.70,5.93,21300,4.40
2005-04-11,5.95,6.23,5.61,5.96,37300,4.42
2005-04-04,5.57,6.20,5.57,6.00,21400,4.45
2005-03-28,5.93,5.95,5.66,5.82,15600,4.31
2005-03-21,5.85,6.08,5.64,5.98,40700,4.43
2005-03-14,6.35,6.35,5.73,5.88,62200,4.36
2005-03-07,6.46,6.65,6.17,6.35,40700,4.71
2005-02-28,6.35,6.48,6.25,6.48,15700,4.80
2005-02-22,6.50,6.56,6.35,6.40,19300,4.74
2005-02-14,6.50,6.80,6.41,6.59,34400,4.88
2005-02-07,6.40,6.50,6.25,6.42,17900,4.76
2005-01-31,6.22,6.39,6.16,6.36,11000,4.71
2005-01-24,6.11,6.35,6.11,6.24,16400,4.63
2005-01-18,6.21,6.40,6.17,6.20,24800,4.60
2005-01-10,5.92,6.24,5.92,6.19,22700,4.59
2005-01-03,6.20,6.26,5.92,6.10,17800,4.52
2004-12-27,6.28,6.50,6.07,6.21,27100,4.60
2004-12-20,6.12,6.39,6.12,6.38,36400,4.73
2004-12-13,6.00,6.24,5.90,6.07,53600,4.46
2004-12-06,6.15,6.25,5.94,6.19,34400,4.54
2004-11-29,6.30,6.50,6.12,6.22,36600,4.57
2004-11-22,6.03,6.30,5.97,6.26,16600,4.60
2004-11-15,6.02,6.25,5.85,6.13,27200,4.50
2004-11-08,5.65,6.05,5.60,6.04,55200,4.43
2004-11-01,5.61,5.78,5.60,5.66,19400,4.16
2004-10-25,5.65,5.73,5.50,5.60,7700,4.11
2004-10-18,5.75,5.87,5.60,5.67,8600,4.16
2004-10-11,6.00,6.00,5.45,5.72,22100,4.20
2004-10-04,5.78,6.07,5.78,6.00,17800,4.41
2004-09-27,5.92,6.05,5.64,5.88,22100,4.32
2004-09-20,5.80,6.36,5.79,6.00,59000,4.41
2004-09-13,5.50,5.78,5.50,5.72,28600,4.20
2004-09-07,5.45,5.52,5.30,5.46,22400,4.01
2004-08-30,5.16,5.48,5.02,5.43,27700,3.99
2004-08-23,5.00,5.18,4.95,5.15,9600,3.78
2004-08-16,4.85,4.96,4.82,4.92,16900,3.61
2004-08-09,4.86,5.07,4.85,4.88,9100,3.58
2004-08-02,4.90,5.00,4.86,4.93,12900,3.62
2004-07-26,5.03,5.08,4.90,4.95,30200,3.63
2004-07-19,5.19,5.23,4.90,5.11,36100,3.75
2004-07-12,5.45,5.45,5.12,5.19,45000,3.81
2004-07-06,5.35,5.55,5.34,5.50,19900,4.04
2004-06-28,5.29,5.35,5.23,5.25,9800,3.85
2004-06-21,5.07,5.31,5.07,5.26,11800,3.86
2004-06-14,5.51,5.51,5.21,5.37,14700,3.94
2004-06-07,5.41,5.65,5.30,5.36,14300,3.94
2004-06-01,5.70,5.70,5.15,5.36,20400,3.94
2004-05-24,5.11,5.60,5.11,5.55,10800,4.07
2004-05-17,4.70,5.31,4.70,5.16,46100,3.79
2004-05-10,5.28,5.46,5.00,5.10,38300,3.74
2004-05-03,5.73,6.01,5.30,5.43,40300,3.99
2004-04-26,6.50,6.67,5.50,5.81,58300,4.27
2004-04-19,6.50,6.60,6.15,6.60,30200,4.85
2004-04-12,6.62,6.85,6.45,6.52,30200,4.79
2004-04-05,6.75,7.00,6.66,6.72,40400,4.93
2004-03-29,6.91,7.19,6.58,6.72,68700,4.93
2004-03-22,6.65,6.94,6.40,6.85,52500,5.03
2004-03-15,6.46,6.73,6.20,6.63,29000,4.87
2004-03-08,6.70,6.70,6.25,6.44,29100,4.73
2004-03-01,6.65,6.71,6.36,6.63,32700,4.87
2004-02-23,6.51,6.75,6.30,6.60,40200,4.85
2004-02-17,6.38,6.85,6.25,6.60,49400,4.85
2004-02-09,6.05,6.48,6.03,6.28,30600,4.61
2004-02-02,6.35,6.43,5.70,6.08,42600,4.46
2004-01-26,6.60,6.80,6.05,6.40,39400,4.70
2004-01-20,6.55,7.25,6.32,6.53,84600,4.79
2004-01-12,6.50,6.80,6.02,6.20,51300,4.55
2004-01-05,5.89,6.74,5.82,6.50,49400,4.77
2003-12-29,5.71,6.18,5.71,5.98,39000,4.39
2003-12-22,5.88,6.00,5.75,5.81,29900,4.27
2003-12-15,5.52,5.97,5.50,5.97,26200,4.30
2003-12-08,5.70,5.70,5.51,5.61,37600,4.04
2003-12-01,5.79,6.05,5.72,5.75,28500,4.14
2003-11-24,5.60,6.00,5.60,5.89,30900,4.25
2003-11-17,5.90,5.92,5.50,5.60,48300,4.04
2003-11-10,6.55,6.55,5.89,5.97,58600,4.30
2003-11-03,6.20,6.88,5.98,6.47,141400,4.66
2003-10-27,5.10,6.05,5.10,5.85,188000,4.22
2003-10-20,5.15,5.39,4.90,5.11,44100,3.68
2003-10-13,5.28,5.40,5.05,5.05,51900,3.64
2003-10-06,4.70,5.28,4.64,5.28,99900,3.81
2003-09-29,4.62,4.69,4.51,4.68,11400,3.37
2003-09-22,4.72,4.73,4.58,4.65,7000,3.35
2003-09-15,4.67,4.90,4.50,4.73,23200,3.41
2003-09-08,4.85,4.90,4.55,4.67,21500,3.37
2003-09-02,4.90,4.93,4.62,4.92,19100,3.55
2003-08-25,4.86,4.90,4.58,4.87,12700,3.51
2003-08-18,4.52,4.87,4.50,4.78,25400,3.45
2003-08-11,4.48,4.58,4.39,4.50,11200,3.24
2003-08-04,4.48,4.62,4.40,4.48,7100,3.23
2003-07-28,4.61,4.61,4.41,4.52,24700,3.26
2003-07-21,4.55,4.62,4.40,4.62,13200,3.33
2003-07-14,4.78,4.86,4.55,4.55,10300,3.28
2003-07-07,4.72,4.79,4.38,4.70,27600,3.39
2003-06-30,4.49,4.75,4.28,4.65,18000,3.35
