Date,Open,High,Low,Close,Volume,Adj Close
2003-07-28,11.20,11.66,10.72,11.01,842900,10.17
2003-07-21,10.46,11.76,9.96,11.20,1029000,10.35
2003-07-14,11.45,11.55,10.18,10.47,996000,9.67
2003-07-07,10.54,12.29,10.40,10.92,1871800,10.09
2003-06-30,10.83,11.06,9.65,10.23,2210400,9.45
2003-06-23,10.74,10.98,9.84,10.44,1669600,9.64
2003-06-16,10.36,11.48,10.04,10.78,1559500,9.96
2003-06-09,11.99,11.99,10.23,10.28,1355600,9.50
2003-06-02,12.34,13.20,11.90,11.96,1243200,11.05
2003-05-27,10.32,12.29,10.31,12.06,1836400,11.14
2003-05-19,11.08,11.20,10.13,10.50,944600,9.70
2003-05-12,11.70,12.04,11.00,11.20,1055900,10.35
2003-05-05,12.43,12.60,11.10,11.70,1528200,10.81
2003-04-28,10.30,12.45,10.16,12.44,1527100,11.49
2003-04-21,9.65,10.96,8.85,10.19,1821900,9.41
2003-04-14,8.11,9.74,7.90,9.50,1359900,8.78
2003-04-07,10.02,10.10,8.00,8.06,1211900,7.45
2003-03-31,9.49,10.46,9.09,9.15,1104500,8.45
2003-03-24,10.23,10.48,9.59,9.68,512700,8.94
2003-03-17,9.44,10.92,9.40,10.72,1059900,9.90
2003-03-10,9.24,10.00,8.70,9.64,624200,8.91
2003-03-03,9.94,10.10,8.96,9.37,580100,8.66
2003-02-24,9.66,10.00,8.82,9.84,520300,9.09
2003-02-18,9.30,9.87,9.13,9.67,531300,8.93
2003-02-10,8.15,9.48,8.10,9.46,708500,8.74
2003-02-03,8.40,8.46,7.93,8.12,596800,7.50
2003-01-27,8.61,9.14,7.76,8.33,795600,7.70
2003-01-21,9.45,9.57,8.69,8.70,503800,8.04
2003-01-13,10.80,11.27,9.14,9.43,812900,8.71
2003-01-06,9.63,10.81,9.61,10.66,761400,9.85
2002-12-30,9.33,9.71,8.74,9.61,660000,8.88
2002-12-23,9.26,9.85,9.09,9.34,549700,8.63
2002-12-16,9.37,9.92,8.69,9.41,838400,8.69
2002-12-09,9.69,10.03,8.90,9.41,736200,8.69
2002-12-02,11.82,12.72,9.43,9.70,1620900,8.96
2002-11-25,12.00,12.74,10.28,11.37,1780900,10.50
2002-11-18,8.21,12.44,8.06,11.95,1795400,11.04
2002-11-11,7.89,8.20,7.26,8.17,868800,7.55
2002-11-04,8.61,9.60,7.60,7.95,1010600,7.34
2002-10-28,7.56,8.91,6.91,8.50,1409100,7.85
2002-10-21,6.49,7.55,6.26,7.54,823100,6.97
2002-10-14,5.05,6.60,4.88,6.57,1290800,6.07
2002-10-07,4.45,5.25,4.33,5.09,1546000,4.70
2002-09-30,6.12,7.82,4.42,4.59,4349000,4.24
2002-09-23,5.54,6.33,5.16,6.16,1889600,5.69
2002-09-16,7.10,7.49,5.73,5.75,1420100,5.31
2002-09-09,8.94,9.20,7.13,7.18,1320400,6.63
2002-09-03,11.00,11.00,8.64,9.04,1563900,8.35
2002-08-26,12.26,12.95,10.70,11.05,701700,10.21
2002-08-19,12.38,13.83,12.07,12.25,1030900,11.32
2002-08-12,10.44,12.58,9.84,12.37,814200,11.43
2002-08-05,10.20,11.10,9.50,10.54,1151600,9.74
2002-07-29,10.66,12.35,9.95,10.09,948900,9.32
2002-07-22,14.00,14.50,10.38,10.69,1854400,9.88
2002-07-15,14.45,16.20,13.72,14.15,1067100,13.07
2002-07-08,14.75,14.92,11.85,14.46,1542700,13.36
2002-07-01,14.40,14.72,12.85,14.67,1265700,13.55
2002-06-24,13.95,15.19,13.01,14.38,1583800,13.28
2002-06-17,16.54,18.11,13.75,14.04,1520900,12.97
2002-06-10,18.70,19.21,15.34,16.41,1846100,15.16
2002-06-03,20.91,21.05,18.00,18.67,1550400,17.25
2002-05-28,22.91,23.11,20.52,20.94,1052000,19.34
2002-05-20,24.55,24.77,22.25,22.51,629500,20.79
2002-05-13,21.23,25.00,21.22,24.82,1040400,22.93
2002-05-06,20.83,23.41,19.39,21.15,657900,19.54
2002-04-29,21.11,22.54,20.41,20.82,844000,19.23
2002-04-22,23.14,23.77,20.83,20.93,969800,19.34
2002-04-15,22.16,25.17,22.02,23.57,941500,21.77
2002-04-08,22.96,23.72,21.30,22.28,1098300,20.58
2002-04-01,25.22,25.79,23.18,23.34,885100,21.56
2002-03-25,25.47,26.14,24.35,25.22,1476500,23.30
2002-03-18,24.31,25.95,24.29,25.51,1313400,23.57
2002-03-11,25.44,25.46,22.47,24.30,828700,22.45
2002-03-04,22.90,26.03,22.79,25.92,1017200,23.95
2002-02-25,19.93,23.04,19.68,23.04,1391200,21.28
2002-02-19,20.85,20.87,18.90,19.65,1203600,18.15
2002-02-11,20.91,22.23,19.95,21.05,1095900,19.45
2002-02-04,22.65,23.27,19.19,19.79,1442800,18.28
2002-01-28,25.24,25.51,21.95,23.60,1738900,21.80
2002-01-22,24.10,25.51,22.37,25.04,1138400,23.13
2002-01-14,26.76,26.76,23.75,24.01,908400,22.18
2002-01-07,29.35,29.80,26.97,27.05,715300,24.99
2001-12-31,27.31,30.26,26.06,29.28,1413300,27.05
2001-12-24,26.51,27.40,26.03,27.31,342500,25.23
2001-12-17,29.05,29.90,25.72,26.77,1107100,24.73
2001-12-10,30.97,32.05,28.50,29.17,827000,26.95
2001-12-03,29.24,33.16,27.97,31.10,919800,28.73
2001-11-26,28.57,31.36,28.41,29.26,753100,27.03
2001-11-19,30.88,31.09,28.10,28.62,839300,26.44
2001-11-12,29.24,32.18,28.00,30.75,687400,28.41
2001-11-05,27.18,31.00,27.05,29.06,892600,26.85
2001-10-29,26.41,27.60,23.41,26.68,1155400,24.65
2001-10-22,23.58,27.84,22.80,26.39,1010400,24.38
2001-10-15,25.90,26.88,22.00,23.43,735300,21.64
2001-10-08,21.89,26.63,20.85,26.01,660500,24.03
2001-10-01,19.91,23.33,17.10,21.94,1145100,20.27
2001-09-24,21.38,23.21,17.49,19.94,1225700,18.42
2001-09-10,28.53,29.80,19.06,20.75,1325000,19.17
2001-09-04,31.15,32.74,27.15,28.60,1287600,26.42
2001-08-27,31.69,32.90,29.93,30.86,635700,28.51
2001-08-20,29.40,32.10,27.96,31.52,544000,29.12
2001-08-13,31.00,34.56,29.19,29.31,1000800,27.08
2001-08-06,34.55,34.97,29.29,30.31,1058700,28.00
2001-07-30,32.50,37.10,32.50,34.86,825600,32.20
2001-07-23,30.63,33.27,26.25,33.20,1005300,30.67
2001-07-16,29.10,31.40,27.84,30.60,556600,28.27
2001-07-09,26.67,30.38,25.50,29.35,490600,27.11
2001-07-02,29.65,30.87,26.18,26.48,456900,24.46
2001-06-25,26.41,33.00,25.00,33.00,752100,30.49
2001-06-18,29.25,29.73,23.50,26.19,1340800,24.19
2001-06-11,34.17,35.29,28.19,29.15,892800,26.93
2001-06-04,31.33,36.48,31.00,34.55,958300,31.92
2001-05-29,34.25,34.50,28.38,31.01,793200,28.65
2001-05-21,36.85,41.12,34.00,34.10,806500,31.50
2001-05-14,35.09,37.65,32.31,36.84,923800,34.03
2001-05-07,35.01,37.90,34.86,35.12,654400,32.44
2001-04-30,32.70,37.10,32.30,35.90,1201100,33.16
2001-04-23,36.21,36.22,30.73,31.64,975000,29.23
2001-04-16,32.60,38.30,29.46,36.54,1493700,33.76
2001-04-09,26.00,34.24,23.85,34.14,1213300,31.54
2001-04-02,27.94,28.25,22.94,25.88,1019300,23.90
2001-03-26,34.12,35.12,26.31,27.94,1051400,25.81
2001-03-19,27.66,35.25,26.88,34.12,1602400,31.52
2001-03-12,27.00,29.62,23.25,27.19,1752800,25.12
2001-03-05,31.00,35.50,28.00,28.62,750000,26.44
2001-02-26,35.56,35.62,26.25,30.69,1435800,28.35
2001-02-20,39.56,39.56,29.88,34.88,1121900,32.22
2001-02-12,38.95,42.69,34.50,38.94,669300,35.97
2001-02-05,43.06,43.12,35.50,37.81,562800,34.93
2001-01-29,42.50,46.17,40.50,43.00,688000,39.72
2001-01-22,49.00,49.00,37.50,42.88,1075600,39.61
2001-01-16,42.94,51.12,40.44,48.62,1069400,44.92
2001-01-08,38.31,45.12,36.94,42.88,1076500,39.61
2001-01-02,33.44,40.00,32.38,38.56,1228700,35.62
2000-12-26,33.25,36.75,33.06,33.69,785300,31.12
2000-12-18,34.88,35.62,29.31,33.25,993500,30.72
2000-12-11,43.69,46.50,33.50,34.75,1035700,32.10
2000-12-04,30.00,45.25,28.75,43.62,1787600,40.30
2000-11-27,38.38,39.56,27.56,31.19,1079200,28.81
2000-11-20,35.25,39.12,35.12,37.88,398600,34.99
2000-11-13,33.12,43.50,32.50,37.38,653300,34.53
2000-11-06,41.00,44.00,33.81,35.00,745600,32.33
2000-10-30,37.62,46.00,37.25,42.19,642200,38.97
2000-10-23,51.69,56.06,37.50,38.75,1160000,35.80
2000-10-16,55.06,59.19,37.06,53.19,2728800,49.13
2000-10-09,59.81,60.31,43.88,54.25,1726600,50.12
2000-10-02,66.56,69.00,59.94,60.50,757400,55.89
2000-09-25,72.91,74.44,61.75,67.00,976600,61.89
2000-09-18,65.28,74.50,62.00,70.62,941900,65.24
2000-09-11,70.19,75.12,63.12,65.56,589900,60.57
2000-09-05,77.25,77.88,67.50,70.00,864500,64.67
2000-08-30,71.50,78.62,70.25,74.64,752100,68.95
2000-08-21,65.81,72.50,58.00,70.50,986500,65.13
2000-08-14,51.88,64.00,49.50,63.94,772900,59.07
2000-08-07,47.69,53.88,46.25,52.00,561400,48.04
2000-07-31,49.56,50.94,44.50,47.31,522400,43.71
2000-07-24,43.75,53.50,42.00,48.86,881400,45.14
2000-07-17,59.62,60.44,43.25,43.94,897000,40.59
2000-07-10,49.00,57.00,48.00,56.50,559300,52.19
2000-07-03,43.81,48.50,39.88,47.12,517000,43.53
2000-06-26,101.50,102.50,42.00,43.44,1202100,40.13
2000-06-19,78.12,112.75,78.12,100.94,791200,46.62
2000-06-12,82.62,82.62,72.12,81.00,419800,37.41
2000-06-05,82.19,90.00,75.56,82.94,335400,38.31
2000-05-30,64.50,77.50,63.75,74.69,588500,34.50
2000-05-22,75.38,76.00,57.00,63.75,516800,29.45
2000-05-15,81.81,86.62,75.00,75.38,366600,34.82
2000-05-08,90.75,92.56,73.12,81.00,493400,37.41
2000-05-01,88.44,97.00,82.50,91.00,365400,42.03
2000-04-24,75.47,88.88,69.00,86.50,276300,39.95
2000-04-17,62.06,95.88,62.00,77.31,1063100,35.71
2000-04-10,95.88,98.50,66.00,67.31,517800,31.09
2000-04-03,93.00,102.06,71.88,99.31,398900,45.87
2000-03-27,114.50,114.50,96.00,96.00,354800,44.34
2000-03-20,114.25,116.12,99.81,109.88,385900,50.75
2000-03-13,118.75,120.06,86.25,105.94,502400,48.93
2000-03-06,115.63,131.50,112.00,120.56,362000,55.69
2000-02-28,118.00,131.25,105.00,113.50,539300,52.43
2000-02-22,90.38,116.25,83.00,109.37,458300,50.52
2000-02-14,84.38,92.12,82.88,88.44,263400,40.85
2000-02-07,78.00,88.25,77.50,83.31,302600,38.48
2000-01-31,67.44,78.12,60.25,77.38,300200,35.74
2000-01-24,74.12,79.88,65.00,66.62,241800,30.77
2000-01-18,75.50,76.88,68.81,73.12,184300,33.78
2000-01-10,54.47,77.62,54.44,75.53,326200,34.89
2000-01-03,57.06,58.12,52.63,54.38,209200,25.12
1999-12-27,54.75,58.16,52.75,56.94,89000,26.30
1999-12-20,45.06,57.62,43.00,54.88,351100,25.35
1999-12-13,48.75,50.12,43.50,45.44,315300,20.99
1999-12-06,56.38,58.37,46.12,48.75,257300,22.52
1999-11-29,52.00,58.63,44.62,56.06,295400,25.90
1999-11-22,52.69,52.75,49.12,51.62,300300,23.85
1999-11-15,52.44,54.50,50.00,50.69,336600,23.41
1999-11-08,54.50,58.69,50.00,52.00,283400,24.02
1999-11-01,55.75,58.06,53.62,56.12,185000,25.92
1999-10-25,49.37,54.88,45.19,54.38,200700,25.12
1999-10-18,43.37,52.00,41.00,49.97,155100,23.08
1999-10-11,46.75,49.00,42.13,43.69,183100,20.18
1999-10-04,44.00,50.00,42.00,46.00,193500,21.25
1999-09-27,41.25,46.25,40.25,43.84,315300,20.25
1999-09-20,50.12,51.50,40.37,40.88,283600,18.88
1999-09-13,96.94,100.00,46.81,50.06,205900,23.12
1999-09-07,86.62,99.87,85.31,96.87,425200,22.37
1999-08-30,78.47,86.75,72.87,86.25,190400,19.92
1999-08-23,76.69,79.75,75.63,78.12,174700,18.04
1999-08-16,81.87,84.12,74.81,75.75,244000,17.49
1999-08-09,74.25,81.75,71.75,81.00,258400,18.71
1999-08-02,79.12,79.12,72.00,74.13,179200,17.12
1999-07-26,73.88,81.87,73.00,79.00,342500,18.25
1999-07-19,79.38,79.38,68.56,75.16,234200,17.36
1999-07-12,82.81,83.44,76.56,78.75,203700,18.19
1999-07-06,79.62,83.00,78.25,81.94,178000,18.92
1999-06-28,69.38,81.12,69.38,79.62,214800,18.39
1999-06-21,72.44,73.62,68.00,69.75,255300,16.11
1999-06-14,67.25,75.50,67.12,72.44,230000,16.73
1999-06-07,59.38,69.87,58.50,68.06,314800,15.72
1999-06-01,56.25,59.75,55.38,58.94,105600,13.61
1999-05-24,59.94,60.25,54.00,56.00,291700,12.93
1999-05-17,58.31,60.88,56.50,59.94,213600,13.84
1999-05-10,56.88,59.62,56.12,58.75,117200,13.57
1999-05-03,58.38,58.62,55.00,56.88,227500,13.14
1999-04-26,61.00,61.25,58.12,58.88,168600,13.60
1999-04-19,63.94,64.44,58.38,61.38,680400,14.17
1999-04-12,51.00,60.38,48.00,60.12,519200,13.89
1999-04-05,49.94,53.00,47.75,50.62,336000,11.69
1999-03-29,51.12,52.12,49.25,50.12,536000,11.58
1999-03-22,55.88,55.88,48.25,50.75,207200,11.72
1999-03-15,51.25,57.50,50.88,54.75,234700,12.64
1999-03-08,49.00,53.25,47.38,51.25,256000,11.84
1999-03-01,45.06,49.12,44.00,48.75,257700,11.26
1999-02-22,46.00,48.88,44.88,45.00,356800,10.39
1999-02-16,48.25,49.25,44.50,44.88,169600,10.36
1999-02-08,47.19,51.38,45.00,48.12,203800,11.11
1999-02-01,49.25,51.94,45.00,46.75,825800,10.80
1999-01-25,53.25,53.62,45.00,49.25,800800,11.37
1999-01-19,55.00,56.38,52.88,53.88,305800,12.44
1999-01-11,55.50,56.50,48.00,54.25,466000,12.53
1999-01-04,56.00,59.38,53.12,56.00,270200,12.93
1998-12-28,48.25,56.12,48.25,55.00,292900,12.70
1998-12-21,50.12,52.38,48.00,49.00,171800,11.32
1998-12-14,46.88,53.88,45.88,50.50,442800,11.66
1998-12-07,48.50,50.88,44.38,47.19,769900,10.90
1998-11-30,40.50,50.97,39.12,47.62,766300,11.00
1998-11-23,37.75,41.12,37.38,40.75,435200,9.41
1998-11-16,38.88,39.25,36.75,37.62,619300,8.69
1998-11-09,37.00,39.62,36.75,38.75,374300,8.95
1998-11-02,33.25,38.75,30.19,37.00,749300,8.55
1998-10-26,31.38,34.50,29.38,32.88,371800,7.59
1998-10-19,27.50,31.50,24.75,30.38,926400,7.02
1998-10-12,26.50,29.12,25.50,27.88,1042400,6.44
1998-10-05,25.38,26.12,22.75,25.50,729000,5.89
1998-09-28,31.25,31.62,23.41,25.38,686400,5.86
1998-09-21,28.00,35.12,27.00,30.62,934100,7.07
1998-09-14,29.38,29.38,24.94,28.44,767000,6.57
1998-09-08,31.62,32.50,28.38,29.25,431600,6.76
1998-08-31,32.25,33.25,28.62,30.00,582800,6.93
1998-08-24,35.38,37.25,32.12,32.50,606300,7.51
1998-08-17,36.00,37.75,34.06,35.50,356800,8.20
1998-08-10,35.88,37.25,33.50,36.25,252800,8.37
1998-08-03,30.50,36.50,30.12,35.88,686400,8.29
1998-07-27,30.88,31.88,30.00,30.00,250000,6.93
1998-07-20,37.00,37.00,29.69,30.88,830300,7.13
1998-07-13,31.56,38.50,31.56,36.75,282500,8.49
1998-07-06,32.62,33.25,30.62,31.38,270100,7.25
1998-06-29,32.56,34.62,32.50,33.00,190700,7.62
1998-06-22,29.00,35.25,28.12,32.75,414100,7.56
1998-06-15,29.25,31.62,27.88,29.38,531600,6.78
1998-06-08,33.00,33.00,28.50,30.12,620000,6.96
1998-06-01,31.12,33.38,29.12,32.12,303600,7.42
1998-05-26,34.00,34.50,29.88,31.28,630800,7.22
1998-05-18,36.25,38.12,32.62,33.31,273200,7.69
1998-05-11,38.25,38.88,36.00,36.12,399700,8.34
1998-05-04,39.25,40.00,38.00,38.66,269200,8.93
1998-04-27,37.00,40.12,36.88,39.25,326400,9.06
1998-04-20,36.88,42.25,36.62,39.00,506200,9.01
1998-04-13,34.38,39.12,33.56,36.94,526000,8.53
1998-04-06,39.38,39.56,34.00,34.25,595200,7.91
1998-03-30,35.50,39.62,35.50,39.50,278000,9.12
1998-03-23,38.50,39.31,35.12,35.50,292200,8.20
1998-03-16,36.50,40.00,36.50,38.88,347100,8.98
1998-03-09,36.25,38.62,34.12,36.50,490300,8.43
1998-03-02,36.25,37.25,32.50,36.88,862400,8.52
1998-02-23,33.38,38.38,31.59,36.69,1072800,8.47
1998-02-17,32.50,33.75,29.00,32.81,1277400,7.58
1998-02-09,30.25,33.12,30.12,31.56,991200,7.29
1998-02-02,30.75,33.88,26.62,30.00,2449000,6.93
1998-01-26,31.50,33.12,29.00,30.25,712200,6.99
1998-01-20,30.00,36.88,29.50,31.81,1258100,7.35
1998-01-12,24.00,30.38,23.75,29.25,649200,6.76
1998-01-05,29.50,31.50,25.62,26.25,359700,6.06
1997-12-29,26.75,30.00,25.00,29.38,440400,6.78
1997-12-22,28.00,30.00,25.62,26.50,285100,6.12
1997-12-15,25.50,29.88,21.38,27.38,1024300,6.32
1997-12-08,32.50,34.38,22.00,25.50,904800,5.89
1997-12-01,36.75,38.50,32.00,32.75,530000,7.56
1997-11-24,37.88,38.38,33.62,34.62,181800,8.00
1997-11-17,37.97,41.50,37.50,38.62,566400,8.92
1997-11-10,33.50,37.50,28.25,37.38,1107800,8.63
1997-11-03,36.62,38.75,33.12,33.88,345600,7.82
1997-10-27,34.50,37.25,30.00,35.88,1173900,8.29
1997-10-20,38.00,44.25,35.38,36.19,798000,8.36
1997-10-13,40.38,46.88,36.50,36.50,610800,8.43
1997-10-06,38.00,41.25,35.88,41.06,826900,9.48
1997-09-29,39.12,44.88,37.25,38.25,643600,8.83
1997-09-22,40.25,42.19,37.38,38.62,446700,8.92
1997-09-15,36.88,40.75,33.75,40.50,324800,9.35
1997-09-08,36.75,39.38,36.75,37.00,477300,8.55
1997-09-02,35.62,37.12,34.62,36.81,193800,8.50
1997-08-25,35.38,36.50,33.00,35.75,345100,8.26
1997-08-18,69.38,72.50,33.00,35.31,598400,8.16
1997-08-11,65.00,70.38,58.75,68.62,602500,7.92
1997-08-04,66.38,67.50,63.25,65.00,273600,7.51
1997-07-28,66.00,70.62,63.75,66.00,703200,7.62
1997-07-21,55.00,67.00,55.00,65.12,690400,7.52
1997-07-14,58.50,61.00,53.88,55.50,320100,6.41
1997-07-07,48.38,58.25,48.00,58.12,321200,6.71
1997-06-30,50.00,51.88,46.00,48.38,282800,5.59
1997-06-23,48.00,50.75,47.75,49.88,308300,5.76
1997-06-16,48.00,50.00,47.00,48.38,401900,5.59
1997-06-09,49.75,50.75,46.50,48.00,420100,5.54
1997-06-02,52.00,54.50,49.62,50.25,223800,5.80
1997-05-27,49.38,54.00,49.38,53.00,1023200,6.12
1997-05-19,46.50,51.25,45.25,50.00,908100,5.77
1997-05-12,47.62,49.25,42.00,46.00,965400,5.31
1997-05-05,44.00,48.25,43.50,47.50,1253900,5.49
1997-04-28,33.50,44.00,33.38,43.25,1114800,4.99
1997-04-21,36.50,38.00,32.25,33.25,540300,3.84
1997-04-14,34.75,37.75,32.25,37.25,215200,4.30
1997-04-07,31.75,38.50,31.25,35.00,631200,4.04
1997-03-31,31.00,32.50,26.00,31.25,463000,3.61
1997-03-24,34.50,35.75,31.50,31.75,184800,3.67
1997-03-17,34.25,37.25,32.50,35.50,331000,4.10
1997-03-10,39.75,41.50,33.00,34.63,178000,4.00
1997-03-03,34.00,40.50,33.38,40.00,400800,4.62
1997-02-24,34.00,36.75,33.75,34.00,297400,3.93
1997-02-18,33.38,36.00,31.13,34.00,266400,3.93
1997-02-10,35.75,36.25,30.50,34.00,309700,3.93
1997-02-03,38.12,39.00,35.50,35.50,352400,4.10
1997-01-27,34.00,39.00,30.50,38.12,544400,4.40
1997-01-20,36.75,37.75,34.25,34.75,292100,4.01
1997-01-13,36.00,40.50,35.00,37.75,863800,4.36
1997-01-06,33.50,38.00,33.00,36.75,587300,4.24
1996-12-30,31.25,33.50,30.50,33.50,478400,3.87
1996-12-23,28.25,32.50,28.25,31.25,198800,3.61
1996-12-16,32.25,32.75,28.25,28.50,371500,3.29
1996-12-09,29.50,35.00,28.75,32.00,1034500,3.70
1996-12-02,25.25,34.00,24.50,29.50,743800,3.41
1996-11-25,24.50,25.50,24.00,25.13,560200,2.90
1996-11-18,23.25,24.50,23.25,24.00,64000,2.77
1996-11-11,21.50,24.50,21.50,23.50,310400,2.71
1996-11-04,20.50,22.13,18.25,21.75,104300,2.51
1996-10-28,21.38,21.75,20.00,20.25,34500,2.34
1996-10-21,22.75,24.50,21.00,21.00,68100,2.42
1996-10-14,21.50,22.25,20.75,22.25,44900,2.57
1996-10-07,24.75,25.25,20.00,21.13,112300,2.44
1996-09-30,23.00,25.50,23.00,24.25,272900,2.80
1996-09-23,19.00,25.00,19.00,23.63,508000,2.73
1996-09-16,19.00,19.75,19.00,19.50,47300,2.25
1996-09-09,17.63,19.75,17.63,19.00,53100,2.19
1996-09-03,18.25,19.50,18.00,18.13,139200,2.09
1996-08-26,17.75,18.75,17.75,18.25,87800,2.11
1996-08-19,18.62,18.75,17.75,18.75,230400,2.17
1996-08-12,18.00,18.75,17.75,18.38,209100,2.12
1996-08-05,18.50,18.88,16.00,18.00,217900,2.08
1996-07-29,13.75,19.25,13.75,18.00,347300,2.08
1996-07-22,13.50,14.75,12.75,13.75,166800,1.59
1996-07-15,13.50,14.75,12.50,13.63,68000,1.57
1996-07-08,15.00,15.00,12.00,13.00,59600,1.50
1996-07-01,17.00,17.25,14.50,15.50,56600,1.79
1996-06-24,14.00,17.25,13.00,16.75,220400,1.93
1996-06-17,14.25,15.00,13.00,14.00,76100,1.62
1996-06-10,15.75,16.25,14.00,15.00,78800,1.73
1996-06-03,15.50,17.50,15.00,16.00,170400,1.85
1996-05-28,16.50,17.50,14.75,16.50,105600,1.91
1996-05-20,18.75,18.75,14.50,16.50,137100,1.91
1996-05-13,15.50,18.75,15.00,18.75,218400,2.17
1996-05-06,15.75,16.00,14.00,16.00,137400,1.85
1996-04-29,15.25,17.75,15.25,16.25,260300,1.88
1996-04-22,12.75,17.25,12.25,16.00,769600,1.85
1996-04-15,12.25,13.00,12.25,12.62,133600,1.46
1996-04-08,14.50,14.50,12.25,12.25,298200,1.41
1996-04-01,14.00,15.00,14.00,14.50,103800,1.67
1996-03-25,15.75,16.50,14.00,14.25,27500,1.65
1996-03-18,14.00,19.75,13.00,16.50,211200,1.91
1996-03-11,13.75,14.25,12.50,13.00,94800,1.50
1996-03-04,14.50,14.75,13.50,14.00,83500,1.62
1996-02-26,15.25,16.75,14.38,14.50,217400,1.67
1996-02-20,15.50,16.00,14.50,15.50,358000,1.79
1996-02-12,17.00,17.00,15.50,15.50,35500,1.79
1996-02-05,18.50,18.75,16.25,17.00,117900,1.96
1996-01-29,18.50,19.25,18.00,18.13,128800,2.09
1996-01-22,15.75,22.25,15.75,19.50,121900,2.25
1996-01-15,15.00,16.75,15.00,15.88,110700,1.83
1996-01-08,16.13,16.50,12.50,15.00,67300,1.73
1996-01-02,19.75,20.00,15.75,16.50,61600,1.91
1995-12-26,18.00,20.75,17.50,19.50,134000,2.25
1995-12-18,16.75,18.00,16.00,18.00,148600,2.08
1995-12-11,16.50,16.75,15.50,16.50,135600,1.91
1995-12-04,16.00,16.75,15.50,16.25,68900,1.88
1995-11-27,14.50,18.00,14.50,16.75,456400,1.93
1995-11-20,15.00,16.25,14.12,15.25,591800,1.76
1995-11-13,19.75,19.75,14.00,16.00,660900,1.85
1995-11-06,22.25,23.00,19.37,20.00,123800,2.31
1995-10-30,22.75,23.50,21.75,22.25,284100,2.57
1995-10-23,21.25,24.50,21.25,23.25,456300,2.68
1995-10-16,25.50,26.00,20.25,21.38,456400,2.47
1995-10-09,24.00,25.50,20.50,24.50,108100,2.83
1995-10-02,27.25,28.00,23.50,23.50,282500,2.71
1995-09-25,28.00,28.00,26.00,28.00,88900,3.23
1995-09-18,29.75,29.75,26.25,28.00,245400,3.23
1995-09-11,31.50,31.50,29.00,29.75,82800,3.44
1995-09-05,27.50,32.50,27.50,31.50,335600,3.64
1995-08-28,26.50,28.50,26.50,27.75,455800,3.20
1995-08-21,26.75,27.50,26.50,27.00,121900,3.12
1995-08-14,24.13,28.25,24.13,26.75,454400,3.09
1995-08-07,21.75,24.75,21.00,24.25,411200,2.80
1995-07-31,24.00,24.00,19.75,21.75,341100,2.51
1995-07-24,21.75,24.75,20.75,24.13,1363500,2.79
1995-07-17,22.00,23.00,17.25,22.00,234700,2.54
1995-07-10,22.25,22.75,19.75,21.75,351800,2.51
1995-07-03,23.00,24.50,22.25,22.25,312400,2.57
1995-06-26,23.50,23.50,21.25,23.00,173400,2.66
1995-06-19,20.75,23.50,20.38,23.00,345400,2.66
1995-06-12,20.87,22.00,20.50,20.63,240900,2.38
1995-06-05,21.25,22.75,20.50,20.87,163000,2.41
1995-05-30,21.25,22.00,20.50,20.50,230800,2.37
1995-05-22,23.75,24.25,20.50,20.50,508300,2.37
1995-05-15,18.50,24.25,18.00,24.25,909900,2.80
1995-05-08,16.75,19.25,16.00,18.75,139600,2.17
1995-05-01,18.50,18.75,17.25,17.25,67500,1.99
1995-04-24,16.25,19.50,16.00,17.75,327300,2.05
1995-04-17,18.00,18.75,16.25,16.25,140100,1.88
1995-04-10,17.25,18.00,17.25,18.00,90600,2.08
1995-04-03,17.50,18.25,17.25,17.38,94400,2.01
1995-03-27,17.50,20.25,16.50,17.50,425400,2.02
1995-03-20,19.88,20.00,17.06,18.00,583000,2.08
1995-03-13,18.75,19.75,18.25,19.69,502700,2.27
1995-03-06,18.25,20.00,18.25,18.75,447600,2.17
1995-02-27,16.25,19.00,16.25,18.50,403800,2.14
1995-02-21,15.50,17.00,15.00,16.75,319000,1.93
1995-02-13,16.25,17.50,15.00,15.50,323200,1.79
1995-02-06,15.25,17.50,15.25,16.75,100300,1.93
1995-01-30,17.00,17.00,14.75,16.00,232400,1.85
1995-01-23,15.25,17.50,15.25,16.50,370200,1.91
1995-01-16,14.75,16.75,14.00,15.75,487000,1.82
1995-01-09,14.25,15.00,13.88,14.75,336300,1.70
1995-01-03,14.50,14.50,12.38,13.75,428800,1.59
1994-12-27,14.75,15.50,14.00,14.50,148600,1.67
1994-12-19,13.50,15.25,13.25,14.75,445900,1.70
1994-12-12,13.75,14.50,11.75,13.50,788000,1.56
1994-12-09,9.50,14.00,9.50,13.50,10379200,1.56
