Date,Open,High,Low,Close,Volume,Adj Close
2011-10-10,51.26,54.76,51.26,53.83,1570100,53.24
2011-10-03,46.14,51.00,43.64,50.04,2151500,49.49
2011-09-26,46.83,50.59,45.58,46.60,2557700,46.09
2011-09-19,51.03,52.50,45.42,46.28,2202300,45.77
2011-09-12,51.01,53.60,49.05,52.34,2355600,51.76
2011-09-06,53.13,54.55,51.15,51.67,3010900,51.10
2011-08-29,55.12,58.81,54.36,55.02,1456400,54.41
2011-08-22,51.49,55.55,50.57,54.39,1725400,53.48
2011-08-15,55.61,56.88,49.91,50.02,2005800,49.18
2011-08-08,53.28,55.49,50.01,55.05,3029000,54.13
2011-08-01,61.33,61.64,53.78,55.30,2863400,54.37
2011-07-25,66.80,67.58,59.55,60.47,2219300,59.46
2011-07-18,65.61,67.61,64.91,66.84,1581600,65.72
2011-07-11,68.18,68.32,64.90,65.97,1174300,64.86
2011-07-05,69.16,70.15,68.46,69.19,1229500,68.03
2011-06-27,63.77,69.26,63.17,69.09,1127700,67.93
2011-06-20,62.05,65.15,61.96,63.65,1204900,62.58
2011-06-13,60.91,63.39,60.57,62.30,1269100,61.26
2011-06-06,62.31,62.95,60.77,60.83,1370400,59.81
2011-05-31,66.76,68.00,62.27,62.46,2093900,61.41
2011-05-23,62.42,65.95,61.76,65.81,1374000,64.71
2011-05-16,64.05,64.66,62.11,63.49,1172900,62.16
2011-05-09,65.56,66.95,64.16,64.33,970500,62.98
2011-05-02,68.42,68.64,64.25,65.42,1736400,64.05
2011-04-25,67.91,68.56,66.08,68.04,1411100,66.61
2011-04-18,64.24,69.25,63.31,67.80,1668300,66.38
2011-04-11,65.15,65.64,63.38,65.32,1065900,63.95
2011-04-04,67.01,67.04,64.66,65.09,1097000,63.72
2011-03-28,65.60,67.41,64.00,67.24,1087100,65.83
2011-03-21,64.55,65.82,63.46,65.51,1633300,64.13
2011-03-14,63.09,64.50,60.43,63.34,1541900,62.01
2011-03-07,65.58,66.15,62.51,63.70,1230700,62.36
2011-02-28,64.28,66.76,63.43,65.63,1628200,64.25
2011-02-22,66.81,66.84,62.90,64.06,1221200,62.71
2011-02-14,66.66,68.07,66.14,67.75,1224500,66.04
2011-02-07,65.56,67.01,65.37,66.64,1566700,64.96
2011-01-31,62.64,66.03,62.64,65.29,2139900,63.64
2011-01-24,56.77,65.00,56.59,62.15,2507200,60.58
2011-01-18,59.45,59.91,56.51,56.66,1658400,55.23
2011-01-10,57.12,59.59,56.77,59.59,1059900,58.09
2011-01-03,59.18,59.82,57.35,57.39,1333600,55.94
2010-12-27,58.31,58.98,58.00,58.45,669500,56.97
2010-12-20,57.59,59.20,56.12,58.68,1972400,57.20
2010-12-13,58.85,58.86,57.05,57.36,1238200,55.91
2010-12-06,57.60,58.66,57.14,58.45,962100,56.97
2010-11-29,55.19,57.88,54.24,57.79,1188200,56.33
2010-11-22,56.07,56.69,54.20,55.71,1372700,54.30
2010-11-15,55.10,55.93,53.10,54.87,1694300,53.23
2010-11-08,54.74,55.09,53.91,54.62,1379300,52.98
2010-11-01,53.25,55.64,53.05,55.08,1444700,53.43
2010-10-25,53.72,54.38,52.16,53.10,1445800,51.51
2010-10-18,54.25,54.82,51.72,53.18,2640500,51.59
2010-10-11,54.54,54.97,53.29,54.02,1683300,52.40
2010-10-04,52.51,54.89,51.39,54.54,2283200,52.90
2010-09-27,51.92,53.00,50.13,52.52,2123200,50.95
2010-09-20,50.79,51.98,49.56,51.81,1276900,50.26
2010-09-13,49.78,51.00,49.40,50.59,1400900,49.07
2010-09-07,48.72,49.66,48.53,49.20,1064800,47.73
2010-08-30,45.14,50.06,43.89,49.21,1467200,47.73
2010-08-23,46.50,46.59,43.23,45.35,1471700,43.99
2010-08-16,45.97,48.00,45.53,46.18,828600,44.52
2010-08-09,49.36,49.71,46.00,46.41,1260700,44.74
2010-08-02,48.98,49.50,48.02,49.19,1190200,47.42
2010-07-26,48.01,48.84,46.79,47.97,1674200,46.24
2010-07-19,42.90,48.75,42.23,47.74,1897000,46.02
2010-07-12,43.90,44.91,42.47,42.58,1249000,41.05
2010-07-06,41.77,44.31,41.23,44.17,1348500,42.58
2010-06-28,44.13,44.35,40.50,41.11,1492100,39.63
2010-06-21,46.35,47.16,43.15,44.14,1887400,42.55
2010-06-14,45.73,47.01,45.25,45.63,1481800,43.99
2010-06-07,43.04,45.18,41.42,45.14,1533700,43.52
2010-06-01,44.31,46.05,42.85,43.05,1747500,41.50
2010-05-24,44.27,45.72,42.20,44.89,2038500,43.27
2010-05-17,49.43,50.41,43.00,44.45,2596700,42.59
2010-05-10,50.62,51.93,48.84,49.49,1389500,47.42
2010-05-03,52.57,53.56,45.01,48.03,1955700,46.03
2010-04-26,54.12,54.12,51.55,52.22,1838800,50.04
2010-04-19,47.48,55.50,46.93,54.20,2132700,51.94
2010-04-12,48.19,48.75,47.50,47.78,950500,45.79
2010-04-05,47.29,48.06,46.60,48.02,1119800,46.02
2010-03-29,46.23,47.43,45.98,47.00,1368500,45.04
2010-03-22,46.17,47.56,45.55,46.07,1732000,44.15
2010-03-15,46.28,47.44,45.83,46.53,1114000,44.59
2010-03-08,47.00,47.07,45.45,46.43,802200,44.49
2010-03-01,45.52,47.07,45.32,47.02,1424000,45.06
2010-02-22,46.14,46.22,43.44,45.26,2128900,43.37
2010-02-16,43.06,46.11,42.94,46.08,2038700,43.90
2010-02-08,41.42,42.92,40.85,42.72,1971000,40.70
2010-02-01,43.18,44.63,40.50,41.49,2027300,39.53
2010-01-25,43.92,45.05,41.97,42.88,1928900,40.85
2010-01-19,45.33,46.00,43.71,43.77,1654800,41.70
2010-01-11,44.92,46.48,44.83,45.59,2068400,43.43
2010-01-04,41.92,44.87,41.63,44.85,1224600,42.73
2009-12-28,42.63,42.75,41.61,41.61,627200,39.64
2009-12-21,40.88,42.70,40.79,42.55,751700,40.54
2009-12-14,41.42,41.96,40.22,40.59,1229800,38.67
2009-12-07,41.68,42.40,40.29,41.07,875400,39.13
2009-11-30,40.40,42.06,40.19,41.60,1066400,39.63
2009-11-23,42.12,42.63,40.15,40.58,818300,38.66
2009-11-16,41.50,43.10,40.97,41.37,1142900,39.17
2009-11-09,40.46,42.05,40.28,41.29,1383900,39.09
2009-11-02,37.76,40.43,37.31,40.12,1699900,37.99
2009-10-26,38.69,40.74,37.28,37.68,2181500,35.68
2009-10-19,40.07,41.52,38.58,38.66,1932200,36.60
2009-10-12,39.52,40.49,38.62,39.85,1358600,37.73
2009-10-05,36.90,39.46,36.88,39.41,1506800,37.31
2009-09-28,37.75,39.36,36.52,36.79,1728800,34.83
2009-09-21,39.14,39.19,37.41,37.68,1283300,35.68
2009-09-14,37.27,39.79,37.14,39.37,2056200,37.28
2009-09-08,35.08,37.83,34.81,37.45,2061600,35.46
2009-08-31,34.98,35.34,33.50,34.93,1146000,33.07
2009-08-24,35.71,36.27,34.84,35.37,1346300,33.49
2009-08-17,33.81,35.55,33.01,35.52,1165300,33.38
2009-08-10,34.12,34.89,32.97,34.26,1127800,32.20
2009-08-03,34.17,34.79,33.65,34.35,1387400,32.28
2009-07-27,35.15,35.23,32.97,34.01,1599200,31.96
2009-07-20,34.00,36.77,33.58,35.12,2107300,33.01
2009-07-13,31.53,34.07,31.19,33.71,1403300,31.68
2009-07-06,31.92,32.03,30.30,31.52,1478400,29.62
2009-06-29,33.09,33.72,32.22,32.22,1426500,30.28
2009-06-22,33.33,33.33,31.76,33.03,1816400,31.04
2009-06-15,35.66,35.85,33.23,33.57,1820500,31.55
2009-06-08,35.30,36.55,34.59,36.16,1819100,33.99
2009-06-01,31.99,36.35,31.92,35.69,2090200,33.54
2009-05-26,30.62,31.98,30.26,31.44,1238500,29.55
2009-05-18,31.53,32.92,30.37,30.90,1004300,28.81
2009-05-11,33.74,33.74,30.64,31.15,1870200,29.05
2009-05-04,30.82,34.12,30.50,34.03,2297100,31.73
2009-04-27,31.38,32.33,29.55,30.94,2655700,28.85
2009-04-20,31.57,32.74,29.88,31.84,2610900,29.69
2009-04-13,31.86,32.48,29.84,32.16,2890100,29.99
2009-04-06,29.39,32.38,28.80,32.35,2968200,30.17
2009-03-30,26.14,29.65,25.42,29.64,2250000,27.64
2009-03-23,25.59,27.75,25.31,27.06,2021900,25.23
2009-03-16,24.83,26.73,24.20,25.00,2295600,23.31
2009-03-09,22.00,25.11,21.94,24.83,1961200,23.15
2009-03-02,24.21,24.83,21.79,22.32,2335100,20.81
2009-02-23,26.93,27.63,24.84,24.94,2513800,23.26
2009-02-17,28.56,29.06,26.46,27.27,1951500,25.19
2009-02-09,30.34,31.68,28.40,29.69,1614900,27.42
2009-02-02,27.91,30.98,27.59,30.71,1992400,28.36
2009-01-26,30.10,32.51,28.08,28.28,2582400,26.12
2009-01-20,30.96,31.29,29.33,30.14,2322800,27.84
2009-01-12,33.26,33.48,30.00,31.20,1836700,28.82
2009-01-05,34.69,36.15,32.90,33.15,1702600,30.62
2008-12-29,30.98,35.10,30.19,34.83,1280700,32.17
2008-12-22,31.70,31.76,30.05,31.12,937000,28.74
2008-12-15,29.80,32.45,28.63,31.76,2104300,29.33
2008-12-08,28.24,30.11,27.26,29.63,2028800,27.37
2008-12-01,28.68,28.97,25.94,27.21,1963700,25.13
2008-11-24,26.09,29.83,25.42,29.83,1463100,27.55
2008-11-17,28.65,30.15,23.39,25.47,2427300,23.31
2008-11-10,31.45,32.00,27.95,29.21,1584200,26.73
2008-11-03,31.17,33.29,29.65,30.84,1628500,28.23
2008-10-27,26.00,32.35,25.21,31.77,2014500,29.08
2008-10-20,30.76,32.25,25.34,26.27,2152200,24.04
2008-10-13,33.53,37.00,29.15,31.10,2359700,28.46
2008-10-06,34.88,35.99,28.76,32.80,2825500,30.02
2008-09-29,41.21,41.62,35.67,35.75,2064800,32.72
2008-09-22,45.72,46.00,40.74,41.93,1727900,38.38
2008-09-15,44.76,47.16,41.20,46.21,2380100,42.29
2008-09-08,46.53,47.20,44.49,46.59,1648800,42.64
2008-09-02,50.39,51.30,45.28,45.67,1867200,41.80
2008-08-25,49.41,50.17,47.58,49.38,1111900,45.19
2008-08-18,50.42,50.50,47.85,49.76,970400,45.31
2008-08-11,49.63,50.40,48.15,50.16,1313700,45.67
2008-08-04,48.44,50.22,47.59,49.59,1417100,45.15
2008-07-28,49.45,51.36,48.43,48.56,1563700,44.21
2008-07-21,49.02,51.99,48.44,49.51,1817500,45.08
2008-07-14,46.71,49.82,44.61,49.05,2298200,44.66
2008-07-07,46.96,48.12,45.60,46.25,2052000,42.11
2008-06-30,47.91,48.93,46.73,46.94,1954400,42.74
2008-06-23,51.38,52.34,47.52,47.93,2275700,43.64
2008-06-16,51.23,52.43,50.87,51.06,1426800,46.49
2008-06-09,52.32,52.60,49.82,51.67,1631900,47.04
2008-06-02,54.04,54.22,51.93,51.93,1222600,47.28
2008-05-27,52.38,54.30,51.68,54.08,1592400,49.24
2008-05-19,54.00,54.35,51.85,52.21,1782200,47.35
2008-05-12,51.77,54.57,51.77,53.97,2381700,48.95
2008-05-05,50.59,52.23,49.58,51.80,2252200,46.98
2008-04-28,48.23,51.49,47.75,50.63,2607500,45.92
2008-04-21,46.58,48.65,45.37,47.95,1759300,43.49
2008-04-14,42.42,47.86,42.42,46.71,1843800,42.37
2008-04-07,44.53,44.59,42.22,42.34,1620900,38.40
2008-03-31,41.37,44.78,41.14,44.43,1364400,40.30
2008-03-24,41.31,42.97,40.99,41.21,1506200,37.38
2008-03-17,39.55,42.68,39.41,41.05,2500800,37.23
2008-03-10,40.86,42.33,39.69,40.53,1710200,36.76
2008-03-03,41.39,42.10,40.57,40.91,1620700,37.11
2008-02-25,42.86,43.48,41.24,41.51,1526300,37.65
2008-02-19,42.54,43.77,41.73,42.66,1463700,38.51
2008-02-11,40.67,43.52,40.47,42.04,1195500,37.95
2008-02-04,42.35,42.77,40.50,40.95,1377000,36.97
2008-01-28,37.70,42.70,36.89,42.55,2853500,38.41
2008-01-22,34.18,37.98,33.54,37.66,2432700,34.00
2008-01-14,37.96,38.25,35.31,35.55,2019900,32.09
2008-01-07,42.96,43.00,37.50,37.76,2598400,34.09
2007-12-31,46.26,46.50,42.52,42.52,1057600,38.39
2007-12-24,46.53,47.34,45.76,46.50,567200,41.98
2007-12-17,45.28,46.60,44.57,46.57,1021200,42.04
2007-12-10,46.77,47.79,45.15,45.59,1029200,41.16
2007-12-03,46.29,47.26,45.31,46.72,827700,42.18
2007-11-26,45.80,47.50,44.79,46.28,1464300,41.78
2007-11-19,46.23,46.49,44.84,45.74,950900,41.11
2007-11-12,44.70,47.57,44.37,46.28,1972100,41.60
2007-11-05,44.98,46.64,44.34,45.90,1925300,41.26
2007-10-29,45.78,46.10,44.42,45.09,1948600,40.53
2007-10-22,47.86,49.60,45.33,45.98,2636400,41.33
2007-10-15,50.23,50.27,48.18,48.32,1140300,43.43
2007-10-08,51.24,51.56,49.23,50.02,910100,44.96
2007-10-01,50.90,51.58,50.05,51.40,845900,46.20
2007-09-24,50.70,51.41,50.07,50.95,1138000,45.80
2007-09-17,48.03,51.83,47.97,50.76,1455800,45.63
2007-09-10,48.00,48.68,46.39,48.52,1091900,43.61
2007-09-04,49.58,49.81,47.64,47.92,1207900,43.07
2007-08-27,49.35,49.55,47.52,49.40,1157100,44.40
2007-08-20,49.25,50.32,48.76,49.29,982700,44.12
2007-08-13,51.11,53.20,46.84,49.40,1622900,44.22
2007-08-06,51.29,51.95,48.02,50.41,2262300,45.12
2007-07-30,50.02,53.00,49.90,51.17,2555000,45.80
2007-07-23,53.71,54.32,48.49,49.75,2882700,44.53
2007-07-16,53.23,54.59,53.10,53.55,1720000,47.93
2007-07-09,52.18,53.37,51.31,53.23,945900,47.64
2007-07-02,51.40,52.51,51.30,52.26,921000,46.78
2007-06-25,52.03,52.03,50.51,51.15,1457700,45.78
2007-06-18,52.38,53.13,51.51,51.81,1713200,46.37
2007-06-11,50.21,53.75,50.00,53.36,2330200,47.76
2007-06-04,49.49,50.84,48.79,50.07,1530000,44.82
2007-05-29,49.14,50.33,48.18,50.33,1294800,45.05
2007-05-21,48.50,50.58,48.34,49.18,1903800,43.85
2007-05-14,48.12,48.80,47.85,48.49,1811200,43.24
2007-05-07,48.50,48.98,47.71,47.95,1355900,42.76
2007-04-30,49.00,49.41,47.77,48.34,1567000,43.10
2007-04-23,49.95,50.47,47.76,48.81,1838800,43.52
2007-04-16,48.28,49.95,48.28,49.95,960500,44.54
2007-04-09,49.16,49.19,47.41,48.19,933700,42.97
2007-04-02,48.93,49.50,48.51,49.15,1155800,43.83
2007-03-26,48.95,49.48,48.11,48.81,1582800,43.52
2007-03-19,47.65,49.59,47.65,48.81,1085700,43.52
2007-03-12,47.55,48.29,46.07,47.50,1319000,42.36
2007-03-05,46.98,48.14,46.54,47.68,1297300,42.52
2007-02-26,49.57,49.66,46.94,47.18,1627500,42.07
2007-02-20,50.00,50.86,49.33,49.38,1186400,43.87
2007-02-12,50.35,50.80,49.90,50.04,932400,44.45
2007-02-05,50.27,50.89,50.00,50.24,925700,44.63
2007-01-29,47.12,50.92,47.12,50.27,1555700,44.66
2007-01-22,48.84,48.85,47.32,47.47,1237800,42.17
2007-01-16,48.60,48.95,48.25,48.88,1127800,43.42
2007-01-08,48.16,49.37,47.87,49.11,794900,43.63
2007-01-03,49.15,49.62,48.21,48.40,821300,43.00
2006-12-26,48.50,49.44,48.50,49.02,372800,43.55
2006-12-18,49.50,50.03,48.29,48.71,732300,43.27
2006-12-11,49.45,49.81,48.58,49.53,750300,44.00
2006-12-04,49.39,50.35,49.20,49.65,645500,44.11
2006-11-27,50.69,50.72,48.77,49.14,1016000,43.65
2006-11-20,50.05,51.31,49.80,50.90,563200,45.05
2006-11-13,49.59,50.64,49.59,50.05,1060600,44.30
2006-11-06,47.30,49.85,47.11,49.83,1237800,44.10
2006-10-30,47.90,48.20,47.10,47.29,1344000,41.85
2006-10-23,50.70,51.18,47.37,47.97,2459100,42.46
2006-10-16,49.71,51.50,49.65,50.75,1273600,44.92
2006-10-09,48.28,50.00,48.01,49.91,920600,44.17
2006-10-02,47.69,48.49,46.83,48.27,1391600,42.72
2006-09-25,46.73,48.30,46.33,47.44,879300,41.99
2006-09-18,47.69,48.44,46.23,46.56,818900,41.21
2006-09-11,47.40,48.45,47.10,47.70,1061500,42.22
2006-09-05,48.94,48.95,47.09,47.42,759800,41.97
2006-08-28,47.21,49.06,47.14,48.75,695100,43.15
2006-08-21,48.10,48.30,46.86,47.21,439400,41.62
2006-08-14,46.16,48.63,45.70,48.22,889200,42.51
2006-08-07,47.45,47.69,45.36,45.82,646800,40.40
2006-07-31,47.18,48.47,46.56,47.51,1026700,41.89
2006-07-24,45.65,47.44,45.65,47.32,1085500,41.72
2006-07-17,45.93,48.15,45.12,45.59,1114600,40.19
2006-07-10,48.78,48.84,45.61,45.88,995900,40.45
2006-07-03,49.55,50.23,48.52,48.76,772300,42.99
2006-06-26,46.88,49.46,46.62,49.43,803000,43.58
2006-06-19,46.00,47.47,45.39,46.94,915500,41.38
2006-06-12,46.00,46.13,44.22,45.88,1090400,40.45
2006-06-05,49.10,49.33,44.66,45.85,1281300,40.42
2006-05-30,48.89,49.25,48.22,49.16,1167000,43.34
2006-05-22,48.30,48.98,47.35,48.91,1214200,43.12
2006-05-15,49.92,50.43,48.03,48.67,911700,42.76
2006-05-08,50.70,51.92,50.14,50.21,847500,44.11
2006-05-01,50.08,50.75,49.70,50.59,1044800,44.45
2006-04-24,49.63,50.25,48.50,49.75,1104300,43.71
2006-04-17,46.97,49.75,46.51,49.70,1081400,43.66
2006-04-10,47.97,47.97,46.80,47.05,662500,41.34
2006-04-03,48.90,49.34,47.76,47.87,729400,42.06
2006-03-27,49.01,49.22,48.17,48.56,659900,42.66
2006-03-20,47.93,49.55,47.40,49.05,828900,43.09
2006-03-13,46.83,48.33,46.52,47.99,698400,42.16
2006-03-06,48.05,48.15,46.51,46.71,899000,41.04
2006-02-27,48.50,48.77,47.78,48.07,915400,42.23
2006-02-21,47.21,48.43,46.57,48.33,1034400,42.46
2006-02-13,45.57,47.41,45.29,46.88,797400,41.04
2006-02-06,46.03,46.41,44.51,45.63,979200,39.95
2006-01-30,45.19,46.90,45.14,46.09,1300200,40.35
2006-01-23,43.43,45.48,42.83,45.09,1053300,39.47
2006-01-17,43.05,44.05,42.72,43.34,936200,37.94
2006-01-09,42.58,43.96,42.46,43.20,874300,37.82
2006-01-03,40.59,42.75,40.30,42.69,895900,37.37
2005-12-27,40.96,41.18,40.30,40.49,563700,35.45
2005-12-19,41.36,41.64,40.44,40.83,675400,35.74
2005-12-12,41.09,42.03,41.01,41.40,675000,36.24
2005-12-05,40.97,41.13,39.93,41.02,682600,35.91
2005-11-28,41.33,41.55,40.43,41.12,743400,36.00
2005-11-21,40.60,41.62,40.51,41.46,445200,36.15
2005-11-14,39.60,41.06,39.60,41.00,701500,35.75
2005-11-07,39.25,39.84,38.70,39.71,576400,34.62
2005-10-31,38.65,39.61,38.43,39.19,875500,34.17
2005-10-24,38.26,39.42,38.14,38.59,974600,33.64
2005-10-17,39.71,40.35,37.04,38.11,1156000,33.23
2005-10-10,40.02,40.05,38.76,39.77,567700,34.67
2005-10-03,40.79,41.82,39.27,40.04,621000,34.91
2005-09-26,40.29,41.03,39.61,40.79,831300,35.56
2005-09-19,41.49,41.63,39.36,40.20,752900,35.05
2005-09-12,40.75,41.44,40.34,41.40,790000,36.09
2005-09-06,40.81,41.31,40.60,40.78,534000,35.55
2005-08-29,39.50,41.06,39.32,40.71,658900,35.49
2005-08-22,40.20,40.70,39.27,39.77,964900,34.52
2005-08-15,40.95,41.21,40.17,40.49,453100,35.15
2005-08-08,41.00,41.70,40.69,40.94,492700,35.54
2005-08-01,41.40,42.00,40.84,40.94,570400,35.54
2005-07-25,41.16,42.00,40.51,41.26,1179800,35.82
2005-07-18,38.50,41.38,38.41,41.29,1277600,35.84
2005-07-11,37.00,38.60,36.37,38.59,1429400,33.50
2005-07-05,36.77,37.08,35.75,36.79,795000,31.94
2005-06-27,36.06,36.97,35.68,36.87,665700,32.01
2005-06-20,36.55,37.29,35.84,36.06,730800,31.30
2005-06-13,36.96,37.35,36.36,36.76,977200,31.91
2005-06-06,37.92,38.22,36.88,37.08,792300,32.19
2005-05-31,37.78,38.46,37.36,38.02,665900,33.01
2005-05-23,37.08,38.20,36.44,37.82,690000,32.83
2005-05-16,36.51,37.92,36.48,37.18,645500,32.14
2005-05-09,37.20,37.54,36.10,36.45,1015100,31.51
2005-05-02,36.39,37.60,36.23,37.29,1161900,32.23
2005-04-25,35.16,36.40,34.11,36.36,1604000,31.43
2005-04-18,35.68,36.69,34.66,35.11,1485700,30.35
2005-04-11,38.02,38.86,35.59,35.68,960200,30.84
2005-04-04,37.26,38.39,36.90,37.71,500000,32.59
2005-03-28,38.59,38.71,37.24,37.26,885600,32.21
2005-03-21,39.01,39.89,38.52,38.61,668300,33.37
2005-03-14,39.72,40.27,38.79,39.01,694800,33.72
2005-03-07,39.78,40.65,39.42,39.54,1179200,34.18
2005-02-28,38.77,39.66,38.27,39.62,656400,34.25
2005-02-22,37.70,38.77,37.14,38.77,802100,33.51
2005-02-14,38.89,39.09,37.62,38.01,870000,32.71
2005-02-07,37.71,39.12,37.54,38.89,1210300,33.47
2005-01-31,37.38,38.67,37.11,37.82,1472000,32.55
2005-01-24,38.49,39.47,36.84,37.18,1552700,32.00
2005-01-18,40.12,40.34,38.25,38.55,993800,33.18
2005-01-10,39.06,40.12,38.59,40.12,951200,34.53
2005-01-03,41.93,42.11,39.20,39.23,785200,33.76
2004-12-27,41.17,42.24,40.92,41.94,403600,36.10
2004-12-20,41.55,41.96,41.15,41.25,574900,35.50
2004-12-13,41.50,42.66,41.26,41.54,735500,35.75
2004-12-06,41.52,42.72,40.94,41.43,740000,35.66
2004-11-29,40.60,41.88,39.80,41.52,802000,35.74
2004-11-22,40.75,41.22,40.25,40.73,683700,35.06
2004-11-15,41.76,41.83,40.70,40.70,705700,34.89
2004-11-08,40.86,41.80,40.42,41.68,718200,35.73
2004-11-01,39.27,40.99,38.96,40.86,818000,35.03
2004-10-25,36.80,39.29,36.34,39.27,1235000,33.67
2004-10-18,36.67,37.68,35.12,36.91,1781500,31.64
2004-10-11,38.21,38.36,36.79,36.87,893700,31.61
2004-10-04,39.57,40.43,37.80,37.99,842200,32.57
2004-09-27,37.77,39.95,37.07,39.65,974100,33.99
2004-09-20,38.99,39.25,37.56,37.74,580900,32.35
2004-09-13,38.75,39.47,38.33,39.04,568000,33.47
2004-09-07,39.05,39.47,37.98,38.66,720500,33.14
2004-08-30,38.85,39.08,37.51,38.85,846100,33.31
2004-08-23,38.65,38.96,38.00,38.77,384100,33.24
2004-08-16,36.95,38.84,36.89,38.68,726300,33.03
2004-08-09,38.00,38.34,36.67,36.82,1052700,31.44
2004-08-02,39.43,39.72,37.55,37.78,660000,32.26
2004-07-26,39.10,39.83,38.27,39.68,762000,33.89
2004-07-19,39.10,41.20,38.35,38.97,1623400,33.28
2004-07-12,41.00,41.05,38.14,38.68,937000,33.03
2004-07-06,40.67,41.07,40.20,41.03,487200,35.04
2004-06-28,41.90,42.40,40.53,40.92,792900,34.95
2004-06-21,41.10,41.98,40.68,41.63,726000,35.55
2004-06-14,41.45,41.93,40.60,41.26,832300,35.24
2004-06-07,39.63,42.20,39.60,41.76,1529500,35.66
2004-06-01,38.61,39.63,38.14,39.50,748200,33.73
2004-05-24,36.95,39.51,36.70,38.96,853700,33.27
2004-05-17,36.45,37.61,35.50,36.49,842300,31.04
2004-05-10,37.50,38.00,36.24,36.99,865200,31.46
2004-05-03,40.05,40.65,37.85,37.95,997000,32.28
2004-04-26,41.90,42.81,39.92,40.03,840300,34.05
2004-04-19,40.35,42.39,39.75,41.90,902200,35.64
2004-04-12,41.24,41.64,40.26,40.33,702500,34.31
2004-04-05,40.27,41.62,40.22,41.10,764700,34.96
2004-03-29,37.86,40.35,37.84,40.33,657200,34.31
2004-03-22,38.15,38.30,36.41,37.53,1008900,31.92
2004-03-15,39.15,39.49,38.05,38.50,655600,32.75
2004-03-08,41.39,41.55,37.80,39.15,901300,33.30
2004-03-01,39.46,41.42,39.40,41.39,773800,35.21
2004-02-23,40.73,40.80,38.77,39.19,971300,33.34
2004-02-17,41.17,41.50,39.88,40.33,637200,34.17
2004-02-09,40.47,41.75,39.85,40.72,765200,34.51
2004-02-02,41.70,41.81,39.21,40.31,1182100,34.16
2004-01-26,43.43,43.82,40.10,41.32,1677200,35.01
2004-01-20,43.74,43.97,42.69,43.43,1062400,36.80
2004-01-12,42.10,44.13,42.01,43.74,1548500,37.06
2004-01-05,39.55,42.69,39.53,42.28,1224300,35.83
2003-12-29,39.25,40.05,38.95,39.43,470400,33.41
2003-12-22,38.52,39.75,38.51,39.07,617800,33.11
2003-12-15,38.70,38.70,37.34,38.36,1303600,32.51
2003-12-08,37.83,38.43,37.18,38.25,931300,32.41
2003-12-01,38.66,38.74,37.73,37.77,882800,32.01
2003-11-24,37.30,38.87,37.04,38.39,1335000,32.53
2003-11-17,38.40,38.40,36.95,37.14,650400,31.35
2003-11-10,39.85,39.95,38.38,38.54,565900,32.53
2003-11-03,39.23,40.45,39.04,39.75,989300,33.55
2003-10-27,38.75,39.42,38.75,39.02,938000,32.93
2003-10-20,39.09,39.73,38.01,38.62,797400,32.59
2003-10-13,38.75,39.90,38.33,38.81,787600,32.75
2003-10-06,37.48,38.79,37.07,38.39,841900,32.40
2003-09-29,35.63,38.12,34.81,37.52,970200,31.67
2003-09-22,36.95,37.15,35.22,35.63,858800,30.07
2003-09-15,36.55,37.40,36.05,37.17,531900,31.37
2003-09-08,37.79,38.00,35.95,36.50,623300,30.81
