Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,25.70,26.45,21.56,22.84,579700,22.84
2003-06-23,22.83,25.75,18.39,25.30,658200,25.30
2003-06-16,22.85,24.37,22.50,22.82,165600,22.82
2003-06-09,21.82,23.91,21.08,22.81,187300,22.81
2003-06-02,22.45,23.60,19.73,21.79,278600,21.79
2003-05-27,20.45,22.72,19.78,21.83,431100,21.83
2003-05-19,19.20,19.99,17.75,19.67,239200,19.67
2003-05-12,17.75,19.35,16.25,18.94,323000,18.94
2003-05-05,15.90,17.88,15.21,17.50,197000,17.50
2003-04-28,13.55,15.89,13.45,15.89,349700,15.89
2003-04-21,13.38,13.97,12.65,13.38,94100,13.38
2003-04-14,13.00,14.10,12.45,13.47,131400,13.47
2003-04-07,13.21,13.30,12.07,13.00,72800,13.00
2003-03-31,12.00,13.28,11.61,13.00,66000,13.00
2003-03-24,10.75,12.37,10.39,12.00,61000,12.00
2003-03-17,9.52,11.15,9.43,10.88,53200,10.88
2003-03-10,9.98,10.29,9.55,9.55,20600,9.55
2003-03-03,9.78,10.25,9.75,9.96,31800,9.96
2003-02-24,10.87,10.97,9.42,10.00,39700,10.00
2003-02-18,10.85,12.46,10.05,10.98,118400,10.98
2003-02-10,11.17,11.50,10.61,10.99,18400,10.99
2003-02-03,11.10,11.22,10.50,11.10,19000,11.10
2003-01-27,11.11,11.44,10.24,11.00,36100,11.00
2003-01-21,11.39,11.64,10.30,11.24,57000,11.24
2003-01-13,12.51,13.25,11.55,11.70,72600,11.70
2003-01-06,9.10,12.75,9.09,12.55,195700,12.55
2002-12-30,8.53,9.15,8.51,9.10,13900,9.10
2002-12-23,8.32,8.95,8.28,8.62,20400,8.62
2002-12-16,8.92,8.99,7.95,8.44,14300,8.44
2002-12-09,9.13,9.25,8.60,8.77,11200,8.77
2002-12-02,8.75,9.51,8.54,9.26,28000,9.26
2002-11-25,7.75,8.65,7.70,8.65,28900,8.65
2002-11-18,7.90,7.98,7.50,7.95,21200,7.95
2002-11-11,7.93,8.00,7.55,7.99,11300,7.99
2002-11-04,7.85,8.04,7.60,7.65,10900,7.65
2002-10-28,7.11,7.89,7.11,7.85,6500,7.85
2002-10-21,7.89,7.90,7.03,7.85,7700,7.85
2002-10-14,6.30,8.10,6.30,7.90,25200,7.90
2002-10-07,6.28,6.34,6.07,6.20,5000,6.20
2002-09-30,6.01,6.62,5.75,6.45,12600,6.45
2002-09-23,6.19,6.24,5.85,6.10,4200,6.10
2002-09-16,6.06,6.28,6.00,6.06,9300,6.06
2002-09-09,6.35,6.35,6.15,6.15,11000,6.15
2002-09-03,6.45,7.24,6.35,6.39,15600,6.39
2002-08-26,6.45,6.70,6.35,6.45,10000,6.45
2002-08-19,6.37,6.58,6.35,6.45,6700,6.45
2002-08-12,6.57,6.70,6.30,6.48,5900,6.48
2002-08-05,6.76,6.90,6.60,6.60,8500,6.60
2002-07-29,6.70,7.75,6.70,6.85,12600,6.85
2002-07-22,7.15,7.75,6.60,6.73,27300,6.73
2002-07-15,7.40,7.55,6.95,7.15,25100,7.15
2002-07-08,7.56,7.65,7.25,7.40,4100,7.40
2002-07-01,7.54,7.65,7.25,7.48,10900,7.48
2002-06-24,7.26,7.53,7.25,7.53,15100,7.53
2002-06-17,7.35,7.62,7.30,7.40,14000,7.40
2002-06-10,7.35,7.45,7.25,7.25,21900,7.25
2002-06-03,7.44,7.74,7.30,7.30,17000,7.30
2002-05-28,7.40,7.50,7.35,7.49,8100,7.49
2002-05-20,7.54,7.80,7.40,7.44,15000,7.44
2002-05-13,7.48,7.95,7.40,7.51,19200,7.51
2002-05-06,7.48,7.70,7.30,7.45,16700,7.45
2002-04-29,7.91,7.94,7.45,7.50,16100,7.50
2002-04-22,7.65,8.59,7.35,7.98,23200,7.98
2002-04-15,6.94,7.71,6.94,7.65,20600,7.65
2002-04-08,6.70,6.99,6.45,6.89,7100,6.89
2002-04-01,6.25,6.71,6.20,6.69,11400,6.69
2002-03-25,7.05,7.20,6.00,6.25,25900,6.25
2002-03-18,7.15,7.52,6.95,7.29,4600,7.29
2002-03-11,7.40,7.41,7.09,7.15,10900,7.15
2002-03-04,7.52,7.55,7.35,7.41,14900,7.41
2002-02-25,7.49,8.00,7.25,7.52,30000,7.52
2002-02-19,7.45,7.90,7.27,7.60,22200,7.60
2002-02-11,7.20,7.52,7.00,7.41,8500,7.41
2002-02-04,7.26,7.45,7.10,7.20,9400,7.20
2002-01-28,7.53,7.53,7.25,7.30,5900,7.30
2002-01-22,7.10,7.52,7.10,7.52,6100,7.52
2002-01-14,7.85,7.89,7.08,7.51,20000,7.51
2002-01-07,7.32,8.60,7.31,7.91,28600,7.91
2001-12-31,5.51,7.32,5.50,7.32,30300,7.32
2001-12-24,5.90,6.00,5.35,5.55,4900,5.55
2001-12-17,5.70,5.70,5.35,5.60,4700,5.60
2001-12-10,6.00,6.05,5.55,5.74,5500,5.74
2001-12-03,6.00,6.05,5.95,6.05,8900,6.05
2001-11-26,6.02,6.05,5.80,6.00,13700,6.00
2001-11-19,6.00,6.09,5.60,6.02,14700,6.02
2001-11-12,6.00,6.10,5.75,5.97,8800,5.97
2001-11-05,6.99,6.99,5.95,6.03,24500,6.03
2001-10-29,7.06,7.95,6.68,6.99,21200,6.99
2001-10-22,4.76,7.30,4.75,6.80,32200,6.80
2001-10-15,4.55,4.85,4.26,4.85,4000,4.85
2001-10-08,4.40,4.93,4.01,4.85,15100,4.85
2001-10-01,4.74,4.79,4.25,4.40,8000,4.40
2001-09-24,5.25,5.25,4.45,4.70,13000,4.70
2001-09-10,4.25,5.83,4.07,5.15,43300,5.15
2001-09-04,4.28,4.35,4.15,4.30,11800,4.30
2001-08-27,4.45,4.80,4.26,4.48,3600,4.48
2001-08-20,5.00,5.02,4.14,4.54,15500,4.54
2001-08-13,5.26,5.59,5.00,5.00,9000,5.00
2001-08-06,5.86,5.95,5.00,5.50,12500,5.50
2001-07-30,5.99,6.03,5.78,5.88,4800,5.88
2001-07-23,6.00,6.00,5.75,5.85,4100,5.85
2001-07-16,6.10,6.11,5.56,5.90,7500,5.90
2001-07-09,6.40,6.95,5.80,6.13,17300,6.13
2001-07-02,7.10,7.15,6.25,6.59,7900,6.59
2001-06-25,7.05,7.40,6.85,6.90,3200,6.90
2001-06-18,7.15,7.40,6.31,7.40,8600,7.40
2001-06-11,7.62,7.62,7.11,7.15,6000,7.15
2001-06-04,7.72,7.73,7.50,7.62,6200,7.62
2001-05-29,7.95,7.96,7.25,7.67,6000,7.67
2001-05-21,8.18,8.23,7.70,7.96,18500,7.96
2001-05-14,7.08,8.43,7.08,8.19,32800,8.19
2001-05-07,7.05,7.50,7.01,7.25,7500,7.25
2001-04-30,7.26,7.60,6.85,7.25,7000,7.25
2001-04-23,7.52,7.61,7.01,7.48,15300,7.48
2001-04-16,6.60,7.79,6.30,7.65,21400,7.65
2001-04-09,6.50,6.65,6.25,6.55,9400,6.55
2001-04-02,7.88,7.88,6.31,6.62,18100,6.62
2001-03-26,7.34,8.09,6.81,7.88,40700,7.88
2001-03-19,7.00,8.25,6.53,7.47,17000,7.47
2001-03-12,7.44,7.62,6.56,7.00,11800,7.00
2001-03-05,6.75,7.56,6.62,7.38,5200,7.38
2001-02-26,7.50,7.56,6.53,6.75,6400,6.75
2001-02-20,8.00,8.12,6.53,7.25,18900,7.25
2001-02-12,7.81,8.22,7.62,7.75,7600,7.75
2001-02-05,9.61,9.62,7.62,7.84,19600,7.84
2001-01-29,9.38,9.88,9.00,9.12,25000,9.12
2001-01-22,9.42,10.00,8.94,9.50,23600,9.50
2001-01-16,8.75,9.88,8.50,9.25,31200,9.25
2001-01-08,6.92,9.06,6.75,8.88,37200,8.88
2001-01-02,6.00,7.44,5.56,7.00,23800,7.00
2000-12-26,6.00,6.00,5.31,5.50,29600,5.50
2000-12-18,6.56,6.62,5.00,6.12,35500,6.12
2000-12-11,6.98,7.06,6.00,6.50,28200,6.50
2000-12-04,7.19,7.75,6.50,6.56,35700,6.56
2000-11-27,7.50,7.75,6.06,7.22,22900,7.22
2000-11-20,7.38,7.75,7.00,7.62,16000,7.62
2000-11-13,6.81,8.25,6.75,7.00,33400,7.00
2000-11-06,10.06,11.44,7.44,7.75,79300,7.75
2000-10-30,7.50,10.69,7.50,10.00,93800,10.00
2000-10-23,7.92,8.75,7.19,8.25,33200,8.25
2000-10-16,6.00,8.00,6.00,7.75,35500,7.75
2000-10-09,6.45,6.50,5.75,6.00,22700,6.00
2000-10-02,7.25,7.44,6.38,6.69,10300,6.69
2000-09-25,7.91,8.25,6.88,7.50,16100,7.50
2000-09-18,7.03,7.75,7.00,7.75,16400,7.75
2000-09-11,6.75,8.31,6.50,7.38,63700,7.38
2000-09-05,6.12,7.12,6.11,6.62,9000,6.62
2000-08-30,5.75,7.12,5.75,6.62,19200,6.62
2000-08-21,5.62,6.00,5.38,5.88,9400,5.88
2000-08-14,5.56,5.88,4.62,5.75,12400,5.75
2000-08-07,5.66,5.94,5.56,5.56,7700,5.56
2000-07-31,5.69,6.00,5.50,5.69,15200,5.69
2000-07-24,7.62,7.69,5.25,5.75,55700,5.75
2000-07-17,7.62,7.88,6.38,7.75,29100,7.75
2000-07-10,7.12,8.00,7.00,7.50,39600,7.50
2000-07-03,6.06,7.25,6.06,7.12,49500,7.12
2000-06-26,6.38,6.50,5.75,6.00,11400,6.00
2000-06-19,6.12,7.12,6.12,6.50,28400,6.50
2000-06-12,6.00,6.94,6.00,6.38,28100,6.38
2000-06-05,5.41,6.25,5.25,5.75,19700,5.75
2000-05-30,5.44,5.50,5.12,5.25,8600,5.25
2000-05-22,6.00,6.25,5.44,5.44,39600,5.44
2000-05-15,5.81,6.50,5.81,6.06,18800,6.06
2000-05-08,6.25,6.62,5.75,5.81,23300,5.81
2000-05-01,5.75,6.75,5.50,6.25,18900,6.25
2000-04-24,4.69,5.87,4.63,5.25,30800,5.25
2000-04-17,3.53,6.38,3.25,4.69,51400,4.69
2000-04-10,6.62,6.62,3.56,3.56,77300,3.56
2000-04-03,7.72,7.72,4.88,6.19,76700,6.19
2000-03-27,8.62,9.00,6.56,7.59,50600,7.59
2000-03-20,7.56,9.69,7.56,8.81,167500,8.81
2000-03-13,8.50,8.87,6.50,7.63,155900,7.63
2000-03-06,6.88,10.25,6.84,8.50,203700,8.50
2000-02-28,6.00,9.50,6.00,7.00,242500,7.00
2000-02-22,7.25,7.37,6.00,6.13,51500,6.13
2000-02-14,8.94,9.06,6.38,6.94,161100,6.94
2000-02-07,5.69,8.62,5.00,8.25,167400,8.25
2000-01-31,3.94,8.62,3.62,5.62,494200,5.62
2000-01-24,3.38,5.00,3.25,3.75,70600,3.75
2000-01-18,3.06,3.38,2.94,3.38,21200,3.38
2000-01-10,3.06,3.38,2.94,3.06,3700,3.06
2000-01-03,3.06,3.13,2.81,3.13,6000,3.13
1999-12-27,3.50,3.56,2.75,3.06,30300,3.06
1999-12-20,3.44,3.62,3.25,3.44,15500,3.44
1999-12-13,3.25,3.50,3.19,3.38,12000,3.38
1999-12-06,3.13,3.50,2.75,3.25,11500,3.25
1999-11-29,3.13,3.38,3.00,3.19,8900,3.19
1999-11-22,3.13,3.38,3.13,3.13,15100,3.13
1999-11-15,3.13,3.25,2.94,3.13,14500,3.13
1999-11-08,2.94,3.38,2.87,3.25,15900,3.25
1999-11-01,2.81,3.31,2.75,3.00,26600,3.00
1999-10-25,2.38,3.13,2.38,3.06,15300,3.06
1999-10-18,2.34,2.53,2.03,2.50,32000,2.50
1999-10-11,2.56,2.94,2.31,2.50,23800,2.50
1999-10-04,2.38,2.66,2.22,2.50,11400,2.50
1999-09-27,2.12,2.38,2.12,2.38,3800,2.38
1999-09-20,2.19,2.38,2.19,2.19,29900,2.19
1999-09-13,2.31,2.38,2.06,2.38,5100,2.38
1999-09-07,2.12,2.38,2.06,2.25,3100,2.25
1999-08-30,2.44,2.47,2.12,2.38,5300,2.38
1999-08-23,2.12,2.50,2.06,2.31,7800,2.31
1999-08-16,2.25,2.50,2.03,2.03,15100,2.03
1999-08-09,2.56,2.75,2.34,2.62,6900,2.62
1999-08-02,2.69,2.94,2.56,2.62,24200,2.62
1999-07-26,2.62,2.94,2.50,2.62,16600,2.62
1999-07-19,2.44,2.69,2.19,2.62,8500,2.62
1999-07-12,2.25,2.38,2.03,2.25,10600,2.25
1999-07-06,2.41,2.50,2.12,2.38,10700,2.38
1999-06-28,2.19,2.38,2.06,2.19,3200,2.19
1999-06-22,2.19,2.19,2.06,2.06,2800,2.06
1999-06-14,2.06,2.19,2.00,2.06,3400,2.06
1999-06-07,2.16,2.19,2.00,2.12,5700,2.12
1999-06-01,2.38,2.44,2.12,2.19,8900,2.19
1999-05-24,2.50,2.50,2.19,2.38,5000,2.38
1999-05-17,2.81,2.81,2.03,2.38,11700,2.38
1999-05-10,2.94,2.94,2.31,2.62,8700,2.62
1999-05-03,2.75,3.00,2.62,2.94,6800,2.94
1999-04-26,3.09,3.50,2.69,2.75,17000,2.75
1999-04-19,2.87,3.44,2.00,2.62,35000,2.62
1999-04-12,2.38,3.00,2.25,2.62,41100,2.62
1999-04-05,2.25,2.62,2.00,2.25,31800,2.25
1999-03-29,1.69,2.19,1.69,2.19,22900,2.19
1999-03-22,1.97,2.00,1.69,1.69,8900,1.69
1999-03-15,2.12,2.50,1.53,1.56,26200,1.56
1999-03-08,1.06,1.91,1.03,1.88,42700,1.88
1999-03-01,1.06,1.06,1.00,1.06,100900,1.06
1999-02-22,1.06,1.12,1.00,1.00,88600,1.00
1999-02-16,1.06,1.06,1.00,1.00,36100,1.00
1999-02-08,1.25,1.25,1.03,1.06,16500,1.06
1999-02-01,1.31,1.31,1.06,1.19,17600,1.19
1999-01-25,1.31,1.31,1.12,1.20,13000,1.20
1999-01-19,1.31,1.31,0.97,1.25,16800,1.25
1999-01-11,1.37,1.44,1.12,1.12,16800,1.12
1999-01-04,1.44,1.50,0.88,1.31,12200,1.31
1998-12-28,1.25,1.44,0.88,1.22,41200,1.22
1998-12-21,1.37,1.50,1.25,1.25,12600,1.25
1998-12-14,1.56,1.56,1.37,1.37,15300,1.37
1998-12-07,1.56,1.56,1.37,1.50,12100,1.50
1998-11-30,1.50,1.56,1.44,1.53,25800,1.53
1998-11-23,1.50,1.63,1.50,1.56,7900,1.56
1998-11-16,1.56,1.75,1.50,1.50,8400,1.50
1998-11-09,1.50,1.75,1.50,1.75,4400,1.75
1998-11-03,1.56,1.63,1.50,1.56,39200,1.56
1998-10-26,1.75,1.94,1.44,1.63,39400,1.63
1998-10-19,1.88,2.00,1.53,1.75,6200,1.75
1998-10-12,1.69,2.06,1.69,2.06,3400,2.06
1998-09-28,2.12,2.12,1.63,1.75,10500,1.75
1998-09-21,1.88,2.19,1.88,2.00,7300,2.00
1998-09-14,2.00,2.12,1.75,1.88,9200,1.88
1998-09-08,1.88,2.00,1.88,2.00,3900,2.00
1998-08-31,2.12,2.50,1.88,1.88,11100,1.88
1998-08-24,2.25,2.50,1.88,2.25,15800,2.25
1998-08-17,2.50,2.56,2.12,2.38,60500,2.38
1998-08-10,2.62,2.75,2.12,2.25,16900,2.25
1998-08-03,2.25,2.87,2.25,2.25,9200,2.25
1998-07-27,2.50,2.75,2.25,2.25,19100,2.25
1998-07-20,2.62,2.87,2.31,2.38,15600,2.38
1998-07-13,3.13,3.50,2.50,2.62,18200,2.62
1998-07-06,2.50,3.00,2.25,2.75,12900,2.75
1998-06-29,2.75,3.13,2.25,2.50,5000,2.50
1998-06-22,2.50,3.13,2.50,3.00,5000,3.00
1998-06-15,3.19,3.19,2.62,2.75,3000,2.75
1998-06-08,3.00,3.50,3.00,3.00,8800,3.00
1998-06-01,3.50,3.62,2.84,3.00,46700,3.00
1998-05-27,3.50,3.62,3.00,3.25,16600,3.25
1998-05-18,3.00,3.75,3.00,3.50,13600,3.50
1998-05-11,3.50,3.88,2.12,3.25,37500,3.25
1998-05-04,3.75,4.00,3.38,3.88,35000,3.88
1998-04-27,3.75,4.00,3.13,3.25,14200,3.25
1998-04-20,3.75,3.75,3.25,3.75,20500,3.75
1998-04-13,3.88,3.88,3.25,3.50,8100,3.50
1998-04-06,3.94,3.94,3.75,3.75,11400,3.75
1998-03-30,4.00,4.00,3.50,3.75,9700,3.75
1998-03-23,3.75,4.00,3.38,3.62,17400,3.62
1998-03-16,4.25,4.25,3.81,3.94,7900,3.94
1998-03-09,4.00,4.25,3.75,4.12,12200,4.12
1998-03-02,4.12,4.50,4.12,4.12,7300,4.12
1998-02-23,4.12,4.44,3.88,4.12,13900,4.12
1998-02-17,4.25,4.50,4.00,4.12,12200,4.12
1998-02-09,4.25,4.34,4.00,4.25,8000,4.25
1998-02-02,4.12,4.75,4.00,4.25,4800,4.25
1998-01-26,4.63,4.63,3.88,4.50,7800,4.50
1998-01-20,4.37,4.88,3.75,4.25,5500,4.25
1998-01-12,4.12,5.25,3.25,4.12,18900,4.12
1998-01-05,4.75,6.25,4.75,5.12,15000,5.12
1997-12-29,3.88,5.38,3.88,5.00,130200,5.00
1997-12-22,4.50,5.12,3.75,4.00,25300,4.00
1997-12-15,4.63,5.12,3.75,4.63,36600,4.63
1997-12-08,6.00,6.25,4.50,5.00,38300,5.00
1997-12-01,6.25,6.75,5.75,5.94,14500,5.94
1997-11-24,6.13,6.88,6.13,6.25,3800,6.25
1997-11-17,7.25,7.25,6.75,7.00,13100,7.00
1997-11-10,7.50,7.50,7.00,7.25,12800,7.25
1997-11-03,7.50,8.00,7.00,7.25,17200,7.25
1997-10-27,8.12,8.12,7.25,7.75,24200,7.75
1997-10-20,8.12,8.12,7.75,8.12,6900,8.12
1997-10-13,7.88,8.12,7.75,7.88,8500,7.88
1997-10-06,7.63,8.12,7.63,8.12,4600,8.12
1997-09-29,8.00,8.00,7.75,8.00,7900,8.00
1997-09-22,8.38,8.38,7.37,8.00,17300,8.00
1997-09-15,7.75,8.62,7.75,8.00,22100,8.00
1997-09-08,8.62,8.87,7.50,8.12,11100,8.12
1997-09-02,7.63,8.62,7.50,8.62,28100,8.62
1997-08-25,7.50,7.75,7.37,7.63,14600,7.63
1997-08-18,7.75,7.75,7.37,7.75,7100,7.75
1997-08-11,7.12,7.75,7.12,7.37,8400,7.37
1997-08-04,7.63,8.00,7.12,7.75,20100,7.75
1997-07-28,8.75,8.75,7.63,7.75,14400,7.75
1997-07-21,8.87,9.50,8.12,8.75,11700,8.75
1997-07-14,9.00,9.50,8.75,9.00,10000,9.00
1997-07-07,9.00,9.50,9.00,9.50,7500,9.50
1997-06-30,9.25,9.50,8.50,9.50,10600,9.50
1997-06-23,9.75,9.75,8.50,8.50,9200,8.50
1997-06-16,8.50,10.00,8.00,9.00,34800,9.00
1997-06-09,8.00,8.25,7.25,7.88,85900,7.88
1997-06-02,6.62,7.75,6.00,7.25,34400,7.25
1997-05-27,6.00,6.62,6.00,6.38,3000,6.38
1997-05-19,6.38,6.62,6.00,6.62,10800,6.62
1997-05-12,6.38,6.38,5.62,6.25,4500,6.25
1997-05-05,6.00,6.38,5.38,6.13,600,6.13
1997-04-28,6.00,6.00,5.00,6.00,4900,6.00
1997-04-21,6.00,6.50,5.00,6.00,5800,6.00
1997-04-15,7.37,7.37,6.00,6.75,6800,6.75
1997-04-07,7.37,7.37,6.75,6.75,2000,6.75
1997-03-31,6.75,7.37,6.75,7.00,2300,7.00
1997-03-24,7.12,7.37,6.75,7.00,5000,7.00
1997-03-17,7.37,7.37,6.25,7.12,9200,7.12
1997-03-10,6.75,7.37,6.62,6.62,21100,6.62
1997-03-03,7.00,7.50,6.62,7.25,8100,7.25
1997-02-24,7.75,7.75,6.88,6.88,13500,6.88
1997-02-18,7.75,7.75,7.00,7.75,19300,7.75
1997-02-10,7.50,7.75,7.00,7.63,11100,7.63
1997-02-03,7.50,7.50,6.75,7.00,45400,7.00
1997-01-27,7.25,7.50,6.50,7.00,7700,7.00
1997-01-20,7.75,7.75,6.75,7.25,20000,7.25
1997-01-13,7.37,7.75,7.00,7.50,8600,7.50
1997-01-06,7.00,8.00,7.00,7.37,12800,7.37
1996-12-30,7.50,7.75,7.00,7.75,7900,7.75
1996-12-23,7.75,8.25,7.50,7.50,3700,7.50
1996-12-16,8.00,8.00,7.50,7.50,112400,7.50
1996-12-09,7.25,8.00,7.25,8.00,38200,8.00
1996-12-02,7.00,7.75,7.00,7.75,16500,7.75
1996-11-25,7.50,7.50,7.00,7.00,5400,7.00
1996-11-18,7.50,7.50,7.00,7.37,8300,7.37
1996-11-11,7.50,7.50,7.00,7.00,14900,7.00
1996-11-04,7.00,7.75,7.00,7.75,20100,7.75
1996-10-28,8.00,8.00,7.00,7.25,34400,7.25
1996-10-21,8.38,8.38,7.00,8.00,85500,8.00
1996-10-14,7.63,8.38,7.63,7.63,1500,7.63
1996-10-07,8.38,8.62,7.63,7.88,18200,7.88
1996-09-30,10.25,10.63,8.38,8.38,9900,8.38
1996-09-23,10.25,10.75,10.25,10.75,27400,10.75
1996-09-16,10.50,10.75,10.12,10.25,116900,10.25
1996-09-09,8.62,11.00,8.62,10.50,53200,10.50
1996-09-03,8.50,8.87,8.00,8.87,26600,8.87
1996-08-26,7.50,8.38,7.25,8.38,47500,8.38
1996-08-19,7.63,7.63,7.25,7.25,11400,7.25
1996-08-12,7.63,7.88,7.25,7.25,12200,7.25
1996-08-05,8.38,8.38,7.63,7.88,7100,7.88
1996-07-29,8.00,8.38,8.00,8.00,4600,8.00
1996-07-22,8.50,8.50,8.00,8.38,10700,8.38
1996-07-15,8.25,8.50,8.00,8.12,8300,8.12
1996-07-08,9.62,9.62,8.38,8.38,6500,8.38
1996-07-01,9.50,9.75,9.25,9.25,5800,9.25
1996-06-24,9.50,9.50,9.13,9.13,8400,9.13
1996-06-17,10.63,10.63,9.00,9.50,6800,9.50
1996-06-10,10.00,10.63,10.00,10.63,60500,10.63
1996-06-03,10.25,10.88,10.00,10.00,28700,10.00
1996-05-28,9.50,10.25,9.00,10.25,57200,10.25
1996-05-20,8.75,9.50,8.50,9.38,119400,9.38
1996-05-13,8.87,9.13,8.50,8.50,16500,8.50
1996-05-06,10.12,10.12,7.50,8.25,18800,8.25
1996-04-29,8.38,10.50,8.00,9.88,56600,9.88
1996-04-22,7.37,8.50,7.00,8.00,21500,8.00
1996-04-15,8.00,8.00,7.12,7.25,23600,7.25
1996-04-08,8.50,8.50,7.75,7.88,28600,7.88
1996-04-02,6.62,8.75,6.50,8.62,138000,8.62
