Date,Open,High,Low,Close,Volume,Adj Close
2010-08-30,78.71,82.70,78.71,81.98,12000,75.62
2010-08-23,77.25,78.87,75.78,78.11,8000,72.05
2010-08-16,79.13,80.66,75.40,77.32,9200,71.32
2010-08-09,83.79,83.79,76.69,79.13,10300,72.99
2010-08-02,77.00,80.95,76.48,80.75,15200,74.48
2010-07-26,75.76,76.65,73.11,75.66,12900,69.79
2010-07-19,70.01,76.25,69.50,74.50,15400,68.72
2010-07-12,67.40,72.00,65.08,70.08,21900,64.64
2010-07-06,63.05,66.50,62.72,66.50,9300,61.34
2010-06-28,66.20,66.20,59.19,62.36,7800,57.52
2010-06-21,62.42,64.69,62.00,64.38,7900,59.39
2010-06-14,66.00,66.00,60.51,61.50,8500,56.73
2010-06-07,59.41,62.48,58.58,62.48,4100,57.63
2010-06-01,58.12,61.80,58.12,59.57,7000,54.95
2010-05-24,57.47,59.50,55.53,58.12,15100,53.61
2010-05-17,58.57,59.18,56.00,57.42,13700,52.97
2010-05-10,59.77,60.87,57.67,58.71,5700,54.15
2010-05-03,63.14,65.00,56.56,57.71,25300,53.23
2010-04-26,62.10,63.33,59.34,62.16,11100,57.34
2010-04-19,61.12,62.68,60.04,62.30,8200,57.47
2010-04-12,62.07,63.22,60.75,61.63,7900,56.85
2010-04-05,59.49,62.48,58.84,62.07,17300,57.25
2010-03-29,57.58,59.31,56.75,58.50,15200,53.96
2010-03-22,58.15,59.93,56.57,56.97,20300,52.55
2010-03-15,64.69,65.41,56.62,58.67,28000,54.12
2010-03-08,63.10,64.90,63.10,64.41,21100,55.77
2010-03-01,59.69,63.69,59.45,62.77,22400,54.35
2010-02-22,60.78,62.27,58.91,61.99,21100,53.67
2010-02-16,60.70,61.00,59.20,60.69,9100,52.55
2010-02-08,55.06,61.13,54.92,60.70,34800,52.56
2010-02-01,55.80,57.27,53.42,54.65,25500,47.32
2010-01-25,58.71,59.30,52.77,55.25,37800,47.84
2010-01-19,61.25,63.50,58.01,58.50,17400,50.65
2010-01-11,59.35,60.49,56.83,60.10,23600,52.04
2010-01-04,53.75,60.00,53.43,59.14,14700,51.21
2009-12-28,53.00,54.00,52.44,53.90,3800,46.67
2009-12-21,51.90,53.50,51.46,52.82,8800,45.73
2009-12-14,53.50,53.70,51.25,51.25,17000,44.37
2009-12-07,51.81,54.00,50.47,53.44,11800,46.27
2009-11-30,51.43,52.48,50.05,51.86,19900,44.90
2009-11-23,52.60,53.97,47.08,50.93,28500,44.10
2009-11-16,51.47,51.49,48.51,51.44,27900,44.54
2009-11-09,48.74,52.00,48.74,51.47,14400,44.56
2009-11-02,46.75,48.45,45.90,48.45,9700,41.95
2009-10-26,48.35,48.69,45.98,46.50,12200,40.26
2009-10-19,47.80,49.52,46.51,48.20,13100,41.73
2009-10-12,47.30,48.80,46.21,47.37,7600,41.01
2009-10-05,46.70,47.80,45.90,47.01,8900,40.70
2009-09-28,47.60,48.53,45.68,46.49,5600,40.25
2009-09-21,47.33,49.20,46.25,47.49,27900,41.12
2009-09-14,44.98,48.40,44.25,48.25,22800,41.78
2009-09-08,44.93,45.51,43.87,45.07,19200,39.02
2009-08-31,43.52,44.65,42.00,44.36,13400,38.41
2009-08-24,46.30,46.35,41.90,44.06,20400,38.15
2009-08-17,46.30,47.16,45.00,45.56,7600,39.45
2009-08-10,45.66,47.85,45.50,46.91,4600,40.62
2009-08-03,45.02,47.01,45.02,46.20,7700,40.00
2009-07-27,45.47,45.47,43.75,44.50,10200,38.53
2009-07-20,45.33,46.43,44.50,45.15,8000,39.09
2009-07-13,45.00,45.26,40.48,44.60,5100,38.62
2009-07-06,41.75,42.11,40.00,41.03,7100,35.52
2009-06-29,43.00,43.78,41.18,42.10,6100,36.45
2009-06-22,41.91,43.38,40.25,42.93,6000,37.17
2009-06-15,41.42,42.15,40.02,42.06,7800,36.42
2009-06-08,40.94,42.00,40.21,42.00,7200,36.36
2009-06-01,41.00,42.00,39.76,40.29,10500,34.88
2009-05-26,41.90,42.30,39.76,41.60,11200,36.02
2009-05-18,39.06,41.35,38.51,41.19,7500,35.66
2009-05-11,38.46,39.25,37.44,38.85,5100,33.64
2009-05-04,36.26,38.84,35.78,38.25,14500,33.12
2009-04-27,34.56,37.15,33.51,36.60,6300,31.69
2009-04-20,35.49,35.49,33.52,34.60,13100,29.96
2009-04-13,35.04,36.21,34.95,35.62,8100,30.84
2009-04-06,35.04,35.37,33.58,35.37,7300,30.62
2009-03-30,36.14,36.14,34.60,35.33,11500,30.59
2009-03-23,35.96,37.25,35.56,36.95,13600,31.99
2009-03-16,36.75,38.59,34.70,35.42,18700,30.67
2009-03-09,34.26,36.35,34.02,36.13,10200,29.37
2009-03-02,35.90,35.93,34.20,35.02,11100,28.47
2009-02-23,35.15,38.00,34.48,36.50,13500,29.67
2009-02-17,38.50,38.50,34.20,34.25,7600,27.84
2009-02-09,37.00,38.00,35.92,37.99,9800,30.88
2009-02-02,33.34,37.45,33.34,37.45,13500,30.44
2009-01-26,33.80,34.81,33.24,34.34,2100,27.91
2009-01-20,33.80,34.61,31.50,33.61,9500,27.32
2009-01-12,35.73,35.76,33.50,34.92,6700,28.38
2009-01-05,32.50,37.46,32.30,34.81,11000,28.30
2008-12-29,32.69,32.73,31.37,32.04,3600,26.04
2008-12-22,32.38,34.00,32.01,32.60,6000,26.50
2008-12-15,30.75,33.68,30.61,32.96,11800,26.79
2008-12-08,30.90,31.51,29.30,31.51,5900,25.61
2008-12-01,28.33,29.93,28.00,29.93,23200,24.33
2008-11-24,28.75,31.31,27.09,28.83,17300,23.43
2008-11-17,31.04,32.13,26.90,27.55,9600,22.39
2008-11-10,32.74,33.89,29.01,31.39,13400,25.52
2008-11-03,30.70,36.25,30.21,31.80,16000,25.85
2008-10-27,25.03,34.51,24.25,31.60,21700,25.69
2008-10-20,29.73,31.41,24.15,24.15,26100,19.63
2008-10-13,29.00,32.73,26.36,29.96,31900,24.35
2008-10-06,36.18,36.18,22.00,23.50,44600,19.10
2008-09-29,41.11,41.11,37.25,37.60,9800,30.56
2008-09-22,41.25,43.22,38.39,41.23,9300,33.51
2008-09-15,42.33,43.50,37.18,41.70,14000,33.90
2008-09-08,43.23,43.82,41.25,43.19,12000,35.11
2008-09-02,44.10,44.35,42.01,42.73,12800,34.73
2008-08-25,43.46,45.50,42.27,43.82,6700,35.62
2008-08-18,42.08,43.75,41.00,42.84,28100,34.82
2008-08-11,43.28,43.28,41.00,41.75,19900,33.94
2008-08-04,44.64,44.99,42.85,43.51,10000,35.37
2008-07-28,46.04,46.50,42.50,43.09,13300,35.03
2008-07-21,44.55,46.25,42.51,46.13,25400,37.50
2008-07-14,43.55,45.00,42.95,44.03,9000,35.79
2008-07-07,41.20,46.21,41.20,43.35,21900,35.24
2008-06-30,45.00,45.68,40.00,41.38,11500,33.64
2008-06-23,48.26,48.70,45.00,45.00,24200,36.58
2008-06-16,48.55,49.22,47.51,48.75,27800,39.63
2008-06-09,48.74,255.08,46.94,47.56,18900,38.66
2008-06-02,50.43,50.75,48.01,48.51,15100,39.43
2008-05-27,49.46,50.50,47.41,50.48,16100,41.03
2008-05-19,50.98,50.98,47.00,48.45,23500,39.38
2008-05-12,50.74,51.39,49.54,50.54,14800,41.08
2008-05-05,51.77,53.50,49.20,51.00,28400,41.46
2008-04-28,51.72,54.04,49.82,51.47,14700,41.84
2008-04-21,52.00,55.86,51.00,52.19,15400,42.42
2008-04-14,53.19,54.81,49.88,51.99,13200,42.26
2008-04-07,55.50,55.57,52.22,52.91,13100,43.01
2008-03-31,53.00,54.79,52.26,54.50,12100,44.30
2008-03-24,52.00,53.85,50.31,52.80,9800,42.92
2008-03-17,53.80,58.25,50.60,52.48,20700,42.66
2008-03-10,57.25,59.99,54.90,58.35,13200,43.73
2008-03-03,57.00,58.13,55.49,56.73,29600,42.52
2008-02-25,55.60,57.98,54.50,56.57,25100,42.40
2008-02-19,52.25,56.06,52.25,55.25,16000,41.41
2008-02-11,52.00,54.20,51.46,51.78,13400,38.81
2008-02-04,53.25,53.41,51.01,52.18,36700,39.11
2008-01-28,51.71,53.80,49.79,53.30,28900,39.95
2008-01-22,45.69,52.04,44.50,51.40,25400,38.52
2008-01-14,49.75,50.85,46.10,46.16,12700,34.60
2008-01-07,46.16,49.70,45.49,49.09,9800,36.79
2007-12-31,47.60,47.80,45.90,46.05,7100,34.51
2007-12-24,47.55,48.82,47.55,47.69,3700,35.74
2007-12-17,46.53,48.79,45.01,47.50,21800,35.60
2007-12-10,50.53,50.59,46.00,46.50,9900,34.85
2007-12-03,49.00,51.85,47.63,50.50,7200,37.85
2007-11-26,46.50,50.50,44.55,50.50,9300,37.85
2007-11-19,47.50,48.30,45.25,46.52,28300,34.87
2007-11-12,48.70,49.50,45.34,48.10,8700,36.05
2007-11-05,50.80,50.80,47.00,48.65,8700,36.46
2007-10-29,53.10,53.10,50.28,51.22,5500,38.39
2007-10-22,50.18,53.07,50.18,52.89,4100,39.64
2007-10-15,52.00,52.84,48.90,50.18,5700,37.61
2007-10-08,51.75,52.41,50.22,52.20,11000,39.12
2007-10-01,49.75,52.00,48.50,51.20,18400,38.37
2007-09-24,49.37,50.34,48.26,49.44,12500,37.06
2007-09-17,47.95,53.50,47.82,49.31,12100,36.96
2007-09-10,49.27,49.98,47.40,48.37,12500,36.25
2007-09-04,49.00,50.00,48.30,49.54,10000,37.13
2007-08-27,49.00,49.70,47.25,48.55,4900,36.39
2007-08-20,45.83,48.50,45.27,48.49,17900,36.34
2007-08-13,46.30,49.37,41.76,45.76,17200,34.30
2007-08-06,47.75,49.23,45.88,47.10,17800,35.30
2007-07-30,48.75,50.46,47.35,48.10,23500,36.05
2007-07-23,52.70,53.00,48.10,49.75,16300,37.29
2007-07-16,52.10,54.52,52.08,52.50,37700,39.35
2007-07-09,52.25,53.48,49.50,52.49,22200,39.34
2007-07-02,53.45,54.00,51.86,52.89,19500,39.64
2007-06-25,48.00,53.95,47.98,53.51,19400,40.11
2007-06-18,48.20,49.55,47.93,49.00,9500,36.73
2007-06-11,47.35,49.01,46.44,48.31,12300,36.21
2007-06-04,49.35,49.70,46.96,47.12,11200,35.32
2007-05-29,47.70,49.99,47.70,49.07,14600,36.78
2007-05-21,49.75,49.98,46.19,46.82,17000,35.09
2007-05-14,50.75,50.94,48.25,49.08,9700,36.79
2007-05-07,51.11,51.15,48.85,50.54,9300,37.88
2007-04-30,49.85,51.25,49.43,51.00,10800,38.22
2007-04-23,50.77,50.84,49.20,50.06,6700,37.52
2007-04-16,50.45,51.00,49.32,50.51,12500,37.86
2007-04-09,49.99,50.58,48.00,50.20,21900,37.62
2007-04-02,49.49,50.13,48.67,49.48,9900,37.09
2007-03-26,50.00,50.58,48.49,49.36,8300,37.00
2007-03-19,47.33,49.00,47.33,48.96,19700,36.70
2007-03-12,48.28,48.67,44.03,47.05,12400,35.26
2007-03-05,46.75,48.51,45.51,48.03,10900,34.33
2007-02-26,48.14,48.14,44.40,47.16,17600,33.71
2007-02-20,49.50,49.50,46.70,48.05,11600,34.34
2007-02-12,49.37,50.33,48.85,49.49,18100,35.37
2007-02-05,47.20,49.76,47.20,49.01,27100,35.03
2007-01-29,47.30,48.00,46.90,47.22,16000,33.75
2007-01-22,48.10,48.80,47.00,47.30,13300,33.81
2007-01-16,46.51,48.32,46.34,47.70,57700,34.09
2007-01-08,50.50,50.90,45.50,46.35,67600,33.13
2007-01-03,50.80,52.38,50.75,52.00,22500,37.16
2006-12-26,51.55,51.74,48.93,51.49,21600,36.80
2006-12-18,48.20,52.40,47.65,52.40,45100,37.45
2006-12-11,45.05,49.35,45.05,48.20,48000,34.45
2006-12-04,44.10,46.70,43.35,46.14,45300,32.98
2006-11-27,44.40,44.45,42.92,44.31,14200,31.67
2006-11-20,44.50,44.50,43.50,44.29,4000,31.65
2006-11-13,45.13,45.13,44.10,44.65,5600,31.91
2006-11-06,42.69,45.17,42.54,45.17,5100,32.28
2006-10-30,43.45,43.49,42.50,42.89,3500,30.65
2006-10-23,43.05,43.44,42.39,43.33,9600,30.97
2006-10-16,42.70,43.20,42.42,42.80,6800,30.59
2006-10-09,42.15,42.75,42.10,42.70,3200,30.52
2006-10-02,41.50,42.55,41.50,42.16,3700,30.13
2006-09-25,40.20,41.80,39.70,41.58,4700,29.72
2006-09-18,40.15,40.34,39.07,40.10,4700,28.66
2006-09-11,39.90,40.09,39.38,40.00,14900,28.59
2006-09-05,40.20,40.30,38.65,39.79,76600,28.44
2006-08-28,38.55,40.23,38.20,40.10,7500,28.66
2006-08-21,38.40,38.53,38.10,38.40,8300,27.44
2006-08-14,37.24,38.36,37.24,38.20,16100,27.30
2006-08-07,37.74,37.74,36.85,37.25,16200,26.62
2006-07-31,38.00,38.00,37.15,37.64,9700,26.90
2006-07-24,37.70,38.10,37.50,38.00,12500,27.16
2006-07-17,36.42,38.45,35.90,37.60,21600,26.87
2006-07-10,38.10,38.10,36.86,36.86,3200,26.34
2006-07-03,38.60,39.10,38.00,38.01,4900,27.17
2006-06-26,37.70,38.53,37.24,38.35,6000,27.41
2006-06-19,36.40,37.44,36.25,37.17,4700,26.57
2006-06-12,36.22,36.22,34.50,36.15,13600,25.84
2006-06-05,37.55,37.80,35.90,36.32,12200,25.96
2006-05-30,36.63,37.59,36.10,37.45,4500,26.77
2006-05-22,36.96,37.20,35.70,36.83,11700,26.32
2006-05-15,38.60,38.60,37.20,37.43,9600,26.75
2006-05-08,39.75,39.80,38.65,38.85,7900,27.77
2006-05-01,40.90,41.30,38.97,39.85,9600,28.48
2006-04-24,40.00,41.25,40.00,40.70,14600,29.09
2006-04-17,39.72,40.49,39.40,40.20,22800,28.73
2006-04-10,40.00,40.00,39.05,39.70,9900,28.37
2006-04-03,40.21,40.64,40.00,40.00,9900,28.59
2006-03-27,39.96,40.45,39.00,40.20,26000,28.73
2006-03-20,40.25,40.33,39.02,39.96,20400,28.56
2006-03-13,42.31,42.85,39.85,40.05,22100,28.62
2006-03-06,43.70,43.70,41.70,41.90,9700,29.70
2006-02-27,43.65,44.20,43.30,43.75,12900,31.01
2006-02-21,43.45,44.40,43.45,43.63,20100,30.93
2006-02-13,42.00,43.65,41.80,43.53,44300,30.85
2006-02-06,42.60,42.80,41.59,42.35,13700,30.02
2006-01-30,42.60,43.50,41.80,42.49,9100,30.12
2006-01-23,40.70,43.40,40.50,42.45,14400,30.09
2006-01-17,40.25,40.85,38.95,40.48,9500,28.69
2006-01-09,40.71,41.05,40.00,40.20,9400,28.49
2006-01-03,40.09,41.70,40.09,40.87,5400,28.97
2005-12-27,40.50,40.60,40.00,40.01,6400,28.36
2005-12-19,40.32,40.85,40.20,40.60,7400,28.78
2005-12-12,41.21,41.40,40.10,40.32,8200,28.58
2005-12-05,42.10,42.40,41.20,41.20,8400,29.20
2005-11-28,41.35,42.23,41.25,41.98,11600,29.76
2005-11-21,41.60,41.61,40.30,41.40,17200,29.34
2005-11-14,39.75,41.41,39.75,41.20,15000,29.20
2005-11-07,39.20,39.88,38.30,39.88,8600,28.27
2005-10-31,39.20,40.19,39.17,39.36,3900,27.90
2005-10-24,40.00,40.30,39.10,39.36,1800,27.90
2005-10-17,40.55,41.10,40.00,40.00,2500,28.35
2005-10-10,41.59,42.30,40.20,40.70,6200,28.85
2005-10-03,40.70,41.73,40.40,41.40,23000,29.34
2005-09-26,39.88,41.00,39.50,40.55,26600,28.74
2005-09-19,40.30,41.25,39.65,39.81,25000,28.22
2005-09-12,39.35,40.05,39.00,40.05,6700,28.39
2005-09-06,40.15,40.75,39.35,39.52,5000,28.01
2005-08-29,41.10,42.50,39.75,40.30,9300,28.57
2005-08-22,41.10,41.98,39.15,41.50,10600,29.42
2005-08-15,41.65,41.65,40.00,41.00,5700,29.06
2005-08-08,39.95,42.75,39.95,41.50,8200,29.42
2005-08-01,37.20,39.90,37.20,39.70,29900,28.14
2005-07-25,36.60,37.15,36.53,37.15,1800,26.33
2005-07-18,36.40,37.10,36.16,37.00,2100,26.23
2005-07-11,35.10,36.31,35.05,36.31,4200,25.74
2005-07-05,35.30,35.35,34.85,35.10,2300,24.88
2005-06-27,34.90,35.20,34.89,35.20,4800,24.95
2005-06-20,34.72,35.85,34.35,34.81,4600,24.67
2005-06-13,34.50,35.10,34.19,34.80,3700,24.67
2005-06-06,34.21,34.80,34.20,34.30,8800,24.31
2005-05-31,34.70,34.70,34.20,34.25,1600,24.28
2005-05-23,34.18,34.80,34.18,34.65,2300,24.56
2005-05-16,34.00,34.40,33.25,34.20,3100,24.24
2005-05-09,33.90,34.25,33.80,34.20,3000,24.24
2005-05-02,33.55,34.50,33.55,33.75,1800,23.92
2005-04-25,34.39,34.39,33.34,33.45,3900,23.71
2005-04-18,34.05,34.90,33.80,34.39,5900,24.38
2005-04-11,34.80,35.30,34.15,34.15,4400,24.21
2005-04-04,34.01,34.10,33.43,33.43,1300,23.70
2005-03-28,33.85,34.60,32.97,34.10,7700,24.17
2005-03-21,35.40,35.60,34.05,34.05,3200,24.14
2005-03-14,35.60,36.35,34.80,35.95,4300,25.48
2005-03-07,38.40,38.65,34.88,35.40,20500,25.09
2005-02-28,39.30,39.40,38.15,38.69,10400,25.72
2005-02-22,38.70,39.40,38.50,39.30,4600,26.13
2005-02-14,37.85,38.80,37.85,38.21,4200,25.40
2005-02-07,37.20,37.65,37.10,37.60,2000,25.00
2005-01-31,35.00,37.29,34.60,37.29,4600,24.79
2005-01-24,36.05,36.05,34.55,34.60,3800,23.00
2005-01-18,36.30,36.55,35.90,36.05,9600,23.96
2005-01-10,37.75,37.77,36.50,36.60,2700,24.33
2005-01-03,38.20,38.45,37.31,37.50,3400,24.93
2004-12-27,38.20,39.05,38.10,38.35,5600,25.49
2004-12-20,37.89,38.19,37.25,38.10,5600,25.33
2004-12-13,36.70,37.40,36.70,36.85,2800,24.50
2004-12-06,37.51,37.70,36.59,36.70,1800,24.40
2004-11-29,36.35,37.80,36.35,37.80,2100,25.13
2004-11-22,35.00,36.50,34.90,36.50,4500,24.26
2004-11-15,34.69,36.20,34.49,36.20,1800,24.06
2004-11-08,34.66,34.86,34.10,34.65,12800,23.03
2004-11-01,33.98,35.01,33.79,35.01,5700,23.27
2004-10-25,34.80,34.80,33.70,33.98,4400,22.59
2004-10-18,35.36,35.36,35.00,35.00,400,23.27
2004-10-11,35.50,35.69,34.48,35.15,2300,23.37
2004-10-04,35.30,36.85,35.30,35.50,6400,23.60
2004-09-27,34.50,35.30,34.14,35.28,3800,23.45
2004-09-20,34.94,35.10,34.30,34.45,2600,22.90
2004-09-13,33.11,34.99,32.99,34.74,2400,23.09
2004-09-07,33.79,33.79,32.90,33.25,1500,22.10
2004-08-30,33.80,34.40,33.69,33.79,3600,22.46
2004-08-23,33.25,34.17,33.21,33.80,2800,22.47
2004-08-16,32.19,33.35,32.19,33.09,22700,22.00
2004-08-09,31.16,32.20,30.59,32.20,22900,21.41
2004-08-02,31.40,31.40,31.20,31.25,2600,20.77
2004-07-26,31.90,31.90,31.03,31.53,3200,20.96
2004-07-19,32.06,32.84,31.95,32.00,14700,21.27
2004-07-12,30.65,32.14,30.60,32.12,2000,21.35
2004-07-06,30.35,30.75,30.25,30.35,3300,20.18
2004-06-28,29.83,30.05,29.65,30.01,900,19.95
2004-06-21,29.10,30.01,29.00,29.69,13600,19.74
2004-06-14,28.95,29.50,28.39,29.10,4800,19.34
2004-06-07,29.10,29.26,28.90,28.90,15300,19.21
2004-06-01,29.55,29.55,29.10,29.10,600,19.34
2004-05-24,28.80,29.95,28.80,29.45,29500,19.58
2004-05-17,28.40,28.90,28.35,28.69,4700,19.07
2004-05-10,28.40,28.55,28.15,28.50,2600,18.95
2004-05-03,28.15,28.75,28.15,28.40,1400,18.88
2004-04-26,28.75,29.01,27.95,28.00,4100,18.61
2004-04-19,28.50,28.70,28.35,28.40,8200,18.88
2004-04-12,28.95,29.25,28.50,28.50,1900,18.95
2004-04-05,28.62,29.00,28.50,28.70,1900,19.08
2004-03-29,27.00,28.75,27.00,28.51,4400,18.95
2004-03-22,27.30,27.30,25.30,26.45,8600,17.58
2004-03-15,29.65,29.65,27.55,27.55,3400,18.31
2004-03-08,31.75,31.75,28.80,29.17,10100,19.39
2004-03-01,31.56,32.10,31.25,31.99,2800,19.95
2004-02-23,31.51,31.68,31.20,31.30,1400,19.52
2004-02-17,32.81,33.65,31.78,31.87,3200,19.88
2004-02-09,31.35,32.25,31.25,31.75,3700,19.80
2004-02-02,29.99,31.25,29.89,31.25,5400,19.49
2004-01-26,30.00,30.40,28.36,29.50,6700,18.40
2004-01-20,29.95,30.06,29.90,30.06,1200,18.75
2004-01-12,30.45,30.75,29.82,30.10,6300,18.77
2004-01-05,29.04,30.35,29.04,30.35,6800,18.93
2003-12-29,27.65,28.25,27.65,28.21,1300,17.59
2003-12-22,27.55,27.75,27.46,27.65,5400,17.24
2003-12-15,28.15,28.15,27.42,27.42,800,17.10
2003-12-08,28.05,28.20,27.65,27.90,1400,17.40
2003-12-01,27.80,28.40,27.79,28.29,8700,17.64
2003-11-24,26.85,27.52,26.77,27.41,5400,17.09
2003-11-17,26.61,26.69,26.21,26.69,2000,16.65
2003-11-10,25.90,26.61,25.70,26.61,23800,16.60
2003-11-03,27.25,27.25,25.65,25.90,9200,16.15
2003-10-27,28.06,28.06,26.30,26.75,61100,16.68
2003-10-20,26.20,30.00,26.10,27.80,41400,17.34
2003-10-13,25.50,26.50,25.44,26.10,10800,16.28
2003-10-06,24.78,25.35,24.06,24.75,45700,15.44
2003-09-29,22.95,24.75,22.50,24.74,12000,15.43
2003-09-22,22.31,22.95,22.15,22.95,18900,14.31
2003-09-15,22.30,22.35,22.30,22.32,2800,13.92
2003-09-08,21.92,22.45,21.92,22.35,9000,13.94
2003-09-02,21.75,22.10,21.70,21.90,8700,13.66
2003-08-25,21.45,21.70,21.40,21.60,1100,13.47
2003-08-18,21.40,22.01,21.05,21.85,2500,13.63
2003-08-11,21.20,21.51,21.20,21.35,3100,13.32
2003-08-04,20.30,21.20,20.00,21.20,6900,13.22
2003-07-28,20.11,20.45,20.10,20.40,2900,12.72
2003-07-21,19.60,20.10,19.38,20.08,6800,12.52
2003-07-14,19.65,19.72,19.60,19.70,1100,12.29
2003-07-07,20.00,20.00,19.60,19.70,4900,12.29
2003-06-30,19.55,20.05,19.55,20.05,2400,12.50
