Date,Open,High,Low,Close,Volume,Adj Close
2010-06-21,11.56,11.83,10.51,10.77,474800,10.77
2010-06-14,10.91,11.61,10.64,11.30,887000,11.30
2010-06-07,12.88,12.99,10.00,10.72,1665000,10.72
2010-06-01,13.72,14.18,12.76,12.82,285600,12.82
2010-05-24,13.17,14.34,12.09,13.94,320900,13.94
2010-05-17,14.55,15.30,12.29,13.26,507700,13.26
2010-05-10,13.98,15.96,13.70,14.58,395600,14.58
2010-05-03,15.57,16.27,12.35,12.96,556100,12.96
2010-04-26,16.43,17.34,15.38,15.39,266500,15.39
2010-04-19,14.97,16.61,14.69,16.42,238800,16.42
2010-04-12,14.76,15.42,14.31,15.03,256500,15.03
2010-04-05,14.54,15.12,14.21,14.68,196800,14.68
2010-03-29,14.02,14.50,13.75,14.41,336000,14.41
2010-03-22,13.60,14.89,13.09,13.98,388100,13.98
2010-03-15,13.10,14.24,12.66,13.78,349800,13.78
2010-03-08,13.23,13.78,12.75,13.10,678800,13.10
2010-03-01,11.57,13.11,11.33,13.11,485300,13.11
2010-02-22,11.73,11.74,11.14,11.49,432900,11.49
2010-02-16,11.75,11.81,11.41,11.62,402100,11.62
2010-02-08,8.65,11.66,8.50,11.63,637100,11.63
2010-02-01,8.53,9.17,8.33,8.69,194000,8.69
2010-01-25,9.04,9.10,8.36,8.45,169700,8.45
2010-01-19,9.33,9.80,8.75,8.87,230200,8.87
2010-01-11,9.41,9.72,9.07,9.39,218100,9.39
2010-01-04,8.28,9.30,8.24,9.28,225300,9.28
2009-12-28,8.07,8.28,7.75,8.09,190100,8.09
2009-12-21,8.12,8.23,7.95,8.07,180900,8.07
2009-12-14,8.15,8.39,7.87,8.13,296700,8.13
2009-12-07,8.93,9.05,8.02,8.08,217900,8.08
2009-11-30,8.56,9.18,8.50,8.96,309000,8.96
2009-11-23,8.89,9.01,8.18,8.40,195900,8.40
2009-11-16,8.92,9.43,8.51,8.71,294700,8.71
2009-11-09,9.11,9.36,8.64,8.79,520200,8.79
2009-11-02,8.21,9.57,7.33,8.95,647800,8.95
2009-10-26,9.49,9.81,7.83,8.15,587300,8.15
2009-10-19,9.11,10.23,9.03,9.50,424100,9.50
2009-10-12,8.99,9.95,8.67,9.03,321900,9.03
2009-10-05,8.32,9.18,7.65,8.97,571700,8.97
2009-09-28,7.91,8.87,7.74,8.12,728100,8.12
2009-09-21,7.80,8.12,7.64,7.86,395300,7.86
2009-09-14,7.79,8.20,7.67,7.95,354800,7.95
2009-09-08,7.85,8.60,7.30,7.88,821900,7.88
2009-08-31,7.95,8.00,6.92,7.75,390400,7.75
2009-08-24,8.89,9.04,7.95,8.06,298100,8.06
2009-08-17,8.65,9.14,8.44,8.93,306000,8.93
2009-08-10,8.71,9.29,8.33,8.96,606900,8.96
2009-08-03,7.61,9.40,7.40,8.84,782600,8.84
2009-07-27,7.46,7.80,7.12,7.50,296800,7.50
2009-07-20,7.16,7.55,6.68,7.50,356300,7.50
2009-07-13,5.78,7.13,5.70,7.10,308000,7.10
2009-07-06,6.89,6.96,5.57,5.72,334000,5.72
2009-06-29,7.50,7.71,6.86,6.92,300700,6.92
2009-06-22,7.13,7.81,6.54,7.50,422100,7.50
2009-06-15,7.34,7.60,6.70,7.27,414800,7.27
2009-06-08,7.67,8.00,7.24,7.50,377000,7.50
2009-06-01,5.95,7.95,5.95,7.89,388300,7.89
2009-05-26,5.45,6.30,5.11,6.05,503300,6.05
2009-05-18,5.37,6.46,5.37,5.48,550100,5.48
2009-05-11,8.61,9.20,4.80,5.31,1122200,5.31
2009-05-04,7.41,9.06,7.40,8.82,1161600,8.82
2009-04-27,5.08,8.48,4.78,7.37,953300,7.37
2009-04-20,4.52,5.40,3.61,5.30,749000,5.30
2009-04-13,3.62,4.79,3.47,4.75,497600,4.75
2009-04-06,3.40,3.70,3.13,3.69,369600,3.69
2009-03-30,3.10,3.50,2.91,3.50,353100,3.50
2009-03-23,3.21,3.84,3.00,3.20,456600,3.20
2009-03-16,3.73,3.75,2.79,3.04,560400,3.04
2009-03-09,2.76,3.75,2.57,3.73,538500,3.73
2009-03-02,2.54,3.12,2.25,2.82,842100,2.82
2009-02-23,2.83,3.06,2.32,2.49,572200,2.49
2009-02-17,3.07,3.34,2.63,2.78,513400,2.78
2009-02-09,2.72,3.68,2.12,3.31,790800,3.31
2009-02-02,2.57,2.72,2.08,2.67,460800,2.67
2009-01-26,2.76,2.97,2.43,2.57,459300,2.57
2009-01-20,2.77,2.98,2.32,2.76,656400,2.76
2009-01-12,3.64,3.72,2.32,2.85,716100,2.85
2009-01-05,3.40,4.49,3.13,3.51,916300,3.51
2008-12-29,2.84,3.66,1.80,3.41,1401900,3.41
2008-12-22,3.54,3.54,2.76,2.84,418900,2.84
2008-12-15,3.98,4.18,3.02,3.51,816500,3.51
2008-12-08,2.25,4.92,2.17,3.96,1635400,3.96
2008-12-01,1.67,2.04,1.30,2.01,911800,2.01
2008-11-24,1.29,1.92,0.81,1.59,1021400,1.59
2008-11-17,2.89,2.93,0.83,1.21,1208000,1.21
2008-11-10,4.72,5.34,2.36,2.92,746000,2.92
2008-11-03,6.79,7.52,4.12,4.62,563000,4.62
2008-10-27,5.87,6.66,4.87,6.66,589900,6.66
2008-10-20,8.80,9.04,5.50,5.89,696200,5.89
2008-10-13,11.44,11.53,8.01,8.73,623500,8.73
2008-10-06,12.58,14.32,8.49,10.76,583500,10.76
2008-09-29,16.04,16.37,12.50,13.02,394200,13.02
2008-09-22,24.56,24.58,16.00,16.60,580900,16.60
2008-09-15,20.50,28.99,18.58,24.56,1368100,24.56
2008-09-08,21.11,21.60,19.48,20.87,583100,20.87
2008-09-02,21.00,21.47,19.00,19.89,447500,19.68
2008-08-25,19.36,20.26,18.18,20.17,445600,19.96
2008-08-18,20.44,20.49,18.26,19.53,327000,19.33
2008-08-11,18.71,21.00,18.59,20.43,543600,20.22
2008-08-04,21.34,22.19,15.54,18.70,1017600,18.51
2008-07-28,20.83,21.49,18.15,21.39,670600,21.17
2008-07-21,19.18,22.08,18.00,21.36,561400,21.14
2008-07-14,17.01,19.42,15.05,19.25,774300,19.05
2008-07-07,18.49,18.59,16.30,16.68,589900,16.51
2008-06-30,21.01,21.29,17.57,18.16,874400,17.97
2008-06-23,20.79,21.46,19.76,20.96,781800,20.74
2008-06-16,21.34,22.50,19.79,20.61,424600,20.40
2008-06-09,22.26,24.20,20.43,21.38,582700,21.16
2008-06-02,24.95,25.29,22.00,22.26,709400,21.80
2008-05-27,23.33,24.43,22.92,24.42,475300,23.92
2008-05-19,24.88,25.08,23.18,23.30,465800,22.82
2008-05-12,23.85,26.99,23.74,24.85,1517300,24.34
2008-05-05,27.75,28.25,21.81,23.73,1142300,23.24
2008-04-28,27.00,27.95,25.83,27.81,383600,27.24
2008-04-21,25.95,26.81,24.66,26.11,383300,25.58
2008-04-14,24.64,26.75,24.29,26.10,548300,25.57
2008-04-07,24.97,26.58,24.40,24.62,712100,24.12
2008-03-31,22.34,25.24,21.70,24.85,551000,24.34
2008-03-24,22.74,23.52,22.10,22.34,629800,21.88
2008-03-17,19.90,22.24,16.87,21.46,2226600,21.02
2008-03-10,23.75,24.14,22.30,22.53,776200,22.07
2008-03-03,23.74,24.77,22.15,23.60,962600,22.91
2008-02-25,28.24,28.72,22.97,23.77,1740400,23.07
2008-02-19,27.92,29.36,27.20,28.33,657500,27.50
2008-02-11,27.93,29.35,26.26,27.67,1264600,26.86
2008-02-04,38.69,38.75,27.40,27.87,2794400,27.05
2008-01-28,35.44,39.19,33.94,38.86,1268100,37.72
2008-01-22,34.51,37.01,32.50,35.60,942000,34.55
2008-01-14,39.54,39.98,32.75,34.51,1308400,33.50
2008-01-07,43.78,44.24,37.56,39.24,1940000,38.09
2007-12-31,46.20,46.29,43.24,43.65,402100,42.37
2007-12-24,46.80,47.37,45.72,46.34,284700,44.98
2007-12-17,45.15,46.99,43.83,46.59,518800,45.22
2007-12-10,45.42,46.70,45.17,45.40,507500,44.07
2007-12-03,45.59,46.00,43.91,45.50,376100,43.96
2007-11-26,45.65,47.13,44.47,45.40,731300,43.87
2007-11-19,47.29,47.48,42.82,45.94,519100,44.39
2007-11-12,49.89,51.93,46.67,47.90,937000,46.28
2007-11-05,51.90,52.53,48.40,50.04,776300,48.35
2007-10-29,55.79,55.79,49.40,50.37,852700,48.67
2007-10-22,52.75,55.64,52.16,55.42,397100,53.55
2007-10-15,55.00,55.82,52.51,53.13,337600,51.34
2007-10-08,55.12,56.75,53.95,54.81,277500,52.96
2007-10-01,52.98,55.73,52.90,55.64,204200,53.76
2007-09-24,52.74,53.45,51.29,52.98,223300,51.19
2007-09-17,51.01,53.44,50.14,52.84,372300,51.06
2007-09-10,48.77,51.44,46.50,51.20,358800,49.47
2007-09-04,48.65,50.26,47.84,48.56,264300,46.75
2007-08-27,49.70,49.74,46.70,48.89,416000,47.07
2007-08-20,50.60,52.56,48.92,49.83,541900,47.97
2007-08-13,51.90,52.05,45.98,50.34,505100,48.47
2007-08-06,48.08,55.41,47.56,51.39,989800,49.48
2007-07-30,46.55,49.20,45.80,48.10,556100,46.31
2007-07-23,47.50,47.62,45.48,46.70,389400,44.96
2007-07-16,48.86,49.65,46.73,47.19,216900,45.43
2007-07-09,48.76,49.90,47.80,49.10,333400,47.27
2007-07-02,46.35,47.96,46.29,47.45,239000,45.68
2007-06-25,46.47,47.59,44.59,46.31,362500,44.59
2007-06-18,45.62,47.07,45.38,46.72,471100,44.98
2007-06-11,45.13,45.73,43.52,45.37,323700,43.68
2007-06-04,46.52,47.21,44.40,45.11,249900,43.25
2007-05-29,45.36,47.28,45.22,46.60,359000,44.68
2007-05-21,45.01,46.18,44.84,45.18,331800,43.32
2007-05-14,44.33,45.52,42.00,45.05,514200,43.20
2007-05-07,46.95,46.95,43.92,44.50,408600,42.67
2007-04-30,46.70,48.27,44.50,46.05,459500,44.15
2007-04-23,47.85,49.00,43.96,46.76,628700,44.83
2007-04-16,48.10,48.96,47.61,47.85,165900,45.88
2007-04-09,47.27,48.28,46.88,47.75,164500,45.78
2007-04-02,47.09,48.14,46.27,47.31,172200,45.36
2007-03-26,48.03,48.10,46.24,46.91,191200,44.98
2007-03-19,46.05,49.19,46.02,48.10,404300,46.12
2007-03-12,47.00,47.33,45.30,45.69,380100,43.81
2007-03-05,45.20,47.59,44.89,47.40,453400,45.27
2007-02-26,48.43,48.43,45.00,45.57,325200,43.52
2007-02-20,49.41,50.50,47.51,48.03,416000,45.87
2007-02-12,49.75,50.37,47.96,49.66,465600,47.43
2007-02-05,46.53,50.90,46.53,49.63,462000,47.40
2007-01-29,49.26,50.37,48.25,49.74,452400,47.50
2007-01-22,47.82,49.82,47.69,49.51,526400,47.28
2007-01-16,44.75,48.09,44.55,47.82,1480600,45.67
2007-01-08,43.91,44.94,43.27,44.61,175100,42.60
2007-01-03,44.21,46.02,43.77,43.98,367400,42.00
2006-12-26,43.35,44.78,43.12,43.97,173600,41.99
2006-12-18,42.70,43.46,41.19,43.20,357600,41.26
2006-12-11,45.14,45.40,42.33,42.48,309200,40.57
2006-12-04,43.97,46.45,43.97,45.24,187600,43.03
2006-11-27,46.45,46.45,43.73,44.20,240800,42.04
2006-11-20,46.72,47.07,46.05,46.55,145300,44.28
2006-11-13,45.32,47.87,44.99,46.82,285700,44.53
2006-11-06,44.28,45.50,43.70,45.29,324700,43.08
2006-10-30,39.01,44.93,37.96,44.03,652300,41.88
2006-10-23,38.85,40.10,37.09,39.07,532900,37.16
2006-10-16,39.80,40.42,38.89,39.05,436600,37.14
2006-10-09,41.24,42.28,39.94,40.05,455800,38.09
2006-10-02,40.73,41.69,39.05,41.19,357000,39.18
2006-09-25,40.12,41.34,39.66,41.03,538900,39.03
2006-09-18,39.73,41.41,39.60,39.90,437600,37.95
2006-09-11,38.83,40.22,37.63,39.88,428600,37.93
2006-09-05,36.65,38.10,35.95,37.93,638900,35.94
2006-08-28,36.58,37.55,36.32,36.66,370300,34.74
2006-08-21,37.90,38.00,36.21,36.73,242500,34.80
2006-08-14,36.11,38.84,35.82,38.38,402400,36.37
2006-08-07,37.01,37.01,34.20,35.89,827600,34.01
2006-07-31,44.98,45.34,34.50,36.38,1099600,34.47
2006-07-24,43.72,45.63,43.72,45.30,227100,42.92
2006-07-17,42.21,45.46,41.82,43.42,285600,41.14
2006-07-10,44.15,44.63,41.81,42.34,265500,40.12
2006-07-03,44.00,45.13,43.41,44.07,231200,41.76
2006-06-26,42.68,45.16,42.55,44.31,325700,41.98
2006-06-19,44.55,44.80,41.66,42.43,421500,40.20
2006-06-12,43.11,46.29,38.87,44.63,970400,42.29
2006-06-05,45.50,46.71,42.70,43.07,393800,40.65
2006-05-30,45.67,46.01,44.17,45.63,266900,43.07
2006-05-22,46.25,46.25,42.97,45.77,373900,43.20
2006-05-15,47.00,47.49,45.01,46.50,262400,43.89
2006-05-08,48.37,50.35,46.70,47.12,405000,44.47
2006-05-01,52.30,52.81,44.15,48.37,985200,45.65
2006-04-24,52.77,53.53,50.57,52.00,298000,49.08
2006-04-17,53.48,55.00,52.08,52.88,244600,49.91
2006-04-10,54.58,54.97,52.91,53.72,288700,50.70
2006-04-03,56.77,58.09,54.01,54.43,278400,51.37
2006-03-27,55.40,57.45,54.36,56.52,234200,53.35
2006-03-20,55.35,56.12,54.05,55.26,153100,52.16
2006-03-13,53.94,56.24,53.60,55.44,289800,52.33
2006-03-06,58.06,59.01,53.61,53.94,303400,50.77
2006-02-27,58.92,59.61,57.68,59.01,192700,55.54
2006-02-21,56.84,59.29,56.42,58.72,260200,55.27
2006-02-13,54.28,57.54,54.06,56.84,534800,53.50
2006-02-06,52.80,54.78,51.94,54.46,341700,51.26
2006-01-30,53.39,54.36,52.08,52.70,205500,49.60
2006-01-23,50.10,54.27,50.05,53.48,310700,50.34
2006-01-17,50.30,50.69,49.08,50.08,294000,47.14
2006-01-09,52.00,52.80,49.40,50.50,617100,47.53
2006-01-03,52.74,56.00,52.07,54.95,325100,51.72
2005-12-27,52.55,53.65,51.25,52.55,131000,49.46
2005-12-19,53.37,53.69,51.36,52.34,156900,49.27
2005-12-12,52.90,53.57,51.92,53.48,191800,50.34
2005-12-05,51.60,53.00,51.01,52.50,130200,49.28
2005-11-28,52.40,52.40,50.23,51.51,182400,48.35
2005-11-21,49.35,52.35,48.96,52.18,181100,48.98
2005-11-14,50.30,51.30,47.95,49.50,187200,46.46
2005-11-07,48.55,50.90,48.20,50.44,244800,47.34
2005-10-31,44.60,50.02,44.00,48.47,627700,45.49
2005-10-24,41.95,44.42,41.81,44.38,251400,41.65
2005-10-17,44.00,44.12,41.45,41.90,318100,39.33
2005-10-10,44.05,44.80,42.70,44.10,241300,41.39
2005-10-03,45.05,45.95,43.62,44.10,181800,41.39
2005-09-26,45.02,45.18,43.00,45.14,228900,42.37
2005-09-19,45.45,45.45,44.55,44.95,258700,42.19
2005-09-12,44.55,45.80,44.23,45.65,248700,42.73
2005-09-06,43.86,45.07,43.26,44.57,142600,41.72
2005-08-29,42.80,44.37,42.75,43.87,210200,41.07
2005-08-22,43.21,43.55,42.52,43.00,208800,40.25
2005-08-15,41.90,43.86,40.70,43.18,767600,40.42
2005-08-08,43.88,44.10,41.16,41.86,154400,39.18
2005-08-01,45.45,46.45,42.68,43.88,338300,41.08
2005-07-25,44.15,45.34,43.12,45.25,136000,42.36
2005-07-18,43.00,44.12,42.41,43.92,141500,41.11
2005-07-11,40.15,43.00,40.15,42.69,274600,39.96
2005-07-05,39.15,40.30,38.15,40.07,161000,37.51
2005-06-27,38.60,40.00,38.05,39.19,115900,36.69
2005-06-20,38.15,39.23,37.65,38.70,134900,36.23
2005-06-13,37.05,38.93,36.51,38.65,134400,36.18
2005-06-06,37.73,38.15,36.20,37.07,132600,34.59
2005-05-31,39.48,39.48,37.45,37.66,184400,35.14
2005-05-23,39.20,39.95,37.80,39.71,93500,37.05
2005-05-16,36.51,39.65,36.50,39.36,111100,36.73
2005-05-09,37.05,38.00,36.34,36.65,154300,34.20
2005-05-02,38.00,40.08,36.20,36.97,431100,34.50
2005-04-25,39.40,40.12,36.64,38.24,202000,35.68
2005-04-18,40.95,42.64,38.42,39.18,189100,36.56
2005-04-11,41.20,43.90,40.63,40.87,182400,38.14
2005-04-04,39.30,42.25,39.00,41.20,106900,38.44
2005-03-28,39.60,40.35,39.00,39.25,100700,36.63
2005-03-21,39.92,40.60,38.20,39.63,174700,36.98
2005-03-14,39.10,42.88,38.81,40.45,251500,37.75
2005-03-07,40.60,41.15,38.96,39.04,134500,36.32
2005-02-28,38.65,41.01,38.48,40.85,130400,38.00
2005-02-22,38.20,38.85,36.35,38.85,88500,36.14
2005-02-14,37.26,38.69,36.22,38.45,121100,35.77
2005-02-07,38.90,39.14,36.69,37.25,103400,34.65
2005-01-31,38.70,39.68,37.77,38.84,86300,36.13
2005-01-24,35.45,38.50,35.05,37.91,135600,35.27
2005-01-18,36.80,37.56,34.94,35.30,112800,32.84
2005-01-10,36.73,37.56,36.38,36.85,103300,34.28
2005-01-03,38.80,39.01,36.35,36.61,197400,34.06
2004-12-27,39.05,39.44,37.94,38.80,75000,36.09
2004-12-20,37.81,39.25,36.33,38.95,86500,36.23
2004-12-13,36.75,38.06,36.74,37.81,112500,35.17
2004-12-06,36.40,36.90,35.80,36.61,94700,33.95
2004-11-29,35.00,36.50,34.61,36.50,153200,33.85
2004-11-22,34.06,34.99,33.80,34.91,91400,32.37
2004-11-15,33.28,35.35,33.25,34.08,132200,31.60
2004-11-08,33.77,34.88,32.60,33.28,186200,30.86
2004-11-01,30.84,34.04,30.72,33.97,188900,31.50
2004-10-25,28.90,31.20,28.57,30.74,234900,28.51
2004-10-18,30.00,30.11,27.54,29.02,508400,26.91
2004-10-11,35.20,35.65,22.47,30.10,1026300,27.91
2004-10-04,36.90,36.90,35.20,35.20,64500,32.64
2004-09-27,34.70,36.82,33.82,36.74,79900,34.07
2004-09-20,36.11,36.30,34.06,34.80,78400,32.27
2004-09-13,36.92,37.00,35.70,36.11,60600,33.49
2004-09-07,34.95,37.37,34.82,36.82,98000,34.05
2004-08-30,35.12,35.86,34.10,34.95,60700,32.32
2004-08-23,34.80,35.48,34.24,35.20,87900,32.55
2004-08-16,33.60,35.03,33.60,34.69,92000,32.08
2004-08-09,31.89,33.44,31.84,33.43,81300,30.92
2004-08-02,33.52,34.12,31.69,31.77,119300,29.38
2004-07-26,33.90,35.05,33.17,33.68,114400,31.15
2004-07-19,33.00,34.36,32.21,33.85,141400,31.30
2004-07-12,32.49,33.99,31.94,31.94,97300,29.54
2004-07-06,34.13,36.01,31.45,32.48,149400,30.04
2004-06-28,34.74,35.70,34.20,34.23,113700,31.66
2004-06-21,34.47,35.14,34.25,34.70,349700,32.09
2004-06-14,34.70,35.00,34.25,34.40,106600,31.81
2004-06-07,35.30,35.30,34.57,34.75,77700,32.04
2004-06-01,34.98,36.27,34.44,34.98,157400,32.26
2004-05-24,33.36,35.40,32.16,35.00,95900,32.27
2004-05-17,31.22,33.26,30.96,33.26,52400,30.67
2004-05-10,30.25,31.50,29.12,31.30,65200,28.86
2004-05-03,31.20,32.66,30.34,30.34,153100,27.98
2004-04-26,32.55,32.55,30.69,31.25,121600,28.82
2004-04-19,31.50,32.55,31.44,32.55,48100,30.02
2004-04-12,33.00,33.50,31.49,31.58,112600,29.12
2004-04-05,33.01,33.05,32.20,32.87,63700,30.31
2004-03-29,31.18,33.05,30.88,33.01,545300,30.44
2004-03-22,31.45,31.60,29.65,31.18,45000,28.75
2004-03-15,31.67,32.32,30.50,31.06,74000,28.64
2004-03-08,33.40,33.50,31.45,31.77,39000,29.20
2004-03-01,32.25,33.70,32.00,33.45,44300,30.75
2004-02-23,32.40,32.40,31.68,32.18,52400,29.58
2004-02-17,33.50,33.57,32.34,32.35,47100,29.74
2004-02-09,32.00,33.65,31.70,33.40,69200,30.70
2004-02-02,33.31,33.48,31.76,31.97,24300,29.39
2004-01-26,32.58,33.89,31.55,33.19,59000,30.51
2004-01-20,31.80,33.99,31.34,32.98,110300,30.32
2004-01-12,29.65,32.20,29.65,31.75,90400,29.19
2004-01-05,28.00,30.20,28.00,29.65,117800,27.26
2003-12-29,27.05,27.80,27.00,27.35,41000,25.14
2003-12-22,27.15,27.15,26.65,27.05,21400,24.87
2003-12-15,26.10,27.45,25.02,27.25,72700,25.05
2003-12-08,26.30,26.85,24.83,25.20,68800,23.07
2003-12-01,25.85,26.30,25.40,26.30,43500,24.08
2003-11-24,25.29,25.50,24.75,25.30,67100,23.16
2003-11-17,26.65,26.70,25.15,25.24,37700,23.11
2003-11-10,26.05,27.40,25.80,26.65,45500,24.40
2003-11-03,27.09,27.19,25.80,26.05,109300,23.85
2003-10-27,25.15,27.11,25.01,27.10,146500,24.81
2003-10-20,26.85,26.85,24.71,25.10,134300,22.98
2003-10-13,27.75,28.00,26.65,26.94,143900,24.67
2003-10-06,27.00,28.17,27.00,27.75,123300,25.41
2003-09-29,26.15,27.00,25.35,26.95,299600,24.67
2003-09-22,26.15,28.10,25.70,26.75,455200,24.49
2003-09-18,26.25,26.60,25.95,26.20,3750200,23.99
