Date,Open,High,Low,Close,Volume,Adj Close
2010-10-04,2.89,3.17,2.86,3.13,1300,3.13
2010-09-27,2.86,2.88,2.75,2.88,700,2.88
2010-09-20,2.90,3.05,2.70,2.86,2400,2.86
2010-09-13,3.00,3.57,2.90,3.12,5500,3.12
2010-09-07,2.97,3.01,2.90,3.00,3300,3.00
2010-08-30,3.00,3.18,2.89,2.94,4100,2.94
2010-08-23,3.10,3.13,2.96,3.05,4500,3.05
2010-08-16,3.23,3.28,3.10,3.10,4300,3.10
2010-08-09,3.34,3.37,3.20,3.23,2700,3.23
2010-08-02,3.54,3.54,3.17,3.30,4100,3.30
2010-07-26,3.97,4.39,3.17,3.54,20700,3.54
2010-07-19,3.45,4.19,3.29,3.89,8300,3.89
2010-07-12,3.53,4.19,3.48,3.50,8600,3.50
2010-07-06,3.44,3.87,3.25,3.77,4900,3.77
2010-06-28,3.60,3.61,3.00,3.44,22500,3.44
2010-06-21,3.91,4.08,3.60,3.70,3200,3.70
2010-06-14,4.16,4.36,3.73,4.00,7300,4.00
2010-06-07,4.61,4.76,3.90,4.25,9200,4.25
2010-06-01,3.70,4.84,3.70,4.70,15800,4.70
2010-05-24,3.75,3.83,3.20,3.65,7800,3.65
2010-05-17,4.20,4.40,3.80,3.85,5000,3.85
2010-05-10,4.64,4.90,4.19,4.26,28300,4.26
2010-05-03,4.60,4.99,4.18,4.46,26800,4.46
2010-04-26,4.24,4.57,4.09,4.57,19600,4.57
2010-04-19,4.47,4.67,4.18,4.33,26800,4.33
2010-04-12,5.08,5.44,4.42,4.55,37400,4.55
2010-04-05,3.97,5.08,3.77,4.86,19000,4.86
2010-03-29,3.69,4.25,3.52,3.91,22400,3.91
2010-03-22,2.93,3.98,2.90,3.61,24400,3.61
2010-03-15,2.95,3.12,2.90,2.90,51800,2.90
2010-03-08,2.61,2.94,2.61,2.94,13500,2.94
2010-03-01,2.51,2.81,2.51,2.60,8900,2.60
2010-02-22,2.57,2.95,2.50,2.54,7800,2.54
2010-02-16,2.76,2.95,2.48,2.52,26400,2.52
2010-02-08,2.36,3.00,2.30,2.65,25100,2.65
2010-02-01,2.30,2.53,1.99,2.36,9700,2.36
2010-01-25,2.74,2.76,2.25,2.30,13900,2.30
2010-01-19,2.57,3.00,2.48,2.80,19700,2.80
2010-01-11,2.31,2.69,2.31,2.69,13800,2.69
2010-01-04,2.34,2.40,2.15,2.32,4300,2.32
2009-12-28,2.25,2.35,2.12,2.25,4800,2.25
2009-12-21,2.30,2.34,2.23,2.26,2700,2.26
2009-12-14,2.25,2.40,2.12,2.25,5500,2.25
2009-12-07,2.25,2.29,2.25,2.29,2600,2.29
2009-11-30,2.48,2.50,2.25,2.31,4100,2.31
2009-11-23,2.25,2.42,2.23,2.42,2700,2.42
2009-11-16,2.19,2.34,2.19,2.30,800,2.30
2009-11-09,2.44,2.50,2.15,2.25,4200,2.25
2009-11-02,1.81,2.50,1.81,2.49,5400,2.49
2009-10-26,2.48,2.64,1.76,1.85,12500,1.85
2009-10-19,2.65,2.67,2.18,2.54,6100,2.54
2009-10-12,2.95,2.95,1.75,2.59,21800,2.59
2009-10-05,2.54,2.81,2.40,2.70,10500,2.70
2009-09-28,2.49,2.62,2.40,2.50,4800,2.50
2009-09-21,2.74,3.29,2.52,2.55,16500,2.55
2009-09-14,2.33,2.76,2.29,2.74,11700,2.74
2009-09-08,2.45,2.45,2.25,2.35,37900,2.35
2009-08-31,2.51,2.53,2.30,2.45,6800,2.45
2009-08-24,2.32,2.79,2.30,2.52,13900,2.52
2009-08-17,2.42,3.00,2.10,2.40,55800,2.40
2009-08-10,2.00,2.47,1.85,2.42,15100,2.42
2009-08-03,1.91,2.00,1.75,1.85,7700,1.85
2009-07-27,1.48,2.00,1.41,1.84,20200,1.84
2009-07-20,1.54,1.60,1.44,1.48,2900,1.48
2009-07-13,1.40,1.60,1.40,1.53,3000,1.53
2009-07-06,1.50,1.65,1.50,1.50,4300,1.50
2009-06-29,1.54,1.57,1.49,1.50,7500,1.50
2009-06-22,1.56,1.71,1.42,1.52,9500,1.52
2009-06-15,1.56,1.75,1.56,1.60,5500,1.60
2009-06-08,1.43,1.70,1.43,1.58,13900,1.58
2009-06-01,1.46,1.72,1.37,1.42,11100,1.42
2009-05-26,1.23,1.72,1.23,1.49,7300,1.49
2009-05-18,1.14,1.44,1.13,1.24,8000,1.24
2009-05-11,1.48,1.48,1.01,1.13,10200,1.13
2009-05-04,1.07,1.55,0.97,1.40,9200,1.40
2009-04-27,1.10,1.10,0.97,1.02,12900,1.02
2009-04-20,1.00,1.23,1.00,1.09,11900,1.09
2009-04-13,0.90,1.02,0.90,1.00,6000,1.00
2009-04-06,1.05,1.10,0.90,1.07,3100,1.07
2009-03-30,0.92,1.10,0.81,1.08,4500,1.08
2009-03-23,1.18,2.28,0.92,0.95,7500,0.95
2009-03-16,0.81,1.17,0.76,1.17,11800,1.17
2009-03-09,0.89,1.00,0.76,0.84,9200,0.84
2009-03-02,0.87,0.99,0.75,0.90,15800,0.90
2009-02-23,0.82,1.00,0.81,0.99,9500,0.99
2009-02-17,0.81,0.91,0.80,0.85,4000,0.85
2009-02-09,0.90,0.93,0.85,0.90,2800,0.90
2009-02-02,0.90,0.90,0.80,0.90,8000,0.90
2009-01-26,0.85,0.95,0.80,0.84,4500,0.84
2009-01-20,0.90,0.91,0.81,0.90,10800,0.90
2009-01-12,0.85,1.00,0.80,0.89,4400,0.89
2009-01-05,0.72,1.15,0.70,0.91,8700,0.91
2008-12-29,0.85,0.86,0.59,0.74,21200,0.74
2008-12-22,0.85,0.88,0.80,0.87,3700,0.87
2008-12-15,0.89,1.00,0.84,0.85,11000,0.85
2008-12-08,0.88,0.96,0.83,0.94,9100,0.94
2008-12-01,1.05,1.15,0.80,0.87,235300,0.87
2008-11-24,1.00,1.09,0.88,1.00,133800,1.00
2008-11-17,1.07,1.15,0.93,1.03,10200,1.03
2008-11-10,1.05,1.23,0.99,1.11,25800,1.11
2008-11-03,1.03,1.07,0.90,1.03,73000,1.03
2008-10-27,1.21,1.21,0.95,0.99,20300,0.99
2008-10-20,1.61,1.61,1.03,1.05,13900,1.05
2008-10-13,1.86,2.35,1.30,1.44,11000,1.44
2008-10-06,2.55,2.55,1.85,1.90,14600,1.90
2008-09-29,2.74,2.97,2.50,2.72,13000,2.72
2008-09-22,2.89,2.98,2.39,2.88,8600,2.88
2008-09-15,3.04,3.48,2.50,2.74,15900,2.74
2008-09-08,3.39,3.71,2.99,3.27,4900,3.27
2008-09-02,3.40,3.72,3.15,3.39,6300,3.39
2008-08-25,3.27,3.76,3.16,3.38,8100,3.38
2008-08-18,3.64,3.64,3.15,3.42,8400,3.42
2008-08-11,3.00,3.96,2.94,3.69,28600,3.69
2008-08-04,2.46,3.24,2.39,2.98,29100,2.98
2008-07-28,2.45,2.64,2.30,2.45,10300,2.45
2008-07-21,2.40,2.49,2.30,2.39,6900,2.39
2008-07-14,2.41,2.48,2.30,2.43,4800,2.43
2008-07-07,2.41,2.59,2.20,2.36,7400,2.36
2008-06-30,2.23,2.45,2.12,2.45,8100,2.45
2008-06-23,2.39,2.40,2.21,2.30,10100,2.30
2008-06-16,2.26,2.50,2.17,2.40,14000,2.40
2008-06-09,2.07,2.34,2.05,2.32,16200,2.32
2008-06-02,2.15,2.30,2.00,2.03,22300,2.03
2008-05-27,2.03,2.20,2.02,2.12,18100,2.12
2008-05-19,2.57,2.89,1.72,2.03,92300,2.03
2008-05-12,2.21,3.11,2.15,2.57,18900,2.57
2008-05-05,2.15,2.73,2.15,2.21,40800,2.21
2008-04-28,1.75,2.25,1.70,2.16,7900,2.16
2008-04-21,1.93,1.95,1.65,1.69,14100,1.69
2008-04-14,2.10,2.19,1.90,1.94,7800,1.94
2008-04-07,2.20,2.35,2.00,2.06,31300,2.06
2008-03-31,2.50,2.50,1.99,2.15,15400,2.15
2008-03-24,2.69,2.73,2.25,2.32,13200,2.32
2008-03-17,2.78,3.01,2.55,2.60,9600,2.60
2008-03-10,3.12,3.12,2.68,2.83,20600,2.83
2008-03-03,3.12,3.40,2.23,2.47,24100,2.47
2008-02-25,3.13,3.17,3.00,3.03,4300,3.03
2008-02-19,3.24,3.25,3.03,3.04,3500,3.04
2008-02-11,3.65,3.76,3.07,3.15,10700,3.15
2008-02-04,3.49,3.74,3.21,3.68,13800,3.68
2008-01-28,3.48,4.60,3.29,3.55,40300,3.55
2008-01-22,3.41,3.71,3.10,3.40,30500,3.40
2008-01-14,3.00,4.17,3.00,3.55,30200,3.55
2008-01-07,3.94,4.18,2.96,3.00,56800,3.00
2007-12-31,3.91,4.35,3.75,4.01,20100,4.01
2007-12-24,4.19,4.33,3.60,3.92,34200,3.92
2007-12-17,3.74,4.70,3.59,4.27,39500,4.27
2007-12-10,4.11,4.21,3.76,3.76,30500,3.76
2007-12-03,4.06,4.17,3.90,4.00,21600,4.00
2007-11-26,4.54,4.70,3.99,4.00,26900,4.00
2007-11-19,4.27,4.72,3.81,4.45,21100,4.45
2007-11-12,4.89,4.95,4.10,4.15,21300,4.15
2007-11-05,5.70,6.29,4.87,4.95,21300,4.95
2007-10-29,6.10,6.34,5.65,5.73,15500,5.73
2007-10-22,6.47,6.51,6.00,6.10,9400,6.10
2007-10-15,6.74,7.25,6.40,6.40,9600,6.40
2007-10-08,7.32,7.35,6.48,6.63,10700,6.63
2007-10-01,7.06,7.41,6.41,7.25,18500,7.25
2007-09-24,7.38,7.54,6.86,7.00,14000,7.00
2007-09-17,7.21,7.50,6.90,7.14,18100,7.14
2007-09-10,5.85,7.20,5.63,7.16,26300,7.16
2007-09-04,5.76,6.03,5.75,5.75,4800,5.75
2007-08-27,5.85,6.04,5.78,5.86,11100,5.86
2007-08-20,6.26,6.53,5.75,5.88,18600,5.88
2007-08-13,7.14,7.14,6.26,6.26,19500,6.26
2007-08-06,6.91,7.45,6.55,6.75,34800,6.75
2007-07-30,7.35,7.47,6.92,6.95,7700,6.95
2007-07-23,8.15,8.25,7.24,7.36,7800,7.36
2007-07-16,7.11,8.21,7.11,8.18,13900,8.18
2007-07-09,6.99,7.24,6.95,7.08,16900,7.08
2007-07-02,6.94,7.07,6.88,7.05,5100,7.05
2007-06-25,6.76,7.08,6.28,6.91,47700,6.91
2007-06-18,6.91,7.02,6.70,6.77,20200,6.77
2007-06-11,6.98,6.99,6.89,6.95,7700,6.95
2007-06-04,6.97,7.11,6.79,6.96,34500,6.96
2007-05-29,7.22,7.22,6.81,6.97,22700,6.97
2007-05-21,6.70,7.27,6.64,7.18,140200,7.18
2007-05-14,7.00,7.05,6.32,6.50,53300,6.50
2007-05-07,7.21,7.21,6.50,6.92,69800,6.92
2007-04-30,7.38,7.40,7.07,7.20,15700,7.20
2007-04-23,8.01,8.14,6.54,7.37,172600,7.37
2007-04-16,8.50,8.76,8.01,8.01,40000,8.01
2007-04-09,9.17,9.17,8.20,8.38,62100,8.38
2007-04-02,8.67,9.78,8.60,9.21,6600,9.21
2007-03-26,8.89,8.90,8.60,8.70,1200,8.70
2007-03-19,8.65,8.87,8.23,8.57,75600,8.57
2007-03-12,10.53,11.10,8.15,8.71,48000,8.71
2007-03-05,10.51,11.00,10.04,10.81,7300,10.81
2007-02-26,11.33,11.50,9.65,10.67,18600,10.67
2007-02-20,10.85,11.57,10.26,11.40,28500,11.40
2007-02-12,10.60,11.43,10.23,10.83,9200,10.83
2007-02-05,10.16,11.50,9.88,10.68,22100,10.68
2007-01-29,9.99,10.36,9.71,10.31,16100,10.31
2007-01-22,9.72,10.05,9.71,9.93,9500,9.93
2007-01-16,9.67,10.10,9.65,10.00,21000,10.00
2007-01-08,9.49,9.96,9.41,9.70,30500,9.70
2007-01-03,9.66,10.30,9.66,9.79,6200,9.79
2006-12-26,9.75,10.11,9.27,9.65,65600,9.65
2006-12-18,10.15,10.36,9.56,10.15,46200,10.15
2006-12-11,10.00,10.25,9.78,10.25,19400,10.25
2006-12-04,9.25,10.10,9.25,10.00,48900,10.00
2006-11-27,8.59,9.54,8.59,9.31,54200,9.31
2006-11-20,8.62,8.78,8.47,8.67,13700,8.67
2006-11-13,9.00,9.45,8.55,8.77,39500,8.77
2006-11-06,8.84,9.80,8.84,9.19,15400,9.19
2006-10-30,8.66,10.73,7.25,8.58,129400,8.58
2006-10-23,8.79,8.91,8.00,8.36,13300,8.36
2006-10-16,8.26,8.80,8.11,8.59,11700,8.59
2006-10-09,7.45,8.55,7.30,8.50,16200,8.50
2006-10-02,7.97,8.13,7.47,7.47,3300,7.47
2006-09-25,8.18,8.40,7.61,7.70,10200,7.70
2006-09-18,8.13,8.24,7.57,7.70,23200,7.70
2006-09-11,7.30,8.25,7.06,8.06,36600,8.06
2006-09-05,7.15,7.45,7.00,7.42,27600,7.42
2006-08-28,7.22,7.25,6.90,7.15,42200,7.15
2006-08-21,7.65,7.66,7.12,7.19,18100,7.19
2006-08-14,8.21,8.55,7.25,7.52,59100,7.52
2006-08-07,8.43,8.94,8.00,8.15,30300,8.15
2006-07-31,9.25,9.35,8.47,8.64,20700,8.64
2006-07-24,9.85,10.15,9.01,9.25,47400,9.25
2006-07-17,9.77,10.21,9.65,9.85,19200,9.85
2006-07-10,9.87,10.15,9.70,9.87,29700,9.87
2006-07-03,9.71,10.49,9.71,10.09,38400,10.09
2006-06-26,10.45,10.60,9.49,10.10,50400,10.10
2006-06-19,10.85,10.95,9.09,10.21,176400,10.21
