Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,46.59,47.94,46.02,47.51,3120800,36.52
2003-09-29,44.96,47.12,44.79,46.58,3903000,35.81
2003-09-22,47.05,47.45,44.73,44.86,4688600,34.41
2003-09-15,44.85,47.26,44.64,47.05,5359300,36.09
2003-09-08,45.30,45.88,44.57,44.90,3808000,34.44
2003-09-02,45.08,45.80,44.78,45.20,3420300,34.67
2003-08-25,45.32,45.41,43.98,45.05,3045300,34.55
2003-08-18,45.50,46.40,45.19,45.42,3480000,34.84
2003-08-11,44.38,45.75,43.51,45.50,3402200,34.90
2003-08-04,43.42,44.58,42.36,44.38,4487300,34.04
2003-07-28,45.85,46.19,43.30,43.42,5405800,33.30
2003-07-21,45.45,45.73,43.91,45.60,3496600,34.97
2003-07-14,44.94,46.35,44.44,45.54,5273400,34.93
2003-07-07,42.98,44.62,42.83,43.96,3402500,33.72
2003-06-30,42.46,42.76,41.04,42.27,4177700,32.42
2003-06-23,42.93,43.22,41.85,42.42,3999700,32.46
2003-06-16,43.92,44.84,42.74,42.93,5183100,32.85
2003-06-09,43.08,43.97,42.56,43.43,3869600,33.23
2003-06-02,42.00,44.62,41.90,43.18,5404000,33.04
2003-05-27,39.99,42.20,39.26,41.66,6368900,31.88
2003-05-19,40.15,40.42,39.15,39.99,5295100,30.60
2003-05-12,39.53,41.26,39.50,40.62,5748600,31.08
2003-05-05,38.63,39.87,38.07,39.80,5315700,30.45
2003-04-28,36.94,38.64,36.88,38.46,4498100,29.43
2003-04-21,37.08,37.99,36.00,36.69,5008700,28.07
2003-04-14,34.65,37.33,34.60,37.08,4930000,28.37
2003-04-07,36.60,37.00,34.05,34.62,6086500,26.49
2003-03-31,33.63,35.49,32.86,35.48,5492600,27.15
2003-03-24,36.90,36.97,33.92,34.22,6826000,26.12
2003-03-17,33.48,37.98,33.27,37.86,6130600,28.90
2003-03-10,32.57,34.08,30.90,33.48,5710600,25.56
2003-03-03,33.80,34.10,31.98,33.07,4763800,25.24
2003-02-24,33.37,33.92,32.11,33.58,4478600,25.63
2003-02-18,33.60,34.91,33.03,33.65,4439200,25.69
2003-02-10,33.55,34.13,31.92,33.15,4368600,25.30
2003-02-03,35.65,36.14,33.16,33.74,4488700,25.76
2003-01-27,33.27,35.90,32.55,35.53,6382200,27.12
2003-01-21,37.27,37.30,33.24,33.70,5575700,25.72
2003-01-13,38.77,38.95,36.70,36.93,3124600,28.19
2003-01-06,36.72,38.58,36.65,38.18,4219100,29.14
2002-12-30,35.93,37.13,34.53,36.80,2858400,28.09
2002-12-23,37.10,37.48,35.40,35.68,2052000,27.17
2002-12-16,35.98,37.55,35.42,37.02,4470200,28.20
2002-12-09,37.05,37.45,35.75,35.94,3150700,27.37
2002-12-02,38.94,39.75,36.50,37.60,4202900,28.64
2002-11-25,39.51,39.83,37.85,38.93,4021900,29.65
2002-11-18,37.94,39.84,36.63,39.51,5460200,30.09
2002-11-11,35.25,37.66,34.45,37.65,4434600,28.68
2002-11-04,36.98,39.11,35.06,35.55,6134500,27.08
2002-10-28,33.31,36.50,32.35,36.25,7189000,27.61
2002-10-21,33.75,34.94,31.55,33.13,5107800,25.23
2002-10-14,30.17,34.73,30.15,33.80,5435400,25.74
2002-10-07,28.53,31.66,26.55,30.87,8094500,23.51
2002-09-30,30.92,32.73,27.70,28.53,6150700,21.73
2002-09-23,31.25,33.14,30.25,31.48,4649800,23.92
2002-09-16,33.80,35.40,31.37,31.78,6007000,24.15
2002-09-09,33.63,36.15,33.35,34.19,4113200,25.98
2002-09-03,35.55,35.60,33.21,34.70,4434300,26.36
2002-08-26,37.43,38.47,35.36,36.06,3273800,27.40
2002-08-19,36.70,38.44,35.75,37.34,3578400,28.37
2002-08-12,35.25,37.52,34.20,36.80,4243000,27.96
2002-08-05,33.02,36.15,30.20,35.95,6481100,27.31
2002-07-29,31.00,35.35,30.95,33.02,7004500,25.09
2002-07-22,31.00,31.82,26.92,30.17,8544600,22.92
2002-07-15,34.35,34.60,31.35,31.65,7389100,24.05
2002-07-08,37.41,37.98,33.70,34.98,5075200,26.58
2002-07-01,36.65,37.62,35.40,37.35,5229400,28.38
2002-06-24,37.15,38.08,34.79,36.32,6423300,27.54
2002-06-17,36.50,39.38,36.40,37.30,5833700,28.28
2002-06-10,39.16,40.05,34.53,35.96,6151200,27.26
2002-06-03,42.64,43.08,38.17,39.16,5194900,29.69
2002-05-28,42.50,43.38,41.34,42.51,3630200,32.23
2002-05-20,44.20,44.20,41.84,42.53,3868400,32.24
2002-05-13,41.72,44.91,41.63,44.19,4304400,33.50
2002-05-06,41.80,43.10,40.63,41.50,4371700,31.46
2002-04-29,42.02,42.30,40.37,41.84,5457900,31.72
2002-04-22,43.43,43.88,41.80,42.05,5060100,31.88
2002-04-15,40.55,43.50,39.84,43.43,5605500,32.93
2002-04-08,40.35,42.02,39.98,40.43,4347900,30.65
2002-04-01,40.46,40.95,39.35,40.70,4684600,30.86
2002-03-25,40.85,41.65,40.13,40.96,4149000,30.99
2002-03-18,41.95,42.70,39.90,41.10,5079800,31.10
2002-03-11,40.72,42.16,39.67,42.15,5828600,31.89
2002-03-04,37.49,41.30,37.48,40.47,6672000,30.62
2002-02-25,34.05,37.35,33.80,37.31,5372300,28.23
2002-02-19,33.68,34.47,32.84,33.65,4199300,25.46
2002-02-11,33.35,35.25,32.95,33.68,4948800,25.48
2002-02-04,34.90,34.91,32.52,33.85,5097700,25.61
2002-01-28,36.93,37.18,33.36,35.10,6020800,26.56
2002-01-22,37.48,37.83,36.05,36.99,3704500,27.99
2002-01-14,37.02,37.81,36.15,37.02,4684000,28.01
2002-01-07,38.04,38.14,36.81,37.42,4296500,28.31
2001-12-31,36.32,37.81,35.06,37.72,4539200,28.54
2001-12-24,34.23,36.20,34.13,36.05,3194400,27.21
2001-12-17,32.25,34.94,32.02,33.80,5535400,25.52
2001-12-10,34.30,35.25,31.73,32.26,6358400,24.35
2001-12-03,32.35,35.44,32.00,34.70,4498400,26.20
2001-11-26,34.44,35.26,32.60,32.91,4270700,24.84
2001-11-19,33.83,34.37,33.10,34.37,2941100,25.95
2001-11-12,32.71,34.68,31.00,33.13,6868400,25.01
2001-11-05,30.00,33.40,29.67,32.71,5405800,24.69
2001-10-29,30.57,30.58,28.82,29.94,3501700,22.60
2001-10-22,29.07,30.94,28.27,30.72,5173200,23.19
2001-10-15,29.99,32.19,28.75,29.32,5728200,22.13
2001-10-08,27.36,30.69,26.69,29.99,7720000,22.64
2001-10-01,28.90,30.28,27.20,27.79,6761700,20.98
2001-09-24,26.95,29.70,26.28,29.06,8824400,21.88
2001-09-10,33.83,35.32,24.20,25.61,18947700,19.28
2001-09-04,36.10,37.25,34.08,34.60,6145300,26.05
2001-08-27,38.16,38.43,35.50,36.42,3709000,27.42
2001-08-20,37.42,38.32,36.18,38.21,4621900,28.77
2001-08-13,39.85,40.14,37.05,37.50,3474500,28.23
2001-08-06,40.00,40.65,38.81,39.85,3041100,30.00
2001-07-30,39.25,41.92,39.25,40.45,4473600,30.45
2001-07-23,37.98,39.50,37.46,39.49,4376900,29.73
2001-07-16,39.30,39.40,37.17,37.98,5050200,28.59
2001-07-09,38.50,39.43,36.60,39.36,4146600,29.63
2001-07-02,39.00,40.06,38.22,38.28,3005800,28.82
2001-06-25,40.75,41.00,38.13,38.80,5347300,29.15
2001-06-18,38.95,40.97,38.27,40.75,5729600,30.62
2001-06-11,41.50,42.68,38.58,38.94,6246800,29.26
2001-06-04,42.39,43.05,40.50,40.99,4158500,30.80
2001-05-29,43.58,43.58,41.50,42.38,4386100,31.84
2001-05-21,43.60,46.55,43.20,43.33,4431300,32.55
2001-05-14,41.95,44.73,41.25,43.70,4355500,32.83
2001-05-07,43.50,43.74,40.50,42.27,5056600,31.76
2001-04-30,43.99,44.23,41.75,43.85,5510300,32.94
2001-04-23,41.25,43.90,39.91,43.74,5481600,32.86
2001-04-16,38.55,45.00,37.80,41.50,5588800,31.18
2001-04-09,36.98,39.99,36.55,39.19,5535900,29.44
2001-04-02,37.95,40.50,35.96,36.71,8044500,27.58
2001-03-26,37.50,42.08,37.20,41.30,8738700,30.96
2001-03-19,39.25,39.33,34.00,36.80,12034400,27.59
2001-03-12,42.05,42.07,38.00,38.18,8897800,28.62
2001-03-05,44.00,45.17,42.30,42.73,4192500,32.04
2001-02-26,44.94,45.85,42.00,43.75,6025300,32.80
2001-02-20,47.30,47.43,41.89,44.90,5860400,33.66
2001-02-12,47.05,48.50,46.18,47.22,4026500,35.40
2001-02-05,48.24,49.06,45.50,47.03,4848700,35.26
2001-01-29,47.30,49.95,46.00,48.11,7001600,36.07
2001-01-22,48.88,49.13,44.19,46.63,11495400,34.96
2001-01-16,47.94,50.69,47.06,48.63,5882800,36.46
2001-01-08,51.88,51.88,46.13,47.94,7834300,35.94
2001-01-02,54.50,57.06,50.50,51.56,6110900,38.66
2000-12-26,53.44,55.44,52.63,54.94,4155300,41.13
2000-12-18,55.38,57.94,50.94,53.19,5011100,39.82
2000-12-11,55.69,58.06,53.63,54.63,3749200,40.89
2000-12-04,53.69,56.13,51.38,54.81,4657500,41.03
2000-11-27,54.00,59.25,52.88,54.25,4796800,40.61
2000-11-20,56.06,56.06,50.06,51.38,3309300,38.46
2000-11-13,56.94,59.50,55.13,56.06,3107400,41.96
2000-11-06,59.88,61.44,57.06,57.06,2993500,42.71
2000-10-30,56.38,60.38,56.31,59.63,3598500,44.64
2000-10-23,56.56,58.75,53.06,55.81,4471900,41.78
2000-10-16,54.50,56.88,50.63,56.06,4591800,41.96
2000-10-09,58.00,58.00,51.19,53.94,5597100,40.38
2000-10-02,61.00,63.00,57.50,57.94,3784600,43.37
2000-09-25,59.00,62.00,58.38,60.75,2621900,45.42
2000-09-18,58.69,59.88,55.88,58.75,3049500,43.92
2000-09-11,60.00,62.25,58.75,59.31,3203500,44.34
2000-09-05,58.44,61.88,58.38,60.63,2683400,45.33
2000-08-28,57.50,60.38,57.00,58.44,2940300,43.69
2000-08-21,59.00,60.06,55.75,56.56,3091000,42.28
2000-08-14,60.13,60.44,57.25,58.50,2482300,43.73
2000-08-07,59.25,60.44,57.50,59.75,3021800,44.67
2000-07-31,55.88,60.19,55.81,59.81,3040400,44.71
2000-07-24,59.25,59.75,55.06,56.00,3704600,41.87
2000-07-17,57.00,59.56,54.25,59.25,3550700,44.29
2000-07-10,53.63,57.13,52.81,56.56,3141900,42.28
2000-07-03,50.88,53.81,50.69,53.75,2950500,40.18
2000-06-26,53.63,56.50,51.00,52.13,3540800,38.91
2000-06-19,52.19,55.06,51.94,53.63,3106400,40.03
2000-06-12,53.75,57.19,51.38,51.50,3705200,38.44
2000-06-05,56.25,56.94,53.50,53.81,2876800,40.17
2000-05-30,49.63,57.00,49.63,56.50,3811900,42.17
2000-05-22,50.25,52.38,48.50,49.06,3191400,36.62
2000-05-15,50.50,52.63,49.75,50.31,3128700,37.55
2000-05-08,145.00,154.13,47.50,50.25,5461200,37.51
2000-05-01,149.63,153.25,140.00,146.63,6510100,36.48
2000-04-24,142.75,159.75,142.00,149.50,7887700,37.20
2000-04-17,133.00,143.88,131.88,143.00,6146000,35.58
2000-04-10,139.06,154.00,131.81,134.00,9358900,33.28
2000-04-03,149.75,157.81,138.63,139.06,8492800,34.54
2000-03-27,155.50,156.00,146.50,148.94,6006900,37.00
2000-03-20,145.00,157.31,138.50,155.63,8394700,38.66
2000-03-13,123.75,147.00,122.37,143.63,10481800,35.68
2000-03-06,133.50,133.75,119.50,126.69,9642900,31.47
2000-02-28,126.50,138.38,126.50,133.50,8786600,33.16
2000-02-22,139.50,140.69,124.00,124.75,13374700,30.99
2000-02-14,153.50,159.63,135.38,138.25,8319300,34.34
2000-02-07,161.44,165.31,151.94,153.50,5151700,38.13
2000-01-31,157.00,169.50,156.81,161.44,6696600,40.10
2000-01-24,154.25,164.25,150.63,158.25,8196900,39.31
2000-01-18,158.00,158.00,148.38,151.69,6586200,37.68
2000-01-10,153.00,161.13,151.88,159.50,5252400,39.62
2000-01-03,164.50,164.50,145.50,152.44,7451500,37.86
1999-12-27,159.31,168.00,158.25,166.25,2523800,41.23
1999-12-20,156.50,159.94,152.75,159.25,3907400,39.50
1999-12-13,168.38,168.38,151.63,155.13,6132100,38.48
1999-12-06,157.00,168.88,155.81,167.75,5110200,41.61
1999-11-29,151.63,159.44,147.25,157.25,4544100,39.00
1999-11-22,154.50,157.13,152.63,152.63,3063000,37.86
1999-11-15,155.00,160.25,154.06,155.00,5459500,38.44
1999-11-08,150.63,155.00,144.06,154.25,6355200,38.26
1999-11-01,150.00,151.50,145.63,149.75,7123200,37.14
1999-10-25,146.69,161.00,141.38,154.00,10903600,38.19
1999-10-18,134.50,149.81,133.50,148.63,6681400,36.86
1999-10-11,149.44,149.50,134.00,135.00,6092300,33.48
1999-10-04,131.69,149.88,131.69,149.69,7984300,37.13
1999-09-27,137.63,138.50,130.25,131.38,5710400,32.53
1999-09-20,139.56,139.75,134.06,136.38,5017300,33.77
1999-09-13,139.00,141.44,133.75,139.88,5331300,34.64
1999-09-07,141.75,143.38,136.56,140.00,4834400,34.67
1999-08-30,144.69,145.06,133.50,142.00,6431200,35.16
1999-08-23,144.00,150.63,142.19,144.63,7211500,35.81
1999-08-16,134.69,143.25,133.38,142.88,5239900,35.38
1999-08-09,123.06,134.88,122.25,134.69,6009500,33.35
1999-08-02,132.00,135.75,121.87,123.06,7374700,30.47
1999-07-26,134.25,144.00,131.19,131.75,6882700,32.62
1999-07-19,136.00,140.94,132.00,135.56,5642200,33.57
1999-07-12,134.00,136.44,131.50,135.88,3765800,33.65
1999-07-06,137.00,140.00,131.50,133.50,4497100,33.06
1999-06-28,124.75,138.50,123.94,137.63,5618200,34.08
1999-06-21,125.37,127.00,119.12,122.44,3333900,30.27
1999-06-14,120.00,127.00,117.94,124.69,4188500,30.82
1999-06-07,126.75,129.38,119.12,121.53,4037700,30.04
1999-06-01,120.75,125.25,115.00,125.25,4888300,30.96
1999-05-24,120.00,122.06,114.50,121.06,5384900,29.92
1999-05-17,120.00,125.37,118.50,120.25,5382400,29.72
1999-05-10,134.00,135.25,119.00,121.00,5867700,29.91
1999-05-03,129.00,135.00,125.81,134.69,5203800,33.29
1999-04-26,135.63,139.00,129.06,130.69,4218800,32.30
1999-04-19,130.50,142.63,125.75,135.38,5796400,33.46
1999-04-12,127.50,139.94,126.62,129.88,7456200,32.10
1999-04-05,122.62,130.25,122.25,128.38,4482600,31.73
1999-03-29,121.00,124.37,117.50,121.00,4095500,29.91
1999-03-22,123.06,124.50,116.31,120.75,4323800,29.79
1999-03-15,126.31,129.63,120.00,123.12,5435700,30.38
1999-03-08,117.50,127.75,116.00,126.25,5448100,31.15
1999-03-01,110.00,118.75,107.25,118.62,6452400,29.27
1999-02-22,102.75,113.19,102.75,108.50,6290000,26.77
1999-02-16,101.00,105.75,100.94,103.19,5008900,25.46
1999-02-08,99.00,101.87,95.12,99.94,4413900,24.66
1999-02-01,104.00,104.31,97.25,98.12,4578700,24.21
1999-01-25,99.00,103.69,97.75,102.87,4464000,25.38
1999-01-19,104.75,106.25,98.00,98.50,5205800,24.30
1999-01-11,107.12,108.62,94.87,104.37,4877400,25.75
1999-01-04,102.25,108.87,98.87,108.06,4661200,26.66
1998-12-28,103.31,105.87,101.75,102.50,2159300,25.23
1998-12-21,100.56,104.81,100.44,103.37,2344000,25.45
1998-12-14,92.50,100.69,91.25,100.44,4533900,24.73
1998-12-07,99.25,101.00,92.81,93.75,3965800,23.08
1998-11-30,102.50,103.37,96.00,98.62,4252300,24.28
1998-11-23,105.62,109.06,103.00,103.44,4171600,25.46
1998-11-16,96.87,105.75,96.25,104.56,5513500,25.74
1998-11-09,97.56,97.94,91.00,94.56,4408100,23.28
1998-11-02,90.50,97.50,89.25,97.31,5594100,23.96
1998-10-26,88.44,92.12,85.06,88.09,6244400,21.69
1998-10-19,88.50,92.50,86.00,87.62,5974200,21.57
1998-10-12,80.00,90.37,77.62,88.87,8279000,21.88
1998-10-05,73.50,77.00,67.00,77.00,10939200,18.96
1998-09-28,80.87,84.00,71.25,74.37,9195300,18.25
1998-09-21,82.75,85.44,77.00,80.50,9818400,19.75
1998-09-14,80.50,88.50,80.00,84.50,8764900,20.74
1998-09-08,81.00,81.00,68.00,78.37,12785200,19.23
1998-08-31,88.00,88.75,71.50,73.62,11196900,18.07
1998-08-24,97.00,99.37,86.87,87.50,5888100,21.47
1998-08-17,93.62,102.25,92.00,95.06,5304000,23.33
1998-08-10,101.06,102.00,93.12,93.69,6750400,22.99
1998-08-03,110.00,111.81,100.62,101.00,7951600,24.78
1998-07-27,105.94,114.87,105.62,110.37,4090800,27.08
1998-07-20,116.12,116.12,104.56,107.06,3405300,26.27
1998-07-13,116.87,118.62,114.56,115.81,2438100,28.42
1998-07-06,111.62,117.06,111.56,116.81,3294200,28.66
1998-06-29,111.00,114.00,110.00,111.62,4060800,27.39
1998-06-22,106.62,111.87,105.19,110.50,3781800,27.06
1998-06-15,101.00,107.00,99.94,106.50,4070100,26.08
1998-06-08,104.75,109.75,100.75,102.75,4071400,25.16
1998-06-01,102.62,104.75,102.12,104.50,2879500,25.59
1998-05-26,104.12,104.62,99.50,102.62,3362200,25.13
1998-05-18,103.75,106.62,102.37,103.87,3666100,25.44
1998-05-11,101.69,106.19,100.62,104.06,3533500,25.48
1998-05-04,104.50,105.50,99.00,101.69,4223000,24.90
1998-04-27,102.00,105.50,100.12,105.50,6194700,25.84
1998-04-20,107.00,107.00,100.81,101.87,5608800,24.95
1998-04-13,107.50,108.37,100.75,107.00,5737500,26.20
1998-04-06,103.00,108.62,102.19,107.06,6532100,26.22
1998-03-30,92.50,100.00,90.62,99.00,5009300,24.19
1998-03-23,97.00,97.00,92.31,92.50,3286000,22.60
1998-03-16,92.62,98.12,92.62,97.37,3175200,23.79
1998-03-09,93.19,94.19,91.44,92.25,2768200,22.54
1998-03-02,89.81,93.75,89.69,93.31,3796900,22.80
1998-02-23,88.37,90.62,87.06,90.06,3225100,22.01
1998-02-17,88.25,89.87,85.87,88.00,3989500,21.50
1998-02-09,86.00,89.50,84.62,88.31,3197700,21.58
1998-02-02,84.25,88.12,84.25,86.62,3917900,21.17
1998-01-26,79.50,85.00,78.94,83.69,4903100,20.45
1998-01-20,82.00,82.75,78.37,79.06,3106800,19.32
1998-01-12,80.50,83.69,80.25,82.00,3101200,20.04
1998-01-05,88.75,89.69,81.37,82.00,3580200,20.04
1997-12-29,86.75,89.31,86.44,88.69,2452100,21.67
1997-12-22,87.00,87.75,85.12,86.25,2368700,21.02
1997-12-15,86.75,91.50,85.94,86.94,5070700,21.19
1997-12-08,87.06,87.94,85.50,86.62,3371700,21.11
1997-12-01,80.00,87.12,79.56,87.00,5462500,21.21
1997-11-24,78.81,79.25,77.19,78.87,2094500,19.22
1997-11-17,78.00,80.19,76.50,78.81,4325100,19.21
1997-11-10,79.37,79.87,75.94,77.12,3753000,18.80
1997-11-03,79.00,81.12,78.75,79.00,3041200,19.26
1997-10-27,79.25,79.94,72.00,78.00,5707000,19.01
1997-10-20,82.06,84.44,79.50,80.06,2988300,19.51
1997-10-13,83.12,85.25,80.31,81.75,2815100,19.93
1997-10-06,86.00,86.56,82.56,82.87,2363100,20.20
1997-09-29,81.37,86.25,80.56,85.12,3623500,20.75
1997-09-22,81.00,82.50,79.94,81.62,3217300,19.84
1997-09-15,77.44,81.06,76.87,79.81,3707800,19.40
1997-09-08,80.19,81.25,76.50,77.69,3201300,18.88
1997-09-02,78.00,81.12,77.94,80.37,2608300,19.54
1997-08-25,82.19,83.00,77.75,77.75,3097500,18.90
1997-08-18,81.00,83.50,79.56,81.94,3270700,19.92
1997-08-11,81.19,83.25,80.62,80.62,4060300,19.60
1997-08-04,82.87,85.25,80.25,80.44,3973800,19.55
1997-07-28,79.56,84.19,78.56,83.12,4967700,20.20
1997-07-21,75.81,80.50,75.12,79.56,4062700,19.34
1997-07-14,79.94,81.06,76.06,76.06,4841700,18.49
1997-07-07,81.00,82.00,76.50,79.87,6082300,19.41
1997-06-30,75.75,83.50,73.69,83.00,4866600,20.17
1997-06-23,78.37,78.37,74.50,75.69,4069600,18.34
1997-06-16,76.25,79.75,74.25,78.62,7290000,19.05
1997-06-09,72.25,78.25,70.75,76.62,5553000,18.57
1997-06-02,70.00,72.00,67.75,71.75,2963400,17.39
1997-05-27,68.87,70.12,68.12,69.50,2905700,16.84
1997-05-19,67.62,71.12,67.37,69.50,3752400,16.84
1997-05-12,68.87,69.75,67.37,67.37,3219400,16.33
1997-05-05,67.12,69.50,65.12,68.50,3786100,16.60
1997-04-28,60.88,67.87,60.88,67.37,4400800,16.33
1997-04-21,60.00,64.12,58.38,61.13,3588400,14.81
1997-04-14,58.25,61.13,57.88,60.00,3041400,14.54
1997-04-07,60.00,61.50,57.50,58.38,3159100,14.15
1997-03-31,61.00,61.63,57.50,59.50,5977500,14.42
1997-03-24,64.75,66.75,60.75,62.13,3594500,15.00
1997-03-17,63.75,65.50,62.88,64.87,4104300,15.66
1997-03-10,66.75,68.00,64.00,64.50,3504600,15.57
1997-03-03,65.00,67.50,64.50,66.75,4427500,16.12
1997-02-24,66.87,67.75,63.00,65.62,3966600,15.84
1997-02-18,67.87,70.00,66.37,67.25,5066800,16.24
1997-02-10,65.00,69.25,64.62,68.12,6205800,16.45
1997-02-03,62.00,66.00,59.88,65.37,5296100,15.78
1997-01-27,61.63,62.63,59.00,62.13,4389400,15.00
1997-01-20,59.75,63.88,58.75,61.13,6973500,14.76
1997-01-13,57.13,59.63,56.88,59.63,6078300,14.40
1997-01-06,54.88,58.13,54.38,57.38,6626500,13.85
1996-12-30,58.38,58.38,53.63,54.50,4134900,13.16
1996-12-23,56.00,60.38,55.88,58.38,3849600,14.04
1996-12-16,53.75,56.63,52.50,56.13,4484000,13.50
1996-12-09,51.63,56.00,51.63,53.50,6367500,12.87
1996-12-02,51.75,52.38,50.38,51.50,3361800,12.39
1996-11-25,51.63,54.00,51.63,52.25,3335100,12.57
1996-11-18,50.75,52.13,50.13,51.88,2767600,12.48
1996-11-11,49.13,50.88,49.00,50.88,4636000,12.24
1996-11-04,46.75,49.13,46.75,49.00,4633600,11.78
1996-10-28,46.88,47.38,45.38,47.00,4612600,11.30
1996-10-21,46.63,47.13,46.00,46.63,2095600,11.21
1996-10-14,47.25,47.88,46.38,46.88,2592900,11.27
1996-10-07,47.75,48.00,46.13,47.00,1868500,11.30
1996-09-30,46.25,47.88,45.75,47.50,2750900,11.37
1996-09-23,44.88,46.88,44.63,46.25,3576600,11.07
1996-09-16,45.00,46.38,44.25,45.38,3458900,10.86
1996-09-09,43.25,44.75,42.88,44.63,3603100,10.68
1996-09-03,42.75,43.63,42.63,43.00,2824200,10.29
1996-08-26,45.63,45.88,43.38,43.75,2161500,10.47
1996-08-19,45.13,46.13,44.75,45.88,2708200,10.98
1996-08-12,45.25,45.63,44.75,45.25,1689900,10.83
1996-08-05,45.25,45.75,44.38,45.50,2062300,10.89
1996-07-29,43.50,46.00,43.38,45.50,3394000,10.89
1996-07-22,41.38,44.00,40.63,43.75,4179500,10.47
1996-07-15,41.88,43.00,39.38,41.38,3891000,9.90
1996-07-08,43.25,43.75,41.13,42.13,3387100,10.08
1996-07-01,44.88,45.25,43.25,43.50,2296300,10.41
1996-06-24,44.38,45.50,44.25,44.63,3281700,10.63
1996-06-17,45.13,45.50,43.38,44.25,4597200,10.54
1996-06-10,45.63,46.00,44.63,44.88,2899500,10.69
1996-06-03,45.75,47.75,44.88,45.38,4401900,10.81
1996-05-28,47.38,47.75,45.38,45.75,3881800,10.90
1996-05-20,47.38,48.25,47.00,47.38,2749600,11.28
1996-05-13,47.63,48.25,46.00,47.00,2756400,11.19
1996-05-06,46.88,48.13,45.38,47.50,4389100,11.31
1996-04-29,48.00,48.75,46.38,47.25,3004600,11.25
1996-04-22,47.00,49.00,45.50,48.38,3391000,11.52
1996-04-15,47.63,48.25,46.00,46.50,2831800,11.07
1996-04-08,49.00,49.38,45.13,47.00,4666000,11.19
1996-04-01,49.63,50.75,49.50,50.63,3158000,12.06
1996-03-25,48.50,50.25,48.00,49.38,3959500,11.71
1996-03-18,48.50,49.13,48.00,48.75,3066300,11.56
1996-03-11,44.50,48.50,44.13,48.38,5965300,11.47
1996-03-04,46.88,47.25,44.63,44.63,4115500,10.58
1996-02-26,46.88,47.13,45.25,46.50,4247300,11.02
1996-02-20,45.63,47.25,45.13,46.88,5051100,11.11
1996-02-12,47.38,47.38,46.25,46.25,4058100,10.97
1996-02-05,44.75,47.88,44.50,47.38,5217600,11.23
1996-01-29,44.00,46.88,43.38,44.75,7337700,10.61
1996-01-22,42.63,44.25,40.50,43.13,7780200,10.23
1996-01-15,39.13,42.88,38.63,42.88,6318800,10.17
1996-01-08,41.00,41.38,38.63,39.00,4848000,9.25
1996-01-02,41.63,42.13,40.75,41.00,5879900,9.72
1995-12-26,41.75,41.75,40.75,41.38,3208300,9.76
1995-12-18,41.50,42.00,40.13,41.25,3327600,9.73
1995-12-11,43.88,44.00,41.50,41.50,3154300,9.79
1995-12-04,42.50,45.13,42.00,43.56,2795200,10.27
1995-11-27,43.13,43.50,41.75,42.38,2814900,9.99
1995-11-20,44.13,44.25,42.75,43.38,1925100,10.23
1995-11-13,43.13,44.50,41.75,44.25,2899000,10.43
1995-11-06,41.88,43.38,40.38,43.13,2829700,10.17
1995-10-30,41.25,41.88,40.13,41.63,4111200,9.82
1995-10-23,41.00,42.50,38.50,41.13,5881900,9.70
1995-10-16,44.50,44.75,41.13,41.50,3571600,9.79
1995-10-09,43.88,45.13,42.13,44.75,4195000,10.55
1995-10-02,44.13,44.63,43.38,43.88,3121300,10.29
1995-09-25,42.38,44.38,42.38,44.38,2658200,10.41
1995-09-18,44.00,45.13,42.50,42.63,5045800,10.00
1995-09-11,42.25,44.63,41.88,44.38,5802500,10.41
1995-09-05,40.75,42.00,40.63,42.00,3969600,9.85
1995-08-28,40.13,41.00,39.88,40.75,2074700,9.56
1995-08-21,40.50,40.75,39.75,40.13,3181200,9.41
1995-08-14,38.63,40.25,38.50,40.00,3122300,9.38
1995-08-07,39.38,39.75,38.25,38.63,3186300,9.06
1995-07-31,38.13,39.75,37.88,39.50,5540600,9.27
1995-07-24,35.88,38.38,35.63,37.75,6324200,8.86
1995-07-17,36.63,36.75,34.75,35.75,3695700,8.39
1995-07-10,36.50,36.75,35.25,36.63,2626700,8.59
1995-07-03,35.13,36.75,35.00,36.38,5485800,8.53
1995-06-26,36.38,36.63,35.00,35.25,3356400,8.22
1995-06-19,35.00,37.00,34.75,36.50,5785900,8.51
1995-06-12,34.75,35.63,34.50,35.00,3466800,8.16
1995-06-05,36.38,36.50,34.13,34.63,4551400,8.07
1995-05-30,35.00,36.50,34.88,36.13,4649300,8.42
1995-05-22,34.63,35.63,34.63,35.00,3766400,8.16
1995-05-15,35.38,36.00,34.50,34.63,5848100,8.07
1995-05-08,35.25,35.75,34.88,35.25,5204700,8.22
1995-05-01,34.50,35.38,34.25,35.13,4047400,8.19
1995-04-24,34.75,35.13,34.50,34.75,2506300,8.10
1995-04-17,35.25,35.50,34.25,35.00,4675600,8.16
1995-04-10,35.00,35.38,34.25,35.00,2659800,8.16
1995-04-03,34.88,35.88,34.63,35.25,4748700,8.22
1995-03-27,34.00,36.00,33.75,34.88,7023700,8.08
1995-03-20,32.63,34.00,32.38,34.00,3153700,7.87
1995-03-13,32.75,33.38,32.38,32.50,4995300,7.53
1995-03-06,33.25,33.25,31.87,32.63,3791900,7.56
1995-02-27,33.63,34.50,33.13,33.38,5601000,7.73
1995-02-21,33.63,34.00,33.00,33.50,4895800,7.76
