Date,Open,High,Low,Close,Volume,Adj Close
2011-09-12,8.54,9.21,8.40,8.50,24800,8.37
2011-09-06,8.52,9.17,8.15,8.60,19100,8.46
2011-08-29,8.60,9.00,8.21,8.49,17300,8.36
2011-08-22,8.65,8.75,8.45,8.58,8000,8.44
2011-08-15,8.52,9.50,8.32,8.48,14800,8.35
2011-08-08,10.21,10.25,8.01,8.50,43800,8.37
2011-08-01,10.32,10.32,9.48,9.51,15500,9.36
2011-07-25,9.58,10.22,9.50,10.22,8400,10.06
2011-07-18,9.56,9.73,9.50,9.63,25400,9.48
2011-07-11,10.06,10.15,9.45,9.56,36400,9.41
2011-07-05,9.85,10.15,9.63,10.10,13000,9.94
2011-06-27,9.84,10.00,9.45,9.74,9400,9.59
2011-06-20,9.59,9.90,9.40,9.78,36000,9.63
2011-06-13,9.76,10.38,9.42,9.55,13600,9.40
2011-06-06,9.99,10.46,9.33,10.04,13800,9.88
2011-05-31,10.99,11.08,9.90,9.94,14400,9.78
2011-05-23,10.17,11.15,9.94,10.90,22400,10.61
2011-05-16,10.59,10.60,9.80,9.91,30900,9.65
2011-05-09,11.03,11.51,10.50,10.59,26900,10.31
2011-05-02,11.00,11.22,11.00,11.08,8400,10.79
2011-04-25,11.11,11.29,10.87,11.22,3400,10.92
2011-04-18,11.21,11.55,10.66,11.30,5300,11.00
2011-04-11,11.61,11.63,10.57,11.34,7200,11.04
2011-04-04,11.80,12.10,11.52,11.64,5500,11.33
2011-03-28,11.00,11.79,10.62,11.72,10600,11.41
2011-03-21,10.87,11.16,10.31,11.00,3900,10.71
2011-03-14,10.81,11.20,10.49,10.56,6300,10.28
2011-03-07,10.50,11.10,10.21,10.90,4800,10.61
2011-02-28,10.05,10.50,9.90,10.36,4200,10.08
2011-02-22,10.10,10.47,9.72,10.17,8800,9.90
2011-02-14,10.64,10.90,9.71,10.21,5400,9.94
2011-02-07,10.34,11.18,10.00,10.72,25500,10.44
2011-01-31,10.80,11.37,10.30,10.36,5600,10.08
2011-01-24,11.50,11.60,10.75,10.78,7100,10.49
2011-01-18,11.10,11.50,10.16,11.36,9100,11.06
2011-01-10,10.10,11.15,10.10,11.05,4500,10.76
2011-01-03,10.59,10.59,9.92,10.02,8200,9.75
2010-12-27,11.00,11.49,10.19,10.49,5200,10.21
2010-12-20,11.42,11.76,10.80,10.87,9500,10.58
2010-12-13,12.22,12.30,11.18,11.35,10500,11.05
2010-12-06,11.75,12.50,11.68,12.16,9500,11.84
2010-11-29,12.57,12.57,10.98,11.75,30100,11.44
2010-11-22,11.34,12.95,11.12,12.64,2600,12.30
2010-11-15,11.59,12.72,11.13,11.83,10700,11.52
2010-11-08,12.00,13.24,11.82,12.14,8800,11.82
2010-11-01,12.45,13.91,12.00,12.04,9300,11.72
2010-10-25,12.19,13.00,12.01,12.47,8800,12.14
2010-10-18,11.85,12.50,11.80,12.19,7000,11.87
2010-10-11,12.03,12.10,11.35,11.75,8500,11.44
2010-10-04,11.97,12.10,11.21,12.10,4700,11.78
2010-09-27,11.90,12.10,11.02,11.47,4300,11.17
2010-09-20,11.39,11.93,10.80,11.93,6000,11.61
2010-09-13,10.92,11.75,10.25,11.20,11800,10.90
2010-09-07,11.45,11.70,10.17,10.82,8200,10.53
2010-08-30,11.79,11.90,10.54,11.71,5800,11.40
2010-08-23,11.24,11.85,10.15,11.85,8100,11.54
2010-08-16,10.08,11.95,9.88,11.15,8500,10.85
2010-08-09,11.00,12.82,9.51,10.13,8100,9.86
2010-08-02,8.82,11.52,8.47,11.11,10700,10.81
2010-07-26,10.46,10.46,7.52,8.76,12800,8.53
2010-07-19,7.72,9.39,7.52,9.31,4800,9.06
2010-07-12,8.15,8.27,7.50,7.70,11500,7.50
2010-07-06,7.76,8.43,6.20,8.23,22400,8.01
2010-06-28,11.36,11.36,7.64,8.23,25200,7.91
2010-06-21,12.31,13.25,10.73,11.34,119300,10.90
2010-06-14,13.24,13.25,11.50,12.29,13300,11.81
2010-06-07,11.28,13.25,10.00,12.34,29700,11.86
2010-06-01,9.98,13.90,9.98,11.28,9900,10.84
2010-05-24,10.00,10.00,9.25,10.00,2000,9.61
2010-05-17,8.40,10.00,8.40,10.00,500,9.61
2010-05-10,9.00,10.01,8.30,8.30,1400,7.97
2010-05-03,8.35,8.66,8.25,8.25,200,7.93
2010-04-26,9.00,9.00,8.35,8.35,500,8.02
2010-04-19,8.60,10.00,8.60,9.70,800,9.32
2010-04-12,9.00,9.55,8.60,9.25,100,8.89
2010-04-05,8.40,9.00,8.10,9.00,700,8.65
2010-03-29,9.50,9.50,8.40,8.40,300,8.07
2010-03-22,9.00,9.50,8.40,9.05,400,8.70
2010-03-15,9.75,10.00,8.80,9.00,3800,8.65
2010-03-08,9.25,9.85,9.00,9.74,1800,9.36
2010-03-01,8.30,9.00,8.30,9.00,700,8.65
2010-02-22,9.50,9.50,8.25,8.90,1000,8.55
2010-02-16,8.50,9.75,8.50,9.50,2200,9.13
2010-02-08,8.50,8.70,8.25,8.50,2600,8.17
2010-02-01,9.50,9.75,8.50,9.40,1000,9.03
2010-01-25,9.50,10.50,9.50,9.50,1400,9.13
2010-01-19,10.80,10.80,7.50,9.30,9300,8.94
2010-01-11,7.50,10.80,7.50,7.50,800,7.21
2010-01-04,7.85,7.85,7.50,7.50,300,7.21
2009-12-28,7.50,7.85,7.45,7.85,1500,7.54
2009-12-21,7.50,7.50,7.25,7.40,1900,7.11
2009-12-14,7.50,8.81,7.50,7.90,1500,7.59
2009-12-07,8.00,8.01,7.50,7.80,700,7.49
2009-11-30,8.20,8.90,7.55,8.00,2200,7.69
2009-11-23,7.50,7.60,7.50,7.60,000,7.30
2009-11-16,6.90,8.90,6.80,7.50,500,7.21
2009-11-09,6.50,8.00,6.50,7.50,800,7.21
2009-11-02,6.60,7.56,6.25,6.50,600,6.25
2009-10-26,7.30,8.00,6.50,6.60,1300,6.34
2009-10-19,6.32,7.50,6.32,7.24,2300,6.96
2009-10-12,6.00,6.40,6.00,6.40,100,6.15
2009-10-05,6.00,6.70,6.00,6.00,500,5.76
2009-09-28,6.05,6.75,6.00,6.00,2200,5.76
2009-09-21,6.50,6.50,6.00,6.05,110100,5.81
2009-09-14,5.75,6.75,5.75,6.75,500,6.49
2009-09-08,5.75,5.75,5.75,5.75,200,5.52
2009-08-31,6.50,6.70,6.00,6.00,900,5.76
2009-08-24,5.10,5.50,5.00,5.00,900,4.80
2009-08-17,5.10,5.10,5.10,5.10,000,4.90
2009-08-10,5.10,5.10,5.10,5.10,300,4.90
2009-08-03,5.50,5.50,5.50,5.50,000,5.28
2009-07-27,5.50,5.50,5.50,5.50,000,5.28
2009-07-20,5.50,5.50,5.50,5.50,000,5.28
2009-07-13,5.50,5.50,5.50,5.50,000,5.28
2009-07-06,5.50,5.50,5.50,5.50,000,5.28
2009-06-29,5.50,5.50,5.50,5.50,000,5.28
2009-06-22,5.60,5.78,5.25,5.50,2600,5.28
2009-06-15,5.75,5.75,5.60,5.60,000,5.38
2009-06-08,5.70,5.85,5.70,5.75,1600,5.52
2009-06-01,5.95,6.06,5.95,5.95,2500,5.72
2009-05-26,5.99,6.20,5.90,6.12,700,5.88
2009-05-18,5.95,7.50,5.95,6.00,2300,5.76
2009-05-11,6.28,6.40,5.95,5.95,1800,5.72
2009-05-04,4.50,6.00,4.05,5.25,4100,5.04
2009-04-27,4.25,4.50,4.25,4.50,1600,4.32
2009-04-20,4.25,4.25,4.24,4.25,900,4.08
2009-04-13,4.00,4.51,4.00,4.50,3100,4.32
2009-04-06,3.75,7.00,3.65,4.00,7700,3.84
2009-03-30,3.50,3.75,3.50,3.74,1000,3.59
2009-03-23,2.95,7.00,2.95,3.50,9500,3.36
2009-03-16,2.95,2.95,2.95,2.95,000,2.83
2009-03-09,2.95,2.95,2.95,2.95,000,2.83
2009-03-02,3.20,3.25,2.95,2.95,1700,2.83
2009-02-23,3.00,3.00,3.00,3.00,300,2.88
2009-02-17,3.00,3.00,3.00,3.00,400,2.88
2009-02-09,3.00,3.00,2.93,2.95,200,2.83
2009-02-02,3.00,3.00,3.00,3.00,000,2.88
2009-01-26,3.00,3.00,3.00,3.00,200,2.88
2009-01-20,3.00,3.00,3.00,3.00,000,2.88
2009-01-12,3.00,3.00,3.00,3.00,000,2.88
2009-01-05,3.00,3.00,3.00,3.00,700,2.88
2008-12-29,3.00,3.00,3.00,3.00,500,2.88
2008-12-22,3.00,3.00,3.00,3.00,000,2.88
2008-12-15,3.00,3.00,3.00,3.00,100,2.88
2008-12-08,3.00,3.00,3.00,3.00,2000,2.88
2008-12-01,3.00,3.00,3.00,3.00,800,2.88
2008-11-24,2.50,2.50,2.50,2.50,000,2.40
2008-11-17,4.50,4.50,2.50,2.55,2200,2.45
2008-11-10,4.50,4.50,4.50,4.50,000,4.32
2008-11-03,4.50,5.00,2.75,4.50,700,4.32
2008-10-27,2.75,6.00,2.50,5.00,3300,4.80
2008-10-20,2.75,2.80,2.75,2.80,100,2.69
2008-10-13,2.75,2.80,2.75,2.75,800,2.64
2008-10-06,4.45,4.45,2.00,2.50,8300,2.40
2008-09-29,5.00,5.50,5.00,5.00,1000,4.80
2008-09-22,4.50,5.00,4.50,5.00,400,4.80
2008-09-15,4.40,4.90,4.40,4.50,600,4.32
2008-09-08,4.25,4.40,4.25,4.40,800,4.23
2008-09-02,3.90,4.40,3.90,3.90,700,3.75
2008-08-25,3.90,3.90,3.90,3.90,000,3.75
2008-08-18,3.90,3.90,3.90,3.90,300,3.75
2008-08-11,3.55,3.90,3.05,3.90,1500,3.75
2008-08-04,4.75,4.75,3.75,3.75,100,3.60
2008-07-28,5.00,6.00,3.05,4.75,5100,4.56
2008-07-21,3.50,4.50,3.50,4.50,1700,4.32
2008-07-14,3.55,3.55,3.40,3.50,2500,3.36
2008-07-07,3.55,3.55,3.55,3.55,000,3.41
2008-06-30,3.50,3.55,3.50,3.55,300,3.41
2008-06-23,3.65,3.65,3.50,3.50,2800,3.36
2008-06-16,4.00,4.00,3.64,3.65,400,3.51
2008-06-09,3.80,4.00,3.80,4.00,400,3.84
2008-06-02,4.00,4.50,3.00,3.80,3400,3.65
2008-05-27,4.34,4.34,2.50,3.50,13500,3.36
2008-05-19,4.05,4.34,4.05,4.34,200,4.17
2008-05-12,4.15,4.15,4.05,4.05,300,3.89
2008-05-05,4.25,4.25,4.15,4.15,1500,3.99
2008-04-28,4.40,4.40,4.25,4.25,600,4.08
2008-04-21,4.40,4.40,4.40,4.40,000,4.23
2008-04-14,4.40,4.40,4.40,4.40,100,4.23
2008-04-07,4.40,4.40,4.40,4.40,100,4.23
2008-03-31,4.35,4.40,4.35,4.40,000,4.23
2008-03-24,4.35,4.35,4.35,4.35,000,4.18
2008-03-17,4.50,4.50,4.35,4.35,400,4.18
2008-03-10,4.35,4.35,4.35,4.35,000,4.18
2008-03-03,4.50,4.50,4.50,4.50,000,4.32
2008-02-25,4.50,4.55,4.50,4.50,900,4.32
2008-02-19,4.40,4.63,4.40,4.50,1000,4.32
2008-02-11,4.40,4.40,4.40,4.40,000,4.23
2008-02-04,4.50,4.50,4.35,4.40,000,4.23
2008-01-28,4.50,4.50,4.25,4.50,400,4.32
2008-01-22,4.25,4.25,4.25,4.25,000,4.08
2008-01-14,4.25,4.35,4.25,4.25,400,4.08
2008-01-07,4.00,4.01,4.00,4.01,000,3.85
2007-12-31,3.50,4.25,3.50,4.00,2700,3.84
2007-12-24,3.50,3.50,3.50,3.50,000,3.36
2007-12-17,3.50,3.50,3.50,3.50,100,3.36
2007-12-10,3.30,3.30,3.30,3.30,000,3.17
2007-12-03,2.75,3.55,2.75,3.30,200,3.17
2007-11-26,2.75,2.75,2.75,2.75,900,2.64
2007-11-19,3.00,3.00,2.75,2.75,000,2.64
2007-11-12,3.00,3.00,3.00,3.00,000,2.88
2007-11-05,3.00,3.00,3.00,3.00,000,2.88
2007-10-29,3.00,3.00,3.00,3.00,000,2.88
2007-10-22,3.00,3.00,3.00,3.00,000,2.88
2007-10-15,3.00,3.00,3.00,3.00,000,2.88
2007-10-08,3.00,3.00,3.00,3.00,000,2.88
2007-10-01,3.00,3.05,3.00,3.00,500,2.88
2007-09-24,3.04,3.05,3.04,3.05,000,2.93
2007-09-17,2.75,3.04,2.75,3.04,200,2.92
2007-09-10,3.00,3.00,2.75,2.75,100,2.64
2007-09-04,3.00,3.00,3.00,3.00,000,2.88
2007-08-27,3.00,3.00,3.00,3.00,000,2.88
2007-08-20,3.00,3.00,3.00,3.00,000,2.88
2007-08-13,2.95,3.15,2.95,3.00,400,2.88
2007-08-06,2.85,2.95,2.85,2.95,100,2.83
2007-07-30,2.85,2.85,2.85,2.85,000,2.74
2007-07-23,2.85,2.85,2.85,2.85,000,2.74
2007-07-16,2.85,2.85,2.85,2.85,000,2.74
2007-07-09,2.85,2.85,2.85,2.85,000,2.74
2007-07-02,3.25,3.25,3.25,3.25,000,3.12
2007-06-25,3.25,3.25,3.25,3.25,000,3.12
2007-06-18,3.25,3.25,3.25,3.25,200,3.12
2007-06-11,3.50,3.50,3.50,3.50,000,3.36
2007-06-04,2.75,3.50,2.75,3.50,000,3.36
2007-05-29,2.75,2.75,2.75,2.75,000,2.64
2007-05-21,2.75,2.75,2.75,2.75,000,2.64
2007-05-14,2.75,2.75,2.75,2.75,000,2.64
2007-05-07,2.75,2.75,2.75,2.75,000,2.64
2007-04-30,2.75,2.75,2.75,2.75,000,2.64
2007-04-23,2.50,2.75,2.50,2.75,200,2.64
2007-04-16,2.50,2.50,2.50,2.50,000,2.40
2007-04-09,2.50,2.50,2.50,2.50,000,2.40
2007-04-02,2.50,2.50,2.50,2.50,000,2.40
2007-03-26,3.25,3.25,2.50,2.50,100,2.40
2007-03-19,2.50,3.25,2.50,3.25,300,3.12
2007-03-12,2.50,2.50,2.50,2.50,200,2.40
2007-03-05,2.50,2.50,2.50,2.50,000,2.40
2007-02-26,2.50,2.50,2.50,2.50,100,2.40
2007-02-20,2.50,2.50,2.50,2.50,000,2.40
2007-02-12,2.50,2.50,2.50,2.50,100,2.40
2007-02-05,2.50,2.75,2.50,2.75,200,2.64
2007-01-29,2.50,2.50,2.50,2.50,000,2.40
2007-01-22,3.00,3.00,2.25,2.25,000,2.16
2007-01-16,3.00,3.00,3.00,3.00,000,2.88
2007-01-08,3.00,3.00,3.00,3.00,000,2.88
2007-01-03,3.00,3.00,3.00,3.00,000,2.88
2006-12-26,3.00,3.00,3.00,3.00,000,2.88
2006-12-18,3.00,3.00,3.00,3.00,000,2.88
2006-12-11,3.00,3.00,3.00,3.00,000,2.88
2006-12-04,3.00,3.00,3.00,3.00,000,2.88
2006-11-27,3.00,3.00,3.00,3.00,000,2.88
2006-11-20,3.00,3.00,3.00,3.00,000,2.88
2006-11-13,3.45,3.45,3.00,3.00,200,2.88
2006-11-06,3.45,3.45,3.45,3.45,000,3.31
2006-10-30,3.15,3.45,3.15,3.45,000,3.31
2006-10-23,3.25,3.25,3.15,3.15,100,3.03
2006-10-16,3.25,3.25,3.25,3.25,000,3.12
2006-10-09,3.25,3.25,3.25,3.25,000,3.12
2006-10-02,3.25,3.25,3.25,3.25,000,3.12
2006-09-25,3.75,3.75,3.25,3.25,000,3.12
2006-09-18,3.75,3.75,3.75,3.75,000,3.60
2006-09-11,4.19,4.19,3.75,3.75,400,3.60
2006-09-05,4.25,4.25,4.25,4.25,000,4.08
2006-08-28,4.25,4.25,4.25,4.25,000,4.08
2006-08-21,4.25,4.25,4.25,4.25,000,4.08
2006-08-14,4.25,4.25,4.25,4.25,000,4.08
2006-08-07,3.90,4.25,3.90,4.25,200,4.08
2006-07-31,3.90,3.90,3.90,3.90,000,3.75
2006-07-24,3.90,3.90,3.90,3.90,000,3.75
2006-07-17,3.90,3.90,3.90,3.90,000,3.75
2006-07-10,3.90,3.90,3.90,3.90,000,3.75
2006-07-03,3.90,3.90,3.90,3.90,000,3.75
2006-06-26,4.12,4.12,3.75,3.90,200,3.75
2006-06-19,4.12,4.12,4.12,4.12,000,3.96
2006-06-12,4.12,4.12,4.12,4.12,000,3.96
2006-06-05,4.00,5.00,4.00,4.12,400,3.96
2006-05-30,4.00,4.00,4.00,4.00,100,3.84
2006-05-22,4.11,4.11,4.00,4.00,000,3.84
2006-05-15,4.25,4.25,4.10,4.11,600,3.95
2006-05-08,5.00,5.00,4.12,4.12,000,3.96
2006-05-01,5.00,5.00,5.00,5.00,000,4.80
2006-04-24,5.00,5.00,5.00,5.00,000,4.80
2006-04-17,4.80,5.00,4.25,5.00,300,4.80
2006-04-10,4.10,4.25,4.10,4.25,200,4.08
2006-04-03,4.10,4.10,4.10,4.10,000,3.94
2006-03-27,3.99,4.10,3.99,4.10,2500,3.94
2006-03-20,3.99,3.99,3.99,3.99,000,3.83
2006-03-13,3.40,3.99,3.40,3.99,000,3.83
2006-03-06,4.00,4.00,3.40,3.40,100,3.27
2006-02-27,3.20,4.00,3.20,4.00,500,3.84
2006-02-21,3.20,3.20,3.20,3.20,000,3.07
2006-02-13,3.25,3.25,3.20,3.20,400,3.07
2006-02-06,3.10,3.25,3.10,3.25,100,3.12
2006-01-30,3.10,3.10,3.10,3.10,000,2.98
2006-01-23,4.00,4.00,3.10,3.10,600,2.98
2006-01-17,3.25,4.00,3.10,4.00,500,3.84
2006-01-09,3.35,3.90,3.35,3.90,300,3.75
2006-01-03,3.25,3.25,3.25,3.25,100,3.12
2005-12-27,3.25,3.25,3.25,3.25,000,3.12
2005-12-19,3.10,3.25,3.10,3.25,000,3.12
2005-12-12,3.20,3.35,3.00,3.10,900,2.98
2005-12-05,3.00,3.10,3.00,3.10,100,2.98
2005-11-28,2.20,3.30,2.20,3.00,1800,2.88
2005-11-21,2.57,2.57,2.00,2.20,2400,2.11
2005-11-14,3.01,3.01,2.55,2.55,1100,2.45
2005-11-07,3.25,3.40,3.25,3.25,200,3.12
2005-10-31,3.25,3.25,3.25,3.25,100,3.12
2005-10-24,3.25,3.25,3.01,3.25,000,3.12
2005-10-17,3.05,3.25,3.05,3.25,000,3.12
2005-10-10,3.05,3.05,3.05,3.05,000,2.93
2005-10-03,3.00,3.99,3.00,3.99,000,3.83
2005-09-26,3.80,3.80,3.00,3.00,000,2.88
2005-09-19,3.00,4.00,2.60,3.80,1900,3.65
2005-09-12,2.75,3.00,2.55,3.00,2500,2.88
2005-09-06,3.50,3.75,3.00,3.25,1600,3.12
2005-08-29,3.85,5.50,3.50,3.50,2100,3.36
2005-08-22,2.75,8.00,2.75,3.85,4500,3.70
2005-08-15,2.50,2.80,2.30,2.60,500,2.50
2005-08-08,2.25,2.50,2.25,2.50,000,2.40
2005-08-01,2.25,2.25,2.25,2.25,300,2.16
2005-07-25,2.10,2.10,2.10,2.10,000,2.02
2005-07-18,2.07,2.25,2.07,2.10,200,2.02
2005-07-11,2.07,2.07,2.07,2.07,000,1.99
2005-07-05,2.06,2.07,2.06,2.07,000,1.99
2005-06-27,2.25,2.25,1.75,2.06,100,1.98
2005-06-20,2.25,2.25,2.25,2.25,000,2.16
2005-06-13,2.00,2.25,2.00,2.25,400,2.16
2005-06-06,2.00,2.00,2.00,2.00,100,1.92
2005-05-31,2.00,2.00,2.00,2.00,100,1.92
2005-05-23,1.80,1.80,1.80,1.80,000,1.73
2005-05-16,1.80,1.80,1.80,1.80,200,1.73
2005-05-09,1.80,1.80,1.80,1.80,000,1.73
2005-05-02,2.30,2.30,1.80,1.80,1700,1.73
2005-04-25,2.30,2.30,2.30,2.30,500,2.21
2005-04-18,2.30,3.00,2.30,2.30,300,2.21
2005-04-11,3.40,3.40,2.30,2.30,300,2.21
2005-04-04,2.10,3.40,2.10,3.40,1300,3.27
2005-03-28,2.10,2.10,2.10,2.10,000,2.02
2005-03-21,2.10,2.10,2.10,2.10,000,2.02
2005-03-14,2.10,2.10,2.10,2.10,000,2.02
2005-03-07,2.10,2.10,2.10,2.10,000,2.02
2005-02-28,2.10,2.10,2.10,2.10,000,2.02
2005-02-22,2.10,2.10,2.10,2.10,100,2.02
2005-02-14,2.15,2.15,2.11,2.11,000,2.03
2005-02-07,2.15,2.15,2.15,2.15,000,2.07
2005-01-31,2.15,2.15,2.15,2.15,000,2.07
2005-01-24,2.15,2.15,2.15,2.15,000,2.07
2005-01-18,2.15,2.15,2.15,2.15,000,2.07
2005-01-10,2.10,2.15,2.10,2.15,400,2.07
2005-01-03,2.10,2.10,2.10,2.10,000,2.02
2004-12-27,3.05,3.05,2.10,2.10,300,2.02
2004-12-20,2.15,3.05,2.15,3.05,600,2.93
2004-12-13,2.20,2.20,2.15,2.15,000,2.07
2004-12-06,2.20,2.20,2.20,2.20,000,2.11
2004-11-29,2.20,2.20,2.20,2.20,000,2.11
2004-11-22,2.20,2.20,2.20,2.20,000,2.11
2004-11-15,2.15,2.20,2.15,2.20,000,2.11
2004-11-08,2.15,2.15,2.15,2.15,000,2.07
2004-11-01,2.20,2.75,2.15,2.15,000,2.07
2004-10-25,2.20,2.20,2.20,2.20,000,2.11
2004-10-18,2.50,2.50,2.20,2.20,200,2.11
2004-10-11,2.50,2.50,2.50,2.50,000,2.40
2004-10-04,2.50,2.50,2.50,2.50,000,2.40
2004-09-27,2.50,2.50,2.50,2.50,000,2.40
2004-09-20,2.50,2.50,2.50,2.50,000,2.40
2004-09-13,2.50,2.50,2.50,2.50,000,2.40
2004-09-07,2.50,2.50,2.50,2.50,000,2.40
2004-08-30,2.50,2.50,2.50,2.50,000,2.40
2004-08-23,2.50,2.50,2.50,2.50,000,2.40
2004-08-16,2.50,2.50,2.50,2.50,100,2.40
2004-08-09,2.50,2.50,2.50,2.50,000,2.40
2004-08-02,2.70,2.70,2.50,2.50,000,2.40
2004-07-26,2.25,2.75,2.10,2.70,400,2.59
2004-07-19,3.00,3.00,3.00,3.00,000,2.88
2004-07-12,3.00,3.00,3.00,3.00,000,2.88
2004-07-06,3.00,3.00,3.00,3.00,000,2.88
2004-06-28,3.00,3.00,3.00,3.00,000,2.88
2004-06-21,3.00,3.00,3.00,3.00,000,2.88
2004-06-14,3.00,3.00,3.00,3.00,100,2.88
2004-06-07,3.00,3.00,3.00,3.00,000,2.88
2004-06-01,3.50,3.50,2.80,3.00,000,2.88
2004-05-24,3.50,3.50,3.00,3.50,000,3.36
2004-05-17,3.50,3.50,3.00,3.50,200,3.36
2004-05-10,4.00,4.00,2.90,3.50,000,3.36
2004-05-03,4.00,4.00,4.00,4.00,000,3.84
2004-04-26,4.00,4.00,4.00,4.00,000,3.84
2004-04-19,4.00,5.15,4.00,4.00,700,3.84
2004-04-12,1.55,3.99,1.55,3.99,1000,3.83
2004-04-05,1.35,1.55,1.35,1.55,200,1.49
2004-03-29,1.55,1.55,1.35,1.35,000,1.30
2004-03-22,1.35,1.55,1.35,1.50,500,1.44
2004-03-15,1.50,1.50,1.15,1.25,300,1.20
2004-03-08,1.50,1.50,1.50,1.50,000,1.44
2004-03-01,1.50,1.50,1.50,1.50,000,1.44
2004-02-23,1.50,1.50,1.50,1.50,000,1.44
2004-02-17,1.50,1.50,1.50,1.50,000,1.44
2004-02-09,1.50,1.50,1.50,1.50,000,1.44
2004-02-02,1.50,1.50,1.50,1.50,000,1.44
2004-01-26,1.50,1.50,1.50,1.50,000,1.44
2004-01-20,1.50,1.50,1.50,1.50,000,1.44
2004-01-12,1.50,1.50,1.50,1.50,000,1.44
2004-01-05,1.15,1.50,1.15,1.50,200,1.44
2003-12-29,1.25,2.00,1.15,1.15,1200,1.10
2003-12-22,0.92,1.25,0.92,1.25,200,1.20
2003-12-15,0.90,0.92,0.90,0.92,300,0.88
2003-12-08,0.70,1.05,0.70,1.05,1000,1.01
2003-12-01,0.70,0.70,0.70,0.70,000,0.67
2003-11-24,0.70,0.70,0.70,0.70,000,0.67
2003-11-17,0.70,0.70,0.70,0.70,000,0.67
2003-11-10,0.70,0.70,0.70,0.70,000,0.67
2003-11-03,0.70,0.70,0.70,0.70,000,0.67
2003-10-27,1.02,1.05,0.70,0.70,3500,0.67
2003-10-20,1.03,1.03,1.03,1.03,000,0.99
2003-10-13,1.03,1.03,1.03,1.03,000,0.99
2003-10-06,1.03,1.03,1.03,1.03,000,0.99
2003-09-29,1.03,1.03,1.03,1.03,000,0.99
2003-09-22,1.03,1.03,1.03,1.03,000,0.99
2003-09-15,1.03,1.03,1.03,1.03,000,0.99
2003-09-08,1.03,1.03,1.03,1.03,000,0.99
2003-09-02,1.03,1.03,1.03,1.03,000,0.99
2003-08-25,1.03,1.03,1.03,1.03,000,0.99
2003-08-18,1.25,1.25,1.02,1.03,100,0.99
2003-08-11,1.25,1.25,1.25,1.25,000,1.20
2003-08-04,1.25,1.25,1.25,1.25,000,1.20
2003-07-28,1.25,1.25,1.25,1.25,000,1.20
2003-07-21,1.25,1.25,1.25,1.25,000,1.20
2003-07-14,1.25,1.25,1.25,1.25,000,1.20
2003-07-07,1.25,1.25,1.25,1.25,000,1.20
2003-06-30,1.25,1.25,1.25,1.25,000,1.20
2003-06-23,1.25,1.25,1.25,1.25,000,1.20
2003-06-16,1.25,1.25,1.25,1.25,000,1.20
2003-06-09,1.01,1.25,1.01,1.25,200,1.20
2003-06-02,1.25,1.25,1.01,1.01,200,0.97
2003-05-27,1.25,1.25,1.25,1.25,100,1.20
2003-05-19,1.01,1.01,1.01,1.01,000,0.97
2003-05-12,1.01,1.01,1.01,1.01,000,0.97
2003-05-05,1.01,1.01,1.01,1.01,000,0.97
2003-04-28,1.01,1.01,1.01,1.01,000,0.97
2003-04-21,1.01,1.01,1.01,1.01,000,0.97
