Date,Open,High,Low,Close,Volume,Adj Close
2011-09-06,10.00,10.78,9.97,10.15,65300,9.99
2011-08-29,10.48,11.25,10.21,10.33,61400,10.16
2011-08-22,10.68,10.87,10.10,10.34,66700,10.17
2011-08-15,10.93,11.22,10.01,10.37,59800,10.20
2011-08-08,11.95,12.43,10.70,10.77,106100,10.53
2011-08-01,12.60,12.60,11.94,12.11,49500,11.84
2011-07-25,12.81,13.18,12.16,12.45,41600,12.17
2011-07-18,12.31,12.81,12.18,12.57,34800,12.29
2011-07-11,12.33,12.73,12.22,12.35,35100,12.07
2011-07-05,12.32,12.82,12.07,12.53,31800,12.25
2011-06-27,12.05,12.50,11.93,12.36,58300,12.08
2011-06-20,12.67,13.23,11.99,12.00,83400,11.73
2011-06-13,12.49,12.90,12.07,12.77,58100,12.48
2011-06-06,12.10,12.47,11.95,12.11,62800,11.84
2011-05-31,12.73,12.94,12.00,12.10,87300,11.83
2011-05-23,12.34,12.74,12.00,12.56,71000,12.28
2011-05-16,11.92,12.74,11.69,12.60,67700,12.32
2011-05-09,12.00,12.54,11.92,12.00,28300,11.66
2011-05-02,12.72,12.72,12.00,12.02,35600,11.68
2011-04-25,11.57,13.20,11.29,12.73,111100,12.37
2011-04-18,11.61,11.79,11.42,11.63,41900,11.30
2011-04-11,11.79,11.95,11.54,11.83,55200,11.50
2011-04-04,11.66,12.67,11.66,11.82,58200,11.49
2011-03-28,11.79,11.98,11.20,11.58,63700,11.25
2011-03-21,11.46,11.80,11.20,11.41,30700,11.09
2011-03-14,11.18,11.74,10.82,11.30,66400,10.98
2011-03-07,11.65,12.28,11.01,11.34,45700,11.02
2011-02-28,11.52,11.75,10.96,11.58,38200,11.25
2011-02-22,11.50,11.55,10.92,11.39,54400,11.07
2011-02-14,11.73,11.88,11.43,11.52,40100,11.19
2011-02-07,11.86,12.12,11.63,11.80,43300,11.40
2011-01-31,12.26,12.48,11.66,11.83,88600,11.43
2011-01-24,12.78,13.78,12.12,12.12,150800,11.71
2011-01-18,14.42,14.42,12.60,12.65,48100,12.22
2011-01-10,14.52,15.15,14.14,14.53,36700,14.04
2011-01-03,14.99,15.21,14.40,14.69,28300,14.19
2010-12-27,14.87,15.19,14.70,14.78,21800,14.28
2010-12-20,14.43,15.41,13.88,14.88,24800,14.37
2010-12-13,15.53,15.53,14.34,14.38,80200,13.89
2010-12-06,14.83,15.61,14.63,15.50,58200,14.97
2010-11-29,13.28,14.97,13.16,14.91,47300,14.40
2010-11-22,12.81,13.50,12.51,13.43,27600,12.97
2010-11-15,12.62,13.12,12.24,12.92,28000,12.48
2010-11-08,13.41,13.41,12.34,12.48,26000,11.99
2010-11-01,12.77,13.75,11.98,13.47,35300,12.94
2010-10-25,13.31,13.48,12.76,12.86,26700,12.35
2010-10-18,12.91,13.84,12.70,13.14,26000,12.62
2010-10-11,13.40,13.63,12.79,12.83,34500,12.32
2010-10-04,13.13,13.59,12.44,13.38,33700,12.85
2010-09-27,12.89,13.41,12.10,13.21,29800,12.69
2010-09-20,12.64,13.64,12.07,12.85,29900,12.34
2010-09-13,12.25,13.30,12.05,12.56,47400,12.06
2010-09-07,12.93,12.93,11.85,12.15,20800,11.67
2010-08-30,11.93,13.00,11.27,12.97,37600,12.46
2010-08-23,12.04,12.09,11.19,12.03,36900,11.56
2010-08-16,11.60,12.77,11.36,11.91,45400,11.44
2010-08-09,13.68,14.00,11.54,11.73,52700,11.21
2010-08-02,14.51,14.73,13.12,13.53,33900,12.93
2010-07-26,13.97,14.61,13.65,14.20,47500,13.57
2010-07-19,12.37,13.99,11.90,13.88,60500,13.27
2010-07-12,13.13,14.27,12.32,12.35,52500,11.80
2010-07-06,12.53,13.21,11.98,13.18,65900,12.60
2010-06-28,13.51,13.67,11.89,12.30,50600,11.76
2010-06-21,14.26,14.49,12.34,13.60,234800,13.00
2010-06-14,14.35,14.75,13.75,14.15,68600,13.53
2010-06-07,13.97,14.26,13.19,14.20,95300,13.57
2010-06-01,15.38,16.09,13.90,13.93,83300,13.31
2010-05-24,15.85,16.00,14.65,15.58,69100,14.89
2010-05-17,16.86,17.30,15.12,15.91,76200,15.21
2010-05-10,15.53,17.46,15.37,16.74,96500,15.94
2010-05-03,16.34,17.50,15.00,15.01,79600,14.30
2010-04-26,17.78,17.78,16.23,16.78,70100,15.98
2010-04-19,15.89,17.93,15.51,17.87,44600,17.02
2010-04-12,14.94,16.41,14.64,16.05,47600,15.29
2010-04-05,14.44,15.44,14.00,14.98,59500,14.27
2010-03-29,13.96,15.52,13.74,14.40,318000,13.71
2010-03-22,14.27,14.71,13.87,13.94,30000,13.28
2010-03-15,13.28,14.50,13.00,14.50,51400,13.81
2010-03-08,13.25,13.42,12.78,13.30,38600,12.67
2010-03-01,12.60,13.34,12.50,13.32,59800,12.69
2010-02-22,13.31,13.31,12.38,12.51,54200,11.91
2010-02-16,13.15,13.25,12.78,13.22,47600,12.59
2010-02-08,12.53,13.15,12.23,13.14,44700,12.51
2010-02-01,12.90,13.18,12.01,12.52,48300,11.87
2010-01-25,12.91,13.04,12.75,12.85,49200,12.18
2010-01-19,12.75,13.12,12.68,12.76,47800,12.09
2010-01-11,12.64,12.97,11.99,12.75,33600,12.09
2010-01-04,12.36,12.56,11.79,12.56,33200,11.90
2009-12-28,12.02,12.48,11.79,12.39,29200,11.74
2009-12-21,12.06,12.13,11.41,11.92,47000,11.30
2009-12-14,12.00,12.15,11.50,12.00,75700,11.37
2009-12-07,12.30,12.30,11.69,11.98,25500,11.36
2009-11-30,11.41,12.44,11.29,12.34,66200,11.70
2009-11-23,11.64,12.26,11.41,11.41,38400,10.81
2009-11-16,11.44,11.65,11.02,11.55,51900,10.95
2009-11-09,11.52,11.58,10.76,11.34,84600,10.69
2009-11-02,12.43,12.55,11.25,11.42,78300,10.77
2009-10-26,13.00,13.23,12.00,12.32,131700,11.62
2009-10-19,12.17,13.04,12.00,12.69,115900,11.96
2009-10-12,12.99,13.05,12.00,12.14,86000,11.45
2009-10-05,12.24,13.03,12.09,13.03,103600,12.29
2009-09-28,12.42,12.71,12.00,12.11,273600,11.42
2009-09-21,13.10,13.24,11.82,12.28,186500,11.58
2009-09-14,13.25,13.35,12.91,13.10,347000,12.35
2009-09-08,15.99,15.99,13.26,13.29,534400,12.53
2009-08-31,16.30,16.89,16.02,16.21,17600,15.28
2009-08-24,16.56,16.75,15.82,16.49,16800,15.55
2009-08-17,14.47,16.77,14.13,16.55,33000,15.60
2009-08-10,15.98,16.47,14.66,14.80,19900,13.90
2009-08-03,15.69,16.29,14.92,16.20,17400,15.21
2009-07-27,16.04,16.71,14.77,15.52,20500,14.57
2009-07-20,14.97,16.99,14.66,16.03,26800,15.05
2009-07-13,12.89,14.97,12.75,14.84,23900,13.93
2009-07-06,14.43,14.69,12.64,12.76,51300,11.98
2009-06-29,15.91,16.00,14.26,14.48,39200,13.60
2009-06-22,15.10,16.15,14.79,16.00,62600,15.02
2009-06-15,15.52,16.61,15.01,15.61,34500,14.66
2009-06-08,16.21,17.00,15.00,16.03,41200,15.05
2009-06-01,14.87,17.19,14.80,16.44,35600,15.44
2009-05-26,14.86,16.62,14.06,14.48,28900,13.60
2009-05-18,15.06,17.10,14.79,15.03,34300,14.11
2009-05-11,17.42,18.31,14.13,14.34,28700,13.47
2009-05-04,16.00,18.00,15.76,18.00,32200,16.84
2009-04-27,18.62,19.49,15.51,15.70,27100,14.69
2009-04-20,19.98,20.86,17.21,19.22,32000,17.98
2009-04-13,19.53,20.93,17.06,20.70,22400,19.36
2009-04-06,16.75,19.96,15.99,19.94,43300,18.65
2009-03-30,14.24,17.44,13.15,17.03,45700,15.93
2009-03-23,14.93,15.85,13.72,14.23,40100,13.31
2009-03-16,14.22,16.76,13.01,14.39,28100,13.46
2009-03-09,10.22,15.34,10.22,13.99,35900,13.09
2009-03-02,12.22,12.36,9.00,10.41,32900,9.74
2009-02-23,12.79,13.14,11.76,12.45,36600,11.65
2009-02-17,14.35,14.51,12.40,12.67,29600,11.85
2009-02-09,16.80,17.44,14.45,15.12,21500,14.14
2009-02-02,15.78,18.26,15.73,16.95,30800,15.74
2009-01-26,16.98,18.39,15.60,15.63,19900,14.51
2009-01-20,19.20,19.27,16.67,16.75,18500,15.55
2009-01-12,21.36,22.50,18.10,19.65,27500,18.25
2009-01-05,24.72,24.75,21.09,21.47,12300,19.94
2008-12-29,23.87,25.00,23.33,24.71,33100,22.94
2008-12-22,23.43,24.00,22.15,23.87,19400,22.16
2008-12-15,23.47,23.93,20.50,23.34,47500,21.67
2008-12-08,22.39,24.67,20.02,23.39,29900,21.72
2008-12-01,22.06,22.41,18.00,21.75,30900,20.20
2008-11-24,17.08,22.95,17.00,22.74,36700,21.12
2008-11-17,20.16,20.18,11.90,16.26,39200,15.10
2008-11-10,22.69,23.86,18.69,20.37,21200,18.91
2008-11-03,23.63,24.97,21.34,22.28,31700,20.52
2008-10-27,20.91,25.25,18.78,23.83,30900,21.95
2008-10-20,23.69,24.48,20.00,21.03,16100,19.37
2008-10-13,24.89,25.48,20.60,23.76,49500,21.88
2008-10-06,23.00,25.50,18.56,23.95,35300,22.06
2008-09-29,24.40,26.50,23.00,23.01,26300,21.19
2008-09-22,28.00,28.00,24.25,25.48,35600,23.47
2008-09-15,23.48,29.20,20.76,29.20,97300,26.89
2008-09-08,21.89,23.75,21.56,23.69,32600,21.82
2008-09-02,22.57,22.78,21.56,21.71,14800,19.99
2008-08-25,22.68,23.78,21.49,22.71,20100,20.92
2008-08-18,23.13,23.14,20.11,22.87,24000,21.06
2008-08-11,21.98,24.95,21.78,23.21,41500,21.38
2008-08-04,21.18,22.68,20.09,21.94,31500,20.05
2008-07-28,20.38,22.30,20.07,22.09,31800,20.19
2008-07-21,19.17,21.07,18.06,20.52,38900,18.76
2008-07-14,16.94,19.21,15.81,19.01,34200,17.38
2008-07-07,14.71,17.00,14.18,16.89,39800,15.44
2008-06-30,15.23,16.07,14.40,14.40,21900,13.16
2008-06-23,16.73,16.89,14.73,15.20,53300,13.89
2008-06-16,19.16,20.21,16.40,16.66,37100,15.23
2008-06-09,19.87,19.98,18.00,19.19,14000,17.54
2008-06-02,19.95,20.69,18.85,19.60,28700,17.91
2008-05-27,18.65,20.07,18.44,20.05,38000,18.33
2008-05-19,18.57,18.87,17.91,18.59,18400,16.99
2008-05-12,18.21,19.47,18.05,18.61,19400,17.01
2008-05-05,18.96,19.47,17.90,18.13,25600,16.41
2008-04-28,18.63,20.38,18.63,19.12,17400,17.30
2008-04-21,19.18,19.34,17.52,18.62,24200,16.85
2008-04-14,18.03,19.64,17.40,19.30,34300,17.47
2008-04-07,19.68,20.01,18.00,18.01,26000,16.30
2008-03-31,19.49,20.20,19.02,19.50,18400,17.65
2008-03-24,18.45,19.84,18.39,19.38,28900,17.54
2008-03-17,17.23,18.85,17.23,18.50,79100,16.74
2008-03-10,16.66,18.75,16.15,17.70,28300,16.02
2008-03-03,17.47,17.47,15.84,16.57,30000,15.00
2008-02-25,17.82,18.57,17.35,17.49,32200,15.83
2008-02-19,18.21,18.82,17.30,17.78,32200,16.09
2008-02-11,18.11,19.21,17.84,17.97,29100,16.26
2008-02-04,19.40,19.40,17.90,18.14,28600,16.25
2008-01-28,20.42,20.42,17.64,19.49,50400,17.46
2008-01-22,17.56,21.94,16.61,20.17,31500,18.07
2008-01-14,19.68,20.11,18.31,18.31,34300,16.40
2008-01-07,19.98,21.00,19.01,19.51,50300,17.47
2007-12-31,20.79,21.60,19.80,19.85,35000,17.78
2007-12-24,22.40,23.48,20.93,21.00,41300,18.81
2007-12-17,19.29,22.52,18.93,22.52,55200,20.17
2007-12-10,21.48,21.75,19.49,19.49,29100,17.46
2007-12-03,20.86,21.77,19.25,21.39,33200,19.16
2007-11-26,21.64,22.39,19.95,20.71,28000,18.55
2007-11-19,20.01,21.95,19.50,21.65,25400,19.39
2007-11-12,20.30,21.45,19.87,20.61,33500,18.46
2007-11-05,19.05,20.83,17.96,20.29,32900,18.01
2007-10-29,23.07,23.39,18.82,19.20,47600,17.04
2007-10-22,20.80,23.63,20.66,23.09,24700,20.50
2007-10-15,23.75,24.16,20.86,20.98,21000,18.63
2007-10-08,24.24,24.60,23.35,23.89,18400,21.21
2007-10-01,22.61,24.49,22.30,24.35,23300,21.62
2007-09-24,24.11,24.25,22.69,22.71,17600,20.16
2007-09-17,22.69,25.08,22.40,24.21,39400,21.49
2007-09-10,22.48,23.36,21.78,22.71,18200,20.16
2007-09-04,23.15,23.31,22.04,22.26,13600,19.76
2007-08-27,21.99,24.00,21.77,23.20,18600,20.60
2007-08-20,23.05,23.39,21.85,22.02,20700,19.55
2007-08-13,23.58,24.19,21.00,23.00,50500,20.42
2007-08-06,19.50,23.54,19.10,23.44,48000,20.63
2007-07-30,20.10,21.00,19.30,19.40,38900,17.07
2007-07-23,20.98,21.98,19.09,19.49,49400,17.15
2007-07-16,22.08,22.41,20.55,20.61,27300,18.14
2007-07-09,23.23,23.39,21.53,22.20,27300,19.54
2007-07-02,23.26,23.89,23.19,23.24,8400,20.45
2007-06-25,23.69,23.97,22.99,23.20,25200,20.42
2007-06-18,23.04,23.77,22.78,23.69,54400,20.85
2007-06-11,23.00,23.61,22.74,23.24,34700,20.45
2007-06-04,23.94,24.22,22.60,23.09,24000,20.32
2007-05-29,23.26,24.23,22.90,24.13,34100,21.24
2007-05-21,22.95,23.59,22.82,23.08,18300,20.31
2007-05-14,23.78,23.98,22.61,23.07,34000,20.31
2007-05-07,24.15,24.33,23.14,23.98,29300,20.94
2007-04-30,23.65,24.76,23.39,24.22,19800,21.15
2007-04-23,24.25,24.68,22.96,23.68,36900,20.68
2007-04-16,25.32,25.73,23.92,24.79,18900,21.65
2007-04-09,26.36,26.36,25.07,25.22,21100,22.02
2007-04-02,25.94,27.26,25.71,26.22,11700,22.90
2007-03-26,26.44,26.64,25.45,25.94,17600,22.65
2007-03-19,25.26,27.45,25.24,26.49,13600,23.13
2007-03-12,24.98,25.53,24.03,24.95,33100,21.79
2007-03-05,25.85,26.65,24.58,24.80,18600,21.66
2007-02-26,27.91,27.91,25.86,25.93,26300,22.64
2007-02-20,26.55,28.35,26.51,27.69,19700,24.18
2007-02-12,28.13,28.56,26.44,26.57,15300,23.20
2007-02-05,28.89,28.97,28.02,28.15,13100,24.43
2007-01-29,27.96,29.18,27.85,28.89,20200,25.07
2007-01-22,28.05,28.62,27.22,27.98,20900,24.28
2007-01-16,29.90,30.09,27.40,28.28,16100,24.54
2007-01-08,29.50,29.90,28.40,29.90,21800,25.95
2007-01-03,30.56,30.96,29.25,29.34,23400,25.46
2006-12-26,30.24,31.33,30.24,30.59,16100,26.54
2006-12-18,30.45,31.08,29.53,30.38,9700,26.36
2006-12-11,30.51,31.50,30.21,30.50,16900,26.47
2006-12-04,30.70,31.60,30.50,30.61,9500,26.56
2006-11-27,31.57,31.61,29.50,30.64,20100,26.59
2006-11-20,32.05,32.05,31.50,31.82,11800,27.61
2006-11-13,30.98,32.10,30.66,31.89,16600,27.67
2006-11-06,29.30,31.00,29.30,30.95,13800,26.71
2006-10-30,29.50,30.75,28.40,29.10,21600,25.12
2006-10-23,31.00,31.15,29.03,29.81,14700,25.73
2006-10-16,30.01,31.87,29.65,31.10,15800,26.84
2006-10-09,45.19,45.72,44.55,45.26,13700,26.04
2006-10-02,44.68,45.48,41.84,45.06,14900,25.93
2006-09-25,44.73,45.68,44.32,44.32,13900,25.50
2006-09-18,44.67,45.88,44.02,44.59,17600,25.66
2006-09-11,44.80,45.01,44.40,44.66,28300,25.70
2006-09-05,42.34,45.25,42.26,44.58,23100,25.65
2006-08-28,41.66,42.66,41.25,42.13,18900,24.24
2006-08-21,44.78,44.78,41.60,41.77,11800,24.03
2006-08-14,41.60,45.90,41.37,45.01,10700,25.90
2006-08-07,43.81,43.99,40.60,41.41,8000,23.69
2006-07-31,41.86,45.31,41.74,44.28,13800,25.34
2006-07-24,41.16,42.85,40.87,42.49,13000,24.31
2006-07-17,39.95,42.86,39.47,40.69,14300,23.28
2006-07-10,40.13,41.10,39.55,39.95,13900,22.86
2006-07-03,41.98,42.58,39.74,40.21,13200,23.01
2006-06-26,39.69,43.14,39.68,43.14,31300,24.68
2006-06-19,40.81,40.81,38.60,39.28,17500,22.48
2006-06-12,40.51,42.69,40.42,40.62,48100,23.24
2006-06-05,41.69,41.85,39.30,40.95,25600,23.43
2006-05-30,39.81,42.10,38.53,42.00,26100,24.03
2006-05-22,39.83,40.56,38.91,40.11,14100,22.95
2006-05-15,39.10,40.37,39.00,39.53,16500,22.62
2006-05-08,43.07,43.36,39.03,39.40,19300,22.41
2006-05-01,41.25,43.50,41.00,43.41,14700,24.69
2006-04-24,42.39,43.03,40.22,41.15,17100,23.41
2006-04-17,42.36,43.49,42.08,42.46,35100,24.15
2006-04-10,42.82,43.34,42.38,42.58,17600,24.22
2006-04-03,45.73,45.90,42.42,42.49,20300,24.17
2006-03-27,46.17,46.69,45.04,45.71,13500,26.00
2006-03-20,45.62,46.61,44.53,46.61,15000,26.51
2006-03-13,44.00,45.67,44.00,45.31,34600,25.78
2006-03-06,45.00,46.31,43.76,44.07,17000,25.07
2006-02-27,46.77,47.15,44.84,45.07,34400,25.64
2006-02-21,48.39,48.83,46.38,46.53,14500,26.47
2006-02-13,45.51,49.29,44.84,48.49,30800,27.58
2006-02-06,45.75,45.93,44.09,45.29,19100,25.64
2006-01-30,45.61,45.80,44.10,45.36,31300,25.68
2006-01-23,46.06,48.35,45.58,45.98,23200,26.03
2006-01-17,47.05,47.35,46.00,46.47,7700,26.31
2006-01-09,48.21,48.25,47.11,47.43,9600,26.85
2006-01-03,43.25,48.15,43.00,47.98,19100,27.16
2005-12-27,47.22,47.22,43.00,43.10,13900,24.40
2005-12-19,47.24,47.24,45.49,47.03,11800,26.62
2005-12-12,47.84,49.66,47.34,47.76,23300,27.04
2005-12-05,48.01,50.15,47.75,48.23,23400,27.30
2005-11-28,47.92,48.97,47.41,48.02,20100,27.18
2005-11-21,45.82,47.98,45.69,47.78,11500,27.05
2005-11-14,45.54,46.09,42.98,45.82,15100,25.94
2005-11-07,46.06,46.16,45.27,46.02,12700,26.05
2005-10-31,43.42,46.27,42.75,45.95,16600,26.01
2005-10-24,41.93,44.05,41.93,43.19,22900,24.45
2005-10-17,39.01,42.00,38.26,41.53,18300,23.51
2005-10-10,41.58,41.60,38.61,39.08,17200,21.90
2005-10-03,41.55,43.13,40.40,41.85,19900,23.45
2005-09-26,41.98,43.51,41.51,41.78,6500,23.41
2005-09-19,42.32,42.50,41.44,41.98,19400,23.52
2005-09-12,44.08,44.15,41.17,42.32,23100,23.71
2005-09-06,43.40,44.75,42.89,44.00,12100,24.65
2005-08-29,42.25,44.00,42.10,43.28,11800,24.25
2005-08-22,41.85,43.12,41.16,42.62,15300,23.88
2005-08-15,43.31,43.35,41.75,41.78,11400,23.41
2005-08-08,40.41,43.65,40.41,43.60,29200,24.43
2005-08-01,41.10,43.63,39.69,40.31,16300,22.58
2005-07-25,42.41,43.85,40.05,40.75,32700,22.83
2005-07-18,39.05,42.27,38.39,42.25,16700,23.67
2005-07-11,39.75,42.57,38.48,39.13,19500,21.92
2005-07-05,38.00,40.03,38.00,40.00,11100,22.41
2005-06-27,36.37,39.22,35.66,38.17,14700,21.39
2005-06-20,38.81,39.65,36.11,36.67,22000,20.55
2005-06-13,38.43,39.67,37.72,39.32,35000,22.03
2005-06-06,36.36,39.09,35.77,38.77,33300,21.72
2005-05-31,38.44,38.44,36.08,36.50,36000,20.45
2005-05-23,35.85,39.14,35.67,38.76,38700,21.72
2005-05-16,35.17,36.95,35.17,35.99,29400,20.16
2005-05-09,35.07,36.50,34.69,34.99,19200,19.60
2005-05-02,35.31,36.00,34.77,35.46,32900,19.87
2005-04-25,35.36,36.20,34.58,34.75,14400,19.47
2005-04-18,29.33,35.75,29.33,34.75,30100,19.47
2005-04-11,32.85,33.65,30.00,30.07,18100,16.64
2005-04-04,31.88,33.60,31.60,32.83,21800,18.17
2005-03-28,31.92,33.99,31.38,31.61,23900,17.49
2005-03-21,32.58,32.69,31.29,32.38,12800,17.92
2005-03-14,33.00,34.84,32.32,32.58,22400,18.03
2005-03-07,35.42,35.91,32.75,33.00,15400,18.26
2005-02-28,35.69,36.51,35.15,35.91,14200,19.87
2005-02-22,35.43,35.81,34.66,35.81,14400,19.82
2005-02-14,35.25,36.28,34.77,35.45,11700,19.62
2005-02-07,35.98,36.00,33.45,35.07,11400,19.41
2005-01-31,35.25,36.35,34.85,35.75,6300,19.78
2005-01-24,33.90,35.49,33.38,34.67,8500,19.19
2005-01-18,33.44,34.37,32.70,33.65,17500,18.62
2005-01-10,36.80,36.86,32.80,33.72,23400,18.66
2005-01-03,38.60,38.77,36.04,36.47,36100,20.18
2004-12-27,37.44,39.22,36.90,38.43,36200,21.27
2004-12-20,37.99,37.99,36.73,37.32,32500,20.65
2004-12-13,39.45,39.47,36.99,37.87,27700,20.96
2004-12-06,39.32,39.35,36.77,39.25,15700,21.72
2004-11-29,37.69,40.08,37.31,40.07,18200,22.17
2004-11-22,36.00,37.75,36.00,37.50,10900,20.75
2004-11-15,36.00,36.75,34.95,36.04,11300,19.94
2004-11-08,33.83,36.00,33.82,36.00,8100,19.92
2004-11-01,33.44,34.00,33.00,33.95,7100,18.79
2004-10-25,30.85,33.65,30.85,33.40,14200,18.48
2004-10-18,31.72,31.95,30.67,30.85,9100,17.07
2004-10-11,31.33,31.75,30.69,31.75,5000,17.38
2004-10-04,32.60,32.60,31.23,31.23,7000,17.09
2004-09-27,31.47,32.40,30.76,32.40,9600,17.73
2004-09-20,33.35,33.36,31.32,31.32,5900,17.14
2004-09-13,32.51,33.66,32.51,33.39,11800,18.27
2004-09-07,30.82,32.50,30.82,32.50,5400,17.79
2004-08-30,30.87,31.74,30.25,31.07,6700,17.00
2004-08-23,29.61,31.20,29.41,30.86,10600,16.89
2004-08-16,29.30,30.10,29.00,29.99,9800,16.41
2004-08-09,27.87,29.79,27.75,29.14,19200,15.95
2004-08-02,29.51,30.32,27.84,27.98,35800,15.31
2004-07-26,31.20,32.00,29.55,29.65,25800,16.23
2004-07-19,30.21,31.35,29.91,31.15,7500,17.05
2004-07-12,30.54,31.48,30.11,30.12,8700,16.48
2004-07-06,31.20,31.41,30.40,30.71,8400,16.81
2004-06-28,30.55,32.00,30.55,31.45,14700,17.21
2004-06-21,28.36,31.44,27.60,31.42,30300,17.20
2004-06-14,29.47,29.67,27.50,27.72,22200,15.17
2004-06-07,28.86,29.67,28.56,29.46,17700,16.12
2004-06-01,30.00,30.20,28.57,28.73,8300,15.72
2004-05-24,29.11,30.00,29.06,29.95,8900,16.39
2004-05-17,31.00,31.11,28.88,29.09,13900,15.92
2004-05-10,32.05,32.97,31.09,31.09,43400,17.02
2004-05-03,31.24,32.78,30.98,32.50,47900,17.79
2004-04-26,30.98,32.26,30.49,31.03,21100,16.98
2004-04-19,30.50,30.99,29.77,30.85,4000,16.88
2004-04-12,33.14,33.15,30.25,30.44,11100,16.66
2004-04-05,32.56,33.63,32.03,32.81,16000,17.77
2004-03-29,32.74,33.23,32.05,32.16,5400,17.42
2004-03-22,32.65,33.22,31.13,32.61,11600,17.66
2004-03-15,32.58,32.91,31.84,32.01,7000,17.33
2004-03-08,32.62,32.94,31.65,32.75,6900,17.74
2004-03-01,32.67,32.68,31.70,32.47,16800,17.58
2004-02-23,32.62,33.06,32.20,32.60,9100,17.65
2004-02-17,32.70,32.99,32.50,32.95,7800,17.84
2004-02-09,33.48,33.75,32.30,32.70,12500,17.71
2004-02-02,34.23,34.48,32.96,33.48,15700,18.13
2004-01-26,33.55,34.47,33.55,34.24,16200,18.54
2004-01-20,33.40,33.85,33.15,33.78,32800,18.29
2004-01-12,33.19,33.45,32.85,33.19,12700,17.97
2004-01-05,30.98,33.22,30.98,32.87,16500,17.80
2003-12-29,30.92,31.76,30.26,30.90,23300,16.73
2003-12-22,30.45,30.85,30.25,30.36,16800,16.44
2003-12-15,31.55,31.75,30.13,30.63,7700,16.59
2003-12-08,31.23,31.60,30.61,31.50,11100,17.06
2003-12-01,32.99,33.20,31.02,31.17,7400,16.88
2003-11-24,31.12,33.20,31.12,32.45,6000,17.57
2003-11-17,32.14,32.31,30.20,30.81,9400,16.69
2003-11-10,33.78,33.79,32.01,32.01,15400,17.33
2003-11-03,32.28,34.00,32.28,33.57,9700,18.18
2003-10-27,30.50,32.29,30.50,31.94,8200,17.30
2003-10-20,32.79,32.92,30.50,30.83,8800,16.70
2003-10-13,33.98,34.25,31.93,32.76,13000,17.74
2003-10-06,33.00,34.24,31.86,33.86,13800,18.17
2003-09-29,30.49,33.09,29.71,33.00,14100,17.70
2003-09-22,31.59,32.64,29.83,29.85,14600,16.01
2003-09-15,31.00,32.43,30.60,32.32,5700,17.34
2003-09-08,30.51,31.00,30.03,31.00,8000,16.63
2003-09-02,30.78,31.02,30.43,30.51,6900,16.37
2003-08-25,29.71,30.65,29.15,30.52,11400,16.37
2003-08-18,28.66,30.56,28.52,29.75,16400,15.96
2003-08-11,28.57,29.00,28.57,28.69,9700,15.39
2003-08-04,28.30,28.75,27.83,28.46,12400,15.27
2003-07-28,28.42,28.99,27.90,28.47,27300,15.27
2003-07-21,27.81,28.35,26.72,28.19,11300,15.12
2003-07-14,28.49,28.60,27.81,27.81,13600,14.92
2003-07-07,28.42,29.52,27.67,28.42,21200,15.25
2003-06-30,28.02,28.38,27.27,28.00,14400,15.02
