Date,Open,High,Low,Close,Volume,Adj Close
2009-08-31,32.69,32.95,31.04,32.13,4100,28.14
2009-08-24,32.83,32.99,31.50,31.90,3900,27.55
2009-08-17,31.11,32.91,30.03,32.91,9600,28.42
2009-08-10,32.06,33.00,31.14,31.14,8900,26.89
2009-08-03,33.99,34.12,31.50,32.56,12100,28.12
2009-07-27,33.50,34.34,32.76,33.83,15800,29.21
2009-07-20,32.18,34.00,31.81,33.81,9000,29.20
2009-07-13,30.41,33.00,30.41,32.14,9100,27.75
2009-07-06,30.05,31.24,29.49,30.54,7700,26.37
2009-06-29,30.20,30.94,29.02,29.99,7500,25.90
2009-06-22,30.50,31.87,28.54,31.81,132600,27.47
2009-06-15,29.42,31.00,28.92,30.14,5200,26.03
2009-06-08,30.76,31.02,29.41,31.00,5100,26.77
2009-06-01,29.96,30.50,29.35,30.50,2500,25.94
2009-05-26,28.22,30.86,28.22,29.85,5900,25.39
2009-05-18,26.39,28.96,26.05,28.07,8700,23.87
2009-05-11,26.25,26.54,26.05,26.31,1500,22.38
2009-05-04,25.65,26.20,25.02,26.20,1700,22.28
2009-04-27,25.86,26.16,24.02,25.05,7300,21.31
2009-04-20,26.04,26.62,24.80,25.65,4500,21.82
2009-04-13,26.50,26.75,25.34,26.02,2400,22.13
2009-04-06,26.05,27.88,24.84,26.21,4200,22.29
2009-03-30,24.21,27.65,24.10,26.10,1200,22.20
2009-03-23,23.61,25.94,23.60,25.00,4400,21.26
2009-03-16,23.01,24.46,23.01,23.24,500,19.77
2009-03-09,24.47,24.50,23.00,23.00,300,19.56
2009-03-02,24.50,24.50,23.07,23.07,200,19.62
2009-02-23,24.01,24.50,23.21,24.50,2400,20.44
2009-02-17,23.61,25.44,23.47,24.01,1800,20.03
2009-02-09,24.50,25.10,23.75,23.75,300,19.81
2009-02-02,23.92,27.00,23.92,24.50,8800,20.44
2009-01-26,24.39,25.70,23.75,23.93,700,19.96
2009-01-20,25.50,25.50,23.76,23.84,1700,19.89
2009-01-12,24.00,25.10,24.00,25.10,400,20.94
2009-01-05,24.40,25.61,23.60,23.68,2000,19.75
2008-12-29,24.00,24.40,22.50,24.40,3300,20.35
2008-12-22,24.15,25.73,23.81,24.00,5400,20.02
2008-12-15,25.25,25.25,23.03,23.75,3400,19.81
2008-12-08,25.50,25.52,24.20,25.25,2700,21.06
2008-12-01,24.76,25.75,24.15,25.75,500,21.48
2008-11-24,25.00,25.00,24.75,24.75,2600,20.25
2008-11-17,26.00,26.00,24.50,24.50,2300,20.05
2008-11-10,27.01,27.48,26.00,26.00,800,21.28
2008-11-03,25.31,26.98,25.15,26.90,1200,22.01
2008-10-27,26.00,26.00,24.75,24.75,3400,20.25
2008-10-20,26.71,28.30,24.50,26.03,3800,21.30
2008-10-13,29.47,29.50,26.54,27.40,1000,22.42
2008-10-06,29.01,30.00,26.65,27.32,1300,22.36
2008-09-29,30.49,35.00,29.00,30.40,2800,24.88
2008-09-22,30.00,30.80,29.00,29.01,4200,23.74
2008-09-15,29.00,29.95,29.00,29.95,600,24.51
2008-09-08,30.75,31.82,29.27,29.27,2200,23.95
2008-09-02,30.50,31.12,29.02,31.00,900,25.37
2008-08-25,30.22,30.30,29.75,30.15,2000,24.31
2008-08-18,30.52,30.52,29.97,30.00,3900,24.19
2008-08-11,30.50,31.49,30.50,30.51,600,24.60
2008-08-04,30.50,30.50,30.50,30.50,000,24.59
2008-07-28,30.01,30.50,30.01,30.50,200,24.59
2008-07-21,31.25,31.45,30.05,30.50,100,24.59
2008-07-14,30.06,31.25,30.06,31.25,200,25.19
2008-07-07,31.50,31.50,30.09,30.09,500,24.26
2008-06-30,31.57,31.94,31.25,31.50,1400,25.40
2008-06-23,32.69,32.69,30.00,31.34,1200,25.27
2008-06-16,32.22,32.75,30.00,30.27,3000,24.40
2008-06-09,30.57,30.57,30.17,30.48,2000,24.57
2008-06-02,30.56,31.63,30.50,30.57,500,24.27
2008-05-27,32.25,32.36,30.50,30.50,900,24.22
2008-05-19,31.69,32.25,30.78,32.25,500,25.61
2008-05-12,32.30,32.30,32.00,32.00,1100,25.41
2008-05-05,32.04,33.44,32.03,32.30,2000,25.65
2008-04-28,32.20,32.24,31.15,32.09,600,25.48
2008-04-21,31.91,32.96,31.75,32.26,2400,25.62
2008-04-14,30.76,32.14,30.54,31.91,900,25.34
2008-04-07,30.33,32.25,30.12,32.25,700,25.61
2008-03-31,33.19,33.22,30.07,31.25,6200,24.81
2008-03-24,31.78,33.47,31.78,33.47,500,26.58
2008-03-17,32.50,33.00,30.63,33.00,400,26.20
2008-03-10,31.43,32.90,30.07,32.50,400,25.81
2008-03-03,32.96,33.71,30.25,31.99,3000,25.40
2008-02-25,32.00,33.00,31.75,33.00,200,25.81
2008-02-19,33.33,33.33,32.00,32.00,200,25.02
2008-02-11,32.00,32.68,32.00,32.68,100,25.56
2008-02-04,32.50,32.84,32.00,32.19,1300,25.17
2008-01-28,30.24,33.00,29.68,32.50,900,25.41
2008-01-22,31.00,31.01,29.66,29.66,900,23.19
2008-01-14,31.21,33.00,31.21,31.26,300,24.44
2008-01-07,31.80,32.91,30.59,32.91,600,25.74
2007-12-31,32.75,32.75,31.20,31.43,2400,24.58
2007-12-24,31.80,32.50,30.17,32.50,2200,25.41
2007-12-17,31.88,32.39,30.04,31.83,3500,24.89
2007-12-10,30.63,32.25,30.63,32.25,1200,25.22
2007-12-03,30.37,31.55,30.00,30.78,1300,24.07
2007-11-26,31.25,32.05,30.65,31.97,1800,24.63
2007-11-19,31.32,31.99,31.00,31.00,2500,23.89
2007-11-12,31.31,32.45,31.30,31.80,1000,24.50
2007-11-05,31.89,32.19,31.30,31.31,1000,24.12
2007-10-29,31.71,31.90,31.00,31.30,1800,24.12
2007-10-22,31.00,31.95,31.00,31.95,600,24.62
2007-10-15,30.31,31.52,30.30,31.00,2300,23.89
2007-10-08,30.99,32.00,30.33,30.33,900,23.37
2007-10-01,31.50,31.50,30.50,30.79,600,23.72
2007-09-24,32.10,32.10,31.72,31.99,5000,24.65
2007-09-17,32.00,32.18,31.35,31.50,2900,24.27
2007-09-10,32.12,32.65,31.82,32.00,400,24.66
2007-09-04,32.89,32.90,32.00,32.00,1900,24.31
2007-08-27,31.94,32.67,31.02,32.67,500,24.82
2007-08-20,30.80,31.98,30.40,31.94,2600,24.26
2007-08-13,31.99,31.99,30.80,31.63,2400,24.03
2007-08-06,32.75,32.75,30.80,30.80,2200,23.40
2007-07-30,34.03,34.33,32.75,32.75,9900,24.88
2007-07-23,34.00,34.50,33.10,33.96,500,25.80
2007-07-16,34.76,34.93,34.25,34.41,700,26.14
2007-07-09,34.49,35.00,34.49,34.95,1700,26.55
2007-07-02,34.65,34.75,34.02,34.02,800,25.84
2007-06-25,34.75,34.75,33.80,34.24,1800,26.01
2007-06-18,34.66,34.94,34.00,34.75,1900,26.40
2007-06-11,34.41,34.90,34.41,34.90,700,26.51
2007-06-04,34.50,34.95,34.26,34.80,1100,26.44
2007-05-29,34.18,34.48,33.80,34.26,700,25.70
2007-05-21,34.15,34.36,32.81,34.14,3500,25.61
2007-05-14,34.44,34.44,34.06,34.36,900,25.77
2007-05-07,34.22,34.50,34.22,34.44,2100,25.83
2007-04-30,34.49,34.49,33.84,34.26,2500,25.70
2007-04-23,34.45,34.50,33.82,34.49,5500,25.87
2007-04-16,34.19,35.00,34.05,34.20,700,25.65
2007-04-09,34.35,34.73,34.01,34.14,900,25.61
2007-04-02,35.00,35.05,34.50,34.50,900,25.88
2007-03-26,35.15,36.14,33.79,35.50,2900,26.63
2007-03-19,35.26,35.26,34.85,35.04,1200,26.28
2007-03-12,35.26,36.19,34.93,35.50,2600,26.63
2007-03-05,35.75,36.25,35.16,35.40,1800,26.55
2007-02-26,35.21,35.45,35.20,35.38,300,26.21
2007-02-20,35.45,35.52,35.03,35.23,800,26.10
2007-02-12,35.25,35.25,35.20,35.25,500,26.11
2007-02-05,35.25,35.95,35.15,35.24,2300,26.11
2007-01-29,35.30,35.50,35.20,35.20,1400,26.08
2007-01-22,36.31,36.31,35.29,35.30,2300,26.15
2007-01-16,36.49,36.95,36.02,36.31,2900,26.90
2007-01-08,36.33,36.50,36.07,36.07,300,26.72
2007-01-03,37.40,38.29,36.45,36.66,1600,27.16
2006-12-26,37.27,38.19,37.05,37.80,800,28.00
2006-12-18,37.40,38.28,37.07,37.95,2800,28.12
2006-12-11,37.03,37.74,36.95,37.40,1900,27.71
2006-12-04,37.09,37.36,37.05,37.10,200,27.49
2006-11-27,37.41,37.41,37.09,37.09,800,27.15
2006-11-20,38.01,38.01,37.50,37.50,500,27.45
2006-11-13,38.35,38.35,37.58,38.28,100,28.02
2006-11-06,37.90,39.10,37.75,38.35,4900,28.07
2006-10-30,37.70,38.59,37.70,38.59,5800,28.25
2006-10-23,37.32,38.50,37.07,38.00,600,27.82
2006-10-16,36.20,36.97,36.20,36.97,300,27.06
2006-10-09,37.51,37.51,36.03,36.81,1600,26.95
2006-10-02,38.20,38.20,37.10,37.50,700,27.45
2006-09-25,37.95,38.70,37.81,38.20,2300,27.97
2006-09-18,37.95,37.95,37.74,37.74,400,27.63
2006-09-11,36.70,37.95,36.70,37.46,5700,27.42
2006-09-05,37.41,37.60,37.02,37.02,2400,27.10
2006-08-28,37.65,37.90,37.35,37.46,1100,27.10
2006-08-21,37.99,38.00,37.70,37.80,400,27.35
2006-08-14,37.97,37.99,37.59,37.99,000,27.48
2006-08-07,37.60,37.97,37.39,37.97,300,27.47
2006-07-31,38.49,38.49,37.70,37.70,2000,27.27
2006-07-24,37.86,38.78,37.76,37.84,1100,27.38
2006-07-17,37.80,38.00,37.80,38.00,100,27.49
2006-07-10,38.46,38.46,37.80,37.80,500,27.35
2006-07-03,38.48,38.48,37.88,37.88,800,27.40
2006-06-26,38.86,39.81,38.37,38.48,3500,27.84
2006-06-19,39.00,39.30,38.86,38.86,1100,28.11
2006-06-12,39.50,39.50,39.00,39.00,1700,28.21
2006-06-05,38.87,39.50,38.75,39.50,1200,28.58
2006-05-30,38.48,38.87,38.00,38.87,1600,27.81
2006-05-22,38.00,38.24,37.51,38.20,1100,27.33
2006-05-15,38.25,38.45,37.96,38.25,1800,27.37
2006-05-08,38.98,39.00,37.99,38.25,1200,27.37
2006-05-01,38.00,38.73,38.00,38.25,1300,27.37
2006-04-24,37.00,38.61,36.50,37.93,2400,27.14
2006-04-17,37.35,37.49,37.00,37.00,2300,26.47
2006-04-10,37.80,38.00,37.35,37.35,1100,26.72
2006-04-03,37.81,38.00,37.80,37.80,1000,27.05
2006-03-27,37.90,38.43,37.75,37.95,2900,27.15
2006-03-20,37.92,38.60,37.90,37.94,800,27.15
2006-03-13,38.50,38.50,38.00,38.50,5800,27.55
2006-03-06,38.00,38.50,38.00,38.50,400,27.55
2006-02-27,38.00,38.50,37.95,38.00,2800,26.89
2006-02-21,38.00,38.30,37.85,38.13,500,26.98
2006-02-13,38.09,38.09,37.80,38.00,1000,26.89
2006-02-06,37.80,38.20,37.80,37.89,400,26.81
2006-01-30,38.12,38.21,37.80,37.80,200,26.75
2006-01-23,37.83,38.79,37.80,38.75,4200,27.42
2006-01-17,37.75,38.50,37.75,38.50,3600,27.24
2006-01-09,37.75,38.24,37.75,37.75,1000,26.71
2006-01-03,38.98,39.10,38.00,38.04,1300,26.92
2005-12-27,38.00,38.87,38.00,38.87,2600,27.51
2005-12-19,39.31,39.50,37.75,37.75,2700,26.71
2005-12-12,39.25,39.25,38.00,38.05,2800,26.93
2005-12-05,39.39,39.50,39.00,39.00,1400,27.60
2005-11-28,38.12,39.52,38.12,39.25,2900,27.77
2005-11-21,38.00,38.26,38.00,38.05,1000,26.64
2005-11-14,38.05,39.95,38.00,38.00,1500,26.60
2005-11-07,39.50,39.76,37.90,38.75,800,27.13
2005-10-31,45.25,45.75,38.02,39.46,2400,27.63
2005-10-24,44.50,45.25,44.05,44.99,900,26.25
2005-10-17,44.00,44.11,44.00,44.00,500,25.67
2005-10-10,44.93,44.93,44.00,44.12,1100,25.74
2005-10-03,44.50,45.00,44.50,44.93,000,26.21
2005-09-26,45.00,45.25,45.00,45.00,1100,26.25
2005-09-19,45.48,45.48,45.00,45.00,200,26.25
2005-09-12,44.11,45.96,44.11,45.44,100,26.51
2005-09-06,45.70,45.70,44.54,44.54,400,25.99
2005-08-29,45.15,46.50,45.15,45.70,500,26.39
2005-08-22,46.00,46.00,44.85,45.15,700,26.07
2005-08-15,45.02,46.00,45.02,46.00,700,26.56
2005-08-08,45.84,46.24,44.90,45.02,500,25.99
2005-08-01,45.84,45.84,44.84,45.04,1100,26.00
2005-07-25,45.39,46.01,44.40,45.84,1200,26.47
2005-07-18,44.50,45.93,44.50,44.50,500,25.69
2005-07-11,44.80,46.42,44.50,45.13,1400,26.06
2005-07-05,45.60,45.60,44.80,44.80,1300,25.87
2005-06-27,45.91,45.91,43.00,45.82,4800,26.45
2005-06-20,47.01,47.63,41.17,41.17,6200,23.77
2005-06-13,48.10,49.00,40.80,47.49,3900,27.42
2005-06-06,47.59,48.70,47.59,48.10,1400,27.77
2005-05-31,49.00,49.00,48.00,48.11,1900,27.51
2005-05-23,49.06,49.50,48.96,49.00,1400,28.02
2005-05-16,47.79,49.90,47.60,49.58,1000,28.35
2005-05-09,45.46,50.46,45.01,49.47,5900,28.29
2005-05-02,45.80,46.29,45.01,45.01,600,25.74
2005-04-25,47.01,47.01,46.05,46.10,400,26.36
2005-04-18,47.49,48.28,47.00,47.01,600,26.88
2005-04-11,47.46,48.00,47.46,48.00,000,27.45
2005-04-04,48.60,48.98,47.46,47.46,500,27.14
2005-03-28,47.95,50.00,47.55,48.60,3700,27.79
2005-03-21,46.30,47.42,46.30,47.25,6300,27.02
2005-03-14,46.57,47.95,46.35,47.00,1600,26.88
2005-03-07,47.24,47.99,46.60,46.94,1800,26.84
2005-02-28,47.25,47.50,47.17,47.25,8000,26.76
2005-02-22,46.01,46.98,46.01,46.37,3000,26.26
2005-02-14,46.87,47.18,46.75,47.01,300,26.62
2005-02-07,47.00,47.60,46.87,46.87,500,26.55
2005-01-31,46.80,47.50,46.80,46.99,1200,26.61
2005-01-24,47.67,47.67,47.00,47.43,2100,26.86
2005-01-18,47.64,48.00,47.02,47.26,2000,26.77
2005-01-10,47.10,47.79,46.52,47.64,1200,26.98
2005-01-03,47.75,47.99,47.04,47.04,900,26.64
2004-12-27,48.01,48.50,48.00,48.15,500,27.27
2004-12-20,49.58,49.59,48.01,48.01,3200,27.19
2004-12-13,49.07,49.54,48.50,48.50,3100,27.47
2004-12-06,49.27,49.97,48.70,48.70,1200,27.58
2004-11-29,50.00,50.12,49.75,50.00,1500,27.92
2004-11-22,48.90,50.00,48.90,49.99,2700,27.91
2004-11-15,47.84,48.97,47.10,48.50,3000,27.08
2004-11-08,46.65,48.19,46.60,47.21,3300,26.36
2004-11-01,47.30,47.67,46.34,46.66,5200,26.05
2004-10-25,46.35,47.30,46.09,47.30,2000,26.41
2004-10-18,45.69,46.82,45.26,46.23,3700,25.81
2004-10-11,46.26,46.26,45.26,45.50,1300,25.40
2004-10-04,46.37,46.90,46.26,46.42,2700,25.92
2004-09-27,47.24,47.24,46.38,46.38,1200,25.90
2004-09-20,47.95,47.95,46.25,46.73,6700,26.09
2004-09-13,48.00,48.13,47.16,47.81,5600,26.69
2004-09-07,48.61,48.89,47.70,48.00,6400,26.80
2004-08-30,49.61,50.76,48.60,48.99,12100,27.15
2004-08-23,49.45,50.21,49.16,49.50,3600,27.44
2004-08-16,49.02,49.47,48.87,49.41,2400,27.39
2004-08-09,47.50,50.45,47.20,49.06,12700,27.19
2004-08-02,47.09,47.96,46.89,47.78,4000,26.48
2004-07-26,46.90,47.40,46.75,47.19,4600,26.16
2004-07-19,46.63,46.78,46.15,46.71,2600,25.89
2004-07-12,45.41,46.62,45.00,46.62,7900,25.84
2004-07-06,44.13,45.88,44.10,45.27,12400,25.09
2004-06-28,45.25,45.40,44.15,44.16,7900,24.48
2004-06-21,45.10,48.40,43.80,43.86,40100,24.31
2004-06-14,45.02,45.98,44.56,45.41,16400,25.17
2004-06-07,44.19,45.68,44.01,45.04,9000,24.97
2004-06-01,43.69,44.25,42.40,44.20,10200,24.31
2004-05-24,43.12,44.11,42.76,43.70,5200,24.04
2004-05-17,43.61,45.00,42.99,43.02,4700,23.66
2004-05-10,45.08,45.45,43.72,44.11,2500,24.26
2004-05-03,44.83,45.94,44.42,44.61,5700,24.54
2004-04-26,44.99,45.73,44.70,44.85,7200,24.67
2004-04-19,45.04,45.71,44.30,44.95,3600,24.72
2004-04-12,46.84,46.94,44.36,45.00,4400,24.75
2004-04-05,46.46,46.95,45.65,46.89,2500,25.79
2004-03-29,45.15,46.06,44.86,46.06,3600,25.33
2004-03-22,43.19,45.65,42.34,45.15,6000,24.83
2004-03-15,43.80,44.12,43.10,43.25,2900,23.79
2004-03-08,45.91,45.92,43.00,44.45,4300,24.45
2004-03-01,45.59,45.96,44.00,45.95,2600,25.07
2004-02-23,44.97,45.50,44.03,45.19,3900,24.66
2004-02-17,44.07,45.44,44.06,44.53,4300,24.30
2004-02-09,44.50,44.75,44.05,44.05,3000,24.04
2004-02-02,46.07,46.54,44.03,44.18,3900,24.11
2004-01-26,47.01,47.50,45.50,45.50,6200,24.83
2004-01-20,47.60,48.50,47.01,47.69,2100,26.02
2004-01-12,47.21,47.70,45.70,47.60,6500,25.97
2004-01-05,46.31,47.63,46.06,46.47,1800,25.36
2003-12-29,45.88,47.93,45.55,46.57,4100,25.41
2003-12-22,45.38,46.37,44.62,45.21,1100,24.67
2003-12-15,45.44,46.50,43.30,45.65,3600,24.91
2003-12-08,43.78,45.75,43.06,45.75,5300,24.96
2003-12-01,44.74,45.85,43.15,43.15,3200,23.54
2003-11-24,45.80,45.80,44.26,44.89,4700,24.13
2003-11-17,42.79,46.50,42.15,45.29,9400,24.34
2003-11-10,41.85,43.09,41.20,42.05,10500,22.60
2003-11-03,41.74,42.25,41.00,41.88,11800,22.51
2003-10-27,40.98,42.64,40.98,41.16,3300,22.12
2003-10-20,42.02,42.80,40.85,40.85,2000,21.95
2003-10-13,42.58,42.88,41.70,41.81,2900,22.47
2003-10-06,46.68,46.95,41.05,42.05,4200,22.60
2003-09-29,43.40,46.98,43.30,46.94,5400,22.93
2003-09-22,43.27,45.05,43.05,43.40,13800,21.20
2003-09-15,43.61,44.15,43.13,43.88,2400,21.44
2003-09-08,45.57,46.72,43.51,44.08,2800,21.54
2003-09-02,45.31,46.85,45.00,45.00,4600,21.84
2003-08-25,43.10,44.77,42.70,44.03,1200,21.37
2003-08-18,44.28,44.91,42.94,42.94,4000,20.84
2003-08-11,42.58,44.23,42.50,43.55,3100,21.14
2003-08-04,45.94,45.94,42.50,42.69,4900,20.72
2003-07-28,45.47,46.40,44.52,46.33,4800,22.49
2003-07-21,42.78,45.92,42.65,44.94,5900,21.81
2003-07-14,43.55,43.60,42.59,43.00,4100,20.87
2003-07-07,42.99,43.50,42.49,42.62,4800,20.69
2003-06-30,44.02,44.25,41.40,42.97,34600,20.86
2003-06-23,45.63,47.47,41.86,43.81,11500,21.27
2003-06-16,46.35,47.45,44.40,46.36,7600,22.50
2003-06-09,44.44,47.77,43.90,46.97,9000,22.80
