Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,0.72,0.79,0.57,0.62,3300,6.20
2003-06-16,0.75,0.80,0.72,0.76,2300,7.60
2003-06-09,0.80,0.84,0.71,0.75,1500,7.50
2003-06-02,0.84,0.85,0.68,0.80,3100,8.00
2003-05-27,0.69,0.96,0.65,0.84,19500,8.40
2003-05-19,0.70,0.73,0.66,0.68,1500,6.80
2003-05-12,0.69,0.79,0.66,0.68,900,6.80
2003-05-05,0.83,0.83,0.66,0.74,1600,7.40
2003-04-28,0.78,0.81,0.72,0.80,700,8.00
2003-04-21,0.78,0.91,0.70,0.81,2800,8.10
2003-04-14,0.67,0.86,0.67,0.86,3600,8.60
2003-04-07,0.68,0.73,0.65,0.68,600,6.80
2003-03-31,0.66,0.81,0.62,0.72,800,7.20
2003-03-24,0.80,0.80,0.66,0.71,1400,7.10
2003-03-17,0.79,0.82,0.71,0.80,400,8.00
2003-03-10,0.78,0.85,0.70,0.77,1300,7.70
2003-03-03,0.80,0.84,0.67,0.78,1000,7.80
2003-02-24,0.83,0.90,0.81,0.85,1400,8.50
2003-02-18,0.91,0.91,0.82,0.84,1600,8.40
2003-02-10,0.94,0.98,0.71,0.92,1700,9.20
2003-02-03,1.10,1.10,0.92,0.92,500,9.20
2003-01-27,1.14,1.17,0.88,1.08,2900,10.80
2003-01-21,1.07,1.17,1.00,1.12,2900,11.20
2003-01-13,0.75,1.20,0.71,1.10,4800,11.00
2003-01-06,0.87,0.89,0.71,0.75,600,7.50
2002-12-30,0.54,0.86,0.48,0.85,6100,8.50
2002-12-23,0.61,0.66,0.45,0.56,5300,5.60
2002-12-16,0.70,0.80,0.56,0.67,3700,6.70
2002-12-09,0.81,0.85,0.58,0.66,2100,6.60
2002-12-02,0.79,0.93,0.60,0.80,2500,8.00
2002-11-25,0.95,0.96,0.60,0.84,2000,8.40
2002-11-18,0.44,1.29,0.43,0.95,5100,9.50
2002-11-11,0.41,0.55,0.41,0.51,900,5.10
2002-11-04,0.59,0.59,0.41,0.41,700,4.10
2002-10-28,0.52,0.57,0.39,0.56,1200,5.60
2002-10-21,0.47,0.51,0.36,0.42,3600,4.20
2002-10-14,0.43,0.66,0.42,0.54,1100,5.40
2002-10-07,0.44,0.57,0.28,0.49,1500,4.90
2002-09-30,0.53,0.57,0.34,0.44,1300,4.40
2002-09-23,0.60,0.60,0.42,0.56,1100,5.60
2002-09-16,0.66,0.68,0.57,0.59,800,5.90
2002-09-09,0.70,0.70,0.60,0.66,700,6.60
2002-09-03,0.61,0.72,0.60,0.72,1100,7.20
2002-08-26,0.65,0.68,0.58,0.61,1000,6.10
2002-08-19,0.63,0.70,0.55,0.60,400,6.00
2002-08-12,0.70,0.70,0.60,0.66,300,6.60
2002-08-05,0.53,0.70,0.40,0.70,900,7.00
2002-07-29,0.55,0.75,0.41,0.47,2600,4.70
2002-07-22,0.60,0.67,0.45,0.50,1000,5.00
2002-07-15,0.62,0.71,0.55,0.70,700,7.00
2002-07-08,0.66,0.72,0.61,0.61,1000,6.10
2002-07-01,0.65,0.75,0.61,0.66,1400,6.60
2002-06-24,0.82,1.00,0.65,0.75,2600,7.50
2002-06-17,1.05,1.05,0.82,0.82,1900,8.20
2002-06-10,0.82,1.09,0.82,1.05,1800,10.50
2002-06-03,0.93,1.03,0.60,0.86,3100,8.60
2002-05-28,1.19,1.20,0.85,0.96,2900,9.60
2002-05-20,1.25,1.32,1.02,1.20,1800,12.00
2002-05-13,1.30,1.39,1.20,1.24,600,12.40
2002-05-06,1.30,1.40,1.25,1.35,2000,13.50
2002-04-29,1.33,1.45,1.25,1.39,900,13.90
2002-04-22,1.51,1.52,1.29,1.33,1100,13.30
2002-04-15,1.50,1.60,1.45,1.55,700,15.50
2002-04-08,1.53,1.71,1.45,1.54,1100,15.40
2002-04-01,1.50,1.60,1.43,1.60,800,16.00
2002-03-25,1.66,1.66,1.50,1.50,400,15.00
2002-03-18,1.60,1.89,1.55,1.66,1900,16.60
2002-03-11,1.38,1.71,1.20,1.60,1900,16.00
2002-03-04,1.42,1.63,1.26,1.50,2200,15.00
2002-02-25,1.75,1.88,1.20,1.42,5700,14.20
2002-02-19,1.75,1.99,1.56,1.68,2600,16.80
2002-02-11,2.08,2.09,1.80,1.89,2100,18.90
2002-02-04,2.56,2.59,1.75,2.00,3600,20.00
2002-01-28,3.23,3.23,2.35,2.47,7700,24.70
2002-01-22,3.55,3.60,3.15,3.20,2200,32.00
2002-01-14,3.76,3.85,3.50,3.60,600,36.00
2002-01-07,3.98,4.15,3.62,3.75,1800,37.50
2001-12-31,3.99,4.06,3.59,3.91,1400,39.10
2001-12-24,3.52,4.19,3.36,3.93,2900,39.30
2001-12-17,4.31,4.31,3.49,3.60,3300,36.00
2001-12-10,4.25,4.74,4.15,4.30,3600,43.00
2001-12-03,3.28,4.50,3.21,4.20,7900,42.00
2001-11-26,3.18,3.30,3.00,3.25,2100,32.50
2001-11-19,3.29,3.29,3.08,3.08,2000,30.80
2001-11-12,3.10,3.30,3.00,3.28,2700,32.80
2001-11-05,2.90,3.12,2.75,3.04,1200,30.40
2001-10-29,3.15,3.25,2.85,2.91,3700,29.10
2001-10-22,3.10,3.30,2.90,3.11,9000,31.10
2001-10-15,2.41,3.42,2.35,3.00,8800,30.00
2001-10-08,2.35,2.68,1.95,2.40,2400,24.00
2001-10-01,2.05,2.52,1.90,2.40,1600,24.00
2001-09-24,2.10,2.34,2.03,2.15,2200,21.50
2001-09-10,2.55,2.72,2.05,2.15,2400,21.50
2001-09-04,2.71,2.75,2.45,2.65,2400,26.50
2001-08-27,2.50,2.80,2.40,2.71,2500,27.10
2001-08-20,2.66,2.80,2.42,2.60,2600,26.00
2001-08-13,2.38,3.37,2.30,2.70,7800,27.00
2001-08-06,2.26,2.40,2.15,2.35,2300,23.50
2001-07-30,2.44,2.55,2.10,2.25,4600,22.50
2001-07-23,1.26,2.49,1.18,2.40,8400,24.00
2001-07-16,1.35,1.54,1.20,1.25,900,12.50
2001-07-09,1.52,1.57,1.30,1.57,1700,15.70
2001-07-02,1.60,1.60,1.55,1.57,300,15.70
2001-06-25,1.58,1.65,1.52,1.60,1200,16.00
2001-06-18,1.61,1.75,1.55,1.63,1600,16.30
2001-06-11,1.91,1.95,1.56,1.66,1600,16.60
2001-06-04,1.87,2.15,1.76,1.85,1500,18.50
2001-05-29,1.88,1.92,1.65,1.88,1200,18.80
2001-05-21,1.75,2.00,1.70,1.93,2700,19.30
2001-05-14,2.09,2.09,1.69,1.70,2100,17.00
2001-05-07,1.64,2.20,1.60,2.03,3600,20.30
2001-04-30,1.72,1.73,1.51,1.66,1900,16.60
2001-04-23,1.61,1.85,1.30,1.62,3500,16.20
2001-04-16,1.17,1.68,1.00,1.60,5000,16.00
2001-04-09,1.62,1.62,1.15,1.17,8000,11.70
2001-04-02,1.62,1.94,1.50,1.62,2400,16.25
2001-03-26,1.97,2.00,1.50,1.69,2700,16.88
2001-03-19,2.00,2.06,1.75,1.94,2300,19.38
2001-03-12,2.03,2.06,1.59,1.75,4800,17.50
2001-03-05,2.50,2.50,2.06,2.12,2600,21.25
2001-02-26,2.97,3.19,2.38,2.50,2700,25.00
2001-02-20,3.09,3.62,2.84,3.00,2100,30.00
2001-02-12,3.38,3.38,3.00,3.12,4500,31.25
2001-02-05,3.83,3.88,3.25,3.38,2400,33.75
2001-01-29,3.81,4.00,3.66,3.69,1800,36.88
2001-01-22,3.62,4.22,3.50,3.62,3800,36.25
2001-01-16,3.41,4.00,3.19,3.75,5100,37.50
2001-01-08,3.03,3.75,2.69,3.44,6900,34.38
2001-01-02,2.30,3.19,2.25,3.09,9700,30.94
2000-12-26,1.84,2.75,1.62,2.25,27500,22.50
2000-12-18,3.25,3.25,1.88,1.94,14900,19.38
2000-12-11,3.75,3.88,3.12,3.25,7900,32.50
2000-12-04,3.89,4.12,3.69,3.75,4200,37.50
2000-11-27,4.38,4.56,3.38,4.12,10500,41.25
2000-11-20,5.00,5.00,4.03,4.38,6800,43.75
2000-11-13,4.86,5.06,4.38,5.00,5900,50.00
2000-11-06,5.86,6.12,4.62,4.88,4500,48.75
2000-10-30,5.00,6.62,4.34,5.94,17600,59.38
2000-10-23,5.88,6.00,4.62,5.00,7500,50.00
2000-10-16,4.39,6.00,4.19,5.62,5400,56.25
2000-10-09,4.75,5.00,4.00,4.62,7200,46.25
2000-10-02,4.91,5.12,4.50,4.75,7900,47.50
2000-09-25,6.62,7.00,4.50,4.62,14100,46.25
2000-09-18,6.75,7.12,5.56,6.12,9800,61.25
2000-09-11,6.38,7.62,6.00,6.75,20600,67.50
2000-09-05,5.44,7.09,4.25,6.19,22900,61.88
2000-08-30,4.50,5.84,4.25,5.25,15700,52.50
2000-08-21,4.31,4.50,3.75,4.00,9200,40.00
2000-08-14,4.00,4.38,3.62,4.25,9500,42.50
2000-08-07,4.44,4.75,3.88,3.94,13400,39.38
2000-07-31,4.62,4.88,4.00,4.12,5200,41.25
2000-07-24,5.09,5.44,4.56,4.56,5900,45.62
2000-07-17,3.86,5.50,3.84,4.94,9000,49.38
2000-07-10,4.83,4.84,3.78,3.94,7800,39.38
2000-07-03,5.23,5.25,4.66,4.84,3700,48.44
2000-06-26,5.81,5.88,4.88,4.88,5000,48.75
2000-06-19,5.25,5.88,5.25,5.75,2700,57.50
2000-06-12,6.11,6.19,4.69,5.50,5800,55.00
2000-06-05,4.31,5.50,4.12,5.38,13800,53.75
2000-05-30,4.52,5.00,4.00,4.00,7300,40.00
2000-05-22,5.50,5.50,3.75,4.31,15600,43.12
2000-05-15,6.45,7.00,5.03,5.06,7800,50.62
2000-05-08,6.50,7.00,5.62,6.50,8800,65.00
2000-05-01,6.38,7.12,5.75,6.50,6600,65.00
2000-04-24,6.88,7.88,6.13,6.50,14400,65.00
2000-04-17,5.19,8.25,4.25,6.88,28600,68.75
2000-04-10,10.25,10.25,3.75,5.62,27400,56.25
2000-04-03,13.44,13.44,8.38,9.88,29000,98.75
2000-03-27,14.25,14.50,10.19,13.44,20200,134.38
2000-03-20,15.00,16.00,12.44,14.62,21300,146.25
2000-03-13,17.75,18.75,12.25,14.78,33400,147.81
2000-03-06,16.63,20.00,15.25,18.56,45500,185.62
2000-02-28,13.56,19.37,12.56,16.12,70900,161.25
2000-02-22,12.75,14.50,11.38,13.50,56300,135.00
2000-02-14,10.12,15.00,10.00,12.75,74800,127.50
2000-02-07,8.25,10.50,8.00,10.00,39500,100.00
2000-01-31,9.50,9.56,8.00,8.38,19200,83.75
2000-01-24,11.87,11.87,7.88,9.13,43300,91.25
2000-01-18,7.75,12.13,7.75,11.94,39400,119.38
2000-01-10,9.50,10.00,7.63,7.75,17100,77.50
2000-01-03,8.81,9.38,7.19,9.00,18000,90.00
1999-12-27,9.34,9.56,7.63,8.75,14800,87.50
1999-12-20,9.50,10.50,8.69,9.50,14900,95.00
1999-12-13,10.88,12.75,8.50,9.50,36500,95.00
1999-12-06,6.78,11.50,6.13,10.12,81900,101.25
1999-11-29,8.19,8.25,5.87,6.75,25300,67.50
1999-11-22,5.12,9.00,5.09,8.00,57500,80.00
1999-11-15,5.06,5.25,4.50,5.12,26400,51.25
1999-11-08,3.94,5.62,3.62,5.06,47900,50.62
1999-11-01,3.97,4.09,3.62,3.88,14200,38.75
1999-10-25,2.50,3.88,2.44,3.88,30500,38.75
1999-10-18,2.77,2.81,2.12,2.38,7200,23.75
1999-10-11,2.78,2.87,2.69,2.75,2400,27.50
1999-10-04,2.81,2.94,2.75,2.78,5900,27.81
1999-09-27,2.81,2.94,2.75,2.84,3300,28.44
1999-09-20,2.59,2.97,2.50,2.87,19300,28.75
1999-09-13,2.69,2.78,2.53,2.62,8800,26.25
1999-09-07,2.72,2.78,2.59,2.66,11400,26.56
1999-08-30,2.72,2.81,2.59,2.72,8000,27.19
1999-08-23,2.81,2.87,2.56,2.75,4300,27.50
1999-08-16,2.25,2.87,2.12,2.75,7700,27.50
1999-08-09,2.03,2.50,1.88,2.44,2900,24.38
1999-08-02,2.56,2.56,1.88,2.03,3600,20.31
1999-07-26,2.81,2.91,2.38,2.38,4300,23.75
1999-07-19,3.13,3.13,2.38,2.94,14100,29.38
1999-07-12,2.69,3.25,2.66,3.16,17900,31.56
1999-07-06,2.64,2.75,2.50,2.66,2700,26.56
1999-06-28,2.41,3.00,2.25,2.50,14000,25.00
1999-06-21,2.25,2.31,2.00,2.22,5800,22.19
1999-06-14,1.84,2.38,1.69,2.25,12900,22.50
1999-06-07,1.64,1.88,1.47,1.81,8200,18.13
1999-06-01,1.63,1.72,1.47,1.56,3800,15.62
1999-05-24,1.56,1.88,1.47,1.63,6300,16.25
1999-05-17,1.53,1.75,1.47,1.63,3900,16.25
1999-05-10,1.81,1.84,1.50,1.63,7000,16.25
1999-05-03,1.69,1.88,1.63,1.75,3000,17.50
1999-04-26,1.81,2.00,1.63,1.69,6600,16.88
1999-04-19,2.12,2.25,1.47,1.75,6300,17.50
1999-04-12,2.03,2.75,1.69,2.19,15100,21.88
1999-04-05,1.78,2.19,1.06,2.00,17500,20.00
1999-03-29,1.06,1.63,0.94,1.63,41800,16.25
1999-03-22,1.12,1.25,1.03,1.06,8600,10.63
1999-03-15,1.12,1.37,1.09,1.16,8200,11.56
1999-03-08,1.41,1.50,1.12,1.37,4300,13.75
1999-03-01,1.47,1.56,1.37,1.41,3400,14.06
1999-02-22,1.12,1.50,1.09,1.47,5800,14.69
1999-02-16,1.28,1.37,1.00,1.19,6900,11.87
1999-02-08,1.88,1.88,1.25,1.37,7800,13.75
1999-02-01,2.16,2.19,1.69,1.88,7900,18.75
1999-01-25,2.09,2.19,2.00,2.00,3000,20.00
1999-01-19,2.22,2.28,2.06,2.19,4800,21.88
1999-01-11,2.38,2.44,2.12,2.22,9200,22.19
1999-01-04,2.44,2.56,2.25,2.41,4700,24.06
1998-12-28,2.50,2.56,2.00,2.19,17100,21.88
1998-12-21,2.53,2.81,2.47,2.56,8600,25.63
1998-12-14,2.56,3.19,2.50,2.56,10600,25.63
1998-12-07,2.91,2.97,2.62,2.62,4600,26.25
1998-11-30,2.62,3.00,2.62,2.94,7000,29.38
1998-11-23,3.00,3.00,2.44,2.62,9700,26.25
1998-11-16,3.44,3.75,2.75,2.81,8000,28.12
1998-11-09,3.25,5.12,3.13,3.31,32000,33.13
1998-11-02,2.00,3.25,1.81,3.06,20700,30.62
1998-10-26,2.00,2.12,1.94,2.00,2900,20.00
1998-10-19,2.38,2.47,1.94,2.00,5800,20.00
1998-10-12,2.38,2.47,2.06,2.38,2400,23.75
1998-10-05,2.25,2.44,2.00,2.25,7700,22.50
1998-09-28,2.62,2.62,2.00,2.31,4400,23.12
1998-09-21,2.75,3.00,2.38,2.47,3200,24.69
1998-09-14,2.81,3.00,2.50,2.69,3300,26.87
1998-09-08,2.75,3.06,2.25,3.00,6200,30.00
1998-08-31,3.25,3.50,2.50,2.53,7800,25.31
1998-08-24,3.50,3.75,3.25,3.31,2200,33.13
1998-08-17,3.25,3.75,3.25,3.75,1700,37.50
1998-08-10,3.75,3.75,3.06,3.38,2700,33.75
1998-08-03,3.69,4.06,3.50,3.62,5700,36.25
1998-07-27,4.12,4.25,3.69,3.69,5800,36.88
1998-07-20,4.94,5.38,4.12,4.16,5800,41.56
1998-07-13,5.44,5.50,4.50,4.75,6800,47.50
1998-07-06,4.19,5.62,4.12,5.25,4200,52.50
1998-06-29,3.78,4.25,3.62,4.06,6300,40.63
1998-06-22,5.00,5.09,3.69,3.75,8300,37.50
1998-06-15,5.12,5.19,4.37,5.03,4600,50.31
1998-06-08,5.19,5.25,4.94,5.12,4700,51.25
1998-06-01,5.62,5.62,4.94,5.06,4200,50.62
1998-05-27,5.81,6.00,5.56,5.62,2000,56.25
1998-05-18,5.38,5.75,5.31,5.56,5300,55.63
1998-05-11,5.94,6.13,5.25,5.38,10300,53.75
1998-05-04,6.13,6.13,5.75,5.94,6500,59.38
1998-04-27,6.00,6.50,5.87,6.00,7300,60.00
1998-04-20,7.00,7.06,6.00,6.00,12300,60.00
1998-04-13,5.47,7.50,5.12,6.88,16800,68.75
1998-04-06,7.00,7.25,6.19,6.38,9000,63.75
1998-03-30,8.12,8.12,6.75,7.12,16400,71.25
1998-03-23,7.37,8.31,7.25,8.12,5700,81.25
1998-03-16,7.69,8.00,7.28,7.37,7400,73.75
1998-03-09,7.03,8.12,7.00,7.75,7400,77.50
1998-03-02,7.72,7.88,6.81,7.19,6800,71.87
1998-02-23,7.69,8.25,7.37,7.41,8200,74.06
1998-02-17,8.38,8.50,7.37,7.56,10700,75.62
1998-02-09,8.31,8.87,7.75,8.31,22500,83.12
1998-02-02,6.56,8.25,6.44,8.25,22200,82.50
1998-01-26,6.62,6.88,6.25,6.41,14200,64.06
1998-01-20,6.75,7.25,6.38,6.56,32200,65.62
1998-01-12,11.00,11.12,5.00,6.13,101800,61.25
1998-01-05,14.25,14.62,11.38,12.13,24000,121.25
1997-12-29,13.50,14.25,13.12,14.19,12900,141.88
1997-12-22,13.50,13.50,12.69,13.50,6300,135.00
1997-12-15,12.00,14.00,11.12,13.00,17400,130.00
1997-12-08,14.25,15.00,11.87,12.25,13600,122.50
1997-12-01,15.00,15.75,13.63,14.38,11300,143.75
1997-11-24,15.75,16.12,14.75,14.94,17000,149.38
1997-11-17,15.50,16.50,14.50,16.00,21400,160.00
1997-11-10,15.38,16.12,14.75,15.75,9100,157.50
1997-11-03,17.00,17.25,14.50,15.38,21800,153.75
1997-10-27,17.25,17.75,14.00,16.75,20800,167.50
1997-10-20,16.75,18.62,16.69,18.00,36500,180.00
1997-10-13,17.38,17.62,15.75,16.75,11900,167.50
1997-10-06,17.44,17.87,17.00,17.44,11600,174.38
1997-09-29,15.75,17.75,15.50,17.38,16700,173.75
1997-09-22,13.88,16.25,13.63,15.75,32200,157.50
1997-09-15,12.88,14.87,12.88,13.88,29300,138.75
1997-09-08,13.12,13.50,12.50,12.88,15700,128.75
1997-09-02,12.00,13.37,12.00,13.06,21400,130.63
1997-08-25,10.37,12.13,10.12,11.75,23000,117.50
1997-08-18,8.00,10.25,7.12,10.12,19900,101.25
1997-08-11,7.88,8.38,7.50,7.50,3200,75.00
1997-08-04,8.25,9.13,7.81,8.38,8000,83.75
1997-07-28,7.37,11.00,7.12,8.48,29000,84.84
1997-07-21,7.00,7.37,6.25,6.88,4800,68.75
1997-07-14,8.12,8.25,6.88,7.00,4300,70.00
1997-07-07,6.38,8.62,6.25,8.12,15000,81.25
1997-06-30,6.00,6.62,5.87,6.38,5400,63.75
1997-06-23,6.38,6.38,5.62,5.62,3600,56.25
1997-06-16,6.75,6.75,5.69,6.38,10000,63.75
1997-06-09,7.88,7.88,6.62,6.75,3100,67.50
1997-06-02,7.37,7.88,6.50,7.63,5700,76.25
1997-05-27,7.88,8.12,7.37,7.37,1600,73.75
1997-05-19,8.87,8.87,7.50,7.88,4200,78.75
1997-05-12,6.62,9.38,6.38,8.62,4200,86.25
1997-05-05,5.12,6.88,5.12,6.62,6200,66.25
1997-04-28,5.50,5.62,4.88,5.38,5300,53.75
1997-04-21,5.50,5.62,5.00,5.12,2300,51.25
1997-04-14,6.25,6.50,5.25,5.25,3200,52.50
1997-04-07,5.38,7.63,4.75,6.25,14900,62.50
1997-03-31,8.75,9.25,4.12,4.63,20200,46.25
1997-03-24,9.75,10.37,9.00,9.25,1700,92.50
1997-03-17,10.00,10.25,9.50,9.75,3900,97.50
1997-03-10,10.37,11.00,10.00,10.00,1500,100.00
1997-03-03,11.00,11.25,10.37,10.37,2300,103.75
1997-02-24,13.00,13.25,10.00,10.75,6200,107.50
1997-02-18,15.00,15.25,12.75,13.25,2400,132.50
1997-02-10,14.75,15.25,14.12,14.50,3500,145.00
1997-02-03,15.88,15.88,12.25,14.62,15800,146.25
1997-01-27,19.25,19.75,14.75,15.88,21400,158.75
1997-01-20,21.75,22.00,18.50,19.63,6700,196.25
1997-01-13,20.62,22.75,19.63,22.00,16000,220.00
1997-01-06,19.63,20.50,18.25,20.00,6900,200.00
1996-12-30,18.75,19.75,18.25,19.44,6200,194.38
1996-12-23,19.00,19.50,18.00,19.00,3100,190.00
1996-12-16,18.50,19.00,17.50,18.75,4800,187.50
1996-12-09,22.37,23.00,18.25,18.50,4900,185.00
1996-12-02,20.75,24.00,19.00,21.62,11600,216.25
1996-11-25,19.75,21.13,19.75,21.00,3800,210.00
1996-11-19,18.38,20.25,18.00,19.50,13200,195.00
