Date,Open,High,Low,Close,Volume,Adj Close
2011-09-06,13.65,15.45,13.65,14.36,131000,14.33
2011-08-29,14.46,16.08,14.12,14.20,169800,14.17
2011-08-22,14.10,14.95,13.23,14.24,149100,14.21
2011-08-15,13.82,15.12,13.51,13.72,238900,13.70
2011-08-08,15.66,15.85,13.00,13.63,318600,13.61
2011-08-01,18.75,19.07,15.58,16.22,186300,16.19
2011-07-25,18.47,19.23,17.03,18.52,260400,18.49
2011-07-18,17.02,19.25,16.46,18.68,240500,18.65
2011-07-11,17.91,18.10,16.81,17.17,119200,17.14
2011-07-05,17.77,18.70,17.77,18.05,194400,18.02
2011-06-27,17.00,17.96,16.97,17.94,137300,17.90
2011-06-20,18.05,18.46,16.65,16.92,597800,16.88
2011-06-13,17.97,18.25,16.52,17.97,124800,17.93
2011-06-06,17.04,17.24,15.56,16.62,185800,16.58
2011-05-31,2.71,19.71,2.68,17.17,117100,17.13
2011-05-23,2.70,2.72,2.60,2.70,105200,18.86
2011-05-16,2.81,2.83,2.64,2.73,96900,19.07
2011-05-09,2.66,2.89,2.63,2.84,130500,19.83
2011-05-02,2.78,2.80,2.60,2.65,135800,18.51
2011-04-25,2.44,2.84,2.40,2.75,344000,19.21
2011-04-18,2.40,2.44,2.35,2.43,68700,16.97
2011-04-11,2.31,2.43,2.27,2.42,96100,16.90
2011-04-04,2.40,2.42,2.30,2.30,77300,16.06
2011-03-28,2.43,2.48,2.28,2.40,143100,16.69
2011-03-21,2.45,2.47,2.36,2.42,86200,16.83
2011-03-14,2.36,2.44,2.30,2.41,98300,16.76
2011-03-07,2.50,2.51,2.33,2.36,77700,16.41
2011-02-28,2.50,2.56,2.44,2.47,87400,17.18
2011-02-22,2.50,2.50,2.21,2.46,119100,17.11
2011-02-14,2.50,2.59,2.43,2.50,111800,17.39
2011-02-07,2.43,2.56,2.38,2.49,132000,17.32
2011-01-31,2.40,2.55,2.31,2.39,224800,16.62
2011-01-24,2.07,2.64,2.00,2.40,402500,16.69
2011-01-18,2.27,2.27,2.00,2.12,174400,14.68
2011-01-10,2.19,2.27,2.07,2.22,139400,15.37
2011-01-03,2.36,2.37,2.02,2.16,201600,14.95
2010-12-27,2.15,2.36,2.11,2.32,201200,16.06
2010-12-20,1.72,2.20,1.70,2.15,428600,14.88
2010-12-13,1.74,1.74,1.60,1.70,153600,11.77
2010-12-06,1.74,1.79,1.67,1.75,114600,12.11
2010-11-29,1.65,1.75,1.56,1.73,148800,11.98
2010-11-22,1.69,1.74,1.62,1.64,100300,11.35
2010-11-15,1.78,1.80,1.66,1.69,105500,11.70
2010-11-08,1.83,1.94,1.67,1.78,162200,12.32
2010-11-01,1.65,1.89,1.63,1.85,162400,12.81
2010-10-25,1.74,1.77,1.61,1.65,123200,11.42
2010-10-18,1.74,1.89,1.71,1.71,148800,11.84
2010-10-11,1.90,1.91,1.74,1.77,275300,12.19
2010-10-04,2.12,2.16,1.82,1.86,448300,12.80
2010-09-27,2.17,2.28,2.12,2.14,98500,14.73
2010-09-20,2.20,2.25,2.09,2.17,121100,14.94
2010-09-13,2.34,2.37,2.16,2.20,105700,15.15
2010-09-07,2.26,2.37,2.18,2.30,158400,15.83
2010-08-30,2.07,2.33,1.97,2.25,159100,15.49
2010-08-23,2.10,2.14,1.97,2.05,107300,14.11
2010-08-16,2.06,2.23,2.03,2.10,90700,14.46
2010-08-09,2.38,2.38,2.01,2.09,159000,14.39
2010-08-02,2.43,2.43,2.22,2.38,187700,16.38
2010-07-26,2.21,2.59,2.18,2.35,371900,16.18
2010-07-19,2.00,2.25,1.95,2.16,328400,14.87
2010-07-12,2.26,2.31,1.96,2.00,400400,13.77
2010-07-06,2.05,2.25,1.95,2.20,610500,15.15
2010-06-28,2.01,2.10,1.91,1.98,636400,13.56
2010-06-21,2.75,2.92,1.98,1.98,838800,13.56
2010-06-14,3.70,3.91,2.67,2.70,68900,18.50
2010-06-07,4.03,4.12,3.60,3.65,28900,25.00
2010-06-01,4.28,4.43,4.00,4.00,28600,27.40
2010-05-24,4.92,4.92,4.26,4.31,32400,29.53
2010-05-17,5.38,5.62,4.76,4.94,45500,33.84
2010-05-10,5.33,6.11,4.94,5.36,56300,36.72
2010-05-03,5.82,5.89,4.61,4.94,49000,33.84
2010-04-26,7.83,7.87,5.58,5.67,111700,38.84
2010-04-19,6.58,8.15,6.41,7.98,76700,54.67
2010-04-12,5.75,7.13,5.30,6.62,77800,45.35
2010-04-05,3.98,6.17,3.92,5.67,87000,38.84
2010-03-29,3.74,3.98,3.66,3.94,29400,26.93
2010-03-22,3.84,4.00,3.55,3.71,23100,25.36
2010-03-15,3.38,3.94,3.27,3.87,27500,26.46
2010-03-08,3.24,3.42,3.09,3.40,28900,23.24
2010-03-01,2.71,3.23,2.70,3.23,21300,22.08
2010-02-22,2.78,2.84,2.70,2.71,12000,18.53
2010-02-16,2.74,2.82,2.71,2.77,19700,18.94
2010-02-08,2.63,3.05,2.52,2.75,24300,18.80
2010-02-01,2.97,3.02,2.51,2.63,24200,17.98
2010-01-25,3.05,3.25,2.83,2.96,40800,20.23
2010-01-19,2.91,3.25,2.85,2.99,36000,20.44
2010-01-11,2.98,3.00,2.76,2.87,25500,19.62
2010-01-04,2.73,2.99,2.66,2.99,28800,20.37
2009-12-28,2.71,2.81,2.63,2.68,30400,18.26
2009-12-21,2.38,2.73,2.15,2.72,73700,18.53
2009-12-14,2.46,2.60,2.17,2.38,83800,16.21
2009-12-07,2.65,2.75,2.07,2.43,52200,16.55
2009-11-30,2.84,2.94,2.54,2.57,35100,17.51
2009-11-23,2.88,3.10,2.81,2.84,21600,19.35
2009-11-16,2.87,3.04,2.73,2.75,21000,18.73
2009-11-09,2.80,3.06,2.68,2.84,31200,19.35
2009-11-02,3.19,3.20,2.60,2.75,32200,18.73
2009-10-26,2.79,3.13,2.75,3.07,38800,20.91
2009-10-19,2.48,3.55,2.25,2.80,101300,19.07
2009-10-12,2.63,2.85,2.39,2.40,25600,16.35
2009-10-05,2.50,2.85,2.50,2.59,29400,17.58
2009-09-28,3.04,3.04,2.45,2.49,35000,16.90
2009-09-21,2.90,3.31,2.81,3.02,33600,20.50
2009-09-14,3.00,3.03,2.66,2.92,37300,19.82
2009-09-08,2.90,3.13,2.90,3.00,24300,20.36
2009-08-31,3.25,3.43,2.67,2.83,43100,19.21
2009-08-24,3.69,3.98,3.30,3.32,38800,22.53
2009-08-17,3.61,3.74,3.05,3.23,31500,21.92
2009-08-10,4.07,4.11,3.68,3.79,13800,25.72
2009-08-03,4.26,4.27,3.43,4.08,27200,27.69
2009-07-27,2.90,4.29,2.78,4.01,22800,27.21
2009-07-20,3.23,3.31,2.51,3.09,21700,20.97
2009-07-13,3.07,3.37,3.00,3.16,24000,21.45
2009-07-06,3.64,3.68,2.80,3.05,40100,20.70
2009-06-29,4.34,4.49,3.61,3.65,24700,24.77
2009-06-22,5.42,5.62,4.15,4.37,34000,29.58
2009-06-15,5.28,5.63,5.15,5.49,21500,37.16
2009-06-08,5.01,5.55,5.01,5.34,17600,36.15
2009-06-01,6.21,6.30,5.01,5.05,25600,34.19
2009-05-26,5.93,6.35,5.65,6.15,23500,41.63
2009-05-18,6.15,6.55,5.90,6.00,16400,40.62
2009-05-11,6.30,6.71,5.47,6.04,30500,40.89
2009-05-04,4.57,6.29,4.57,6.20,27200,41.97
2009-04-27,5.40,5.49,4.07,4.49,24200,30.40
2009-04-20,5.05,5.56,4.27,5.56,37900,37.64
2009-04-13,3.92,5.27,3.52,5.18,30000,35.07
2009-04-06,3.94,4.01,3.04,3.87,27600,26.20
2009-03-30,3.41,4.26,2.90,3.99,27600,27.01
2009-03-23,3.11,4.30,3.02,3.35,34800,22.60
2009-03-16,2.56,3.50,2.40,2.89,32500,19.50
2009-03-09,2.00,3.53,1.81,2.54,85800,17.14
2009-03-02,3.00,3.13,1.95,1.98,33100,13.36
2009-02-23,3.15,4.00,2.80,2.80,23500,18.89
2009-02-17,3.25,3.46,2.66,3.02,39800,20.37
2009-02-09,3.23,4.87,2.85,3.26,56000,21.99
2009-02-02,3.15,3.67,2.57,3.03,68200,20.44
2009-01-26,4.99,6.41,3.08,3.15,72300,21.25
2009-01-20,6.84,6.84,4.84,4.97,32500,33.53
2009-01-12,8.44,8.45,6.22,6.65,49400,44.86
2009-01-05,9.86,10.39,8.34,8.45,31300,57.01
2008-12-29,9.23,10.01,8.50,9.82,25000,66.25
2008-12-22,10.49,10.75,9.04,9.24,15000,62.00
2008-12-15,10.05,11.76,9.30,10.40,22400,69.78
2008-12-08,10.52,10.53,9.01,10.02,14300,67.23
2008-12-01,10.32,10.73,8.35,10.33,18800,69.31
2008-11-24,9.40,10.40,8.85,10.36,12300,69.51
2008-11-17,10.00,10.37,8.30,9.17,17800,61.53
2008-11-10,12.71,12.71,9.87,10.02,20100,67.23
2008-11-03,12.61,13.00,11.30,12.42,31000,83.33
2008-10-27,9.50,12.93,8.62,12.77,21000,85.68
2008-10-20,11.87,12.44,9.00,9.55,13400,64.08
2008-10-13,12.56,12.57,9.56,11.75,27600,78.84
2008-10-06,12.42,13.49,8.01,11.29,22200,75.75
2008-09-29,12.81,14.71,10.00,13.00,18700,87.23
2008-09-22,14.94,15.98,12.64,13.06,24500,87.28
2008-09-15,11.47,21.14,11.10,15.50,106900,103.59
2008-09-08,12.99,13.43,11.11,12.07,26900,80.66
2008-09-02,10.94,13.00,10.21,12.45,34600,83.20
2008-08-25,10.46,10.75,10.00,10.57,16700,70.64
2008-08-18,12.11,12.49,9.95,10.53,21000,70.37
2008-08-11,10.36,13.35,10.21,11.94,44200,79.79
2008-08-04,9.47,10.48,8.66,10.34,31400,69.10
2008-07-28,10.73,10.73,8.79,9.50,62400,63.49
2008-07-21,10.00,14.00,9.70,10.46,49500,69.90
2008-07-14,8.05,10.72,7.51,9.65,57100,64.49
2008-07-07,7.68,8.75,7.12,8.02,44500,53.60
2008-06-30,9.21,9.44,7.52,7.67,50700,51.26
2008-06-23,9.62,10.08,8.80,9.17,56300,61.28
2008-06-16,13.67,14.02,9.30,9.59,49600,62.75
2008-06-09,16.22,16.55,13.53,13.82,29600,90.42
2008-06-02,18.16,18.60,16.13,16.13,22600,105.54
2008-05-27,18.82,19.20,18.10,18.19,20500,119.02
2008-05-19,18.87,19.17,18.34,18.75,15900,122.68
2008-05-12,18.15,19.16,18.13,18.91,19600,123.73
2008-05-05,20.09,20.29,18.07,18.16,19800,118.82
2008-04-28,22.95,23.08,20.15,20.16,26900,131.91
2008-04-21,23.16,23.32,21.67,23.03,9700,150.68
2008-04-14,21.75,23.80,20.77,23.39,13500,153.04
2008-04-07,22.40,22.52,20.62,21.80,17100,142.64
2008-03-31,23.47,24.68,22.19,22.20,12600,145.25
2008-03-24,24.49,25.45,23.23,23.34,8700,152.71
2008-03-17,21.66,24.59,21.43,24.49,20500,158.95
2008-03-10,21.09,23.01,20.41,21.66,15500,140.58
2008-03-03,21.72,21.80,20.46,21.04,22600,136.55
2008-02-25,23.60,24.67,21.60,21.66,25500,140.58
2008-02-19,23.96,24.42,22.90,23.69,13900,153.75
2008-02-11,24.88,25.38,23.36,23.60,19300,153.17
2008-02-04,26.73,27.19,24.58,24.88,21800,161.48
2008-01-28,22.62,26.78,22.35,26.75,20700,173.61
2008-01-22,21.30,23.72,19.90,22.63,53200,146.87
2008-01-14,23.10,23.64,21.69,21.90,13800,142.14
2008-01-07,25.12,26.17,21.69,22.88,40100,148.50
2007-12-31,28.65,29.04,25.02,25.10,15900,162.90
2007-12-24,30.47,31.00,28.40,28.73,6200,186.46
2007-12-17,27.75,31.35,27.18,30.30,15500,195.37
2007-12-10,29.90,31.71,27.77,27.84,11900,179.51
2007-12-03,30.08,30.60,28.15,29.90,19900,192.79
2007-11-26,29.12,30.50,28.16,29.96,12600,193.18
2007-11-19,29.95,29.97,28.28,29.15,12000,187.95
2007-11-12,29.54,31.88,29.50,30.32,12100,195.50
2007-11-05,30.13,30.63,28.78,30.01,15900,193.50
2007-10-29,33.29,33.56,29.50,30.50,18500,196.66
2007-10-22,33.00,34.47,31.56,33.30,26600,214.71
2007-10-15,35.22,35.67,32.90,33.37,17700,215.16
2007-10-08,35.73,35.73,34.75,35.27,5000,227.41
2007-10-01,34.31,36.14,34.05,35.83,9000,231.02
2007-09-24,35.38,35.90,34.33,34.39,9200,221.74
2007-09-17,32.80,36.39,32.13,35.46,10700,227.40
2007-09-10,32.10,33.09,32.09,32.83,10500,210.53
2007-09-04,32.37,33.11,31.44,32.07,12200,205.66
2007-08-27,33.65,33.92,31.41,32.22,15700,206.62
2007-08-20,33.87,35.76,32.77,33.69,8000,216.05
2007-08-13,31.05,34.87,30.65,33.79,15300,216.69
2007-08-06,28.45,31.95,27.63,30.79,29800,197.45
2007-07-30,31.00,31.29,28.37,28.37,16300,181.93
2007-07-23,33.24,33.33,30.83,31.01,15500,198.86
2007-07-16,33.85,34.04,32.51,33.10,12700,212.26
2007-07-09,34.66,34.81,32.83,34.00,11100,218.04
2007-07-02,34.29,34.86,33.62,34.67,12000,222.33
2007-06-25,34.88,35.78,34.06,34.06,8600,218.42
2007-06-18,37.08,37.63,34.71,35.00,12500,223.22
2007-06-11,36.60,37.79,36.12,37.13,8700,236.81
2007-06-04,36.28,36.68,35.02,36.57,9400,233.24
2007-05-29,36.18,36.66,35.37,36.35,7400,231.83
2007-05-21,35.18,36.73,35.01,36.00,9300,229.60
2007-05-14,36.20,36.46,34.66,35.30,8800,225.14
2007-05-07,37.85,37.88,35.91,36.29,11500,231.45
2007-04-30,38.41,38.50,36.53,37.73,11900,240.64
2007-04-23,38.99,39.37,37.89,38.46,9300,245.29
2007-04-16,39.72,40.03,38.87,39.03,6000,248.93
2007-04-09,40.85,41.16,39.29,39.65,6600,252.88
2007-04-02,41.73,41.97,40.52,40.96,5000,261.24
2007-03-26,41.14,41.63,40.40,41.55,5900,265.00
2007-03-19,39.91,41.53,39.72,41.21,6100,261.61
2007-03-12,40.91,41.04,38.61,39.87,12200,253.10
2007-03-05,41.30,42.40,40.91,41.07,9500,260.72
2007-02-26,44.25,44.55,41.02,41.31,8000,262.24
2007-02-20,44.41,45.41,43.55,43.96,6100,279.07
2007-02-12,43.50,45.00,43.00,44.59,13400,283.07
2007-02-05,43.70,44.14,43.28,43.43,8200,275.70
2007-01-29,41.23,43.70,41.23,43.62,7600,276.91
2007-01-22,41.26,42.60,40.67,41.40,7100,262.82
2007-01-16,42.98,43.20,40.86,41.61,7200,264.15
2007-01-08,43.20,43.30,41.83,42.84,5300,271.96
2007-01-03,44.86,44.86,43.00,43.10,5900,273.61
2006-12-26,43.72,45.87,43.72,44.34,4700,281.48
2006-12-18,43.49,43.85,42.11,43.70,8500,276.24
2006-12-11,44.77,45.11,43.06,43.39,6200,274.28
2006-12-04,44.39,45.72,43.65,44.79,5200,283.13
2006-11-27,46.33,46.62,44.00,44.23,5300,279.59
2006-11-20,46.47,46.71,46.33,46.42,2600,293.43
2006-11-13,42.85,46.69,42.75,46.58,4300,294.44
2006-11-06,42.52,43.94,42.35,42.79,2700,270.48
2006-10-30,41.60,43.90,41.53,42.06,4900,265.87
2006-10-23,41.45,42.72,41.01,41.60,3000,262.96
2006-10-16,43.43,43.61,41.26,41.47,5800,262.14
2006-10-09,42.00,43.44,41.51,43.20,5200,273.07
2006-10-02,41.41,41.99,39.53,41.99,5700,265.43
2006-09-25,40.94,41.59,40.62,41.04,3800,259.42
2006-09-18,41.52,42.16,40.29,41.00,4900,258.04
2006-09-11,39.89,41.91,39.84,41.70,5100,262.44
2006-09-05,41.41,41.50,39.46,40.17,3400,252.81
2006-08-28,40.00,42.00,39.79,41.29,6600,259.86
2006-08-21,41.10,41.75,40.00,40.21,8700,253.07
2006-08-14,40.00,41.22,39.66,41.15,6700,258.98
2006-08-07,39.56,40.00,39.17,39.60,12500,249.23
2006-07-31,38.20,40.08,38.20,39.96,10500,251.49
2006-07-24,38.25,40.44,37.53,38.30,6000,241.05
2006-07-17,38.14,39.69,37.54,38.20,5700,240.42
2006-07-10,37.74,38.78,37.50,38.01,3600,239.22
2006-07-03,38.27,39.03,37.54,37.59,4600,236.58
2006-06-26,37.31,39.59,37.25,38.54,10000,242.56
2006-06-19,37.86,38.26,37.25,37.37,6000,234.07
2006-06-12,38.15,38.95,37.49,38.05,7600,238.33
2006-06-05,38.00,38.67,36.44,38.25,6000,239.58
2006-05-30,36.86,38.77,36.24,38.31,4000,239.96
2006-05-22,36.95,37.90,36.61,37.38,4800,234.13
2006-05-15,36.73,37.98,36.56,37.24,3500,233.25
2006-05-08,39.85,40.02,36.94,36.94,4800,231.38
2006-05-01,37.73,39.88,37.06,39.62,7000,248.16
2006-04-24,34.83,38.18,34.25,37.38,6500,234.13
2006-04-17,34.39,36.02,34.06,34.89,6600,218.53
2006-04-10,33.96,34.24,33.58,34.07,3200,213.40
2006-04-03,33.99,34.01,33.25,34.00,4700,212.96
2006-03-27,33.28,35.25,33.04,34.00,8900,212.96
2006-03-20,32.86,33.13,32.49,33.06,2600,205.97
2006-03-13,31.11,33.04,31.11,33.00,4700,205.59
2006-03-06,31.51,31.83,30.82,31.23,3700,194.56
2006-02-27,33.50,33.50,31.55,31.55,3700,196.56
2006-02-21,32.96,33.50,32.21,33.50,3400,208.71
2006-02-13,32.62,33.32,32.01,33.15,3000,206.53
2006-02-06,31.56,32.82,31.25,32.72,3000,203.85
2006-01-30,33.16,33.39,31.45,31.56,2900,196.62
2006-01-23,31.18,33.16,31.13,33.08,3800,206.09
2006-01-17,31.54,32.00,31.01,31.07,1800,193.57
2006-01-09,31.95,31.95,30.90,31.70,2400,197.49
2006-01-03,31.30,31.95,30.58,31.84,4400,198.36
2005-12-27,31.72,32.05,30.70,31.20,5600,194.38
2005-12-19,32.39,32.39,31.24,31.84,2900,197.25
2005-12-12,32.17,32.65,31.95,32.23,5700,199.66
2005-12-05,32.10,32.76,30.57,32.31,10500,200.16
2005-11-28,30.85,32.34,30.85,32.33,3700,200.28
2005-11-21,31.44,31.62,30.56,30.98,1800,191.92
2005-11-14,32.26,32.26,30.99,31.44,5300,194.77
2005-11-07,31.11,32.48,30.98,32.39,3300,200.65
2005-10-31,29.25,31.37,29.20,31.25,7800,193.59
2005-10-24,28.15,29.40,28.04,29.25,3500,181.20
2005-10-17,26.90,28.25,26.40,28.21,4300,174.76
2005-10-10,26.18,26.94,25.96,26.87,7300,166.46
2005-10-03,26.52,27.07,26.05,26.35,8900,163.24
2005-09-26,26.79,26.79,25.89,26.64,3200,165.03
2005-09-19,27.14,27.38,26.55,26.66,4200,164.10
2005-09-12,27.30,27.87,27.10,27.14,3600,167.05
2005-09-06,27.73,27.98,27.01,27.41,4200,168.71
2005-08-29,27.21,27.96,27.10,27.57,2000,169.70
2005-08-22,26.91,27.91,26.91,27.50,1500,169.27
2005-08-15,27.21,27.62,26.92,26.97,1400,166.00
2005-08-08,27.60,28.01,27.01,27.13,1700,166.99
2005-08-01,29.25,29.25,27.32,27.40,3000,168.65
2005-07-25,31.09,31.24,28.86,29.26,5400,180.10
2005-07-18,29.29,31.05,29.01,30.99,2900,190.75
2005-07-11,29.54,30.99,29.01,29.48,1900,181.45
2005-07-05,27.22,29.50,27.22,29.50,2000,181.58
2005-06-27,27.50,28.89,27.13,27.60,2300,169.88
2005-06-20,28.00,28.50,27.50,27.57,3200,168.66
2005-06-13,26.78,28.43,26.56,28.01,3500,171.35
2005-06-06,26.91,27.20,25.77,26.96,3300,164.93
2005-05-31,26.98,27.35,25.99,26.64,2300,162.97
2005-05-23,27.13,27.46,25.77,27.14,2400,166.03
2005-05-16,25.22,27.65,24.91,27.36,3800,167.37
2005-05-09,25.31,26.02,24.67,24.90,4100,152.32
2005-05-02,25.14,26.20,24.82,25.41,3100,155.44
2005-04-25,25.41,25.62,24.86,24.95,2800,152.63
2005-04-18,25.90,26.52,25.25,25.25,3300,154.46
2005-04-11,26.45,26.77,25.71,25.71,3500,157.28
2005-04-04,26.45,26.80,26.11,26.15,2100,159.97
2005-03-28,27.27,27.48,26.25,26.54,4100,162.36
2005-03-21,27.84,27.87,27.11,27.13,3600,164.93
2005-03-14,28.17,28.79,27.52,27.64,6200,168.03
2005-03-07,30.03,30.07,28.05,28.28,3900,171.92
2005-02-28,29.58,30.26,29.01,30.08,3000,182.86
2005-02-22,28.91,29.74,28.11,29.74,1900,180.80
2005-02-14,29.19,29.50,28.49,29.00,1900,176.30
2005-02-07,29.29,29.73,28.31,29.43,1700,178.91
2005-01-31,29.95,29.95,28.84,29.88,2400,181.65
2005-01-24,29.53,30.60,29.25,29.43,2800,178.91
2005-01-18,28.94,30.36,28.73,29.26,3600,177.88
2005-01-10,28.60,29.40,27.75,29.01,7300,176.36
2005-01-03,31.19,31.58,28.19,28.19,3500,171.37
2004-12-27,31.93,32.10,31.03,31.19,1600,189.61
2004-12-20,31.57,32.13,31.21,31.67,2600,191.49
2004-12-13,31.77,32.18,31.24,31.26,2000,189.01
2004-12-06,33.22,33.22,30.44,31.73,3300,191.86
2004-11-29,33.50,34.49,32.98,33.26,2100,201.11
2004-11-22,32.64,33.50,32.00,33.50,1700,202.56
2004-11-15,32.29,33.48,32.26,32.58,3500,196.99
2004-11-08,30.05,32.75,29.85,32.64,2500,197.36
2004-11-01,29.90,30.45,29.36,30.45,4900,184.12
2004-10-25,28.01,30.03,27.85,29.90,6700,180.79
2004-10-18,27.68,28.20,27.58,27.81,4000,168.15
2004-10-11,28.53,28.65,27.70,28.00,2200,169.30
2004-10-04,29.02,29.50,28.55,28.55,1200,172.63
2004-09-27,30.08,30.10,29.01,29.29,2300,177.10
2004-09-20,30.88,31.16,29.25,30.21,1200,181.66
2004-09-13,30.70,31.79,29.50,31.00,2300,186.41
2004-09-07,28.84,30.40,28.37,30.39,2400,182.74
2004-08-30,28.44,28.97,27.45,28.88,1100,173.66
2004-08-23,28.62,29.13,27.80,28.83,2100,173.36
2004-08-16,28.17,29.17,27.65,29.17,2600,175.41
2004-08-09,26.14,28.39,26.08,27.92,1800,167.89
2004-08-02,27.25,27.37,26.25,26.25,2600,157.85
2004-07-26,29.25,29.25,27.26,27.26,2600,163.92
2004-07-19,29.17,30.14,28.59,28.75,2500,172.88
2004-07-12,28.77,29.99,28.08,28.70,1500,172.58
2004-07-06,29.04,29.58,28.43,29.11,1500,175.04
2004-06-28,29.00,29.80,28.05,28.99,3300,174.32
2004-06-21,27.27,28.80,26.73,28.78,4300,172.10
2004-06-14,27.76,28.03,27.03,27.51,3500,164.50
2004-06-07,28.96,29.33,27.78,27.82,1900,166.36
2004-06-01,29.42,29.42,28.55,28.82,2000,172.34
2004-05-24,28.85,29.96,28.78,29.20,2600,174.61
2004-05-17,27.01,28.82,26.27,28.82,2600,172.34
2004-05-10,25.82,27.28,25.54,27.05,2400,161.75
2004-05-03,25.66,26.00,25.58,25.82,1400,154.40
2004-04-26,26.21,26.46,25.66,25.73,1300,153.86
2004-04-19,26.37,26.69,25.90,26.53,1200,158.64
2004-04-12,29.00,29.24,26.10,26.23,2900,156.85
2004-04-05,30.10,30.88,28.83,28.83,2600,172.40
2004-03-29,27.12,30.90,27.12,30.89,3000,184.72
2004-03-22,26.48,28.50,25.78,27.86,3200,165.64
2004-03-15,27.32,27.32,25.72,26.29,1500,156.31
2004-03-08,27.90,28.40,26.66,27.44,1500,163.14
2004-03-01,27.72,28.25,27.61,27.93,2500,166.06
2004-02-23,27.66,28.10,26.80,27.81,1800,165.34
2004-02-17,27.44,28.10,26.83,27.81,1500,165.34
2004-02-09,26.55,28.02,25.85,26.96,2000,160.29
2004-02-02,25.94,26.80,25.61,26.80,1600,159.34
2004-01-26,25.35,26.23,25.35,25.85,4200,153.69
2004-01-20,25.73,25.93,25.05,25.34,1100,150.66
2004-01-12,24.99,25.85,24.76,25.75,2400,153.10
2004-01-05,25.14,25.30,24.50,24.80,2100,147.45
2003-12-29,24.94,25.90,24.89,24.94,3000,148.28
2003-12-22,24.91,25.18,24.19,24.63,1000,145.49
2003-12-15,25.50,25.89,24.15,25.19,1700,148.79
2003-12-08,24.55,25.50,24.39,25.50,1800,150.62
2003-12-01,24.65,25.80,24.50,24.50,3000,144.72
2003-11-24,24.26,25.40,24.06,25.04,2100,147.91
2003-11-17,23.76,24.70,22.56,24.26,3000,143.30
2003-11-10,24.80,25.00,23.74,23.74,2400,140.23
2003-11-03,23.96,25.07,23.45,24.97,1700,147.49
2003-10-27,22.51,24.55,22.51,23.75,2800,140.29
2003-10-20,23.58,24.09,22.74,22.74,2600,134.32
2003-10-13,22.26,23.97,22.12,23.41,3000,138.28
2003-10-06,20.88,22.65,20.81,22.21,2900,131.19
2003-09-29,20.72,21.56,20.51,21.25,3800,125.52
2003-09-22,21.26,21.26,20.50,20.52,5000,121.21
2003-09-15,21.13,21.75,21.03,21.39,3600,125.43
2003-09-08,20.61,21.57,20.51,20.98,1400,123.03
2003-09-02,20.85,21.70,20.51,20.51,1800,120.27
2003-08-25,21.73,21.78,20.28,20.89,2300,122.50
2003-08-18,20.54,21.89,20.54,21.65,4000,126.96
2003-08-11,19.89,21.25,19.66,20.25,2900,118.75
2003-08-04,21.16,21.16,19.75,19.79,4400,116.05
2003-07-28,21.00,21.49,20.95,21.21,3800,124.38
2003-07-21,20.40,21.74,19.51,21.00,5700,123.15
2003-07-14,20.76,21.74,20.05,20.61,1600,120.86
2003-07-07,21.85,21.85,20.87,21.14,3000,123.97
2003-06-30,20.07,21.82,19.71,21.48,2900,125.96
