Date,Open,High,Low,Close,Volume,Adj Close
2009-07-20,11.60,12.10,11.60,11.95,1100,10.30
2009-07-13,11.60,11.80,11.45,11.80,1100,10.17
2009-07-06,11.40,11.60,11.40,11.50,1600,9.91
2009-06-29,11.10,11.40,11.10,11.40,200,9.82
2009-06-22,11.30,11.60,11.30,11.50,3100,9.91
2009-06-15,11.50,12.51,11.30,11.35,1800,9.78
2009-06-08,11.50,11.65,11.30,11.35,1200,9.78
2009-06-01,11.25,12.10,10.90,11.65,900,10.04
2009-05-26,10.24,11.20,10.24,11.20,900,9.65
2009-05-18,10.15,10.40,10.00,10.40,3200,8.81
2009-05-11,10.00,10.65,9.85,10.65,1500,9.02
2009-05-04,9.95,10.20,9.50,10.12,3800,8.57
2009-04-27,9.50,9.95,9.50,9.50,1000,8.05
2009-04-20,9.95,9.95,9.50,9.90,600,8.39
2009-04-13,9.85,10.00,9.50,9.95,2000,8.43
2009-04-06,9.60,9.85,9.40,9.40,700,7.96
2009-03-30,9.20,9.60,9.10,9.60,2500,8.13
2009-03-23,8.65,9.45,8.65,9.40,2700,7.96
2009-03-16,9.50,9.50,8.60,9.00,3300,7.62
2009-03-09,8.50,10.00,8.50,9.00,6300,7.62
2009-03-02,9.80,9.80,7.20,8.50,4000,7.20
2009-02-23,9.30,9.95,9.25,9.25,1000,7.83
2009-02-17,10.00,10.00,9.30,9.30,300,7.72
2009-02-09,10.10,10.10,9.30,10.00,1000,8.30
2009-02-02,10.40,10.40,9.50,9.50,1400,7.89
2009-01-26,10.25,10.75,10.25,10.75,2500,8.92
2009-01-20,11.50,11.50,10.25,10.95,3700,9.09
2009-01-12,12.00,12.00,11.15,11.50,700,9.55
2009-01-05,12.48,12.48,11.56,11.75,1100,9.75
2008-12-29,12.10,12.48,11.90,12.48,3000,10.36
2008-12-22,12.10,12.50,12.10,12.10,600,10.04
2008-12-15,12.55,12.55,12.10,12.50,3200,10.38
2008-12-08,12.40,12.70,12.15,12.20,4200,10.13
2008-12-01,12.51,12.51,12.30,12.30,2200,10.21
2008-11-24,12.75,12.75,12.50,12.50,5500,10.38
2008-11-17,12.75,13.00,12.75,12.75,3000,10.42
2008-11-10,12.90,13.20,12.75,12.75,700,10.42
2008-11-03,12.05,14.00,12.05,13.10,2200,10.71
2008-10-27,12.75,12.75,12.05,12.05,700,9.85
2008-10-20,12.40,13.50,12.40,12.75,1500,10.42
2008-10-13,11.50,13.50,11.50,12.00,3800,9.81
2008-10-06,14.50,14.50,10.36,10.40,4800,8.50
2008-09-29,15.27,15.27,14.00,15.00,7000,12.26
2008-09-22,15.98,16.00,15.25,15.27,1000,12.48
2008-09-15,16.25,16.70,15.00,16.00,2700,13.08
2008-09-08,15.25,16.40,15.25,16.30,900,13.32
2008-09-02,16.40,16.40,15.25,15.99,500,13.07
2008-08-25,15.60,16.75,15.40,16.40,1500,13.41
2008-08-18,15.95,16.00,15.50,15.75,800,12.72
2008-08-11,15.75,15.90,15.50,15.70,1200,12.68
2008-08-04,15.40,15.95,15.20,15.50,2300,12.52
2008-07-28,15.20,15.35,15.20,15.35,1000,12.40
2008-07-21,15.15,15.75,15.10,15.20,1500,12.28
2008-07-14,15.90,15.90,15.05,15.10,800,12.20
2008-07-07,15.25,15.26,15.12,15.12,1200,12.21
2008-06-30,15.45,15.90,15.25,15.25,1000,12.32
2008-06-23,15.45,15.45,15.45,15.45,2500,12.48
2008-06-16,16.30,16.30,15.45,15.45,1000,12.48
2008-06-09,15.75,16.50,15.50,15.55,3000,12.56
2008-06-02,16.40,16.40,15.75,16.40,1000,13.25
2008-05-27,15.50,17.00,15.30,15.76,5800,12.73
2008-05-19,14.75,15.75,14.75,15.25,3600,12.17
2008-05-12,14.51,14.80,14.40,14.75,2300,11.77
2008-05-05,14.00,14.70,14.00,14.51,3800,11.58
2008-04-28,13.90,14.15,13.70,14.00,5100,11.17
2008-04-21,14.55,14.55,13.52,13.90,3800,11.09
2008-04-14,14.35,14.65,14.14,14.16,2400,11.30
2008-04-07,14.30,14.65,14.20,14.20,2200,11.33
2008-03-31,14.60,14.65,14.35,14.50,1300,11.57
2008-03-24,14.15,14.65,14.15,14.65,900,11.69
2008-03-17,14.65,14.65,14.06,14.15,2300,11.29
2008-03-10,14.12,14.65,14.12,14.50,1700,11.57
2008-03-03,14.75,14.75,14.10,14.12,2700,11.27
2008-02-25,15.00,15.00,14.50,14.65,2700,11.69
2008-02-19,14.85,15.30,14.80,14.80,1200,11.66
2008-02-11,14.75,15.28,14.75,14.85,200,11.70
2008-02-04,15.60,15.60,14.50,14.75,1000,11.62
2008-01-28,14.70,15.75,14.70,15.75,1500,12.41
2008-01-22,14.55,15.00,14.25,14.65,3100,11.54
2008-01-14,15.15,15.15,14.30,14.85,4100,11.70
2008-01-07,14.30,15.95,14.20,15.15,1700,11.94
2007-12-31,14.60,15.50,13.85,14.25,8800,11.23
2007-12-24,15.00,16.20,14.60,14.80,5000,11.66
2007-12-17,16.00,16.25,15.00,15.20,2900,11.98
2007-12-10,15.75,16.75,15.59,16.00,2100,12.61
2007-12-03,16.50,16.50,15.05,15.85,5000,12.49
2007-11-26,16.90,17.00,16.05,16.75,2600,13.20
2007-11-19,16.50,17.25,16.10,17.25,700,12.94
2007-11-12,16.50,17.00,16.00,16.90,1200,12.68
2007-11-05,16.60,17.25,16.45,16.50,2000,12.38
2007-10-29,16.75,17.00,16.50,16.60,3800,12.46
2007-10-22,17.05,17.20,16.91,17.00,3900,12.76
2007-10-15,17.00,17.25,16.50,17.00,2000,12.76
2007-10-08,16.90,17.00,16.75,17.00,1800,12.76
2007-10-01,17.25,17.25,16.50,17.00,1900,12.76
2007-09-24,17.98,17.98,16.80,17.25,2500,12.94
2007-09-17,16.80,17.50,16.80,17.20,6000,12.91
2007-09-10,17.10,17.50,17.00,17.00,2200,12.76
2007-09-04,17.60,17.60,16.97,17.10,900,12.83
2007-08-27,17.15,17.60,16.95,17.60,1500,13.21
2007-08-20,17.01,17.99,17.00,17.14,3300,12.71
2007-08-13,17.50,17.70,16.75,16.96,2400,12.58
2007-08-06,17.80,18.25,17.50,17.50,700,12.98
2007-07-30,17.95,18.00,17.77,17.77,200,13.18
2007-07-23,18.15,18.15,17.77,18.00,900,13.35
2007-07-16,17.95,18.01,17.81,17.95,1500,13.31
2007-07-09,18.25,18.49,17.77,18.00,2900,13.35
2007-07-02,18.00,18.48,17.90,18.48,400,13.70
2007-06-25,18.15,18.18,17.80,18.00,5000,13.35
2007-06-18,18.45,18.60,18.15,18.21,5500,13.50
2007-06-11,18.30,18.50,18.10,18.15,3700,13.46
2007-06-04,18.50,18.50,18.30,18.30,100,13.57
2007-05-29,18.50,18.50,18.05,18.25,4500,13.53
2007-05-21,18.74,18.74,18.10,18.10,1900,13.27
2007-05-14,18.15,18.90,18.05,18.30,2700,13.42
2007-05-07,18.20,19.40,18.20,19.40,1200,14.23
2007-04-30,18.75,19.00,18.20,18.50,3600,13.57
2007-04-23,19.05,19.30,19.05,19.05,2900,13.97
2007-04-16,18.51,19.00,18.51,18.90,500,13.86
2007-04-09,18.55,19.35,18.40,19.35,400,14.19
2007-04-02,19.39,19.39,18.15,18.85,1400,13.82
2007-03-26,18.62,19.45,18.50,18.50,1000,13.57
2007-03-19,18.71,19.00,18.11,18.70,3400,13.71
2007-03-12,19.00,19.00,18.55,19.00,1400,13.93
2007-03-05,18.60,19.00,18.11,19.00,1800,13.93
2007-02-26,19.40,19.40,18.75,18.75,5500,13.75
2007-02-20,19.36,19.45,19.36,19.37,3500,14.06
2007-02-12,19.50,19.90,19.30,19.90,500,14.44
2007-02-05,19.55,19.75,19.26,19.50,2600,14.15
2007-01-29,19.95,20.11,19.50,19.50,4500,14.15
2007-01-22,20.35,20.35,19.90,20.25,2300,14.70
2007-01-16,20.00,20.20,20.00,20.00,1800,14.52
2007-01-08,20.25,20.40,19.91,20.00,2900,14.52
2007-01-03,19.80,20.00,19.80,19.80,2100,14.37
2006-12-26,19.75,19.95,19.50,19.95,5000,14.48
2006-12-18,20.50,20.75,19.80,19.97,5700,14.49
2006-12-11,20.10,20.75,19.80,20.15,2300,14.63
2006-12-04,19.75,20.25,19.65,20.00,3000,14.52
2006-11-27,20.60,21.00,19.55,20.00,1200,14.52
2006-11-20,20.40,20.85,20.40,20.60,3800,14.09
2006-11-13,20.40,20.70,20.35,20.40,1900,13.95
2006-11-06,20.35,20.60,20.35,20.60,800,14.09
2006-10-30,20.35,20.50,20.20,20.35,800,13.92
2006-10-23,20.15,20.45,20.00,20.15,7900,13.78
2006-10-16,20.25,20.50,20.10,20.25,2400,13.85
2006-10-09,19.75,20.90,19.75,20.25,4500,13.85
2006-10-02,19.90,21.00,19.75,20.30,1000,13.88
2006-09-25,19.90,20.50,19.90,20.25,1200,13.85
2006-09-18,20.75,20.75,19.70,19.90,2000,13.61
2006-09-11,20.00,20.75,19.50,20.75,900,14.19
2006-09-05,20.50,20.50,19.50,20.00,1500,13.68
2006-08-28,19.75,21.00,19.75,21.00,1500,14.36
2006-08-21,20.50,20.75,19.70,19.75,1600,13.36
2006-08-14,19.75,20.35,19.60,20.00,1900,13.53
2006-08-07,19.90,19.98,19.70,19.75,2200,13.36
2006-07-31,19.65,20.35,19.60,20.35,800,13.77
2006-07-24,19.50,19.95,19.50,19.65,1000,13.30
2006-07-17,19.95,19.95,19.32,19.95,200,13.50
2006-07-10,19.20,19.95,19.00,19.20,2700,12.99
2006-07-03,19.60,19.69,19.10,19.10,600,12.92
2006-06-26,20.15,21.00,19.50,19.60,2000,13.26
2006-06-19,20.10,21.00,20.10,20.10,400,13.60
2006-06-12,20.00,20.50,20.00,20.00,600,13.53
2006-06-05,20.10,21.00,20.00,20.00,700,13.53
2006-05-30,21.00,21.50,20.50,20.75,1300,13.89
2006-05-22,20.75,21.50,20.10,21.00,2500,14.06
2006-05-15,21.75,21.95,20.05,20.05,2200,13.42
2006-05-08,21.10,21.95,21.00,21.95,2800,14.70
2006-05-01,20.65,21.50,20.50,21.50,1700,14.40
2006-04-24,20.25,20.75,20.25,20.30,1900,13.59
2006-04-17,20.50,20.75,20.00,20.50,3700,13.73
2006-04-10,20.75,20.75,20.50,20.75,1300,13.89
2006-04-03,20.25,20.75,20.25,20.75,10200,13.89
2006-03-27,20.25,20.65,19.90,20.65,1600,13.83
2006-03-20,20.75,20.75,19.90,19.90,600,13.32
2006-03-13,20.75,20.90,19.80,20.75,1000,13.89
2006-03-06,20.50,21.00,20.00,20.75,2200,13.89
2006-02-27,20.50,21.25,19.95,19.95,7700,13.36
2006-02-21,20.00,21.25,20.00,21.25,1700,14.09
2006-02-13,20.40,20.75,20.00,20.00,1900,13.26
2006-02-06,20.50,20.75,20.25,20.75,1400,13.76
2006-01-30,20.20,20.60,20.20,20.50,900,13.59
2006-01-23,19.60,20.40,19.60,20.20,1100,13.39
2006-01-17,19.50,20.00,19.50,20.00,5100,13.26
2006-01-09,19.50,20.00,19.30,20.00,2000,13.26
2006-01-03,19.60,19.75,19.35,19.75,6300,13.09
2005-12-27,19.75,20.50,19.60,19.90,4500,13.19
2005-12-19,19.80,19.95,19.60,19.95,3400,13.23
2005-12-12,19.75,19.95,19.10,19.85,2600,13.16
2005-12-05,19.80,20.30,19.60,19.80,2700,13.13
2005-11-28,20.25,20.50,19.80,20.30,200,13.46
2005-11-21,20.50,20.50,20.10,20.50,700,13.40
2005-11-14,20.00,21.00,20.00,20.50,3000,13.40
2005-11-07,20.00,20.75,19.70,20.00,1400,13.08
2005-10-31,20.10,20.20,19.50,20.00,2000,13.08
2005-10-24,20.70,20.70,20.00,20.20,1400,13.21
2005-10-17,21.50,21.50,20.35,20.70,1300,13.53
2005-10-10,23.00,23.00,21.50,21.50,700,14.06
2005-10-03,22.05,23.00,21.15,23.00,3000,15.04
2005-09-26,22.20,22.75,22.00,22.05,1700,14.42
2005-09-19,22.60,22.80,22.05,22.35,2100,14.61
2005-09-12,22.30,23.80,22.20,22.60,2400,14.78
2005-09-06,22.15,24.00,22.15,24.00,2300,15.69
2005-08-29,22.60,22.60,22.00,22.50,1100,14.71
2005-08-22,22.35,22.75,22.35,22.50,700,14.57
2005-08-15,22.50,23.00,22.25,22.75,1800,14.73
2005-08-08,23.25,24.00,22.50,22.50,600,14.57
2005-08-01,23.25,24.00,22.50,23.25,1700,15.06
2005-07-25,22.50,23.25,22.25,22.75,700,14.73
2005-07-18,22.55,23.50,22.25,22.25,2100,14.41
2005-07-11,23.20,23.30,22.00,22.75,9200,14.73
2005-07-05,22.90,22.90,22.00,22.50,2700,14.57
2005-06-27,23.20,23.20,22.60,23.10,1300,14.96
2005-06-20,23.25,23.40,22.60,22.60,2100,14.64
2005-06-13,23.10,23.25,23.10,23.10,900,14.96
2005-06-06,24.00,24.00,23.00,23.25,1900,15.06
2005-05-31,23.50,24.00,23.20,24.00,1600,15.54
2005-05-23,24.00,24.00,23.10,23.20,2600,15.03
2005-05-16,24.00,24.25,23.00,24.10,3400,15.61
2005-05-09,24.45,24.45,24.00,24.00,300,15.54
2005-05-02,24.50,24.50,24.00,24.45,1000,15.83
2005-04-25,24.15,25.00,24.00,24.50,500,15.87
2005-04-18,24.60,25.00,24.10,25.00,1600,16.19
2005-04-11,25.00,25.25,24.60,24.60,200,15.93
2005-04-04,25.00,25.00,25.00,25.00,000,16.19
2005-03-28,25.25,25.45,24.55,25.00,6800,16.19
2005-03-21,25.55,25.55,25.25,25.25,1200,16.35
2005-03-14,25.35,25.50,25.35,25.35,1100,16.42
2005-03-07,25.50,25.50,25.35,25.35,100,16.42
2005-02-28,25.30,25.45,25.30,25.45,800,16.48
2005-02-22,25.35,25.45,25.30,25.30,1300,16.39
2005-02-14,25.25,25.38,25.25,25.30,1800,16.25
2005-02-07,25.50,25.50,25.25,25.40,1500,16.31
2005-01-31,25.90,28.00,25.00,25.50,3900,16.38
2005-01-24,25.45,25.90,25.40,25.90,2500,16.64
2005-01-18,25.85,25.90,25.45,25.75,3500,16.54
2005-01-10,25.85,25.95,25.85,25.85,600,16.60
2005-01-03,25.85,25.95,25.85,25.85,1100,16.60
2004-12-27,25.85,25.95,25.85,25.90,200,16.64
2004-12-20,25.85,25.96,25.85,25.85,2000,16.60
2004-12-13,25.90,25.96,25.80,25.85,5000,16.60
2004-12-06,25.75,26.50,25.75,25.90,3100,16.64
2004-11-29,25.85,26.00,25.55,25.55,600,16.41
2004-11-22,25.25,25.85,25.25,25.85,1100,16.43
2004-11-15,25.10,25.75,25.10,25.75,300,16.37
2004-11-08,25.75,25.75,25.00,25.10,400,15.95
2004-11-01,25.50,25.75,25.10,25.75,600,16.37
2004-10-25,25.00,25.75,25.00,25.00,500,15.89
2004-10-18,25.35,25.50,24.90,24.90,1000,15.83
2004-10-11,25.15,25.35,25.15,25.35,100,16.11
2004-10-04,25.60,25.60,25.15,25.15,400,15.98
2004-09-27,25.00,25.00,25.00,25.00,000,15.89
2004-09-20,25.50,25.50,25.00,25.50,600,16.21
2004-09-13,25.25,25.50,25.25,25.50,100,16.21
2004-09-07,24.40,25.25,24.40,25.25,2000,16.05
2004-08-30,24.75,24.90,24.35,24.75,1800,15.73
2004-08-23,24.25,25.00,24.25,24.40,2400,15.37
2004-08-16,23.80,24.25,23.80,23.85,1200,15.03
2004-08-09,23.80,24.15,23.80,23.80,600,15.00
2004-08-02,24.00,24.25,23.75,23.80,1300,15.00
2004-07-26,23.85,24.50,23.50,24.25,2600,15.28
2004-07-19,24.30,25.00,23.75,24.00,2100,15.12
2004-07-12,25.75,25.75,24.25,25.00,1600,15.75
2004-07-06,25.25,25.50,24.55,24.75,900,15.60
2004-06-28,24.80,25.50,24.55,24.55,3300,15.47
2004-06-21,25.00,25.50,24.80,24.80,1200,15.63
2004-06-14,26.00,26.00,25.00,25.25,1600,15.91
2004-06-07,25.80,26.25,25.00,26.00,3400,16.38
2004-06-01,26.25,26.25,25.75,26.00,200,16.38
2004-05-24,26.25,26.25,25.50,26.25,1300,16.54
2004-05-17,25.50,26.70,25.50,25.75,1400,16.09
2004-05-10,25.60,25.70,24.50,25.50,1500,15.94
2004-05-03,26.00,26.68,25.60,25.60,1200,16.00
2004-04-26,26.45,26.70,26.00,26.50,800,16.56
2004-04-19,26.50,26.70,26.50,26.51,200,16.57
2004-04-12,26.15,26.50,25.75,26.50,3800,16.56
2004-04-05,26.15,26.50,26.15,26.50,600,16.56
2004-03-29,26.70,26.70,26.15,26.25,1800,16.41
2004-03-22,26.60,27.00,26.25,26.70,4000,16.69
2004-03-15,27.00,27.65,26.60,27.25,2300,17.03
2004-03-08,26.25,27.65,26.25,26.50,1200,16.56
2004-03-01,26.70,27.40,26.27,26.54,1000,16.59
2004-02-23,27.50,27.99,26.80,27.25,2400,17.03
2004-02-17,27.20,27.50,27.20,27.20,2600,16.87
2004-02-09,27.00,28.25,27.00,27.20,600,16.87
2004-02-02,26.77,27.25,26.75,27.00,1200,16.74
2004-01-26,27.00,27.25,26.75,27.25,3400,16.90
2004-01-20,28.90,28.90,26.76,27.25,1100,16.90
2004-01-12,27.10,28.90,26.75,28.90,700,17.92
2004-01-05,26.70,27.10,26.70,27.10,100,16.80
2003-12-29,27.25,27.25,26.70,27.10,100,16.80
2003-12-22,26.70,27.00,26.70,27.00,200,16.74
2003-12-15,26.70,28.90,26.70,27.25,300,16.90
2003-12-08,28.50,28.90,26.65,26.65,1700,16.52
2003-12-01,26.05,28.50,26.05,28.50,2000,17.67
2003-11-24,26.50,26.70,26.05,26.05,100,16.15
2003-11-17,26.25,26.50,25.90,26.50,800,16.27
2003-11-10,26.00,26.25,25.90,25.90,200,15.90
2003-11-03,26.00,26.05,25.85,26.00,200,15.96
2003-10-27,26.25,26.25,25.60,26.00,100,15.96
2003-10-20,25.60,26.25,25.60,26.25,200,16.12
2003-10-13,25.60,25.75,25.60,25.75,400,15.81
2003-10-06,26.25,26.50,25.50,25.50,1100,15.66
2003-09-29,25.25,26.50,25.25,26.25,3100,16.12
2003-09-22,25.25,27.25,25.25,25.30,3500,15.54
2003-09-15,25.25,25.25,25.00,25.05,4800,15.38
2003-09-08,25.00,25.25,24.85,25.25,700,15.50
2003-09-02,25.50,25.50,25.00,25.00,600,15.35
2003-08-25,24.85,25.70,24.55,25.40,2300,15.60
2003-08-18,24.90,24.90,24.40,24.85,1000,15.13
2003-08-11,24.50,25.00,24.50,24.90,1000,15.16
2003-08-04,25.00,25.00,24.05,24.50,1800,14.92
2003-07-28,26.00,26.00,24.30,24.30,3300,14.80
2003-07-21,25.55,25.75,25.55,25.55,400,15.56
2003-07-14,26.80,26.80,25.55,25.75,900,15.68
2003-07-07,25.25,26.25,25.25,26.25,1300,15.99
2003-06-30,25.25,25.25,25.00,25.00,1000,15.22
2003-06-23,25.85,26.00,25.00,25.25,4600,15.38
2003-06-16,25.00,25.95,25.00,25.75,1800,15.68
2003-06-09,25.50,25.50,24.50,25.00,3900,15.22
2003-06-02,24.60,25.50,24.60,25.50,3500,15.53
