Date,Open,High,Low,Close,Volume,Adj Close
2011-07-18,20.61,21.62,20.22,21.46,1641100,21.46
2011-07-11,21.12,21.25,20.53,20.75,2126500,20.75
2011-07-05,21.82,22.00,21.19,21.38,2114100,21.38
2011-06-27,20.80,21.86,20.56,21.81,2738200,21.81
2011-06-20,21.04,21.69,20.79,20.82,1856200,20.82
2011-06-13,21.17,21.66,20.82,21.13,2054600,21.13
2011-06-06,21.24,21.51,20.87,21.00,1686900,21.00
2011-05-31,21.78,21.96,20.81,20.88,1943500,20.88
2011-05-23,21.56,21.91,21.38,21.68,1541000,21.68
2011-05-16,22.60,22.92,21.72,21.85,1766900,21.85
2011-05-09,22.30,23.19,22.24,22.71,1410800,22.71
2011-05-02,22.49,22.90,22.21,22.34,1712300,22.34
2011-04-25,22.11,22.85,22.04,22.39,1930600,22.39
2011-04-18,21.76,22.89,21.66,22.23,2299600,22.23
2011-04-11,21.56,22.06,21.39,22.03,2229500,22.03
2011-04-04,20.50,21.99,20.20,21.53,3377200,21.53
2011-03-28,19.41,20.64,19.09,20.50,1928100,20.50
2011-03-21,18.59,19.53,18.45,19.42,2441900,19.42
2011-03-14,19.21,19.28,18.12,18.37,2392200,18.37
2011-03-07,19.89,20.13,19.26,19.36,1645400,19.36
2011-02-28,20.44,20.44,19.49,19.87,1529500,19.87
2011-02-22,20.83,20.90,19.94,20.34,1725100,20.34
2011-02-14,20.15,21.10,20.03,20.95,1449000,20.95
2011-02-07,19.77,20.16,19.61,20.12,1378800,20.12
2011-01-31,19.27,19.81,19.12,19.76,1392400,19.76
2011-01-24,19.02,19.57,18.84,19.14,1984500,19.14
2011-01-18,19.40,19.47,18.94,19.00,1642200,19.00
2011-01-10,19.59,19.88,19.12,19.32,2232200,19.32
2011-01-03,22.18,22.18,19.31,19.49,3841200,19.49
2010-12-27,22.23,22.52,21.92,22.15,849800,22.15
2010-12-20,22.15,22.43,21.81,22.31,1566900,22.31
2010-12-13,21.64,22.42,21.27,22.15,1642500,22.15
2010-12-06,21.70,21.86,21.37,21.46,1474200,21.46
2010-11-29,20.55,21.91,20.38,21.80,1636800,21.80
2010-11-22,20.69,21.01,20.43,20.73,991200,20.73
2010-11-15,19.87,20.97,19.64,20.74,1974300,20.74
2010-11-08,19.89,20.17,19.57,19.85,1599700,19.85
2010-11-01,19.68,20.08,19.37,20.07,1896000,20.07
2010-10-25,19.43,19.84,18.85,19.73,2165700,19.73
2010-10-18,18.99,19.54,18.75,19.29,1610500,19.29
2010-10-11,18.69,19.24,18.38,19.02,1465900,19.02
2010-10-04,17.71,18.90,17.35,18.71,2290100,18.71
2010-09-27,18.12,18.17,17.59,17.77,1332400,17.77
2010-09-20,17.96,18.29,17.76,18.11,1455300,18.11
2010-09-13,17.21,18.00,17.16,17.96,1841200,17.96
2010-09-07,17.33,17.33,16.83,17.08,1298000,17.08
2010-08-30,16.84,17.49,16.21,17.41,1506300,17.41
2010-08-23,16.74,16.94,16.37,16.84,1347200,16.84
2010-08-16,16.62,16.97,16.40,16.66,949700,16.66
2010-08-09,17.27,17.42,16.61,16.70,875200,16.70
2010-08-02,17.25,17.56,16.89,17.25,968400,17.25
2010-07-26,17.05,17.32,16.75,17.06,1257600,17.06
2010-07-19,16.40,17.06,16.29,17.06,1475700,17.06
2010-07-12,16.01,16.52,15.97,16.34,1443800,16.34
2010-07-06,15.55,16.23,15.38,16.07,2198000,16.07
2010-06-28,15.97,16.15,14.97,15.39,3501600,15.39
2010-06-21,16.46,16.63,15.89,16.01,2314200,16.01
2010-06-14,16.90,17.12,16.25,16.30,2316100,16.30
2010-06-07,15.84,16.88,15.65,16.86,2599500,16.86
2010-06-01,16.48,16.59,15.79,15.86,2378400,15.86
2010-05-24,16.24,16.78,15.50,16.66,2827600,16.66
2010-05-17,17.80,18.24,15.84,16.30,3390900,16.30
2010-05-10,17.59,18.40,17.15,17.80,3154500,17.80
2010-05-03,18.36,18.83,16.64,16.71,3328700,16.71
2010-04-26,18.23,18.87,18.01,18.27,2147200,18.27
2010-04-19,17.02,18.49,16.97,18.34,2941100,18.34
2010-04-12,16.47,17.44,16.28,17.02,2428400,17.02
2010-04-05,16.51,17.12,15.95,16.43,2220900,16.43
2010-03-29,16.06,16.60,16.05,16.50,1131700,16.50
2010-03-22,15.91,16.39,15.85,16.01,1143000,16.01
2010-03-15,16.06,16.31,15.96,16.00,1195600,16.00
2010-03-08,15.82,16.14,15.54,16.11,1597500,16.11
2010-03-01,15.15,15.85,15.06,15.81,1230000,15.81
2010-02-22,15.61,15.68,14.60,15.04,2376200,15.04
2010-02-16,15.43,15.84,15.33,15.60,1309400,15.60
2010-02-08,15.37,15.59,14.87,15.36,1731400,15.36
2010-02-01,16.18,16.42,14.95,15.33,1542300,15.33
2010-01-25,16.80,16.80,16.03,16.08,1118400,16.08
2010-01-19,16.38,17.04,16.38,16.61,2375600,16.61
2010-01-11,15.66,16.55,15.52,16.41,1933800,16.41
2010-01-04,16.02,16.20,15.10,15.66,2531600,15.66
2009-12-28,15.88,16.12,15.83,15.93,772100,15.93
2009-12-21,15.45,15.93,15.29,15.92,1302200,15.92
2009-12-14,16.15,16.21,14.91,15.35,3326000,15.35
2009-12-07,16.69,16.89,15.69,15.98,1847900,15.98
2009-11-30,17.05,17.46,16.11,16.74,2580800,16.74
2009-11-23,17.24,17.56,16.88,16.99,1060500,16.99
2009-11-16,16.91,17.42,16.74,17.09,1694000,17.09
2009-11-09,16.18,16.95,16.17,16.92,1784300,16.92
2009-11-02,15.83,16.32,15.40,16.07,2042500,16.07
2009-10-26,16.22,16.67,15.73,15.82,1898500,15.82
2009-10-19,16.46,17.00,16.15,16.25,1996600,16.25
2009-10-12,16.37,16.96,16.20,16.45,2209900,16.45
2009-10-05,15.80,16.49,15.53,16.42,2868700,16.42
2009-09-28,15.39,16.19,14.77,15.77,5233800,15.77
2009-09-21,15.40,15.96,15.28,15.30,1912500,15.30
2009-09-14,14.93,15.91,14.70,15.55,2056900,15.55
2009-09-08,15.33,15.53,14.72,14.93,2754800,14.93
2009-08-31,15.00,15.26,14.36,15.25,2084800,15.25
2009-08-24,14.93,15.20,14.57,15.11,2178200,15.11
2009-08-17,14.28,14.85,13.69,14.82,2497900,14.82
2009-08-10,13.91,14.68,13.82,14.56,2197800,14.56
2009-08-03,13.74,14.30,13.52,14.05,1880500,14.05
2009-07-27,13.34,13.84,13.11,13.66,1754100,13.66
2009-07-20,12.62,13.56,12.59,13.38,2258000,13.38
2009-07-13,12.51,13.10,12.25,12.60,2499200,12.60
2009-07-06,13.24,13.82,12.35,12.45,2919000,12.45
2009-06-29,12.33,14.19,12.20,13.25,4133200,13.25
2009-06-22,12.83,12.97,12.12,12.28,2724000,12.28
2009-06-15,13.36,13.38,12.75,12.98,2409900,12.98
2009-06-08,12.59,13.69,12.37,13.43,3465400,13.43
2009-06-01,11.73,12.72,11.62,12.21,3176100,12.21
2009-05-26,11.15,11.81,11.15,11.56,2310100,11.56
2009-05-18,11.96,12.48,11.14,11.26,2303400,11.26
2009-05-11,12.49,12.55,11.53,11.90,1685300,11.90
2009-05-04,11.73,12.57,11.56,12.50,2775000,12.50
2009-04-27,10.95,11.83,10.85,11.61,2387000,11.61
2009-04-20,11.60,11.66,10.95,11.05,1849300,11.05
2009-04-13,11.15,11.74,10.82,11.66,3211200,11.66
2009-04-06,12.09,12.19,10.72,11.18,4634000,11.18
2009-03-30,11.86,12.33,11.67,12.20,3693200,12.20
2009-03-23,12.92,13.48,11.90,12.05,3890800,12.05
2009-03-16,13.16,13.50,12.68,12.69,2398800,12.69
2009-03-09,12.33,13.32,12.08,13.05,2889200,13.05
2009-03-02,12.73,13.31,12.16,12.46,3139500,12.46
2009-02-23,13.93,14.29,13.03,13.05,2692400,13.05
2009-02-17,14.51,14.64,13.53,13.84,2294000,13.84
2009-02-09,15.64,15.83,14.93,15.01,2019300,15.01
2009-02-02,14.35,15.76,13.81,15.70,2346000,15.70
2009-01-26,14.04,15.42,13.97,14.52,2383300,14.52
2009-01-20,14.99,15.29,13.76,13.95,2797500,13.95
2009-01-12,14.77,16.04,14.53,15.21,2965900,15.21
2009-01-05,16.35,17.16,14.15,14.89,2813700,14.89
2008-12-29,15.46,16.55,15.11,16.45,1155300,16.45
2008-12-22,15.54,15.70,14.93,15.49,928600,15.49
2008-12-15,14.54,16.27,14.23,15.56,2458200,15.56
2008-12-08,14.00,15.10,13.50,14.53,2654300,14.53
2008-12-01,12.54,13.56,11.54,13.54,2385300,13.54
2008-11-24,12.39,12.79,11.41,12.76,2706600,12.76
2008-11-17,11.34,13.13,11.13,12.12,4018300,12.12
2008-11-10,12.77,12.92,10.66,11.49,3420300,11.49
2008-11-03,12.37,13.50,12.14,12.65,2672200,12.65
2008-10-27,12.44,13.24,12.08,12.54,2533500,12.54
2008-10-20,14.56,14.80,12.51,12.72,2243100,12.72
2008-10-13,15.80,17.60,13.81,14.29,2544500,14.29
2008-10-06,19.12,19.36,14.25,15.40,2662800,15.40
2008-09-29,22.02,22.15,19.43,19.44,2189500,19.44
2008-09-22,21.95,22.27,20.94,22.11,1288800,22.11
2008-09-15,22.12,23.48,20.32,22.21,2702800,22.21
2008-09-08,21.98,23.40,21.47,22.73,2194600,22.73
2008-09-02,21.59,21.87,20.56,21.42,1568200,21.42
2008-08-25,21.21,21.64,20.04,21.11,1407800,21.11
2008-08-18,22.34,22.34,20.61,21.51,1696400,21.51
2008-08-11,22.48,22.86,21.60,22.06,1683400,22.06
2008-08-04,21.29,22.60,20.97,22.56,1659800,22.56
2008-07-28,21.87,21.87,20.31,21.35,1988100,21.35
2008-07-21,21.73,23.09,21.33,21.97,1747500,21.97
2008-07-14,20.92,22.06,20.61,21.81,2345400,21.81
2008-07-07,21.29,22.12,20.37,20.81,3078600,20.81
2008-06-30,18.83,21.80,18.82,21.24,3292500,21.24
2008-06-23,19.93,20.25,19.15,19.66,1893600,19.66
2008-06-16,20.05,20.17,19.32,19.80,2275100,19.80
2008-06-09,20.44,21.31,19.64,19.95,2060400,19.95
2008-06-02,21.35,21.35,20.17,20.56,1638700,20.56
2008-05-27,21.26,21.82,20.62,21.32,2249500,21.32
2008-05-19,20.72,21.90,20.37,21.30,2685600,21.30
2008-05-12,18.10,21.23,18.10,20.92,2983700,20.92
2008-05-05,18.45,19.23,17.90,18.09,1763100,18.09
2008-04-28,18.13,18.95,18.13,18.52,1546200,18.52
2008-04-21,18.13,18.44,17.78,18.18,1328100,18.18
2008-04-14,18.22,18.81,18.09,18.31,1467300,18.31
2008-04-07,19.90,20.00,17.94,18.13,2073300,18.13
2008-03-31,17.50,20.47,17.21,19.89,3261800,19.89
2008-03-24,19.14,19.34,17.61,17.66,2092400,17.66
2008-03-17,17.80,19.42,17.71,19.09,2385000,19.09
2008-03-10,18.45,19.44,17.95,18.27,2369600,18.27
2008-03-03,19.13,19.24,18.17,18.31,2343900,18.31
2008-02-25,20.05,20.88,19.14,19.21,1944600,19.21
2008-02-19,20.68,21.00,19.75,20.05,1627500,20.05
2008-02-11,20.23,21.30,19.95,20.58,1376700,20.58
2008-02-04,21.76,21.83,20.14,20.23,1819500,20.23
2008-01-28,20.49,21.75,20.27,21.75,1389100,21.75
2008-01-22,19.51,21.28,19.01,20.50,2385300,20.50
2008-01-14,21.90,21.90,20.11,20.25,2117900,20.25
2008-01-07,22.73,22.80,20.88,21.69,3093000,21.69
2007-12-31,24.04,24.15,22.78,22.78,1211100,22.78
2007-12-24,24.17,24.97,24.13,24.16,557600,24.16
2007-12-17,24.25,24.63,23.77,24.37,1451100,24.37
2007-12-10,23.94,24.63,22.68,24.40,1621100,24.40
2007-12-03,23.60,24.97,23.19,23.92,1305300,23.92
2007-11-26,23.56,24.25,22.89,23.55,1371600,23.55
2007-11-19,23.17,23.69,22.65,23.51,1210500,23.51
2007-11-12,22.65,24.99,22.39,23.27,1731100,23.27
2007-11-05,24.39,24.65,22.82,22.99,1432700,22.99
2007-10-29,25.21,25.65,24.18,24.40,1150700,24.40
2007-10-22,24.71,25.24,24.35,25.19,1223700,25.19
2007-10-15,25.70,25.92,24.74,24.74,1376500,24.74
2007-10-08,25.15,26.46,24.97,25.77,1986100,25.77
2007-10-01,24.10,25.40,24.07,25.00,2220200,25.00
2007-09-24,24.03,24.36,23.26,24.21,1152400,24.21
2007-09-17,23.57,24.30,23.26,24.05,1209500,24.05
2007-09-10,24.07,24.18,23.53,23.70,1041800,23.70
2007-09-04,24.01,24.49,23.63,23.94,1083600,23.94
2007-08-27,24.38,24.58,23.37,24.18,1063700,24.18
2007-08-20,23.48,24.68,23.46,24.36,1082400,24.36
2007-08-13,24.17,24.25,22.74,23.39,2165600,23.39
2007-08-06,22.19,25.79,22.18,24.25,4135500,24.25
2007-07-30,21.81,22.62,21.41,22.05,2062300,22.05
2007-07-23,22.84,23.32,21.23,21.93,2948000,21.93
2007-07-16,23.28,23.54,22.75,22.97,2693600,22.97
2007-07-09,24.28,24.35,23.20,23.44,2074700,23.44
2007-07-02,24.67,25.06,24.10,24.32,1890000,24.32
2007-06-25,24.12,25.52,23.45,24.28,3472100,24.28
2007-06-18,23.98,24.47,23.01,24.15,1627700,24.15
2007-06-11,23.40,24.18,23.17,24.01,1569900,24.01
2007-06-04,24.15,24.95,23.02,23.39,2163000,23.39
2007-05-29,24.20,24.41,23.93,24.27,2767100,24.27
2007-05-21,24.25,24.61,24.06,24.20,2273300,24.20
2007-05-14,24.00,24.48,23.51,24.39,2276200,24.39
2007-05-07,22.55,23.73,22.35,23.64,6005200,23.64
2007-04-30,22.78,22.97,22.36,22.48,1570100,22.48
2007-04-23,22.48,22.92,22.13,22.78,2168100,22.78
2007-04-16,21.54,22.60,21.52,22.49,2534300,22.49
2007-04-09,21.50,22.08,21.30,21.82,1997900,21.82
2007-04-02,21.11,21.73,20.63,21.49,3060300,21.49
2007-03-26,20.32,21.55,20.25,21.18,2727700,21.18
2007-03-19,19.33,20.44,19.14,20.35,3628500,20.35
2007-03-12,19.15,19.70,19.01,19.27,4467000,19.27
2007-03-05,19.10,19.49,18.83,19.19,3221100,19.19
2007-02-26,23.87,23.93,18.92,19.49,5283500,19.49
2007-02-20,24.01,24.48,23.75,23.95,2682200,23.95
2007-02-12,24.20,24.78,23.81,24.01,2651800,24.01
2007-02-05,24.67,24.70,24.05,24.13,1501300,24.13
2007-01-29,25.13,25.25,24.35,24.67,1497300,24.67
2007-01-22,24.87,25.34,24.72,25.13,1380000,25.13
2007-01-16,24.99,25.09,24.56,24.95,1509700,24.95
2007-01-08,24.84,25.18,24.56,24.88,2505300,24.88
2007-01-03,28.80,29.17,24.07,24.41,6295700,24.41
2006-12-26,28.43,29.14,28.30,29.02,856200,29.02
2006-12-18,28.21,28.48,27.79,28.40,818900,28.40
2006-12-11,28.19,28.72,27.90,28.29,795500,28.29
2006-12-04,28.20,28.41,28.01,28.18,870300,28.18
2006-11-27,27.55,28.23,27.44,28.16,1113700,28.16
2006-11-20,27.93,27.95,27.58,27.63,781000,27.63
2006-11-13,27.83,28.23,27.68,27.89,882000,27.89
2006-11-06,27.60,28.04,27.37,27.79,1428100,27.79
2006-10-30,27.64,28.08,27.28,27.70,1409100,27.70
2006-10-23,27.67,27.79,27.34,27.60,1496800,27.60
2006-10-16,27.28,27.78,27.08,27.65,1723900,27.65
2006-10-09,27.50,27.85,27.27,27.47,1859200,27.47
2006-10-02,28.75,29.09,27.00,27.97,3327600,27.97
2006-09-25,27.60,28.97,27.42,28.78,1568000,28.78
2006-09-18,27.56,27.94,27.37,27.59,946700,27.59
2006-09-11,27.62,27.99,27.48,27.81,1508000,27.81
2006-09-05,27.22,27.93,26.90,27.74,1595800,27.74
2006-08-28,26.20,27.44,26.15,27.31,1118100,27.31
2006-08-21,25.25,26.39,25.22,26.26,792100,26.26
2006-08-14,25.33,25.81,25.14,25.41,1124300,25.41
2006-08-07,24.90,25.40,24.79,25.35,1206500,25.35
2006-07-31,24.44,25.10,24.13,25.03,1306400,25.03
2006-07-24,24.81,25.25,24.39,24.45,1219800,24.45
2006-07-17,24.42,25.44,24.41,24.81,1670600,24.81
2006-07-10,25.20,25.42,24.24,24.54,890300,24.54
2006-07-03,25.15,25.47,24.78,25.07,1019700,25.07
2006-06-26,25.94,26.38,25.00,25.00,1488300,25.00
2006-06-19,25.04,26.08,24.66,25.94,1120000,25.94
2006-06-12,24.84,25.50,24.18,24.89,915300,24.89
2006-06-05,24.93,25.79,24.61,24.83,993600,24.83
2006-05-30,24.33,25.15,23.83,24.98,1016100,24.98
2006-05-22,24.40,24.97,24.05,24.39,657000,24.39
2006-05-15,24.10,24.86,23.86,24.69,1051000,24.69
2006-05-08,24.94,25.10,24.19,24.24,805500,24.24
2006-05-01,24.83,25.00,24.18,24.90,1000700,24.90
2006-04-24,23.80,24.85,23.62,24.70,969300,24.70
2006-04-17,23.70,24.47,23.32,24.00,1055800,24.00
2006-04-10,24.07,24.34,23.58,23.64,1614800,23.64
2006-04-03,25.05,26.31,23.68,23.99,2765400,23.99
2006-03-27,25.62,25.88,24.28,25.05,1322300,25.05
2006-03-20,26.17,26.43,25.34,25.56,1201200,25.56
2006-03-13,27.25,27.50,26.25,26.27,962200,26.27
2006-03-06,26.60,28.02,26.40,27.32,951000,27.32
2006-02-27,26.25,26.87,26.17,26.56,948300,26.56
2006-02-21,25.34,26.43,25.22,26.16,1187200,26.16
2006-02-13,26.35,27.39,25.20,25.34,1885300,25.34
2006-02-06,26.38,26.45,25.99,26.31,1007200,26.31
2006-01-30,26.21,26.80,26.07,26.32,1185700,26.32
2006-01-23,25.82,26.41,25.82,26.22,944300,26.22
2006-01-17,26.00,26.50,25.70,25.83,963700,25.83
2006-01-09,25.90,26.80,24.85,26.15,1248700,26.15
2006-01-03,26.35,26.96,24.60,26.15,3321900,26.15
2005-12-27,25.75,26.38,25.65,26.23,1215900,26.23
2005-12-19,25.25,26.34,25.25,25.85,1325700,25.85
2005-12-12,24.99,26.02,24.50,25.02,1459300,25.02
2005-12-05,24.55,25.50,24.23,24.82,1527700,24.82
2005-11-28,23.25,24.56,22.56,24.48,1740000,24.48
2005-11-21,23.54,23.93,22.75,23.04,1043900,23.04
2005-11-14,23.69,24.42,23.18,23.48,1329700,23.48
2005-11-07,23.48,23.74,22.76,23.61,1205600,23.61
2005-10-31,22.80,24.25,22.74,23.32,1208500,23.32
2005-10-24,22.50,23.45,22.39,22.70,1506200,22.70
2005-10-17,22.70,23.93,21.75,22.38,1592200,22.38
2005-10-10,23.88,24.17,21.15,22.51,2042500,22.51
2005-10-03,26.12,26.33,22.80,23.43,2631000,23.43
2005-09-26,26.49,26.69,23.99,26.00,1863200,26.00
2005-09-19,28.50,28.81,24.38,26.45,1633600,26.45
2005-09-12,28.45,28.88,27.82,28.74,666700,28.74
2005-09-06,27.92,29.01,27.67,28.48,1303000,28.48
2005-08-29,27.67,28.24,27.00,27.90,793300,27.90
2005-08-22,27.31,27.97,26.40,27.76,1247100,27.76
2005-08-15,27.25,27.67,26.50,26.57,862200,26.57
2005-08-08,27.10,27.55,26.26,27.44,994500,27.44
2005-08-01,27.39,27.82,26.63,26.94,1039900,26.94
2005-07-25,28.20,28.25,27.40,27.40,899100,27.40
2005-07-18,28.70,29.00,27.79,28.27,1140400,28.27
2005-07-11,30.20,30.21,27.76,28.66,1413300,28.66
2005-07-05,29.90,30.28,29.40,30.23,1547200,30.23
2005-06-27,28.42,31.60,28.33,29.90,6173300,29.90
2005-06-20,28.20,29.40,28.11,28.30,1143000,28.30
2005-06-13,27.88,28.50,27.43,28.11,1032000,28.11
2005-06-06,27.99,28.28,27.39,28.02,815200,28.02
2005-05-31,25.95,28.09,25.75,28.03,1732500,28.03
2005-05-23,26.68,26.81,25.18,26.02,1164700,26.02
2005-05-16,26.45,27.20,26.10,26.58,762400,26.58
2005-05-09,55.83,56.00,52.71,52.90,936900,26.45
2005-05-02,53.25,56.73,53.20,55.82,1275700,27.91
2005-04-25,56.35,56.86,51.82,52.71,1788000,26.35
2005-04-18,55.85,58.45,55.42,55.95,2179100,27.98
2005-04-11,57.94,60.15,55.48,55.55,2178800,27.77
2005-04-04,53.03,59.50,52.56,57.95,1804900,28.98
2005-03-28,50.70,54.19,50.70,53.18,986400,26.59
2005-03-21,51.55,51.76,49.00,50.56,1367600,25.28
2005-03-14,52.38,53.14,51.30,51.70,1015900,25.85
2005-03-07,54.50,55.39,51.00,52.13,1113000,26.07
2005-02-28,54.44,55.00,53.14,54.50,872600,27.25
2005-02-22,52.86,54.47,52.31,54.44,1230900,27.22
2005-02-14,55.37,57.35,52.87,53.51,1489200,26.75
2005-02-07,55.00,55.37,53.06,55.37,1051100,27.68
2005-01-31,50.50,55.35,50.42,55.00,2476100,27.50
2005-01-24,49.40,50.55,47.99,50.55,946600,25.27
2005-01-18,49.20,50.16,48.94,49.31,937300,24.66
2005-01-10,49.13,50.14,47.80,49.46,1320100,24.73
2005-01-03,46.52,49.70,44.71,49.13,1698400,24.57
2004-12-27,46.00,46.96,45.69,46.51,592200,23.25
2004-12-20,46.25,46.86,45.74,46.04,1030400,23.02
2004-12-13,46.05,47.82,45.97,47.82,840600,23.91
2004-12-06,46.11,46.20,45.25,46.06,701300,23.03
2004-11-29,44.62,46.35,44.27,46.11,796300,23.06
2004-11-22,42.10,45.17,42.03,44.67,1022900,22.33
2004-11-15,43.50,43.66,41.84,42.04,895300,21.02
2004-11-08,42.93,43.70,41.72,43.56,1240800,21.78
2004-11-01,39.28,44.76,39.28,43.25,1885900,21.62
2004-10-25,38.65,39.41,38.00,39.23,631200,19.61
2004-10-18,38.15,39.59,36.22,38.90,2094500,19.45
2004-10-11,38.69,38.74,37.64,38.07,669800,19.03
2004-10-04,39.28,39.88,38.63,38.70,673200,19.35
2004-09-27,37.20,40.09,37.07,39.03,1277900,19.51
2004-09-20,36.25,37.35,36.01,37.20,770200,18.60
2004-09-13,37.80,37.86,36.25,36.25,926100,18.12
2004-09-07,38.37,38.59,36.71,37.57,1157300,18.78
2004-08-30,36.45,38.30,36.39,38.25,613400,19.12
2004-08-23,37.30,38.32,35.85,36.95,1023000,18.48
2004-08-16,36.30,37.33,35.75,37.19,619600,18.59
2004-08-09,36.50,36.79,35.40,36.50,532800,18.25
2004-08-02,37.76,38.32,36.08,36.92,758000,18.46
2004-07-26,37.13,37.97,36.41,37.88,818800,18.94
2004-07-19,39.38,39.58,36.92,36.93,1011300,18.47
2004-07-12,37.47,39.94,37.29,39.38,1840700,19.69
2004-07-06,36.63,37.39,36.33,37.25,1590500,18.62
2004-06-28,37.30,37.63,36.50,36.68,1143300,18.34
2004-06-21,37.03,37.86,36.17,37.10,947100,18.55
2004-06-14,36.50,37.75,36.50,37.25,796700,18.62
2004-06-07,37.20,37.70,36.73,37.00,906100,18.50
2004-06-01,36.00,37.25,36.00,37.17,864500,18.58
2004-05-24,34.99,36.25,34.71,36.00,777100,18.00
2004-05-17,34.58,35.25,34.34,34.98,919900,17.49
2004-05-10,33.60,34.73,32.95,34.58,1138400,17.29
2004-05-03,33.07,34.00,32.82,33.43,699100,16.72
2004-04-26,33.43,33.95,32.70,33.13,755600,16.57
2004-04-19,32.55,33.49,32.00,33.30,944300,16.65
2004-04-12,33.15,33.85,32.21,32.79,752300,16.40
2004-04-05,33.36,33.65,32.90,32.96,1165300,16.48
2004-03-29,31.86,33.90,31.70,33.36,1267800,16.68
2004-03-22,32.00,32.78,31.59,31.90,1137000,15.95
2004-03-15,33.38,33.50,32.28,32.49,1047700,16.25
2004-03-08,31.70,33.62,31.50,33.38,2627400,16.69
2004-03-01,31.70,31.89,30.90,31.60,2012700,15.80
2004-02-23,34.40,34.44,29.30,31.70,4867200,15.85
2004-02-17,35.50,35.92,34.45,34.45,880300,17.23
2004-02-09,34.80,35.57,34.29,35.57,823400,17.78
2004-02-02,33.54,35.24,33.44,34.83,808700,17.42
2004-01-26,32.91,33.77,32.71,33.54,893700,16.77
2004-01-20,32.50,33.71,32.38,32.92,986100,16.46
2004-01-12,32.60,32.84,32.30,32.49,1158100,16.25
2004-01-05,33.40,33.77,31.71,32.33,1455500,16.17
2003-12-29,32.50,33.25,32.38,32.90,899200,16.45
2003-12-22,31.80,32.70,31.72,32.50,496500,16.25
2003-12-15,32.00,32.38,30.70,31.80,1094000,15.90
2003-12-08,33.19,33.30,30.56,31.63,1102200,15.81
2003-12-01,34.00,34.16,32.78,33.01,1219800,16.50
2003-11-24,32.10,34.65,32.10,34.51,1382300,17.25
2003-11-17,31.20,32.15,30.65,32.13,1016000,16.07
2003-11-10,31.64,32.00,30.95,31.10,740000,15.55
2003-11-03,31.50,32.23,30.78,31.52,992300,15.76
2003-10-27,30.72,31.49,30.30,31.37,794000,15.69
2003-10-20,30.00,30.80,29.33,30.64,1058900,15.32
2003-10-13,30.00,30.34,29.42,29.95,950800,14.98
2003-10-06,30.03,30.75,29.95,30.11,676600,15.06
2003-09-29,30.50,30.70,29.37,30.03,2069900,15.02
