Date,Open,High,Low,Close,Volume,Adj Close
2011-05-09,45.10,45.72,41.50,41.66,628600,41.66
2011-05-02,48.84,49.32,43.77,45.05,946000,45.05
2011-04-25,47.39,48.96,47.08,48.50,467500,48.50
2011-04-18,44.68,47.39,44.17,47.32,528100,47.32
2011-04-11,44.56,45.72,43.51,45.41,1070700,45.41
2011-04-04,44.15,44.84,43.02,44.50,715100,44.50
2011-03-28,42.92,44.26,41.41,43.84,492000,43.84
2011-03-21,41.89,42.95,41.22,42.86,418800,42.86
2011-03-14,41.23,42.20,38.68,41.26,698500,41.26
2011-03-07,44.22,44.47,41.24,42.02,656400,42.02
2011-02-28,43.47,44.75,42.24,44.10,783900,44.10
2011-02-22,44.87,44.87,41.98,43.18,1074200,43.18
2011-02-14,44.73,45.65,44.13,45.35,827500,45.35
2011-02-07,40.70,44.96,39.82,44.66,1895300,44.66
2011-01-31,36.65,40.78,36.65,40.64,905100,40.64
2011-01-24,36.30,38.39,35.33,36.84,765700,36.84
2011-01-18,36.79,39.13,35.80,36.05,1139100,36.05
2011-01-10,33.53,37.94,33.29,36.70,687100,36.70
2011-01-03,35.45,35.57,33.12,33.71,700400,33.71
2010-12-27,35.07,35.93,34.12,35.09,243600,35.09
2010-12-20,34.26,35.50,33.86,35.22,355100,35.22
2010-12-13,34.81,35.71,33.68,34.02,591600,34.02
2010-12-06,35.09,35.76,33.71,34.61,722000,34.61
2010-11-29,32.11,35.25,31.87,35.13,846700,35.13
2010-11-22,31.70,32.82,30.71,32.32,499700,32.32
2010-11-15,30.64,32.01,29.82,31.92,691400,31.92
2010-11-08,31.56,31.71,29.78,30.28,793200,30.28
2010-11-01,27.89,32.66,27.49,31.60,1160100,31.60
2010-10-25,28.19,29.40,27.52,27.94,866300,27.94
2010-10-18,25.93,27.88,25.42,27.64,830900,27.64
2010-10-11,24.39,26.74,24.36,25.98,943200,25.98
2010-10-04,26.44,27.00,24.14,24.24,1176500,24.24
2010-09-27,26.37,27.83,25.77,26.57,844900,26.57
2010-09-20,25.64,26.60,25.00,26.32,794000,26.32
2010-09-13,24.30,25.59,23.85,25.52,624900,25.52
2010-09-07,24.24,24.62,23.56,24.13,592900,24.13
2010-08-30,23.16,24.75,22.09,24.46,614800,24.46
2010-08-23,23.75,23.79,21.68,23.19,1007000,23.19
2010-08-16,23.13,24.43,23.02,23.51,719700,23.51
2010-08-09,25.25,25.37,23.33,23.36,726600,23.36
2010-08-02,27.32,28.64,24.68,25.22,1646100,25.22
2010-07-26,26.35,27.78,25.59,26.54,1081700,26.54
2010-07-19,25.65,26.56,25.21,26.31,803200,26.31
2010-07-12,27.10,27.42,25.35,25.46,552900,25.46
2010-07-06,26.39,27.16,25.14,27.10,706600,27.10
2010-06-28,29.71,29.79,25.31,26.08,592100,26.08
2010-06-21,31.11,31.39,28.75,29.64,696600,29.64
2010-06-14,29.31,30.90,29.01,30.51,676000,30.51
2010-06-07,28.95,28.99,26.75,28.87,923800,28.87
2010-06-01,30.63,31.36,28.61,28.75,1024300,28.75
2010-05-24,29.91,31.89,28.50,31.16,1204600,31.16
2010-05-17,32.33,32.67,28.58,29.82,1714600,29.82
2010-05-10,30.61,34.33,30.47,32.26,1970800,32.26
2010-05-03,28.75,30.50,25.54,29.11,1845500,29.11
2010-04-26,29.48,29.85,28.00,28.57,1195700,28.57
2010-04-19,29.75,30.47,28.66,29.53,1244100,29.53
2010-04-12,30.11,31.76,29.70,29.95,1188400,29.95
2010-04-05,27.81,30.14,27.81,29.95,1003100,29.95
2010-03-29,27.49,27.79,26.75,27.73,849500,27.73
2010-03-22,28.22,28.96,26.78,27.28,1234200,27.28
2010-03-15,26.64,28.84,25.86,28.49,1310600,28.49
2010-03-08,25.70,27.05,25.25,26.70,911500,26.70
2010-03-01,24.57,26.24,24.43,25.67,1136200,25.67
2010-02-22,24.19,24.64,22.77,24.43,1845700,24.43
2010-02-16,24.85,25.32,23.79,23.85,2077600,23.85
2010-02-08,28.00,28.40,23.70,24.44,2526200,24.44
2010-02-01,29.44,30.50,26.84,28.03,1083900,28.03
2010-01-25,30.45,31.13,29.06,29.10,1055300,29.10
2010-01-19,30.15,31.21,30.06,30.11,1087900,30.11
2010-01-11,33.14,33.45,29.91,30.31,1018400,30.31
2010-01-04,29.87,33.13,29.85,33.06,1560200,33.06
2009-12-28,32.17,32.35,29.27,29.42,818300,29.42
2009-12-21,31.72,32.14,31.08,32.00,911700,32.00
2009-12-14,29.92,32.19,29.91,31.72,1347800,31.72
2009-12-07,28.99,29.62,28.24,29.60,943100,29.60
2009-11-30,29.90,30.45,27.89,28.83,1525200,28.83
2009-11-23,31.63,31.98,29.50,29.94,614100,29.94
2009-11-16,33.34,33.78,31.16,31.21,768900,31.21
2009-11-09,32.50,34.39,32.00,32.84,1034500,32.84
2009-11-02,31.31,32.91,30.80,32.06,1004300,32.06
2009-10-26,35.22,36.04,30.92,31.14,2593000,31.14
2009-10-19,39.54,40.58,38.34,38.60,726900,38.60
2009-10-12,37.73,40.68,37.71,39.45,940600,39.45
2009-10-05,36.69,38.45,21.25,37.27,1133300,37.27
2009-09-28,38.92,40.32,36.55,36.72,723200,36.72
2009-09-21,39.63,40.80,38.03,38.62,770300,38.62
2009-09-14,39.02,40.98,38.68,39.89,1195700,39.89
2009-09-08,38.09,40.70,37.67,39.59,1005100,39.59
2009-08-31,35.82,37.39,33.44,37.31,862300,37.31
2009-08-24,35.43,36.88,34.37,36.45,1045900,36.45
2009-08-17,34.58,35.71,32.79,35.42,852400,35.42
2009-08-10,34.08,36.17,33.68,35.63,1067400,35.63
2009-08-03,39.35,42.73,34.00,34.17,2112900,34.17
2009-07-27,42.10,42.72,36.75,38.77,870800,38.77
2009-07-20,39.48,42.26,39.10,42.01,906100,42.01
2009-07-13,34.73,39.50,33.59,39.14,892800,39.14
2009-07-06,37.89,37.89,32.13,34.35,1014100,34.35
2009-06-29,37.05,39.70,36.92,38.16,1315500,38.16
2009-06-22,35.68,37.38,32.49,37.14,1360800,37.14
2009-06-15,39.24,39.79,33.96,36.07,1235100,36.07
2009-06-08,40.41,40.99,37.68,40.23,1075300,40.23
2009-06-01,38.84,41.69,37.45,40.40,1522900,40.40
2009-05-26,35.37,38.96,35.21,38.24,1366600,38.24
2009-05-18,34.61,38.77,33.87,35.96,1259900,35.96
2009-05-11,37.08,37.20,32.30,34.31,1679900,34.31
2009-05-04,33.79,38.10,32.58,37.84,2408700,37.84
2009-04-27,24.54,35.88,22.14,33.00,2386600,33.00
2009-04-20,24.71,25.62,22.08,25.27,1070800,25.27
2009-04-13,24.23,25.74,23.00,25.48,890600,25.48
2009-04-06,23.29,24.76,21.02,24.26,966300,24.26
2009-03-30,19.63,23.64,18.52,23.46,1297500,23.46
2009-03-23,18.25,21.92,18.25,20.64,1133600,20.64
2009-03-16,18.14,19.85,16.71,17.90,1205100,17.90
2009-03-09,13.29,18.08,12.77,17.99,1515100,17.99
2009-03-02,15.01,15.36,13.14,13.65,1194000,13.65
2009-02-23,16.35,16.75,14.88,15.43,1107100,15.43
2009-02-17,17.50,18.05,15.60,16.24,1113400,16.24
2009-02-09,20.20,20.85,17.33,18.55,1856400,18.55
2009-02-02,16.37,19.92,15.20,19.61,1494100,19.61
2009-01-26,16.66,17.97,15.88,16.46,1272200,16.46
2009-01-20,17.99,18.14,15.39,16.43,1818800,16.43
2009-01-12,21.52,21.90,16.68,17.99,1706900,17.99
2009-01-05,20.16,23.53,19.24,21.52,1626600,21.52
2008-12-29,16.71,20.25,15.63,20.09,1187200,20.09
2008-12-22,17.93,17.93,15.64,16.59,732100,16.59
2008-12-15,17.02,19.74,16.25,17.87,1231000,17.87
2008-12-08,17.00,19.96,14.73,16.97,1861100,16.97
2008-12-01,16.04,17.25,13.69,16.17,1952500,16.17
2008-11-24,8.30,17.34,7.69,16.51,3099400,16.51
2008-11-17,11.61,11.91,6.73,7.62,2005600,7.62
2008-11-10,15.95,16.41,10.26,11.44,2060900,11.44
2008-11-03,17.63,18.34,14.35,14.99,1793600,14.99
2008-10-27,14.86,17.46,13.23,17.08,2128000,17.08
2008-10-20,20.16,22.58,12.75,14.77,2589200,14.77
2008-10-13,17.78,24.07,16.12,19.03,2349700,19.03
2008-10-06,22.99,22.99,14.05,16.43,3269100,16.43
2008-09-29,38.00,38.00,22.92,23.37,1983100,23.37
2008-09-22,39.25,39.89,36.88,38.74,1205200,38.74
2008-09-15,38.25,44.40,32.96,38.99,2112300,38.99
2008-09-08,46.01,46.74,37.77,39.45,1571300,39.45
2008-09-02,49.51,50.09,42.82,44.84,1378500,44.84
2008-08-25,52.60,52.73,48.78,49.22,1035300,49.22
2008-08-18,57.12,57.12,51.64,53.00,1065200,53.00
2008-08-11,56.47,59.14,56.36,57.14,647700,57.14
2008-08-04,57.23,57.29,53.46,56.68,1069900,56.68
2008-07-28,59.40,62.19,53.49,57.75,1164100,57.75
2008-07-21,60.50,63.95,57.57,59.54,1006600,59.54
2008-07-14,59.28,61.61,54.16,59.98,1376200,59.98
2008-07-07,57.75,60.25,53.52,59.00,1246800,59.00
2008-06-30,58.64,61.42,55.22,56.74,1230000,56.74
2008-06-23,64.98,65.60,58.15,59.54,761300,59.54
2008-06-16,66.93,68.63,64.72,64.99,412900,64.99
2008-06-09,68.72,69.29,65.02,67.42,582200,67.42
2008-06-02,70.12,70.53,66.39,67.17,825600,67.17
2008-05-27,70.99,72.07,68.18,70.80,665000,70.80
2008-05-19,72.92,75.00,68.33,70.49,630600,70.49
2008-05-12,70.85,73.50,70.17,72.52,834800,72.52
2008-05-05,68.57,72.01,67.67,71.05,807500,71.05
2008-04-28,71.35,72.82,62.90,68.29,1402600,68.29
2008-04-21,71.50,73.71,68.78,71.70,946000,71.70
2008-04-14,63.49,72.71,62.01,71.37,900600,71.37
2008-04-07,66.26,67.95,63.38,63.77,659000,63.77
2008-03-31,59.00,66.70,57.84,65.80,714400,65.80
2008-03-24,53.37,62.50,53.37,59.03,879600,59.03
2008-03-17,55.21,59.46,51.79,53.36,784500,53.36
2008-03-10,57.39,59.62,55.70,57.04,777400,57.04
2008-03-03,61.61,63.63,55.81,56.64,786700,56.64
2008-02-25,63.08,67.24,61.16,61.72,882600,61.72
2008-02-19,64.22,65.38,60.11,62.87,879200,62.87
2008-02-11,57.00,66.00,56.00,63.80,1515500,63.80
2008-02-04,60.96,61.38,53.55,56.84,771500,56.84
2008-01-28,56.18,60.99,53.15,60.22,1189800,60.22
2008-01-22,49.31,59.80,47.88,55.48,1654500,55.48
2008-01-14,62.48,63.20,50.15,51.29,1736600,51.29
2008-01-07,66.85,67.24,58.34,62.47,1720500,62.47
2007-12-31,74.70,74.70,66.75,66.77,715500,66.77
2007-12-24,74.36,77.34,73.29,74.76,291300,74.76
2007-12-17,77.38,77.38,69.47,75.02,827200,75.02
2007-12-10,81.98,83.50,73.73,75.99,906700,75.99
2007-12-03,75.23,82.00,72.16,81.27,1555200,81.27
2007-11-26,72.50,76.82,68.00,74.38,961100,74.38
2007-11-19,72.50,74.73,66.75,71.53,807400,71.53
2007-11-12,74.00,76.00,68.39,73.99,1245700,73.99
2007-11-05,65.47,76.28,65.47,74.36,1429700,74.36
2007-10-29,70.90,72.23,62.16,67.18,2361100,67.18
2007-10-22,72.26,74.15,68.08,69.63,1103500,69.63
2007-10-15,74.31,77.94,72.20,72.84,1166900,72.84
2007-10-08,72.74,75.12,70.17,74.31,1027900,74.31
2007-10-01,67.68,72.50,67.08,72.11,1082500,72.11
2007-09-24,69.55,69.65,65.09,67.12,2652800,67.12
2007-09-17,62.06,70.37,60.41,69.65,1537700,69.65
2007-09-10,55.75,64.09,52.17,62.61,2068700,62.61
2007-09-04,58.39,59.86,54.54,55.18,903000,55.18
2007-08-27,61.51,61.77,55.29,58.18,1300000,58.18
2007-08-20,53.85,62.48,53.40,61.27,1495100,61.27
2007-08-13,60.85,64.18,48.16,53.58,2165600,53.58
2007-08-06,62.45,64.96,55.25,60.71,2538600,60.71
2007-07-30,79.40,83.58,59.73,62.22,3356100,62.22
2007-07-23,83.04,84.48,72.61,78.02,1023400,78.02
2007-07-16,82.59,84.95,82.00,83.09,665800,83.09
2007-07-09,82.04,83.56,78.30,82.20,916800,82.20
2007-07-02,76.00,81.49,75.99,81.03,741700,81.03
2007-06-25,78.34,79.23,73.14,75.75,1170400,75.75
2007-06-18,72.44,78.35,71.70,78.35,2257100,78.35
2007-06-11,66.55,72.90,64.57,72.12,1012800,72.12
2007-06-04,71.00,71.56,65.35,66.84,998000,66.84
2007-05-29,66.27,71.11,65.56,71.02,1106800,71.02
2007-05-21,65.04,67.67,63.85,66.07,599200,66.07
2007-05-14,65.64,65.69,62.91,65.05,826800,65.05
2007-05-07,65.10,66.34,62.31,65.57,912000,65.57
2007-04-30,59.15,65.60,55.56,64.57,1796500,64.57
2007-04-23,56.00,59.16,54.72,58.96,560400,58.96
2007-04-16,54.00,57.00,54.00,56.00,533400,56.00
2007-04-09,55.00,55.92,53.00,54.82,654800,54.82
2007-04-02,53.30,55.19,51.82,55.00,591700,55.00
2007-03-26,55.46,55.66,52.82,53.43,484100,53.43
2007-03-19,52.55,55.60,52.33,55.42,591500,55.42
2007-03-12,52.10,52.99,50.21,51.82,728600,51.82
2007-03-05,47.11,52.67,46.76,51.95,959500,51.95
2007-02-26,53.25,53.49,47.00,48.53,776800,48.53
2007-02-20,51.93,53.52,51.67,52.80,763500,52.80
2007-02-12,46.64,52.00,46.51,51.97,1323400,51.97
2007-02-05,43.08,47.94,42.25,46.24,1426400,46.24
2007-01-29,43.70,44.01,42.44,43.08,978800,43.08
2007-01-22,44.45,45.13,42.90,43.89,810300,43.89
2007-01-16,45.37,45.95,43.52,44.39,612400,44.39
2007-01-08,42.70,45.52,42.25,45.32,616700,45.32
2007-01-03,43.72,44.56,42.57,42.67,791800,42.67
2006-12-26,43.33,45.24,43.07,43.71,376000,43.71
2006-12-18,44.12,44.40,42.51,43.54,525200,43.54
2006-12-11,43.15,44.25,41.20,44.20,810800,44.20
2006-12-04,41.92,45.41,41.79,43.15,1331500,43.15
2006-11-27,43.57,43.57,40.87,41.92,1012800,41.92
2006-11-20,41.43,43.40,41.43,43.17,914800,43.17
2006-11-13,40.40,42.58,39.94,41.27,1078000,41.27
2006-11-06,38.07,41.81,38.05,39.64,1943400,39.64
2006-10-30,42.04,42.96,37.04,38.07,1316100,38.07
2006-10-23,42.52,44.99,41.74,42.04,617700,42.04
2006-10-16,41.85,44.44,41.60,42.87,834200,42.87
2006-10-09,39.99,42.13,39.60,41.89,498800,41.89
2006-10-02,38.11,40.17,37.05,39.50,782900,39.50
2006-09-25,37.77,39.85,37.01,38.21,669500,38.21
2006-09-18,35.32,38.88,34.93,37.61,912400,37.61
2006-09-11,36.06,36.99,34.52,35.28,866400,35.28
2006-09-05,38.38,39.13,36.08,36.30,614900,36.30
2006-08-28,37.89,39.01,36.37,38.47,450000,38.47
2006-08-21,38.10,38.49,36.27,37.80,571500,37.80
2006-08-14,36.23,39.50,35.67,38.42,643300,38.42
2006-08-07,35.96,37.72,34.72,35.99,711500,35.99
2006-07-31,36.50,38.27,34.50,35.98,780400,35.98
2006-07-24,29.44,36.74,28.87,36.70,1176800,36.70
2006-07-17,30.25,32.68,29.22,29.38,675900,29.38
2006-07-10,32.77,33.60,29.74,30.42,650600,30.42
2006-07-03,35.35,35.63,32.32,32.55,705900,32.55
2006-06-26,30.21,35.85,29.90,35.00,1109100,35.00
2006-06-19,27.77,30.32,26.70,30.02,755000,30.02
2006-06-12,30.22,30.22,26.10,27.61,1070600,27.61
2006-06-05,36.73,36.95,29.35,30.29,904100,30.29
2006-05-30,32.01,37.05,31.11,36.62,1204700,36.62
2006-05-22,31.54,33.18,29.80,32.16,567300,32.16
2006-05-15,34.40,34.74,29.32,31.59,776600,31.59
2006-05-08,36.35,37.68,33.42,34.51,876500,34.51
2006-05-01,31.69,38.15,31.11,36.29,1426700,36.29
2006-04-24,31.00,31.66,28.30,31.57,743000,31.57
2006-04-17,29.40,31.35,29.08,31.00,733600,31.00
2006-04-10,31.49,31.77,28.75,29.58,725300,29.58
2006-04-03,30.80,32.30,29.45,31.30,704600,31.30
2006-03-27,29.75,30.99,28.76,30.33,577600,30.33
2006-03-20,28.15,29.85,27.89,29.80,559800,29.80
2006-03-13,27.47,28.53,26.78,28.20,523700,28.20
2006-03-06,28.32,28.48,26.17,27.22,303500,27.22
2006-02-27,28.50,29.01,26.93,27.97,532600,27.97
2006-02-21,28.39,28.86,26.81,28.03,551200,28.03
2006-02-13,26.03,28.53,25.86,27.99,874700,27.99
2006-02-06,24.65,27.06,22.85,26.00,813000,26.00
2006-01-30,24.46,25.15,24.00,24.49,328900,24.49
2006-01-23,22.04,25.08,21.85,24.39,671000,24.39
2006-01-17,21.88,22.20,21.46,21.90,270700,21.90
2006-01-09,21.40,22.41,21.13,21.88,389000,21.88
2006-01-03,19.90,21.65,19.58,21.32,425000,21.32
2005-12-27,20.73,20.84,19.23,19.70,233300,19.70
2005-12-19,19.66,20.70,19.50,20.66,720700,20.66
2005-12-12,19.38,20.79,18.95,19.81,542500,19.81
2005-12-05,18.93,19.70,18.66,19.31,327100,19.31
2005-11-28,16.95,19.11,16.72,18.90,414700,18.90
2005-11-21,16.51,17.25,16.30,16.87,231100,16.87
2005-11-14,16.99,16.99,15.71,16.55,192000,16.55
2005-11-07,17.06,17.40,16.44,16.92,196700,16.92
2005-10-31,15.98,17.90,15.81,17.00,532900,17.00
2005-10-24,15.50,16.31,15.36,15.98,288600,15.98
2005-10-17,15.52,16.00,14.87,15.37,183700,15.37
2005-10-10,15.53,15.77,14.66,15.50,273500,15.50
2005-10-03,16.86,17.17,15.29,15.46,373700,15.46
2005-09-26,16.37,16.93,16.27,16.80,334200,16.80
2005-09-19,16.32,16.75,15.83,16.17,462600,16.17
2005-09-12,17.15,17.20,16.25,16.42,380700,16.42
2005-09-06,16.70,16.92,16.44,16.81,411300,16.81
2005-08-29,14.64,16.58,14.55,16.43,366400,16.43
2005-08-22,14.46,14.90,14.35,14.63,177600,14.63
2005-08-15,15.06,15.10,14.20,14.36,164900,14.36
2005-08-08,15.65,16.15,14.91,14.99,252200,14.99
2005-08-01,16.75,17.00,15.47,15.61,427300,15.61
2005-07-25,16.69,17.25,16.35,16.60,258300,16.60
2005-07-18,15.76,17.00,15.51,16.69,340100,16.69
2005-07-11,16.00,16.05,15.57,15.74,223000,15.74
2005-07-05,14.72,16.12,14.72,16.00,243100,16.00
2005-06-27,14.16,15.10,13.71,14.88,221700,14.88
2005-06-20,14.30,14.89,14.01,14.17,521600,14.17
2005-06-13,13.58,14.45,13.49,14.26,429800,14.26
2005-06-06,13.93,14.20,13.46,13.60,318800,13.60
2005-05-31,14.16,14.46,13.81,13.90,374600,13.90
2005-05-23,14.37,15.00,13.95,14.13,282400,14.13
2005-05-16,13.97,14.74,13.60,14.38,330600,14.38
2005-05-09,14.62,14.85,13.65,13.93,376700,13.93
2005-05-02,12.15,14.96,11.70,14.60,726400,14.60
2005-04-25,11.96,12.38,11.76,12.15,264200,12.15
2005-04-18,11.71,12.13,11.71,11.89,367800,11.89
2005-04-11,11.67,11.91,11.41,11.71,309000,11.71
2005-04-04,11.86,12.13,11.54,11.65,263600,11.65
2005-03-28,11.94,12.50,11.75,12.20,262500,12.20
2005-03-21,11.99,12.37,11.80,11.96,157900,11.96
2005-03-14,11.36,12.06,11.28,11.91,369800,11.91
2005-03-07,12.45,12.49,11.27,11.37,298600,11.37
2005-02-28,12.48,12.49,11.70,12.20,235600,12.20
2005-02-22,12.21,12.58,11.83,12.58,160700,12.58
2005-02-14,12.44,12.61,12.18,12.31,151100,12.31
2005-02-07,12.84,13.02,12.26,12.49,215800,12.49
2005-01-31,12.14,12.82,11.91,12.74,351900,12.74
2005-01-24,12.04,12.29,11.10,12.04,334200,12.04
2005-01-18,12.03,12.53,11.81,12.04,148200,12.04
2005-01-10,12.10,12.50,11.80,12.13,204500,12.13
2005-01-03,13.85,13.86,12.17,12.20,364700,12.20
2004-12-27,13.59,14.10,13.28,13.85,190300,13.85
2004-12-20,12.94,13.65,12.60,13.59,207200,13.59
2004-12-13,13.19,13.27,12.45,12.84,245000,12.84
2004-12-06,13.29,13.33,12.52,13.10,251800,13.10
2004-11-29,13.50,13.86,13.05,13.30,319200,13.30
2004-11-22,13.55,13.90,13.42,13.59,248700,13.59
2004-11-15,12.89,13.98,12.73,13.49,439200,13.49
2004-11-08,12.62,12.90,12.28,12.87,126700,12.87
2004-11-01,12.35,12.75,12.00,12.60,227900,12.60
2004-10-25,12.04,12.87,12.00,12.30,371500,12.30
2004-10-18,10.10,12.13,9.84,12.04,630100,12.04
2004-10-11,10.64,10.64,9.59,10.00,383900,10.00
2004-10-04,11.50,11.75,10.63,10.64,175500,10.64
2004-09-27,10.32,11.04,10.22,10.98,231800,10.98
2004-09-20,10.65,10.79,10.07,10.42,132500,10.42
2004-09-13,10.79,10.99,10.53,10.75,191000,10.75
2004-09-07,10.93,11.00,10.60,10.89,197600,10.89
2004-08-30,10.17,11.14,9.90,10.83,332200,10.83
2004-08-23,9.87,10.34,9.72,10.20,336400,10.20
2004-08-16,9.35,9.94,9.35,9.87,197200,9.87
2004-08-09,9.15,9.75,8.91,9.30,211500,9.30
2004-08-02,9.52,9.69,9.06,9.29,213500,9.29
2004-07-26,9.75,9.96,9.33,9.52,457100,9.52
2004-07-19,8.28,9.86,8.20,9.59,958400,9.59
2004-07-12,8.02,8.36,7.98,8.26,285300,8.26
2004-07-06,8.51,8.52,7.95,8.01,258400,8.01
2004-06-28,8.20,8.72,8.20,8.53,732200,8.53
2004-06-21,8.52,8.53,7.87,8.20,555900,8.20
2004-06-14,8.22,8.58,7.96,8.50,442200,8.50
2004-06-07,8.11,8.36,8.05,8.32,227900,8.32
2004-06-01,7.91,8.10,7.77,8.01,214300,8.01
2004-05-24,7.14,8.05,7.02,8.01,307000,8.01
2004-05-17,6.96,7.46,6.79,7.14,230300,7.14
2004-05-10,7.22,7.43,6.84,7.06,204700,7.06
2004-05-03,7.70,7.70,7.10,7.30,226900,7.30
2004-04-26,8.38,8.65,7.52,7.70,272200,7.70
2004-04-19,7.10,8.77,6.96,8.42,399600,8.42
2004-04-12,7.35,7.54,6.93,7.00,150900,7.00
2004-04-05,7.40,7.71,7.38,7.39,202000,7.39
2004-03-29,7.40,7.45,7.16,7.34,271000,7.34
2004-03-22,7.60,7.75,7.16,7.40,504400,7.40
2004-03-15,7.33,7.75,6.99,7.60,417000,7.60
2004-03-08,7.30,7.58,7.11,7.39,351100,7.39
2004-03-01,7.18,7.64,6.87,7.49,834900,7.49
2004-02-23,8.12,8.21,7.06,7.15,430300,7.15
2004-02-17,8.26,8.42,8.04,8.15,183000,8.15
2004-02-09,8.19,8.48,7.99,8.27,223100,8.27
2004-02-02,8.12,8.38,7.82,8.19,399700,8.19
2004-01-26,8.90,9.09,7.45,8.08,485500,8.08
2004-01-20,8.95,9.19,8.80,9.08,360300,9.08
2004-01-12,8.27,9.05,8.19,9.00,258500,9.00
2004-01-05,8.15,8.70,8.01,8.30,465900,8.30
2003-12-29,8.19,8.47,8.05,8.25,171700,8.25
2003-12-22,8.06,8.20,7.85,8.15,233100,8.15
2003-12-15,8.35,8.65,8.02,8.16,406300,8.16
2003-12-08,8.40,8.68,7.81,8.40,433200,8.40
2003-12-01,8.50,8.91,8.21,8.50,594500,8.50
2003-11-24,8.50,8.79,8.30,8.43,744700,8.43
2003-11-17,9.02,9.04,7.94,8.34,2933700,8.34
2003-11-10,9.73,10.06,8.85,8.92,155900,8.92
2003-11-03,9.56,10.23,9.41,9.48,173100,9.48
2003-10-27,8.94,10.07,8.90,9.49,142600,9.49
2003-10-20,8.15,9.04,8.15,8.94,244800,8.94
2003-10-13,8.81,9.00,8.20,8.20,82200,8.20
2003-10-06,9.08,9.10,8.52,8.61,119300,8.61
2003-09-29,8.43,9.00,7.96,8.98,140400,8.98
2003-09-22,9.65,9.84,8.08,8.43,116600,8.43
2003-09-15,9.49,9.89,9.35,9.70,155100,9.70
2003-09-08,9.28,10.06,9.00,9.39,180900,9.39
2003-09-02,9.20,9.30,8.74,9.28,147300,9.28
2003-08-25,8.67,9.10,8.51,9.03,155200,9.03
2003-08-18,8.35,9.13,8.06,8.67,337200,8.67
2003-08-11,6.80,8.55,6.74,8.15,118600,8.15
