Date,Open,High,Low,Close,Volume,Adj Close
2007-08-27,7.26,7.41,7.13,7.38,2400,6.90
2007-08-20,7.09,7.22,7.00,7.22,1900,6.75
2007-08-13,8.00,8.00,6.80,7.12,9300,6.65
2007-08-06,8.54,8.54,7.51,8.03,7400,7.50
2007-07-30,8.70,8.80,8.39,8.48,2700,7.93
2007-07-23,8.58,8.77,8.57,8.67,2000,8.10
2007-07-16,8.46,8.52,8.16,8.52,4500,7.96
2007-07-09,8.97,8.97,8.42,8.52,5400,7.96
2007-07-02,8.95,9.05,8.89,9.00,14900,8.41
2007-06-25,8.40,9.00,8.37,8.90,9900,8.32
2007-06-18,7.49,8.46,7.49,8.35,16800,7.75
2007-06-11,8.73,8.73,7.45,7.49,14100,6.95
2007-06-04,8.72,8.87,8.64,8.77,4900,8.14
2007-05-29,8.70,8.96,8.58,8.69,3400,8.06
2007-05-21,9.00,9.00,8.65,8.75,3600,8.12
2007-05-14,8.98,9.00,8.66,8.98,5500,8.33
2007-05-07,8.94,9.09,8.93,8.98,84200,8.33
2007-04-30,8.96,9.16,8.90,8.90,11100,8.26
2007-04-23,8.99,9.10,8.95,8.95,3800,8.30
2007-04-16,9.05,9.09,8.95,9.03,7300,8.38
2007-04-09,8.74,9.13,8.55,9.02,9900,8.37
2007-04-02,8.53,8.94,8.48,8.75,2900,8.12
2007-03-26,9.04,9.10,8.22,8.47,5700,7.86
2007-03-19,9.03,9.03,8.92,8.97,4500,8.26
2007-03-12,9.25,9.25,8.97,9.00,9600,8.29
2007-03-05,9.01,9.25,8.77,9.25,6800,8.52
2007-02-26,9.14,9.20,8.60,8.85,5200,8.15
2007-02-20,9.15,9.25,9.10,9.21,8000,8.48
2007-02-12,9.17,9.25,9.08,9.13,15300,8.41
2007-02-05,9.25,9.25,9.15,9.17,8000,8.45
2007-01-29,9.11,9.49,9.07,9.25,8000,8.52
2007-01-22,9.25,9.41,9.04,9.12,7300,8.40
2007-01-16,8.92,9.40,8.92,9.20,20900,8.48
2007-01-08,9.50,9.54,8.92,9.00,6300,8.29
2007-01-03,9.52,9.63,9.32,9.45,10000,8.71
2006-12-26,9.31,9.59,8.57,9.57,11300,8.82
2006-12-18,8.04,9.49,8.04,9.35,16100,8.56
2006-12-11,7.17,8.13,7.15,8.06,17800,7.38
2006-12-04,7.05,7.17,7.00,7.15,21800,6.54
2006-11-27,7.18,7.21,7.00,7.01,47800,6.41
2006-11-20,6.96,7.55,6.94,7.16,25000,6.55
2006-11-13,6.94,7.05,6.90,6.97,18200,6.38
2006-11-06,6.97,7.15,6.90,7.04,16300,6.44
2006-10-30,6.85,7.10,6.83,6.95,30800,6.36
2006-10-23,6.93,7.30,6.86,6.95,14600,6.36
2006-10-16,6.83,6.99,6.77,6.90,11300,6.31
2006-10-09,6.85,6.96,6.79,6.88,24700,6.30
2006-10-02,7.12,7.27,6.79,6.90,46100,6.31
2006-09-25,7.20,7.35,6.84,7.03,14200,6.43
2006-09-18,7.34,7.38,7.12,7.18,24700,6.51
2006-09-11,7.15,7.37,7.04,7.22,22100,6.55
2006-09-05,7.30,7.40,7.07,7.12,19800,6.46
2006-08-28,7.03,7.34,6.94,7.27,45100,6.59
2006-08-21,7.01,7.16,6.94,7.03,25800,6.38
2006-08-14,7.00,7.24,6.83,7.01,22900,6.36
2006-08-07,6.59,7.18,6.38,6.90,50600,6.26
2006-07-31,7.08,7.10,6.27,6.50,51400,5.89
2006-07-24,7.01,7.10,6.79,7.00,16200,6.35
2006-07-17,6.96,7.31,6.84,6.95,10700,6.30
2006-07-10,7.05,7.24,6.90,6.90,16600,6.26
2006-07-03,7.01,7.19,6.23,7.02,34200,6.37
2006-06-26,6.50,7.23,6.38,7.00,243400,6.35
2006-06-19,6.93,6.93,6.39,6.44,34700,5.78
2006-06-12,6.80,7.20,6.76,6.94,45000,6.23
2006-06-05,7.19,7.32,6.73,6.79,18800,6.10
2006-05-30,7.13,7.40,7.09,7.28,23400,6.54
2006-05-22,7.15,7.56,6.93,7.23,20600,6.49
2006-05-15,7.66,7.90,6.96,7.11,63300,6.39
2006-05-08,8.28,8.56,7.44,7.66,30600,6.88
2006-05-01,9.47,9.47,8.06,8.35,15300,7.50
2006-04-24,10.22,10.40,9.25,9.41,15000,8.45
2006-04-17,10.75,12.10,9.98,10.28,9600,9.23
2006-04-10,10.10,10.63,9.93,10.63,8500,9.55
2006-04-03,11.96,12.02,9.95,10.10,6700,9.07
2006-03-27,10.56,12.23,10.51,12.13,7600,10.89
2006-03-20,10.46,10.67,10.11,10.37,5300,9.26
2006-03-13,10.84,11.20,10.31,10.54,22400,9.41
2006-03-06,12.43,12.43,10.53,10.72,12600,9.57
2006-02-27,13.84,14.18,12.41,12.49,9500,11.15
2006-02-21,13.72,14.07,13.50,13.72,17600,12.25
2006-02-13,14.00,14.09,13.02,13.99,29900,12.49
2006-02-06,13.71,14.00,13.53,14.00,3200,12.50
2006-01-30,13.97,13.97,13.61,13.71,4500,12.24
2006-01-23,13.83,14.18,13.83,14.03,6700,12.53
2006-01-17,13.79,14.24,13.73,13.81,6300,12.33
2006-01-09,13.58,14.03,13.42,13.97,7200,12.48
2006-01-03,13.73,13.74,13.39,13.45,13800,12.01
2005-12-27,13.74,13.74,13.50,13.51,27400,12.06
2005-12-19,13.78,13.87,13.60,13.74,15400,12.21
2005-12-12,13.70,14.20,13.56,14.08,15700,12.51
2005-12-05,13.89,13.90,13.40,13.56,11500,12.05
2005-11-28,14.03,14.37,13.76,14.06,8700,12.50
2005-11-21,14.18,14.38,13.87,14.15,4400,12.58
2005-11-14,14.02,14.32,12.83,14.22,7400,12.64
2005-11-07,14.25,14.34,13.48,14.02,5400,12.46
2005-10-31,13.82,14.95,13.82,14.05,9600,12.49
2005-10-24,14.65,14.80,13.55,13.70,5300,12.18
2005-10-17,13.89,15.59,13.65,14.55,18300,12.93
2005-10-10,13.90,14.28,13.56,14.25,4900,12.67
2005-10-03,14.09,14.44,13.65,14.08,6800,12.51
2005-09-26,14.39,14.66,13.75,14.05,9000,12.49
2005-09-19,13.76,14.38,12.32,14.25,15400,12.67
2005-09-12,14.71,14.87,13.59,13.83,15600,12.29
2005-09-06,14.81,15.17,14.47,14.90,18100,13.24
2005-08-29,13.56,14.76,13.48,14.70,5200,13.07
2005-08-22,13.86,14.32,13.22,13.78,9000,12.25
2005-08-15,14.13,14.81,13.65,14.00,17700,12.44
2005-08-08,13.55,14.10,13.06,14.03,7800,12.47
2005-08-01,14.24,14.35,13.26,13.40,13000,11.91
2005-07-25,16.65,16.69,14.00,14.29,30500,12.70
2005-07-18,14.43,16.90,14.20,16.61,31200,14.76
2005-07-11,14.86,15.01,14.28,14.43,20600,12.83
2005-07-05,14.31,15.10,14.05,14.94,18000,13.28
2005-06-27,15.01,15.01,14.27,14.38,31500,12.78
2005-06-20,14.37,14.94,14.10,14.94,57300,13.28
2005-06-13,15.02,15.93,14.38,14.56,21800,12.94
2005-06-06,15.65,15.91,15.12,15.17,9700,13.48
2005-05-31,16.39,16.39,15.18,15.55,15400,13.82
2005-05-23,16.98,17.18,16.21,16.36,14600,14.54
2005-05-16,17.17,17.89,17.06,17.15,20200,15.24
2005-05-09,17.09,17.80,17.09,17.49,9600,15.55
2005-05-02,15.83,17.50,15.82,17.19,10800,15.28
2005-04-25,15.48,15.76,15.17,15.76,4000,14.01
2005-04-18,15.64,16.32,15.21,15.44,9900,13.72
2005-04-11,17.28,17.66,15.60,15.60,5200,13.87
2005-04-04,17.59,17.96,17.00,17.03,5100,15.14
2005-03-28,17.80,17.89,17.55,17.68,13900,15.71
2005-03-21,17.09,17.75,17.09,17.75,7100,15.78
2005-03-14,17.87,18.29,16.67,17.43,32300,15.49
2005-03-07,17.92,18.27,17.42,18.08,8200,16.07
2005-02-28,16.23,17.91,16.23,17.72,23100,15.75
2005-02-22,16.89,17.20,16.26,16.49,17900,14.66
2005-02-14,16.71,17.19,16.44,17.11,8200,15.21
2005-02-07,16.55,17.40,16.34,16.87,22500,14.99
2005-01-31,16.77,16.77,16.00,16.50,7500,14.67
2005-01-24,16.00,16.63,15.57,16.63,8400,14.78
2005-01-18,16.34,16.74,15.72,15.85,11600,14.09
2005-01-10,16.77,16.97,16.28,16.43,5900,14.60
2005-01-03,17.30,17.85,16.50,16.81,27800,14.94
2004-12-27,16.90,17.80,16.63,17.53,32400,15.58
2004-12-20,15.90,17.01,15.90,17.00,6900,15.11
2004-12-13,16.44,16.77,15.83,16.50,8400,14.67
2004-12-06,16.90,16.90,15.70,16.11,9100,14.32
2004-11-29,17.70,17.70,16.00,16.50,66400,14.67
2004-11-22,17.51,17.77,17.00,17.60,6700,15.64
2004-11-15,17.45,17.77,16.88,17.52,8600,15.57
2004-11-08,16.50,17.25,16.50,17.25,5800,15.33
2004-11-01,16.40,17.05,16.38,17.04,6500,15.15
2004-10-25,14.80,16.50,14.76,16.43,12500,14.60
2004-10-18,14.97,15.38,14.85,14.97,6000,13.31
2004-10-11,15.06,15.20,14.72,15.02,7100,13.35
2004-10-04,15.38,15.56,14.94,15.02,16000,13.35
2004-09-27,15.73,15.93,15.30,15.50,16700,13.78
2004-09-20,16.29,16.29,15.40,15.75,8700,14.00
2004-09-13,15.89,16.28,15.47,16.25,11100,14.44
2004-09-07,15.31,15.99,15.31,15.77,8700,14.02
2004-08-30,14.78,15.95,14.43,15.63,19400,13.89
2004-08-23,14.49,15.30,14.44,14.96,4600,13.30
2004-08-16,13.67,14.48,12.90,14.48,22400,12.87
2004-08-09,14.15,14.49,13.52,13.55,19200,12.04
2004-08-02,14.28,15.60,13.81,14.11,17200,12.54
2004-07-26,14.89,15.18,13.75,14.57,26100,12.95
2004-07-19,14.66,15.25,14.00,15.11,19600,13.43
2004-07-12,14.94,15.03,14.52,14.65,21500,13.02
2004-07-06,15.65,15.66,14.61,15.05,14400,13.38
2004-06-28,14.89,16.15,14.27,15.44,25900,13.72
2004-06-21,14.90,15.13,14.21,14.29,15600,12.70
2004-06-14,15.24,15.50,14.29,14.92,24200,13.26
2004-06-07,15.45,15.80,14.75,15.23,11000,13.54
2004-06-01,15.29,15.92,14.86,15.50,10700,13.78
2004-05-24,14.98,15.59,14.25,15.32,10100,13.62
2004-05-17,13.53,15.34,13.07,14.92,10200,13.26
2004-05-10,14.18,15.00,13.51,13.51,6000,12.01
2004-05-03,15.54,16.47,14.13,14.21,22600,12.63
2004-04-26,16.70,16.84,15.40,15.80,14900,14.04
2004-04-19,17.75,18.10,16.80,17.00,14500,15.11
2004-04-12,17.60,17.90,17.00,17.81,8800,15.83
2004-04-05,17.68,17.77,16.85,17.45,11700,15.51
2004-03-29,16.49,17.80,16.40,17.80,8400,15.82
2004-03-22,17.77,18.11,16.86,16.97,7700,15.08
2004-03-15,17.99,18.39,17.28,18.16,7100,16.14
2004-03-08,18.52,18.72,17.77,18.09,9300,16.08
2004-03-01,18.75,18.75,16.81,18.65,7900,16.58
2004-02-23,18.58,19.12,17.80,18.65,5800,16.58
2004-02-17,18.57,19.34,17.90,19.05,7200,16.93
2004-02-09,18.10,18.86,17.39,18.84,9600,16.75
2004-02-02,17.50,18.32,17.26,18.31,9500,16.27
2004-01-26,16.89,18.05,16.70,17.64,10900,15.68
2004-01-20,16.70,17.22,16.31,17.22,18400,15.31
2004-01-12,16.26,16.87,16.22,16.84,8100,14.97
2004-01-05,16.48,16.78,16.00,16.40,17500,14.58
2003-12-29,15.60,16.75,15.57,16.29,18800,14.48
2003-12-22,14.50,16.01,14.34,15.80,8500,14.04
2003-12-15,15.65,16.20,15.18,15.39,13100,13.68
2003-12-08,13.84,16.00,13.55,15.87,21300,14.11
2003-12-01,14.65,14.94,14.15,14.15,11500,12.58
2003-11-24,14.41,14.85,13.94,14.65,16400,13.02
2003-11-17,14.25,14.57,14.05,14.52,4200,12.91
2003-11-10,14.85,15.21,14.35,14.43,8000,12.83
2003-11-03,14.45,15.10,14.36,14.86,17300,13.21
2003-10-27,13.56,15.14,13.35,14.58,10800,12.96
2003-10-20,14.70,15.20,13.50,13.54,6400,12.03
2003-10-13,15.00,15.32,14.43,15.09,9600,13.41
2003-10-06,14.98,15.20,14.07,14.99,18100,13.32
2003-09-29,13.11,15.31,13.08,15.10,10400,13.42
2003-09-22,14.52,14.61,13.07,13.49,7600,11.99
2003-09-15,13.18,15.15,12.94,14.70,14700,13.07
2003-09-08,14.69,14.99,13.45,13.82,8300,12.28
2003-09-02,14.65,15.60,14.65,15.39,17800,13.68
2003-08-25,14.96,15.13,14.40,14.68,13600,13.05
2003-08-18,13.72,15.15,13.55,15.09,14300,13.41
2003-08-11,13.10,13.85,13.10,13.85,2900,12.31
2003-08-04,13.22,13.50,13.10,13.19,11200,11.72
2003-07-28,13.06,13.91,13.06,13.10,23200,11.64
2003-07-21,13.35,13.44,12.86,13.20,12100,11.73
2003-07-14,13.50,13.95,13.36,13.36,10300,11.87
2003-07-07,13.02,13.62,12.78,13.52,10900,12.02
2003-06-30,13.34,13.69,12.82,12.82,27700,11.39
