Date,Open,High,Low,Close,Volume,Adj Close
2010-10-25,15.00,15.17,14.16,14.16,73600,14.16
2010-10-18,14.16,15.24,13.89,14.98,125200,14.98
2010-10-11,14.09,14.40,13.49,14.15,211000,14.15
2010-10-04,13.39,14.15,13.13,14.06,228100,14.06
2010-09-27,13.80,13.86,13.29,13.46,105500,13.46
2010-09-20,14.21,14.60,13.68,13.77,73200,13.77
2010-09-13,14.89,15.30,14.18,14.20,61500,14.20
2010-09-07,14.89,15.14,14.46,14.74,44800,14.74
2010-08-30,14.25,15.16,14.24,14.98,91200,14.98
2010-08-23,14.63,14.71,13.95,14.44,111900,14.44
2010-08-16,14.87,15.45,14.37,14.60,117000,14.60
2010-08-09,14.53,15.07,14.05,14.91,108500,14.91
2010-08-02,13.00,14.52,12.88,14.52,112800,14.52
2010-07-26,12.77,13.53,12.76,12.89,75100,12.89
2010-07-19,12.32,12.76,11.95,12.76,112200,12.76
2010-07-12,13.13,13.13,11.94,12.31,170200,12.31
2010-07-06,12.78,13.56,12.26,13.20,120300,13.20
2010-06-28,14.79,14.90,12.38,12.58,86400,12.58
2010-06-21,15.31,15.53,14.06,14.76,71800,14.76
2010-06-14,13.94,15.21,13.94,15.12,90800,15.12
2010-06-07,14.77,14.91,13.83,14.37,100500,14.37
2010-06-01,14.88,15.24,14.60,14.76,75200,14.76
2010-05-24,14.92,15.49,14.28,15.00,128400,15.00
2010-05-17,15.96,16.01,14.55,14.89,132800,14.89
2010-05-10,15.56,16.12,15.30,15.88,98500,15.88
2010-05-03,16.05,16.51,14.35,15.33,300300,15.33
2010-04-26,16.93,16.98,16.02,16.02,102000,16.02
2010-04-19,16.99,17.28,16.43,16.83,86800,16.83
2010-04-12,17.15,17.37,16.61,16.96,188600,16.96
2010-04-05,17.67,17.67,16.83,17.02,199400,17.02
2010-03-29,18.11,18.46,17.50,17.59,164900,17.59
2010-03-22,18.78,18.98,18.05,18.11,102900,18.11
2010-03-15,19.65,19.75,18.68,18.81,91200,18.81
2010-03-08,19.95,20.15,19.07,19.65,137400,19.65
2010-03-01,18.00,19.94,17.96,19.93,189100,19.93
2010-02-22,17.07,17.98,16.99,17.90,105800,17.90
2010-02-16,17.61,17.62,16.95,17.11,110700,17.11
2010-02-08,16.70,17.64,16.61,17.61,187800,17.61
2010-02-01,16.66,17.58,16.40,16.66,260000,16.66
2010-01-25,17.10,17.48,16.20,16.53,229000,16.53
2010-01-19,17.44,17.95,16.85,16.97,285200,16.97
2010-01-11,17.79,17.95,17.13,17.37,259700,17.37
2010-01-04,19.75,20.15,16.39,17.55,478700,17.55
2009-12-28,20.78,21.41,19.30,19.56,86200,19.56
2009-12-21,20.25,20.99,20.01,20.84,79100,20.84
2009-12-14,20.37,20.91,20.10,20.25,110600,20.25
2009-12-07,20.14,20.56,20.00,20.35,76500,20.35
2009-11-30,18.95,20.41,18.51,20.31,80300,20.31
2009-11-23,19.49,19.76,18.80,18.95,40500,18.95
2009-11-16,19.22,19.59,18.86,19.29,71600,19.29
2009-11-09,20.03,20.15,18.66,19.07,133100,19.07
2009-11-02,18.59,20.79,18.31,20.08,144900,20.08
2009-10-26,19.76,20.13,18.29,18.57,124800,18.57
2009-10-19,20.73,21.24,19.70,19.85,110800,19.85
2009-10-12,20.97,21.25,20.00,20.58,91200,20.58
2009-10-05,21.14,21.63,20.68,20.96,86400,20.96
2009-09-28,21.28,22.00,21.01,21.13,155500,21.13
2009-09-21,20.98,21.47,20.46,21.14,95800,21.14
2009-09-14,20.42,21.25,20.42,21.18,78800,21.18
2009-09-08,20.23,20.98,20.04,20.58,79200,20.58
2009-08-31,19.91,20.44,19.64,20.22,114700,20.22
2009-08-24,20.79,21.42,19.84,20.04,118100,20.04
2009-08-17,19.75,21.12,19.41,20.82,141000,20.82
2009-08-10,19.04,20.27,18.61,20.01,158700,20.01
2009-08-03,16.81,19.50,16.78,19.18,191400,19.18
2009-07-27,15.91,17.13,15.91,16.86,138900,16.86
2009-07-20,16.60,16.64,15.81,16.01,187500,16.01
2009-07-13,16.37,17.23,16.10,16.57,72600,16.57
2009-07-06,16.20,16.52,15.90,16.37,119500,16.37
2009-06-29,17.60,17.73,15.93,16.09,128200,16.09
2009-06-22,17.08,17.61,16.33,17.54,172500,17.54
2009-06-15,17.41,17.41,16.25,17.12,129900,17.12
2009-06-08,18.03,18.27,17.23,17.50,152600,17.50
2009-06-01,19.55,19.75,17.83,18.00,279200,18.00
2009-05-26,18.46,19.52,18.46,19.40,161600,19.40
2009-05-18,19.20,19.20,17.72,18.35,233700,18.35
2009-05-11,19.71,20.45,18.61,19.00,253300,19.00
2009-05-04,22.96,23.79,19.00,19.72,436200,19.72
2009-04-27,21.53,23.09,21.53,22.87,120600,22.87
2009-04-20,21.75,23.36,21.50,21.72,214000,21.72
2009-04-13,26.69,26.73,21.63,21.99,394100,21.99
2009-04-06,25.02,26.98,24.81,26.98,213600,26.98
2009-03-30,24.29,27.22,23.33,25.39,286500,25.39
2009-03-23,21.85,24.96,21.55,24.65,243400,24.65
2009-03-16,20.06,22.24,19.31,21.35,145800,21.35
2009-03-09,19.35,20.49,18.66,19.82,101000,19.82
2009-03-02,19.65,19.69,18.63,19.57,145800,19.57
2009-02-23,19.70,21.31,19.15,19.68,230700,19.68
2009-02-17,20.90,21.79,19.55,19.85,87100,19.85
2009-02-09,21.99,22.05,20.26,21.64,80500,21.64
2009-02-02,21.25,22.65,20.79,22.12,183000,22.12
2009-01-26,20.60,21.75,19.96,21.40,97200,21.40
2009-01-20,20.41,21.00,19.64,20.11,166500,20.11
2009-01-12,19.07,20.93,19.07,20.55,101500,20.55
2009-01-05,19.02,20.30,18.82,19.33,78600,19.33
2008-12-29,19.11,19.76,18.51,19.07,78700,19.07
2008-12-22,20.17,20.17,18.68,19.06,60900,19.06
2008-12-15,19.75,20.72,18.85,20.18,169000,20.18
2008-12-08,17.89,19.83,17.75,19.65,115700,19.65
2008-12-01,18.19,18.52,16.43,17.74,134500,17.74
2008-11-24,17.97,18.59,16.66,18.53,137300,18.53
2008-11-17,18.96,19.70,16.43,17.24,213200,17.24
2008-11-10,20.26,20.69,18.67,19.12,203100,19.12
2008-11-03,18.43,20.65,18.43,20.46,212600,20.46
2008-10-27,19.63,19.63,16.00,18.43,238100,18.43
2008-10-20,18.97,19.49,16.50,17.38,125500,17.38
2008-10-13,19.10,21.49,17.52,18.63,168500,18.63
2008-10-06,20.54,20.63,17.55,18.80,340000,18.80
2008-09-29,23.75,24.20,20.65,20.71,216200,20.71
2008-09-22,22.90,24.38,21.87,23.75,175600,23.75
2008-09-15,22.27,25.50,20.86,22.78,301300,22.78
2008-09-08,22.49,22.99,21.55,22.28,184500,22.28
2008-09-02,22.86,23.01,21.54,21.84,184100,21.84
2008-08-25,23.39,23.57,22.26,22.35,107800,22.35
2008-08-18,23.97,24.19,22.78,23.39,84000,23.39
2008-08-11,23.32,24.83,23.32,24.02,178600,24.02
2008-08-04,22.31,24.94,21.72,23.42,343400,23.42
2008-07-28,21.20,22.65,20.07,22.50,262500,22.50
2008-07-21,20.62,21.30,19.66,21.09,158500,21.09
2008-07-14,21.04,21.69,20.26,20.46,114900,20.46
2008-07-07,19.50,21.49,19.38,20.83,156800,20.83
2008-06-30,19.27,19.81,18.86,19.46,203200,19.46
2008-06-23,20.54,20.77,19.00,19.33,104800,19.33
2008-06-16,21.04,21.39,19.94,20.26,91300,20.26
2008-06-09,20.01,21.66,19.43,21.04,233900,21.04
2008-06-02,17.21,20.35,17.20,20.12,295800,20.12
2008-05-27,18.29,18.30,17.07,17.30,304800,17.30
2008-05-19,18.65,18.88,18.13,18.29,88200,18.29
2008-05-12,19.22,19.31,18.28,18.60,149600,18.60
2008-05-05,20.98,21.48,18.33,19.16,252000,19.16
2008-04-28,19.99,22.42,19.04,20.91,227500,20.91
2008-04-21,18.64,19.99,18.09,19.99,111800,19.99
2008-04-14,17.08,18.82,16.58,18.74,129900,18.74
2008-04-07,18.00,18.29,16.95,17.16,171100,17.16
2008-03-31,19.00,19.31,17.77,17.83,147600,17.83
2008-03-24,18.00,19.63,18.00,18.95,157000,18.95
2008-03-17,16.76,18.08,16.45,17.93,294500,17.93
2008-03-10,19.95,19.95,16.87,17.32,419500,17.32
2008-03-03,19.06,20.68,19.06,19.86,187300,19.86
2008-02-25,20.03,21.37,19.06,19.07,193500,19.07
2008-02-19,23.25,23.35,19.74,19.97,226700,19.97
2008-02-11,23.47,23.77,22.34,22.99,189000,22.99
2008-02-04,21.65,24.53,19.23,23.52,499000,23.52
2008-01-28,22.17,22.43,20.84,21.31,152700,21.31
2008-01-22,22.02,23.71,21.16,22.26,174900,22.26
2008-01-14,24.82,27.00,22.50,22.84,434400,22.84
2008-01-07,21.58,27.02,21.50,24.51,355400,24.51
2007-12-31,21.63,23.21,21.38,21.43,162900,21.43
2007-12-24,21.44,22.59,20.90,21.78,88800,21.78
2007-12-17,21.20,22.89,20.40,21.46,311700,21.46
2007-12-10,23.50,24.41,21.16,21.19,190100,21.19
2007-12-03,24.25,24.67,22.31,23.54,147200,23.54
2007-11-26,20.86,24.69,19.40,24.22,182300,24.22
2007-11-19,21.98,22.94,20.79,20.79,112800,20.79
2007-11-12,23.18,23.99,21.83,21.94,134000,21.94
2007-11-05,23.91,24.48,22.11,23.14,143500,23.14
2007-10-29,24.50,26.17,23.84,24.11,166100,24.11
2007-10-22,20.21,24.64,19.79,24.39,365900,24.39
2007-10-15,20.61,20.79,19.39,20.25,115800,20.25
2007-10-08,20.18,20.80,19.12,20.54,158500,20.54
2007-10-01,19.15,20.46,19.15,20.39,78000,20.39
2007-09-24,19.47,20.00,18.88,19.19,61800,19.19
2007-09-17,20.10,20.70,19.15,19.50,113600,19.50
2007-09-10,20.33,20.33,19.27,20.14,96600,20.14
2007-09-04,20.10,20.90,19.93,20.19,90600,20.19
2007-08-27,18.84,20.99,18.43,20.32,136300,20.32
2007-08-20,19.54,19.95,18.28,18.98,95800,18.98
2007-08-13,20.14,20.60,18.25,19.46,108500,19.46
2007-08-06,20.82,21.89,18.68,19.72,283200,19.72
2007-07-30,19.11,21.80,19.09,20.40,162100,20.40
2007-07-23,20.72,21.09,18.80,19.01,215500,19.01
2007-07-16,19.81,22.25,19.81,20.68,193200,20.68
2007-07-09,19.34,19.97,18.99,19.83,87700,19.83
2007-07-02,19.18,19.50,18.54,19.32,110600,19.32
2007-06-25,17.80,19.70,17.75,18.80,261000,18.80
2007-06-18,19.10,19.55,17.35,17.80,156500,17.80
2007-06-11,18.15,19.67,17.69,19.00,181700,19.00
2007-06-04,17.50,18.98,17.50,18.25,303500,18.25
2007-05-29,16.25,18.00,16.20,17.29,251400,17.29
2007-05-21,15.24,17.11,15.12,16.16,570500,16.16
2007-05-14,15.99,16.21,14.75,15.23,161100,15.23
2007-05-07,17.00,17.03,15.63,15.94,266200,15.94
2007-04-30,17.08,17.48,16.11,17.15,193700,17.15
2007-04-23,17.10,17.84,16.90,16.95,110600,16.95
2007-04-16,17.49,17.59,16.75,17.00,163400,17.00
2007-04-09,17.30,17.95,16.90,17.36,114400,17.36
2007-04-02,17.36,17.94,16.50,17.28,294700,17.28
2007-03-26,17.16,18.17,16.47,17.34,278500,17.34
2007-03-19,17.93,18.68,16.80,17.23,172000,17.23
2007-03-12,18.57,19.07,17.65,17.81,143100,17.81
2007-03-05,17.74,19.05,17.58,18.54,294300,18.54
2007-02-26,19.66,19.69,17.68,18.09,266900,18.09
2007-02-20,19.47,20.26,19.15,19.59,196300,19.59
2007-02-12,19.33,19.76,17.18,19.32,532300,19.32
2007-02-05,22.50,22.50,18.40,19.30,570700,19.30
2007-01-29,21.90,23.99,21.50,22.44,226500,22.44
2007-01-22,21.02,22.00,19.91,21.88,171000,21.88
2007-01-16,24.39,24.65,20.25,20.91,384100,20.91
2007-01-08,19.80,24.68,19.80,24.33,373800,24.33
2007-01-03,18.78,19.95,18.66,19.60,258800,19.60
2006-12-26,18.84,19.22,18.24,18.60,159300,18.60
2006-12-18,20.58,21.35,18.76,18.79,247100,18.79
2006-12-11,24.06,24.30,19.69,20.57,312600,20.57
2006-12-04,20.69,24.30,20.12,23.89,459000,23.89
2006-11-27,16.45,21.08,16.00,20.45,497800,20.45
2006-11-20,16.15,16.91,15.62,16.45,49800,16.45
2006-11-13,17.03,17.32,15.11,16.19,146900,16.19
2006-11-06,15.38,17.12,15.38,17.12,76400,17.12
2006-10-30,16.13,17.09,14.73,15.31,135300,15.31
2006-10-23,15.36,16.91,15.35,16.13,95600,16.13
2006-10-16,15.16,15.50,14.66,15.46,83400,15.46
2006-10-09,13.77,15.20,13.70,15.16,52800,15.16
2006-10-02,14.39,14.77,13.56,13.85,179900,13.85
2006-09-25,14.03,14.80,13.49,14.46,96300,14.46
2006-09-18,13.74,14.80,12.98,14.03,68100,14.03
2006-09-11,14.13,14.60,13.47,13.80,82600,13.80
2006-09-05,14.20,14.48,11.41,14.20,311900,14.20
2006-08-28,14.51,14.87,13.92,14.12,155800,14.12
2006-08-21,13.30,14.44,13.15,14.30,165800,14.30
2006-08-14,11.95,13.58,11.73,13.30,123800,13.30
2006-08-07,12.57,12.70,11.79,11.86,58800,11.86
2006-07-31,11.46,12.85,10.83,12.65,228400,12.65
2006-07-24,11.26,11.61,11.22,11.49,73800,11.49
2006-07-17,11.50,11.63,10.91,11.16,96000,11.16
2006-07-10,11.94,12.21,11.18,11.47,104100,11.47
2006-07-03,11.85,11.96,11.20,11.83,69500,11.83
2006-06-26,10.34,11.82,9.87,11.77,271400,11.77
2006-06-19,11.62,11.65,10.11,10.35,123300,10.35
2006-06-12,11.55,11.58,11.06,11.58,102400,11.58
2006-06-05,11.28,11.80,11.00,11.54,78300,11.54
2006-05-30,10.81,11.62,10.81,11.30,134900,11.30
2006-05-22,10.54,11.00,10.16,10.86,120900,10.86
2006-05-15,10.30,11.30,10.18,10.55,106800,10.55
2006-05-08,10.86,11.25,10.18,10.30,101100,10.30
2006-05-01,10.78,11.10,10.37,10.80,97100,10.80
2006-04-24,10.38,10.97,10.25,10.68,29500,10.68
2006-04-17,10.54,11.00,9.96,10.45,134300,10.45
2006-04-10,10.43,10.65,9.60,10.28,137700,10.28
2006-04-03,10.51,11.25,10.01,10.20,92400,10.20
2006-03-27,11.38,11.75,9.95,10.37,312900,10.37
2006-03-20,10.96,11.59,10.85,11.47,63100,11.47
2006-03-13,12.55,12.72,10.90,11.02,45000,11.02
2006-03-06,14.43,14.43,11.66,12.55,124800,12.55
2006-02-27,15.12,15.20,14.24,14.60,40300,14.60
2006-02-21,15.00,15.40,14.73,15.13,47900,15.13
2006-02-13,15.52,16.10,14.75,15.00,61400,15.00
2006-02-06,14.74,16.01,14.50,15.45,88400,15.45
2006-01-30,14.25,15.33,13.20,14.71,157700,14.71
2006-01-23,16.48,16.86,13.95,14.01,236300,14.01
2006-01-17,13.00,17.73,12.75,16.58,688000,16.58
2006-01-09,9.57,13.40,9.40,12.44,264800,12.44
2006-01-03,9.11,9.75,9.08,9.49,61800,9.49
2005-12-27,10.40,10.40,9.00,9.11,37100,9.11
2005-12-19,10.15,10.44,9.70,10.36,31100,10.36
2005-12-12,10.76,10.76,9.94,10.01,120900,10.01
2005-12-05,9.40,10.48,9.35,10.05,57700,10.05
2005-11-28,9.56,9.70,8.75,9.50,76500,9.50
2005-11-21,10.00,10.15,9.22,9.56,25100,9.56
2005-11-14,10.30,10.40,9.89,9.90,34100,9.90
2005-11-07,10.20,11.00,10.02,10.30,73700,10.30
2005-10-31,9.65,10.25,9.40,10.17,65300,10.17
2005-10-24,9.25,9.49,9.00,9.43,29500,9.43
2005-10-17,9.95,10.13,8.56,9.00,86400,9.00
2005-10-10,10.85,10.85,9.50,9.78,79800,9.78
2005-10-04,11.72,11.80,9.87,10.50,383100,10.50
