Date,Open,High,Low,Close,Volume,Adj Close
2003-09-02,68.13,69.26,66.97,67.75,2065600,33.88
2003-08-25,67.02,68.87,64.68,68.21,2070700,34.10
2003-08-18,66.11,69.75,66.11,67.51,5236800,33.76
2003-08-11,61.52,67.44,61.47,66.63,2787200,33.31
2003-08-04,62.38,63.71,59.61,60.44,2409800,30.22
2003-07-28,60.18,63.74,59.13,62.82,1903100,31.41
2003-07-21,60.33,62.25,58.10,60.15,1718000,30.08
2003-07-14,64.70,66.50,60.17,60.46,2288800,30.23
2003-07-07,62.91,65.67,62.73,64.46,2380800,32.23
2003-06-30,62.16,63.75,60.63,62.68,1791400,31.34
2003-06-23,61.67,63.97,61.35,62.40,2508700,31.20
2003-06-16,59.70,62.99,59.57,61.88,2142200,30.94
2003-06-09,63.07,64.00,59.00,59.59,3066000,29.80
2003-06-02,61.48,64.13,60.89,64.02,3656400,32.01
2003-05-27,57.35,62.00,57.24,61.29,5582400,30.65
2003-05-19,51.17,59.89,49.04,58.65,9264500,29.33
2003-05-12,51.51,52.60,50.56,51.60,1717400,25.80
2003-05-05,49.81,51.85,49.70,51.44,2449700,25.72
2003-04-28,47.16,50.00,47.16,50.00,1915200,25.00
2003-04-21,47.40,49.47,46.73,47.20,2227200,23.60
2003-04-14,44.37,47.55,44.25,47.45,2568400,23.73
2003-04-07,46.00,47.25,43.97,44.35,2817000,22.17
2003-03-31,43.21,45.29,42.09,45.29,2396300,22.65
2003-03-24,44.39,45.94,43.33,43.68,1431500,21.84
2003-03-17,41.70,45.70,41.63,45.27,2743000,22.64
2003-03-10,40.43,42.70,39.54,42.35,1857700,21.17
2003-03-03,40.87,41.49,39.65,40.92,2268800,20.46
2003-02-24,41.03,41.44,39.92,40.78,1671200,20.39
2003-02-18,38.40,41.50,38.39,41.15,2972200,20.58
2003-02-10,37.11,38.37,35.54,38.36,1860000,19.18
2003-02-03,38.97,39.45,36.39,36.98,1472600,18.49
2003-01-27,38.96,40.03,37.07,38.67,2021500,19.33
2003-01-21,39.58,40.68,38.52,39.16,2153600,19.58
2003-01-13,43.20,43.35,39.30,40.00,3681600,20.00
2003-01-06,41.93,44.05,40.80,43.27,3627400,21.64
2002-12-30,46.27,47.13,40.75,42.25,6507200,21.12
2002-12-23,44.95,46.52,44.65,46.24,1027000,23.12
2002-12-16,44.40,46.50,43.10,44.97,2017300,22.49
2002-12-09,45.21,45.92,43.13,44.38,3258300,22.19
2002-12-02,51.85,52.98,42.81,45.37,5924000,22.68
2002-11-25,51.90,53.00,49.85,51.98,2699600,25.99
2002-11-18,49.75,52.71,47.72,51.72,2974800,25.86
2002-11-11,46.50,50.00,44.21,49.92,3612600,24.96
2002-11-04,39.98,48.54,39.97,46.50,6741300,23.25
2002-10-28,37.38,39.77,35.72,39.64,2739500,19.82
2002-10-21,35.81,38.01,34.60,37.27,3031000,18.64
2002-10-14,38.34,39.80,35.20,36.16,3973800,18.08
2002-10-07,34.37,39.44,31.81,38.93,3816100,19.47
2002-09-30,39.26,39.50,32.55,34.87,7947400,17.43
2002-09-23,42.00,43.27,39.22,39.41,3526800,19.70
2002-09-16,44.74,45.40,41.65,42.24,2827900,21.12
2002-09-09,42.14,46.85,41.80,44.77,2904600,22.39
2002-09-03,42.19,43.01,40.75,42.49,2868200,21.25
2002-08-26,45.64,46.93,41.00,43.15,2938400,21.58
2002-08-19,43.00,47.52,42.66,45.79,4345800,22.90
2002-08-12,41.17,43.89,38.55,43.02,2199900,21.51
2002-08-05,39.70,42.54,38.27,41.20,2557600,20.60
2002-07-29,42.05,43.52,39.35,40.24,2444300,20.12
2002-07-22,44.80,44.91,39.38,41.43,3754400,20.72
2002-07-15,45.04,46.75,43.52,44.77,3952100,22.39
2002-07-08,51.70,53.02,44.62,45.42,6211400,22.71
2002-07-01,54.70,54.81,50.87,54.05,3602600,27.02
2002-06-24,53.71,55.24,50.46,54.81,4567600,27.41
2002-06-17,51.08,55.73,51.00,54.39,4585600,27.19
2002-06-10,50.75,51.75,48.90,50.92,3198300,25.46
2002-06-03,50.60,50.88,46.90,50.44,3950100,25.22
2002-05-28,53.07,53.20,49.26,50.44,2380700,25.22
2002-05-20,52.16,53.40,50.06,52.70,1746900,26.35
2002-05-13,49.11,53.75,48.51,52.39,2635200,26.19
2002-05-06,45.01,50.63,45.00,48.77,4877100,24.39
2002-04-29,45.73,46.70,40.50,41.71,5091500,20.85
2002-04-22,50.49,50.49,45.33,45.60,2146000,22.80
2002-04-15,49.56,52.48,49.13,50.68,1982800,25.34
2002-04-08,49.20,50.19,46.83,49.88,2297200,24.94
2002-04-01,54.39,54.84,49.56,50.10,1889600,25.05
2002-03-25,52.88,55.34,51.37,55.16,2083500,27.58
2002-03-18,51.61,54.26,51.59,52.99,1363200,26.50
2002-03-11,52.08,56.42,50.54,51.40,2517600,25.70
2002-03-04,48.85,54.12,48.78,52.58,2170500,26.29
2002-02-25,46.63,50.79,45.71,49.47,2842100,24.74
2002-02-19,49.62,50.40,44.77,46.51,3523000,23.25
2002-02-11,49.00,53.15,48.80,49.78,1752600,24.89
2002-02-04,50.20,53.49,46.26,49.36,4232700,24.68
2002-01-28,54.00,54.89,50.51,51.88,2659700,25.94
2002-01-22,53.51,56.40,52.03,53.87,2059100,26.93
2002-01-14,56.34,57.41,52.04,53.29,2618900,26.65
2002-01-07,57.98,59.00,56.45,56.54,3424000,28.27
2001-12-31,59.50,59.72,57.45,57.99,2779100,29.00
2001-12-24,58.25,60.01,57.38,59.70,1538400,29.85
2001-12-17,55.26,59.11,55.15,58.48,3355900,29.24
2001-12-10,55.20,57.28,53.19,54.97,3231900,27.49
2001-12-03,54.68,56.40,47.75,55.52,9187400,27.76
2001-11-26,54.15,59.15,54.10,55.03,2921400,27.51
2001-11-19,51.29,54.25,51.20,54.10,1559900,27.05
2001-11-12,49.42,52.00,47.57,51.52,1567200,25.76
2001-11-05,47.99,52.60,47.95,49.46,1751900,24.73
2001-10-29,49.05,50.40,45.29,47.86,1897700,23.93
2001-10-22,47.25,50.40,46.85,49.40,2081800,24.70
2001-10-15,42.09,47.44,40.92,47.16,2298900,23.58
2001-10-08,40.91,44.05,39.77,42.18,2926000,21.09
2001-10-01,39.79,44.66,38.00,40.94,2051800,20.47
2001-09-24,37.61,41.50,37.60,40.11,2194700,20.06
2001-09-10,43.69,44.65,36.15,37.04,3488600,18.52
2001-09-04,46.18,47.39,43.25,43.75,2733300,21.88
2001-08-27,47.86,48.25,44.70,46.14,1842000,23.07
2001-08-20,52.05,53.59,44.39,47.85,6030700,23.92
2001-08-13,52.81,54.50,51.50,52.05,1681200,26.02
2001-08-06,54.35,54.94,50.14,52.30,1174600,26.15
2001-07-30,50.49,55.95,50.30,55.21,1373800,27.60
2001-07-23,51.13,51.66,47.15,50.53,1835000,25.26
2001-07-16,48.00,53.58,46.27,51.15,2079500,25.58
2001-07-09,45.45,50.00,43.52,48.80,3014700,24.40
2001-07-02,48.01,48.01,44.20,45.36,2766300,22.68
2001-06-25,52.30,52.87,45.00,48.39,5655800,24.19
2001-06-18,54.85,59.35,46.20,51.82,5797200,25.91
2001-06-11,59.50,59.50,54.12,54.80,2479000,27.40
2001-06-04,56.15,61.00,56.12,59.74,1433000,29.87
2001-05-29,60.66,60.75,55.32,56.35,1835700,28.17
2001-05-21,59.91,63.01,57.60,61.37,2875800,30.68
2001-05-14,54.40,60.95,53.64,59.97,2267400,29.99
2001-05-07,54.95,57.17,53.70,54.75,1901100,27.38
2001-04-30,54.94,57.91,52.76,55.12,2738300,27.56
2001-04-23,51.60,55.22,47.40,54.94,2634600,27.47
2001-04-16,52.31,53.18,43.26,52.10,4957100,26.05
2001-04-09,47.70,53.50,46.18,53.23,2638700,26.61
2001-04-02,47.00,48.94,43.25,47.69,3959100,23.84
2001-03-26,46.00,49.81,42.50,46.94,3670900,23.47
2001-03-19,49.12,51.00,41.84,46.31,4849200,23.16
2001-03-12,56.25,57.50,47.19,49.25,3318800,24.62
2001-03-05,54.12,62.12,53.50,58.00,4220200,29.00
2001-02-26,52.38,58.44,51.12,53.95,3227000,26.98
2001-02-20,52.56,54.12,48.38,52.88,2970900,26.44
2001-02-12,49.12,54.00,48.94,52.52,1365600,26.26
2001-02-05,53.88,54.31,48.12,49.50,1751300,24.75
2001-01-29,51.81,55.88,50.62,53.95,2722100,26.98
2001-01-22,53.12,56.50,51.44,51.75,2130200,25.88
2001-01-16,51.00,53.75,49.44,53.19,3520700,26.59
2001-01-08,48.06,52.88,47.00,51.56,5282200,25.78
2001-01-02,47.03,50.31,43.69,48.00,2933200,24.00
2000-12-26,47.50,49.62,46.06,47.44,1279400,23.72
2000-12-18,41.56,48.25,41.44,47.56,2303000,23.78
2000-12-11,48.56,49.62,40.00,40.25,3994400,20.12
2000-12-04,41.38,50.25,40.62,50.06,3388400,25.03
2000-11-27,35.88,43.00,34.88,42.12,2306300,21.06
2000-11-20,35.45,37.50,35.00,35.94,966900,17.97
2000-11-13,34.00,37.31,33.31,36.00,1185600,18.00
2000-11-06,35.88,37.12,34.50,34.69,784100,17.34
2000-10-30,32.94,36.88,32.62,35.50,871000,17.75
2000-10-23,34.66,35.50,31.50,33.00,994400,16.50
2000-10-16,35.06,36.00,31.31,35.56,1972500,17.78
2000-10-09,39.44,40.19,33.75,35.56,2385900,17.78
2000-10-02,37.88,40.88,36.38,39.50,2157600,19.75
2000-09-25,36.06,38.88,35.88,37.88,1669000,18.94
2000-09-18,37.25,38.88,35.62,36.25,1803600,18.12
2000-09-11,36.69,38.00,36.50,37.25,1396500,18.62
2000-09-05,37.81,38.62,36.12,36.75,1917400,18.38
2000-08-30,35.94,39.12,35.88,38.88,1491500,19.44
2000-08-21,32.50,35.12,31.62,34.81,2030300,17.41
2000-08-14,29.25,34.94,29.00,34.50,3855700,17.25
2000-08-07,33.00,35.75,25.94,30.75,7492800,15.38
2000-07-31,30.81,34.75,28.88,33.31,6566000,16.66
2000-07-24,32.50,33.50,30.75,30.94,1682800,15.47
2000-07-17,32.50,33.38,30.62,32.00,4967800,16.00
2000-07-10,33.50,35.25,32.00,32.38,2825700,16.19
2000-07-03,36.38,38.00,33.38,35.50,2613800,17.75
2000-06-26,42.19,42.69,34.38,34.56,7921600,17.28
2000-06-19,43.50,47.06,41.50,41.75,2449100,20.88
2000-06-12,47.28,47.44,41.62,43.62,1821800,21.81
2000-06-05,51.25,52.94,44.88,45.56,2730200,22.78
2000-05-30,42.06,49.25,42.00,49.25,2893800,24.63
2000-05-22,42.38,46.56,41.12,42.06,2001400,21.03
2000-05-15,39.75,45.38,38.62,43.63,1565100,21.81
2000-05-08,39.69,40.50,37.25,39.81,1615100,19.91
2000-05-01,42.88,44.38,38.50,40.37,1741700,20.19
2000-04-24,38.62,43.50,37.50,42.00,1683500,21.00
2000-04-17,38.38,43.75,37.00,40.81,2222500,20.41
2000-04-10,46.00,46.19,39.38,39.44,2891500,19.72
2000-04-03,48.94,48.94,39.75,46.19,3350400,23.09
2000-03-27,49.81,49.92,43.31,48.75,2209500,24.38
2000-03-20,50.00,51.62,46.50,49.25,2558600,24.63
2000-03-13,43.12,52.50,41.50,49.50,4191800,24.75
2000-03-06,40.00,45.50,38.00,43.31,3096200,21.66
2000-02-28,40.81,40.94,39.25,39.88,3456900,19.94
2000-02-22,40.25,41.00,38.44,40.25,6901200,20.13
2000-02-14,48.62,49.06,36.88,37.56,15895700,18.78
2000-02-07,45.25,52.75,43.00,50.56,3783000,25.28
2000-01-31,43.44,47.87,43.00,45.25,2234800,22.62
2000-01-24,55.37,55.37,41.62,43.34,4700900,21.67
2000-01-18,56.00,56.44,53.12,54.62,2466300,27.31
2000-01-10,58.50,62.00,53.38,56.38,3523300,28.19
2000-01-03,67.50,68.62,55.63,57.50,2353700,28.75
1999-12-27,64.38,67.12,61.63,66.75,967400,33.38
1999-12-20,62.44,65.44,58.00,63.38,3100300,31.69
1999-12-13,66.00,66.44,59.75,61.69,2822100,30.84
1999-12-06,73.25,75.62,60.62,63.88,2927500,31.94
1999-11-29,67.62,74.81,66.00,73.31,2670800,36.66
1999-11-22,65.38,68.62,64.50,67.44,1483600,33.72
1999-11-15,68.81,68.81,63.38,65.50,2127700,32.75
1999-11-08,65.88,68.75,63.25,68.31,1754800,34.16
1999-11-01,62.75,67.19,60.00,65.69,1822500,32.84
1999-10-25,54.25,62.69,53.38,62.31,2240300,31.16
1999-10-18,58.81,60.13,54.25,54.56,1665600,27.28
1999-10-11,59.50,62.62,57.38,58.94,1022600,29.47
1999-10-04,56.44,61.00,56.00,58.37,1129000,29.19
1999-09-27,59.12,61.75,55.81,56.41,1135600,28.20
1999-09-20,64.12,64.12,56.87,58.25,781700,29.13
1999-09-13,63.00,65.12,58.81,63.69,1069800,31.84
1999-09-07,60.56,63.94,58.25,63.13,1670800,31.56
1999-08-30,54.94,60.13,53.56,60.06,894600,30.03
1999-08-23,57.06,59.50,54.00,54.56,1248100,27.28
1999-08-16,59.19,59.25,55.00,57.13,640600,28.56
1999-08-09,56.50,59.62,53.12,58.75,1215400,29.37
1999-08-02,60.38,61.25,55.75,56.50,1386600,28.25
1999-07-26,55.75,60.44,53.25,60.19,1687800,30.09
1999-07-19,62.62,63.00,54.69,56.62,1186400,28.31
1999-07-12,59.56,63.25,57.69,62.69,1283600,31.34
1999-07-06,56.81,60.31,56.31,59.56,1144200,29.78
1999-06-28,55.56,58.25,54.00,56.00,1173100,28.00
1999-06-21,57.13,57.56,52.75,54.75,1110700,27.38
1999-06-14,55.94,59.19,54.50,57.06,1806000,28.53
1999-06-07,44.25,57.06,44.25,56.06,2818900,28.03
1999-06-01,44.12,44.75,42.31,43.63,1576500,21.81
1999-05-24,46.00,47.38,41.06,44.38,1476900,22.19
1999-05-17,46.88,47.25,44.31,45.94,1048100,22.97
1999-05-10,48.81,50.12,46.88,47.00,1332800,23.50
1999-05-03,48.62,52.75,47.00,48.88,1320800,24.44
1999-04-26,46.12,49.50,45.69,47.12,1807000,23.56
1999-04-19,45.50,48.81,39.62,45.06,4313200,22.53
1999-04-12,46.56,46.56,40.06,45.00,2556000,22.50
1999-04-05,51.88,52.37,37.12,46.69,4156800,23.34
1999-03-29,49.75,54.50,49.56,53.12,923500,26.56
1999-03-22,50.50,51.50,46.12,49.88,1238100,24.94
1999-03-15,46.75,51.75,46.50,50.50,1264700,25.25
1999-03-08,46.31,49.25,45.75,46.50,1328200,23.25
1999-03-01,46.25,50.00,44.62,45.88,1412900,22.94
1999-02-22,49.75,51.50,43.50,46.25,1463500,23.13
1999-02-16,51.00,51.75,44.87,49.37,1312700,24.69
1999-02-08,54.25,55.56,49.19,50.31,1326600,25.16
1999-02-01,57.62,59.94,52.63,54.06,994300,27.03
1999-01-25,55.50,59.62,53.50,58.06,891100,29.03
1999-01-19,59.75,61.25,53.00,55.12,1670300,27.56
1999-01-11,55.50,60.06,54.81,59.00,1050700,29.50
1999-01-04,53.87,61.00,53.38,56.12,1894600,28.06
1998-12-28,52.25,54.50,51.00,54.25,660800,27.12
1998-12-21,51.13,54.31,49.25,51.94,794000,25.97
1998-12-14,50.38,51.88,48.00,51.13,1055100,25.56
1998-12-07,49.37,54.00,49.37,50.75,1052600,25.38
1998-11-30,49.63,52.37,45.44,49.63,1842500,24.81
1998-11-23,49.00,50.12,48.94,49.78,775300,24.89
1998-11-16,47.38,50.69,47.25,48.94,1792200,24.47
1998-11-09,47.00,47.25,44.38,47.19,1266700,23.59
1998-11-02,45.00,47.19,43.37,46.94,1572200,23.47
1998-10-26,38.75,45.47,36.00,45.25,2422000,22.62
1998-10-19,35.62,39.06,32.00,39.00,1484900,19.50
1998-10-12,34.00,36.00,30.25,35.50,1373000,17.75
1998-10-05,30.50,33.31,26.94,32.94,1741400,16.47
1998-09-28,33.75,34.75,30.62,31.19,916200,15.59
1998-09-21,33.00,34.94,30.75,33.13,757800,16.56
1998-09-14,32.38,35.75,32.38,33.69,1172000,16.84
1998-09-08,30.50,34.25,29.88,31.75,1145500,15.88
1998-08-31,29.75,31.88,24.50,30.50,1521000,15.25
1998-08-24,32.50,32.56,29.00,29.19,2068600,14.59
1998-08-17,35.62,37.50,30.00,32.00,2344700,16.00
1998-08-10,37.25,37.50,35.12,36.13,1077700,18.06
1998-08-03,37.50,38.00,34.63,36.88,1651000,18.44
1998-07-27,37.63,40.37,37.37,38.00,946900,19.00
1998-07-20,41.50,42.44,36.62,38.25,1453600,19.12
1998-07-13,40.94,43.19,40.00,41.62,741400,20.81
1998-07-06,42.69,43.00,38.75,41.00,1771800,20.50
1998-06-29,45.13,46.06,42.62,42.69,1607200,21.34
1998-06-22,41.50,46.12,40.75,44.94,2160800,22.47
1998-06-15,42.38,43.75,40.88,41.38,1861400,20.69
1998-06-08,44.12,46.06,40.25,43.00,1549900,21.50
1998-06-01,42.75,44.38,40.00,44.19,1433900,22.09
1998-05-26,43.00,44.16,39.38,42.94,1464000,21.47
1998-05-18,45.00,45.00,42.62,42.62,1145100,21.31
1998-05-11,41.56,46.25,39.50,44.62,1598900,22.31
1998-05-04,42.62,44.19,40.00,41.25,1189900,20.62
1998-04-27,37.37,43.25,35.00,42.62,4135900,21.31
1998-04-20,35.75,39.62,35.75,38.00,2565400,19.00
1998-04-13,31.25,36.25,29.62,36.00,2695800,18.00
1998-04-06,33.25,33.38,30.50,31.09,1632000,15.55
1998-03-30,32.69,33.62,31.50,33.13,1086300,16.56
1998-03-23,29.88,33.25,29.12,32.75,1955200,16.38
1998-03-16,32.25,32.62,29.50,30.00,1290300,15.00
1998-03-09,32.62,33.00,29.75,32.00,1546600,16.00
1998-03-02,35.00,35.25,31.75,33.00,1544600,16.50
1998-02-23,35.12,37.44,34.12,34.94,1628300,17.47
1998-02-17,34.81,35.69,34.00,35.00,1002200,17.50
1998-02-09,34.00,35.06,33.88,34.56,1231600,17.28
1998-02-02,31.38,35.00,31.12,34.00,1596500,17.00
1998-01-26,34.00,34.75,29.38,30.94,3839400,15.47
1998-01-20,34.37,35.75,33.88,34.12,836300,17.06
1998-01-12,30.88,34.94,30.88,34.50,1192300,17.25
1998-01-05,35.12,35.38,30.75,31.38,1787500,15.69
1997-12-29,36.13,39.62,31.38,35.06,3583800,17.53
1997-12-22,37.12,37.12,35.47,36.13,972800,18.06
1997-12-15,37.50,38.62,33.75,37.00,3137900,18.50
1997-12-08,44.00,47.12,37.00,37.00,2565400,18.50
1997-12-01,41.38,44.81,41.12,44.31,1858500,22.16
1997-11-24,42.00,42.00,39.00,41.12,1003600,20.56
1997-11-17,40.75,43.37,39.88,41.94,1314100,20.97
1997-11-10,40.25,41.12,35.75,40.25,1277800,20.13
1997-11-03,39.25,43.37,38.75,39.81,959900,19.91
1997-10-27,38.50,41.50,33.88,38.87,1709600,19.44
1997-10-20,38.75,42.62,38.62,38.62,2136100,19.31
1997-10-13,44.00,44.38,38.25,38.75,2847600,19.38
1997-10-06,43.00,45.13,41.56,44.06,1125700,22.03
1997-09-29,41.12,45.19,40.88,42.50,1444000,21.25
1997-09-22,40.63,43.12,40.25,41.00,1242200,20.50
1997-09-15,34.12,41.12,32.50,40.25,3127800,20.13
1997-09-08,35.44,35.62,33.62,34.00,2078100,17.00
1997-09-02,34.75,36.13,34.75,35.44,1466400,17.72
1997-08-25,34.88,35.50,34.25,34.63,606200,17.31
1997-08-18,34.37,36.62,34.00,35.06,1761800,17.53
1997-08-11,35.31,35.75,34.12,34.63,793000,17.31
1997-08-04,33.75,37.00,33.50,35.50,2502900,17.75
1997-07-28,31.52,34.37,30.75,34.00,2198200,17.00
1997-07-21,32.25,32.50,30.12,31.50,1654600,15.75
1997-07-14,39.25,40.25,29.50,33.13,4708900,16.56
1997-07-07,35.87,40.12,34.50,39.00,1588300,19.50
1997-06-30,36.13,37.37,35.25,35.50,952300,17.75
1997-06-23,35.50,36.62,33.75,36.19,677900,18.09
1997-06-16,34.63,36.62,34.00,35.50,1122600,17.75
1997-06-09,36.88,38.00,33.50,35.00,1336300,17.50
1997-06-02,37.12,37.50,32.75,36.62,1733600,18.31
1997-05-27,36.13,37.63,34.75,37.37,1596000,18.69
1997-05-19,33.06,37.25,31.25,36.13,1309600,18.06
1997-05-12,35.19,35.75,33.00,33.13,519500,16.56
1997-05-05,35.25,37.50,33.62,35.00,1416200,17.50
1997-04-28,28.25,35.12,26.75,34.31,1123600,17.16
1997-04-21,29.25,29.50,27.25,28.12,909400,14.06
1997-04-14,25.00,29.62,24.38,29.25,2073400,14.62
1997-04-07,27.75,28.38,23.00,25.00,1935000,12.50
1997-03-31,26.62,28.25,21.75,27.88,1876200,13.94
1997-03-24,30.75,31.00,25.50,26.38,1645800,13.19
1997-03-17,31.44,32.00,28.88,30.75,1198000,15.38
1997-03-10,31.25,31.50,26.75,30.00,1581700,15.00
1997-03-03,35.75,36.25,30.75,31.25,2465700,15.62
1997-02-24,36.50,36.88,33.75,35.69,1117500,17.84
1997-02-18,39.50,39.50,33.75,37.25,2277800,18.63
1997-02-10,42.50,42.62,37.50,39.25,1019600,19.62
1997-02-03,44.00,44.62,39.50,42.38,600000,21.19
1997-01-27,42.75,45.25,40.75,44.16,837800,22.08
1997-01-20,41.00,46.00,41.00,43.50,1823200,21.75
1997-01-13,42.88,43.75,38.62,41.38,2528200,20.69
1997-01-06,45.06,46.00,39.50,42.94,1250800,21.47
1996-12-30,44.25,46.25,44.00,45.13,461200,22.56
1996-12-23,45.69,46.25,44.00,44.00,170400,22.00
1996-12-16,45.75,46.25,41.25,45.50,614700,22.75
1996-12-09,45.75,46.50,43.50,45.50,373600,22.75
1996-12-02,44.25,46.50,42.25,45.50,447500,22.75
1996-11-25,46.25,47.00,44.25,44.25,343800,22.12
1996-11-18,47.25,48.75,45.50,46.25,599500,23.13
1996-11-11,46.31,47.75,45.00,47.25,449900,23.62
1996-11-04,45.31,47.25,44.00,46.00,676900,23.00
1996-10-28,43.75,45.75,42.75,45.31,454200,22.66
1996-10-21,44.75,45.75,39.75,43.63,999000,21.81
1996-10-14,46.25,46.75,42.50,44.75,499000,22.38
1996-10-07,47.25,50.00,45.00,46.50,708700,23.25
1996-09-30,45.75,47.75,45.00,47.25,617600,23.62
1996-09-23,46.25,47.75,44.25,46.00,534100,23.00
1996-09-16,47.25,50.50,45.50,46.25,1185000,23.13
1996-09-09,37.81,47.50,37.75,47.50,1325800,23.75
1996-09-03,37.75,38.25,37.12,38.00,337000,19.00
1996-08-26,39.75,42.25,37.00,38.00,592900,19.00
1996-08-19,37.75,40.25,36.50,40.00,611200,20.00
1996-08-12,38.75,39.00,36.50,37.94,773600,18.97
1996-08-05,40.00,42.50,39.25,40.00,553000,20.00
1996-07-29,36.50,40.50,35.50,40.00,595900,20.00
1996-07-22,34.50,37.50,32.50,36.25,813600,18.12
1996-07-15,37.50,37.50,30.75,35.00,1737800,17.50
1996-07-08,37.50,38.50,35.25,37.50,615400,18.75
1996-07-01,39.75,41.25,37.25,37.63,259000,18.81
1996-06-24,40.50,41.62,37.75,39.75,716600,19.88
1996-06-17,41.50,42.50,36.50,40.12,1129100,20.06
1996-06-10,44.50,45.00,40.75,41.00,308200,20.50
1996-06-03,45.50,46.75,41.50,44.50,563900,22.25
1996-05-28,45.75,46.25,40.50,44.75,795800,22.38
1996-05-20,45.00,46.50,41.75,46.00,468500,23.00
1996-05-13,44.75,46.00,43.50,44.38,714800,22.19
1996-05-06,40.00,45.13,38.00,44.50,713400,22.25
1996-04-29,38.50,42.75,38.00,40.25,1015200,20.13
1996-04-22,36.75,40.50,36.25,38.50,1346300,19.25
1996-04-15,30.88,37.50,30.00,36.50,1358800,18.25
1996-04-08,30.75,33.50,29.75,31.00,407000,15.50
1996-04-01,32.25,32.75,30.75,30.75,621100,15.38
1996-03-25,30.00,32.25,29.00,32.00,1063800,16.00
1996-03-18,31.50,32.00,29.75,30.38,1043000,15.19
1996-03-11,31.75,33.00,31.25,31.25,586600,15.62
1996-03-04,34.25,34.75,31.50,32.00,425600,16.00
1996-02-26,34.25,34.25,31.75,33.75,602600,16.88
1996-02-20,33.75,34.50,32.75,34.25,620800,17.13
1996-02-12,34.25,35.00,31.25,33.88,513600,16.94
1996-02-05,30.00,36.00,29.50,34.00,964600,17.00
1996-01-29,31.25,31.50,29.25,29.62,586300,14.81
1996-01-22,32.50,34.50,30.25,31.12,461600,15.56
1996-01-15,33.81,34.25,27.50,33.25,2438100,16.62
1996-01-08,34.75,36.50,31.50,34.00,622200,17.00
1996-01-02,37.50,37.75,32.50,34.75,604200,17.37
1995-12-26,34.50,38.25,34.50,38.00,572100,19.00
1995-12-18,33.38,35.50,32.50,34.75,585700,17.37
1995-12-11,35.50,36.50,33.56,33.62,468200,16.81
1995-12-04,35.25,38.25,34.75,35.75,515300,17.88
1995-11-27,34.25,37.25,33.50,35.38,518300,17.69
1995-11-20,37.25,37.75,32.75,33.75,362700,16.88
1995-11-13,37.25,37.75,33.75,37.00,553400,18.50
1995-11-06,35.00,38.00,32.75,37.00,773300,18.50
1995-10-30,35.25,38.50,34.88,35.25,647200,17.62
1995-10-23,32.00,37.00,31.50,34.63,1167800,17.31
1995-10-16,28.00,34.25,28.00,32.25,883000,16.12
1995-10-09,28.75,30.75,23.00,28.25,1211100,14.12
1995-10-02,31.25,33.25,28.50,29.25,829200,14.62
1995-09-25,32.00,34.00,29.50,30.75,635900,15.38
1995-09-18,31.00,33.50,29.25,31.38,596500,15.69
1995-09-11,33.00,34.50,29.00,30.75,931400,15.38
1995-09-05,57.50,64.75,56.25,64.00,1152000,16.00
1995-08-28,61.50,61.50,56.25,57.25,591100,14.31
1995-08-21,64.25,65.00,59.00,60.75,470900,15.19
1995-08-14,58.75,65.25,58.75,64.62,993700,16.16
1995-08-07,60.00,63.00,58.25,58.56,474500,14.64
1995-07-31,64.75,66.50,57.50,60.00,760600,15.00
1995-07-24,58.25,66.50,57.75,65.50,2047200,16.38
1995-07-17,64.50,67.25,58.00,58.25,1526800,14.56
1995-07-10,62.50,65.75,59.75,64.00,947200,16.00
1995-07-03,62.75,63.25,60.50,62.25,390200,15.56
1995-06-26,61.25,62.75,59.25,62.62,457900,15.66
1995-06-19,60.25,62.00,58.75,61.12,498400,15.28
1995-06-12,58.50,60.50,57.25,60.25,533300,15.06
1995-06-05,57.50,59.25,56.00,58.50,523700,14.62
1995-05-30,56.25,57.50,54.00,57.50,1020900,14.38
1995-05-22,58.75,59.25,54.50,56.50,1082500,14.12
1995-05-15,57.00,58.50,56.00,58.38,777700,14.59
1995-05-08,52.00,57.62,52.00,57.25,1051300,14.31
1995-05-01,54.25,56.12,51.75,53.75,859200,13.44
1995-04-24,51.00,55.75,51.00,54.25,1146400,13.56
1995-04-17,50.75,51.50,47.50,51.25,1191800,12.81
1995-04-10,47.50,51.50,47.00,51.00,666600,12.75
1995-04-03,47.50,50.25,47.00,47.50,1373900,11.88
1995-03-27,51.25,52.75,46.75,47.75,1150600,11.94
1995-03-20,51.00,52.50,49.56,51.00,568500,12.75
1995-03-13,51.50,54.75,50.00,50.38,743900,12.59
1995-03-06,50.25,52.00,49.25,51.00,611000,12.75
1995-02-27,47.50,51.25,46.25,50.75,734000,12.69
1995-02-21,48.75,49.25,45.25,47.75,1379600,11.94
1995-02-13,48.50,50.25,47.50,48.75,658700,12.19
1995-02-06,46.50,49.25,45.75,48.88,655800,12.22
1995-01-30,46.25,46.75,44.50,46.12,670000,11.53
1995-01-23,46.88,48.25,45.50,46.00,991700,11.50
1995-01-16,46.00,50.50,46.00,47.62,1477800,11.91
1995-01-09,44.25,48.25,44.25,46.44,639000,11.61
1995-01-03,42.75,45.12,42.75,44.25,917600,11.06
1994-12-27,42.75,43.75,41.75,43.75,817100,10.94
1994-12-19,44.75,45.00,42.25,42.75,536800,10.69
