Date,Open,High,Low,Close,Volume,Adj Close
2009-06-08,4.26,4.70,4.10,4.60,258200,4.60
2009-06-01,4.70,5.00,4.22,4.36,35800,4.36
2009-05-26,4.45,4.85,4.30,4.65,21800,4.65
2009-05-18,4.00,4.44,3.91,4.20,57600,4.20
2009-05-11,4.00,4.00,3.26,3.95,15400,3.95
2009-05-04,3.45,3.95,3.42,3.95,35900,3.95
2009-04-27,4.20,4.30,3.26,3.45,262700,3.45
2009-04-20,3.17,4.25,3.17,4.05,12100,4.05
2009-04-13,2.90,3.85,2.75,3.65,23900,3.65
2009-04-06,3.50,3.95,2.70,3.00,6700,3.00
2009-03-30,1.90,5.00,1.90,4.48,28100,4.48
2009-03-23,2.05,2.45,1.69,2.45,200,2.45
2009-03-16,2.00,2.40,2.00,2.40,8700,2.40
2009-03-09,1.80,2.00,1.80,2.00,33700,2.00
2009-03-02,2.40,2.40,1.67,1.90,800,1.90
2009-02-23,1.85,2.40,1.85,2.40,600,2.40
2009-02-17,2.00,2.00,1.80,1.80,3100,1.80
2009-02-09,2.00,2.00,1.90,2.00,6500,2.00
2009-02-02,2.20,2.20,2.01,2.15,5100,2.15
2009-01-26,2.20,2.20,2.20,2.20,1000,2.20
2009-01-20,2.20,2.35,2.00,2.20,7500,2.20
2009-01-12,2.20,2.20,2.00,2.20,4100,2.20
2009-01-05,2.00,2.20,2.00,2.20,2100,2.20
2008-12-29,1.60,2.00,1.38,2.00,3300,2.00
2008-12-22,2.00,2.00,2.00,2.00,200,2.00
2008-12-15,2.00,2.00,2.00,2.00,000,2.00
2008-12-08,2.00,2.00,2.00,2.00,4000,2.00
2008-12-01,2.40,2.40,2.00,2.00,300,2.00
2008-11-24,1.84,2.40,1.60,2.40,9400,2.40
2008-11-17,2.50,2.79,1.60,1.80,2400,1.80
2008-11-10,1.60,2.51,1.50,2.51,14200,2.51
2008-11-03,1.45,2.00,1.26,1.60,39900,1.60
2008-10-27,1.50,1.50,1.26,1.46,37200,1.46
2008-10-20,1.60,3.00,1.50,1.50,7300,1.50
2008-10-13,1.35,1.75,1.35,1.60,7300,1.60
2008-10-06,1.85,1.85,1.05,1.35,6200,1.35
2008-09-29,2.15,2.20,1.95,1.95,4000,1.95
2008-09-22,2.25,2.25,2.00,2.15,6300,2.15
2008-09-15,2.25,2.25,2.25,2.25,000,2.25
2008-09-08,2.71,3.15,2.25,2.25,5400,2.25
2008-09-02,3.10,3.15,2.70,3.15,200,3.15
2008-08-25,3.15,3.15,2.70,3.10,600,3.10
2008-08-18,2.99,3.20,2.50,3.15,2900,3.15
2008-08-11,3.00,3.00,2.99,2.99,800,2.99
2008-08-04,3.00,3.00,3.00,3.00,000,3.00
2008-07-28,3.00,3.00,3.00,3.00,000,3.00
2008-07-21,3.00,3.00,3.00,3.00,000,3.00
2008-07-14,3.50,3.50,2.96,3.00,3000,3.00
2008-07-07,3.40,4.70,3.20,4.70,700,4.70
2008-06-30,3.50,3.50,3.50,3.50,300,3.50
2008-06-23,3.50,3.50,3.50,3.50,000,3.50
2008-06-16,3.50,3.50,3.50,3.50,100,3.50
2008-06-09,3.00,5.50,3.00,3.50,12700,3.50
2008-06-02,3.00,3.00,3.00,3.00,2400,3.00
2008-05-27,3.00,3.00,2.71,2.76,4800,2.76
2008-05-19,3.19,3.31,2.99,3.00,9200,3.00
2008-05-12,2.99,3.10,2.80,3.10,3700,3.10
2008-05-05,3.40,3.40,2.70,3.00,16400,3.00
2008-04-28,3.40,3.40,3.25,3.40,500,3.40
2008-04-21,3.90,3.90,3.90,3.90,200,3.90
2008-04-14,4.30,4.30,3.90,3.90,300,3.90
2008-04-07,4.00,4.35,4.00,4.30,1500,4.30
2008-03-31,3.50,4.00,3.20,3.99,55300,3.99
2008-03-24,4.75,4.75,3.50,3.50,15500,3.50
2008-03-17,4.90,4.90,4.70,4.70,500,4.70
2008-03-10,5.15,5.15,4.70,4.90,1100,4.90
2008-03-03,5.85,5.85,5.00,5.15,1500,5.15
2008-02-25,4.99,5.85,4.70,5.85,12600,5.85
2008-02-19,5.00,5.25,4.95,4.99,13400,4.99
2008-02-11,5.00,5.25,4.75,5.00,10000,5.00
2008-02-04,4.50,5.54,3.50,5.00,11400,5.00
2008-01-29,5.50,5.50,4.50,4.50,100,4.50
