Date,Open,High,Low,Close,Volume,Adj Close
2009-10-12,48.49,50.18,47.97,49.14,11600,47.49
2009-10-05,45.41,48.68,45.24,48.57,12700,46.94
2009-09-28,46.30,46.80,44.05,44.78,30100,43.27
2009-09-21,48.20,48.71,46.04,46.68,12700,45.11
2009-09-14,47.24,49.42,47.15,48.68,10800,47.04
2009-09-08,47.80,48.22,47.23,47.67,11800,46.07
2009-08-31,43.87,46.27,43.10,46.20,27600,44.65
2009-08-24,46.53,46.53,44.48,44.87,25600,43.36
2009-08-17,44.87,46.24,43.17,46.24,44600,44.68
2009-08-10,47.76,48.05,46.12,46.31,15500,44.75
2009-08-03,49.11,49.59,46.81,47.51,24900,45.91
2009-07-27,47.80,48.30,46.01,47.43,53900,45.83
2009-07-20,45.98,47.58,45.18,47.31,27100,45.72
2009-07-13,40.88,44.46,40.08,44.43,12400,42.94
2009-07-06,42.28,42.94,40.10,41.60,12300,40.20
2009-06-29,43.69,44.04,42.02,42.23,15200,40.81
2009-06-22,41.52,43.29,39.58,43.17,19800,41.72
2009-06-15,43.86,44.64,41.15,42.31,15200,40.48
2009-06-08,44.21,46.17,42.94,44.98,24200,43.04
2009-06-01,48.89,48.89,42.79,44.54,24800,42.61
2009-05-26,39.32,42.75,39.32,42.75,21100,40.90
2009-05-18,39.77,41.37,39.25,39.64,10600,37.93
2009-05-11,42.25,42.25,38.00,38.27,14100,36.62
2009-05-04,38.64,41.09,38.53,40.89,35300,39.12
2009-04-27,35.39,36.99,34.16,36.49,38500,34.91
2009-04-20,36.89,39.99,35.26,36.56,17700,34.98
2009-04-13,41.78,41.78,36.04,36.96,19500,35.36
2009-04-06,35.01,38.78,34.20,35.66,4600,34.12
2009-03-30,32.02,35.92,31.52,35.00,12200,33.49
2009-03-23,31.84,36.10,31.10,33.75,4900,32.29
2009-03-16,31.48,32.20,30.30,30.41,7300,29.10
2009-03-09,27.58,30.53,27.54,30.48,3900,29.16
2009-03-02,27.23,29.99,26.45,27.67,4400,26.47
2009-02-23,29.74,30.08,27.84,28.16,4100,26.94
2009-02-17,29.30,30.46,28.50,29.12,5000,27.86
2009-02-09,32.53,32.58,29.79,31.10,3600,29.76
2009-02-02,28.48,32.94,28.34,32.89,1400,31.47
2009-01-26,28.37,30.14,28.37,29.05,1100,27.79
2009-01-20,28.28,29.00,27.45,28.20,2200,26.98
2009-01-12,30.87,30.87,27.96,29.56,6700,28.28
2009-01-05,35.50,36.99,31.33,31.66,9700,30.29
2008-12-29,32.33,35.35,31.94,35.35,8400,33.82
2008-12-22,39.59,39.59,31.40,31.84,3700,30.46
2008-12-15,32.50,39.88,32.27,34.43,8100,32.94
2008-12-08,33.46,42.29,32.18,33.50,5000,32.05
2008-12-01,29.57,30.30,27.67,30.30,17900,28.99
2008-11-24,27.50,30.26,27.28,29.56,23900,28.28
2008-11-17,29.55,29.55,23.88,25.75,3800,24.64
2008-11-10,30.71,30.71,26.45,29.55,4800,28.27
2008-11-03,28.47,30.58,25.55,28.67,8600,27.43
2008-10-27,23.04,28.80,22.16,28.30,6100,27.08
2008-10-20,31.04,31.73,23.58,25.12,10400,24.03
2008-10-13,33.14,35.94,28.86,30.60,4600,29.28
2008-10-06,33.47,34.48,27.03,30.20,6200,28.89
2008-09-29,37.10,37.54,34.42,37.42,2600,35.80
2008-09-22,42.14,42.14,38.52,39.48,3400,37.77
2008-09-15,38.18,42.90,33.76,42.90,3300,41.05
2008-09-08,42.28,42.28,38.80,40.32,2200,38.58
2008-09-02,45.92,45.92,40.89,42.28,1200,40.45
2008-08-25,55.29,55.29,44.48,45.74,1400,43.76
2008-08-18,44.34,45.09,42.47,44.73,5400,42.80
2008-08-11,46.27,46.83,42.60,44.52,1000,42.60
2008-08-04,48.57,49.25,46.51,47.50,2000,45.45
2008-07-28,49.79,51.05,49.49,49.85,800,47.69
2008-07-21,50.54,52.38,49.65,50.52,4800,48.34
2008-07-14,49.43,50.29,46.79,49.89,10100,47.73
2008-07-08,47.29,49.40,47.29,49.40,400,47.26
