Date,Open,High,Low,Close,Volume,Adj Close
2010-12-27,57.60,58.59,56.97,57.20,44900,55.61
2010-12-20,57.31,58.35,56.82,57.81,85200,56.20
2010-12-13,55.65,57.46,55.29,57.00,106700,55.41
2010-12-06,53.88,56.16,53.78,55.67,100900,54.12
2010-11-29,52.52,54.30,51.70,54.13,68300,52.31
2010-11-22,52.10,52.95,51.39,52.59,44900,50.82
2010-11-15,50.84,52.83,50.39,52.23,77400,50.48
2010-11-08,50.79,51.45,50.28,50.57,71700,48.87
2010-11-01,50.15,50.98,49.12,50.84,94100,49.13
2010-10-25,50.87,51.12,49.47,49.92,155800,48.24
2010-10-18,50.26,51.08,49.92,50.52,190500,48.82
2010-10-11,48.56,50.47,48.32,50.01,92900,48.33
2010-10-04,47.92,48.95,46.95,48.64,96400,47.01
2010-09-27,46.51,48.06,45.88,47.95,130400,46.34
2010-09-20,46.03,46.71,45.38,46.41,139700,44.85
2010-09-13,46.17,46.34,45.24,45.77,129200,44.23
2010-09-07,46.18,46.39,45.67,45.86,94000,44.32
2010-08-30,47.11,47.94,45.06,46.17,149000,44.33
2010-08-23,46.16,47.48,44.93,47.35,201700,45.46
2010-08-16,48.53,49.75,43.28,46.13,457300,44.29
2010-08-09,50.29,50.46,48.51,48.79,221000,46.84
2010-08-02,52.32,52.75,49.69,49.93,120600,47.94
2010-07-26,54.20,54.99,51.92,51.92,118700,49.85
2010-07-19,51.81,53.98,51.81,53.89,99600,51.74
2010-07-12,53.35,54.00,51.64,51.67,123100,49.61
2010-07-06,52.83,53.98,52.13,53.70,107700,51.56
2010-06-28,54.71,55.18,52.44,52.51,184700,50.42
2010-06-21,55.91,55.99,53.68,54.66,120900,52.48
2010-06-14,55.33,55.73,54.68,55.42,114700,53.21
2010-06-07,53.54,55.63,52.62,55.08,116200,52.88
2010-06-01,54.22,55.24,53.25,53.37,124200,50.95
2010-05-24,54.70,55.65,53.58,54.66,129300,52.18
2010-05-17,55.19,55.70,53.61,54.97,187500,52.48
2010-05-10,54.09,55.38,53.26,54.93,139800,52.44
2010-05-03,54.97,55.15,51.77,52.76,239300,50.37
2010-04-26,60.86,61.60,54.71,54.97,147700,52.48
2010-04-19,59.82,61.50,59.37,61.09,50400,58.32
2010-04-12,58.55,60.45,58.55,60.12,69300,57.40
2010-04-05,59.32,59.98,58.00,58.59,78900,55.94
2010-03-29,59.10,60.73,58.66,59.07,70800,56.40
2010-03-22,58.65,60.07,58.20,59.13,55400,56.45
2010-03-15,58.13,59.96,57.83,58.71,100100,56.05
2010-03-08,59.59,59.79,58.20,58.32,70200,55.68
2010-03-01,57.54,59.83,57.01,59.77,120800,56.78
2010-02-22,59.18,59.46,57.40,57.54,95900,54.66
2010-02-16,57.99,59.27,56.99,58.92,114900,55.97
2010-02-08,55.01,57.79,54.59,57.68,159000,54.79
2010-02-01,54.55,55.94,53.88,54.88,156600,52.13
2010-01-25,51.21,54.95,50.93,54.55,244400,51.82
2010-01-19,50.74,51.74,50.57,50.88,106400,48.33
2010-01-11,49.86,52.28,49.70,50.83,96600,48.28
2010-01-04,50.08,51.68,49.30,50.38,117800,47.86
2009-12-28,49.45,50.72,49.38,49.68,77800,47.19
2009-12-21,48.35,49.83,48.21,49.45,86600,46.97
2009-12-14,49.23,49.28,47.67,48.13,159400,45.72
2009-12-07,49.39,49.50,48.00,48.90,124500,46.45
2009-11-30,47.94,49.62,47.01,49.31,197200,46.55
2009-11-23,49.67,49.98,47.28,48.10,141000,45.41
2009-11-16,49.90,50.90,48.18,49.13,130800,46.38
2009-11-09,49.76,50.21,48.92,49.80,94100,47.01
2009-11-02,48.64,49.78,47.35,49.34,144200,46.58
2009-10-26,49.89,50.75,48.31,48.58,133400,45.86
2009-10-19,51.23,51.50,49.18,49.63,82000,46.85
2009-10-12,51.24,51.96,50.05,50.81,96000,47.97
2009-10-05,50.25,51.50,49.95,51.40,84400,48.52
2009-09-28,51.48,52.21,49.84,50.28,99500,47.47
2009-09-21,51.17,51.74,50.91,51.49,112500,48.61
2009-09-14,50.58,51.74,50.10,51.25,172400,48.38
2009-09-08,49.93,51.54,49.43,50.57,159100,47.74
2009-08-31,50.27,50.55,49.16,50.17,182700,47.09
2009-08-24,51.54,53.41,50.17,50.35,306300,47.26
2009-08-17,42.50,51.82,42.32,51.54,458400,48.38
2009-08-10,43.04,44.75,42.53,42.91,129200,40.28
2009-08-03,45.59,45.72,42.32,43.43,192200,40.77
2009-07-27,46.98,47.52,45.49,45.54,151700,42.75
2009-07-20,45.89,47.27,44.27,46.80,145200,43.93
2009-07-13,42.07,46.23,41.52,45.46,131600,42.67
2009-07-06,44.31,44.78,41.79,42.03,133800,39.45
2009-06-29,44.52,46.95,43.67,44.65,136400,41.91
2009-06-22,44.48,44.70,43.47,44.46,189100,41.73
2009-06-15,45.14,45.56,43.88,44.96,132500,42.20
2009-06-08,46.22,47.25,45.12,45.69,172100,42.89
2009-06-01,46.50,47.84,45.99,46.43,241400,43.32
2009-05-26,43.14,46.50,42.96,46.07,317000,42.98
2009-05-18,44.81,45.53,42.96,43.42,193600,40.51
2009-05-11,46.54,46.92,44.14,44.40,189100,41.42
2009-05-04,45.61,48.92,44.70,46.70,334000,43.57
2009-04-27,42.71,45.59,42.62,44.82,230900,41.81
2009-04-20,42.94,45.68,41.12,43.17,290500,40.27
2009-04-13,42.46,44.03,41.13,43.72,174000,40.79
2009-04-06,42.92,43.52,41.56,42.78,209500,39.91
2009-03-30,41.00,43.65,40.40,43.33,222300,40.42
2009-03-23,42.40,43.46,41.36,41.76,264800,38.96
2009-03-16,41.45,42.91,41.12,41.55,269100,38.76
2009-03-09,39.14,41.77,38.84,41.10,249900,38.34
2009-03-02,38.42,40.93,37.86,39.63,443000,36.97
2009-02-23,39.70,41.58,38.62,38.88,386200,36.01
2009-02-17,41.18,42.26,39.09,39.53,294200,36.61
2009-02-09,39.18,42.86,38.66,41.54,255800,38.47
2009-02-02,36.16,39.29,36.16,39.16,240700,36.27
2009-01-26,32.36,37.70,32.36,36.41,183800,33.72
2009-01-20,33.16,33.99,31.90,32.22,111300,29.84
2009-01-12,33.52,33.98,31.91,33.29,134700,30.83
2009-01-05,34.78,35.27,33.51,33.67,111000,31.18
2008-12-29,33.24,34.89,32.18,34.54,117000,31.99
2008-12-22,33.06,33.94,32.36,33.11,101900,30.66
2008-12-15,32.58,33.98,31.54,32.68,215200,30.27
2008-12-08,32.00,32.66,30.51,32.35,151300,29.96
2008-12-01,29.60,31.81,29.46,31.77,277300,29.16
2008-11-24,28.45,31.57,28.20,30.15,230500,27.67
2008-11-17,28.91,30.10,26.01,28.18,159700,25.86
2008-11-10,30.54,30.99,27.29,29.05,147300,26.66
2008-11-03,31.54,32.13,29.59,30.00,132400,27.53
2008-10-27,30.42,31.96,29.24,31.54,209200,28.95
2008-10-20,32.56,33.02,30.36,30.65,186100,28.13
2008-10-13,36.26,36.78,30.92,32.30,263300,29.65
2008-10-06,35.31,36.88,32.22,35.40,330400,32.49
2008-09-29,38.26,39.24,35.94,35.94,113700,32.99
2008-09-22,38.81,39.21,37.22,38.70,106200,35.52
2008-09-15,35.18,39.00,35.02,38.81,225700,35.62
2008-09-08,34.17,36.45,34.15,36.17,136600,33.20
2008-09-02,35.27,35.78,33.99,34.34,169800,31.26
2008-08-25,35.81,36.02,34.73,34.78,131400,31.66
2008-08-18,37.40,37.97,35.34,35.96,125400,32.74
2008-08-11,35.89,38.00,35.41,37.39,131600,34.04
2008-08-04,32.53,36.12,32.25,35.86,127600,32.64
2008-07-28,32.85,33.30,32.26,32.59,117500,29.67
2008-07-21,32.31,33.77,31.97,33.00,117200,30.04
2008-07-14,31.37,33.25,30.84,32.34,150200,29.44
2008-07-07,30.22,31.65,29.92,31.10,182100,28.31
2008-06-30,30.92,30.94,29.57,30.00,139200,27.31
2008-06-23,32.44,33.05,30.61,30.99,177800,28.21
2008-06-16,33.35,33.35,32.03,32.44,158400,29.53
2008-06-09,32.40,33.55,32.23,33.33,132100,30.34
2008-06-02,32.69,33.72,32.12,32.43,155400,29.52
2008-05-27,32.38,33.43,32.03,32.77,147700,29.58
2008-05-19,32.20,33.14,32.03,32.29,143400,29.15
2008-05-12,32.21,33.19,31.52,32.37,167000,29.22
2008-05-05,33.25,33.25,31.70,32.34,268100,29.20
2008-04-28,38.32,38.78,32.84,33.44,427800,30.19
2008-04-21,40.24,40.24,37.91,38.44,183600,34.70
2008-04-14,38.92,40.80,38.51,39.91,124200,36.03
2008-04-07,41.22,41.32,38.83,39.08,129300,35.28
2008-03-31,40.38,41.62,39.62,41.07,116000,37.08
2008-03-24,39.84,41.05,39.42,40.22,117900,36.31
2008-03-17,36.62,40.14,36.11,39.68,234200,35.82
2008-03-10,37.10,38.47,36.26,37.47,174000,33.83
2008-03-03,37.06,38.67,35.82,36.92,139000,33.33
2008-02-25,37.56,38.73,36.95,37.13,160100,33.27
2008-02-19,37.09,38.55,36.95,37.56,161200,33.66
2008-02-11,35.20,37.04,34.77,36.70,155600,32.89
2008-02-04,36.44,36.88,34.84,35.24,131800,31.58
2008-01-28,34.29,36.57,32.72,36.34,208300,32.56
2008-01-22,33.92,35.98,33.23,34.42,163100,30.84
2008-01-14,36.73,37.59,34.24,34.50,153200,30.91
2008-01-07,36.63,38.44,36.52,36.53,167600,32.73
2007-12-31,40.40,40.48,36.51,36.53,99200,32.73
2007-12-24,41.44,41.77,40.24,40.42,75100,36.22
2007-12-17,38.93,41.76,38.48,41.18,151200,36.90
2007-12-10,40.44,40.89,38.92,39.19,97000,35.12
2007-12-03,38.64,40.78,37.45,40.41,134600,36.21
2007-11-26,37.54,38.75,36.11,38.52,180600,34.27
2007-11-19,38.62,38.81,37.21,37.44,127400,33.31
2007-11-12,38.25,39.37,37.94,38.94,133800,34.64
2007-11-05,38.12,39.73,38.10,38.33,128500,34.10
2007-10-29,40.09,40.83,37.43,38.64,192200,34.38
2007-10-22,37.07,38.34,36.66,38.15,130800,33.94
2007-10-15,39.57,39.93,37.23,37.24,113700,33.13
2007-10-08,40.22,44.09,38.85,39.64,125300,35.26
2007-10-01,38.19,40.38,37.76,40.38,132100,35.92
2007-09-24,38.05,38.79,37.21,38.17,136600,33.96
2007-09-17,36.58,39.18,35.89,38.06,217900,33.86
2007-09-10,38.04,38.23,36.23,36.75,84000,32.69
2007-09-04,40.63,41.51,37.69,37.95,127000,33.76
2007-08-27,41.18,41.96,40.11,40.67,112200,35.93
2007-08-20,39.97,41.52,39.00,41.47,99400,36.64
2007-08-13,40.20,41.38,37.05,39.80,171300,35.17
2007-08-06,38.34,44.02,38.10,39.91,246800,35.26
2007-07-30,38.56,39.98,38.10,38.27,121900,33.81
2007-07-23,42.12,42.35,38.49,38.49,165300,34.01
2007-07-16,41.94,42.72,41.56,42.02,124200,37.13
2007-07-09,42.21,42.25,41.33,41.98,123500,37.09
2007-07-02,42.17,43.08,41.75,42.28,117200,37.36
2007-06-25,41.53,42.61,41.44,41.89,102700,37.01
2007-06-18,42.07,42.72,41.23,41.57,172700,36.73
2007-06-11,42.13,42.70,41.53,42.05,134100,37.15
2007-06-04,44.23,44.27,41.57,42.27,125900,37.35
2007-05-29,43.66,44.62,43.23,44.43,234500,39.01
2007-05-21,43.55,44.34,43.01,43.47,77100,38.17
2007-05-14,43.13,43.88,42.60,43.71,89700,38.38
2007-05-07,42.67,43.86,42.53,43.20,115000,37.93
2007-04-30,43.33,44.00,41.64,43.23,133000,37.96
2007-04-23,44.71,45.02,43.45,43.58,84000,38.27
2007-04-16,44.53,45.09,43.63,44.91,64700,39.43
2007-04-09,44.25,44.53,43.64,44.53,115800,39.10
2007-04-02,44.01,44.96,43.81,44.12,67800,38.74
2007-03-26,44.27,44.29,42.78,44.19,89000,38.80
2007-03-19,41.42,44.32,41.42,44.02,105200,38.65
2007-03-12,41.44,41.85,40.25,41.21,174200,36.19
2007-03-05,41.16,41.71,39.99,41.37,204800,36.33
2007-02-26,44.72,44.89,41.37,41.42,170400,36.13
2007-02-20,44.07,45.00,43.59,44.72,86000,39.01
2007-02-12,43.98,44.33,43.23,44.22,93200,38.57
2007-02-05,44.03,44.03,42.80,43.88,82800,38.28
2007-01-29,44.76,45.96,41.60,43.90,116700,38.29
2007-01-22,44.94,45.57,44.05,45.38,83800,39.58
2007-01-16,45.19,45.80,43.82,45.03,66400,39.28
2007-01-08,43.75,45.07,43.24,45.04,73100,39.29
2007-01-03,44.69,44.75,43.47,43.54,123700,37.98
2006-12-26,44.63,45.67,44.15,44.31,81600,38.65
2006-12-18,45.03,45.53,43.41,44.74,94700,39.03
2006-12-11,43.81,45.32,43.65,44.85,85300,39.12
2006-12-04,43.08,44.89,43.08,44.00,106400,38.38
2006-11-27,42.62,43.41,41.57,43.35,125500,37.58
2006-11-20,42.21,42.99,42.03,42.62,95100,36.95
2006-11-13,40.12,42.39,39.98,42.35,180500,36.72
2006-11-06,40.07,40.46,39.31,40.23,155100,34.88
2006-10-30,42.19,43.56,39.40,40.06,268600,34.73
2006-10-23,45.88,47.38,45.69,46.17,57000,40.03
2006-10-16,46.71,46.91,45.57,46.15,73600,40.01
2006-10-09,45.59,46.85,45.25,46.65,57800,40.45
2006-10-02,44.62,46.57,44.29,45.82,73500,39.73
2006-09-25,44.78,46.00,44.28,44.76,86700,38.81
2006-09-18,44.91,46.00,44.18,44.61,123900,38.68
2006-09-11,42.88,45.74,42.60,45.13,151100,39.13
2006-09-05,44.79,44.79,42.87,43.19,155700,37.45
2006-08-28,44.00,44.91,43.98,44.65,156200,38.48
2006-08-21,42.50,44.87,42.50,43.99,183300,37.91
2006-08-14,39.32,44.29,39.24,42.92,240300,36.99
2006-08-07,38.83,39.58,38.15,39.21,78700,33.79
2006-07-31,38.84,39.90,37.80,38.99,82900,33.60
2006-07-24,37.94,39.08,37.38,38.78,116100,33.42
2006-07-17,37.79,39.44,37.28,37.68,82400,32.48
2006-07-10,39.21,39.68,37.65,37.94,92900,32.70
2006-07-03,39.27,40.10,38.93,39.35,130700,33.91
2006-06-26,38.15,39.47,37.68,39.47,209800,34.02
2006-06-19,38.10,38.52,37.37,38.10,121600,32.84
2006-06-12,38.22,38.92,37.54,38.02,209800,32.77
2006-06-05,40.06,41.06,37.59,38.24,137500,32.96
2006-05-30,39.06,40.29,38.50,40.22,122700,34.43
2006-05-22,39.51,40.23,38.24,39.19,145300,33.55
2006-05-15,39.55,40.52,39.05,39.78,121300,34.05
2006-05-08,40.68,40.96,39.50,39.82,87900,34.09
2006-05-01,41.05,41.29,40.17,40.81,141000,34.94
2006-04-24,41.83,42.09,40.34,41.05,103800,35.14
2006-04-17,41.05,42.30,40.74,42.00,138900,35.95
2006-04-10,41.31,42.06,40.65,41.17,84400,35.24
2006-04-03,42.12,42.25,41.18,41.41,108200,35.45
2006-03-27,41.88,42.20,41.26,42.00,106000,35.95
2006-03-20,41.76,42.08,40.99,42.03,82900,35.98
2006-03-13,40.56,41.82,39.75,41.61,124800,35.62
2006-03-06,39.75,40.55,39.42,40.54,90700,34.70
2006-02-27,41.00,41.00,39.47,39.86,101900,33.90
2006-02-21,41.42,41.72,40.58,40.83,115300,34.73
2006-02-13,41.40,42.10,41.06,41.60,112300,35.38
2006-02-06,41.28,42.11,40.81,41.69,104400,35.46
2006-01-30,40.50,42.03,39.33,41.30,158900,35.12
2006-01-23,38.30,39.62,38.03,39.20,157000,33.34
2006-01-17,38.23,38.91,37.65,38.10,100700,32.40
2006-01-09,38.55,38.77,37.88,38.12,101100,32.42
2006-01-03,37.78,38.50,37.10,38.42,140000,32.68
2005-12-27,37.45,37.95,36.78,37.05,108900,31.51
2005-12-19,37.90,38.04,36.35,37.50,117900,31.89
2005-12-12,39.43,39.43,36.75,37.89,235900,32.22
2005-12-05,39.84,40.14,37.47,39.33,278200,33.45
2005-11-28,39.45,39.84,38.00,39.62,261900,33.48
2005-11-21,38.43,40.48,38.09,39.36,129500,33.26
2005-11-14,39.31,39.53,38.05,38.41,99400,32.46
2005-11-07,39.00,39.88,38.48,39.41,101300,33.30
2005-10-31,40.25,40.61,38.82,38.94,174700,32.90
2005-10-24,41.40,41.87,37.99,40.25,197700,34.01
2005-10-17,41.14,41.74,40.18,41.28,125800,34.88
2005-10-10,42.46,42.53,39.75,41.14,227400,34.76
2005-10-03,43.15,44.16,41.52,42.10,133900,35.57
2005-09-26,43.86,44.11,42.16,43.00,179800,36.33
2005-09-19,44.52,44.68,43.12,43.66,185600,36.89
2005-09-12,44.65,45.50,43.52,44.61,216500,37.69
2005-09-06,44.19,45.08,44.07,44.78,115700,37.84
2005-08-29,43.68,46.24,43.53,44.05,197400,37.01
2005-08-22,44.30,45.94,43.42,43.72,141900,36.74
2005-08-15,43.00,44.34,41.93,44.26,83900,37.19
2005-08-08,43.50,43.86,42.16,43.12,83100,36.23
2005-08-01,44.00,44.68,43.32,43.33,74000,36.41
2005-07-25,44.52,44.57,43.06,44.23,68200,37.16
2005-07-18,43.98,44.60,43.17,44.34,77600,37.26
2005-07-11,44.36,45.00,43.59,44.05,79700,37.01
2005-07-05,43.17,44.65,43.10,44.58,90000,37.46
2005-06-27,42.87,43.75,42.57,43.29,85200,36.37
2005-06-20,42.93,43.97,42.60,42.92,90300,36.06
2005-06-13,43.72,44.00,42.74,43.02,120300,36.15
2005-06-06,43.46,43.96,42.75,43.48,75800,36.53
2005-05-31,43.87,44.40,43.22,43.52,80600,36.36
2005-05-23,44.10,44.14,42.65,43.86,72000,36.64
2005-05-16,42.10,44.57,41.98,44.06,84200,36.81
2005-05-09,41.28,42.60,40.85,42.07,81500,35.14
2005-05-02,41.66,41.98,40.61,41.35,77800,34.54
2005-04-25,41.57,42.26,40.03,41.56,80600,34.72
2005-04-18,40.78,42.57,40.25,41.38,103600,34.57
2005-04-11,41.58,42.59,40.78,41.00,83200,34.25
2005-04-04,42.06,43.32,41.68,41.68,87700,34.82
2005-03-28,43.27,43.64,41.69,42.28,79700,35.32
2005-03-21,42.70,43.58,42.39,42.89,66900,35.83
2005-03-14,42.90,43.85,42.42,42.85,133200,35.80
2005-03-07,43.15,43.70,41.76,42.96,85200,35.89
2005-02-28,41.87,43.95,41.73,43.47,123200,36.10
2005-02-22,42.18,42.73,40.85,42.28,97900,35.11
2005-02-14,42.50,43.20,41.93,42.36,91600,35.18
2005-02-07,43.16,43.32,42.13,42.72,82800,35.48
2005-01-31,42.47,43.29,41.51,43.29,109600,35.95
2005-01-24,42.66,43.43,41.71,42.17,108300,35.02
2005-01-18,42.67,43.60,42.05,42.69,93600,35.45
2005-01-10,41.09,42.73,41.08,42.65,90800,35.42
2005-01-03,43.40,43.49,41.12,41.17,103200,34.19
2004-12-27,42.70,43.35,42.33,42.87,82400,35.60
2004-12-20,42.51,43.28,41.82,42.48,83100,35.28
2004-12-13,43.67,44.68,42.75,42.75,110400,35.50
2004-12-06,44.14,44.57,42.28,43.60,80200,36.21
2004-11-29,43.40,44.75,43.17,44.63,101800,36.85
2004-11-22,41.21,43.40,41.18,43.20,81400,35.67
2004-11-15,43.86,43.98,41.21,41.35,107700,34.14
2004-11-08,43.49,43.92,42.36,43.86,115700,36.21
2004-11-01,42.75,43.70,41.45,42.99,145700,35.49
2004-10-25,41.15,44.00,40.75,42.98,71900,35.48
2004-10-18,40.66,42.68,40.07,41.49,88900,34.25
2004-10-11,41.44,42.16,38.94,40.70,104100,33.60
2004-10-04,42.74,43.45,41.44,41.45,71000,34.22
2004-09-27,40.80,43.00,40.57,43.00,69800,35.50
2004-09-20,42.00,42.44,40.06,41.01,88000,33.86
2004-09-13,43.05,43.65,41.67,42.21,107600,34.85
2004-09-07,42.87,43.63,42.05,43.21,78500,35.67
2004-08-30,41.33,43.67,40.10,42.86,82700,35.20
2004-08-23,40.35,41.42,39.60,41.17,62400,33.81
2004-08-16,40.08,41.15,38.43,40.35,99700,33.14
2004-08-09,39.00,41.13,38.93,39.91,95600,32.77
2004-08-02,39.98,40.94,38.95,39.14,85600,32.14
2004-07-26,38.60,40.58,38.19,40.28,109200,33.08
2004-07-19,39.30,39.70,37.95,38.74,115600,31.81
2004-07-12,40.19,40.50,39.02,39.08,74400,32.09
2004-07-06,40.86,40.97,39.49,40.29,101700,33.09
2004-06-28,42.67,42.68,40.93,40.93,153500,33.61
2004-06-21,43.01,44.16,38.66,42.72,255600,35.08
2004-06-14,41.02,43.19,40.91,43.19,110700,35.47
2004-06-07,40.02,41.62,40.02,41.06,72900,33.72
2004-06-01,39.70,40.93,39.29,40.14,90700,32.78
2004-05-24,38.66,40.84,38.23,39.95,79200,32.62
2004-05-17,38.60,39.91,38.00,38.59,64700,31.51
2004-05-10,39.63,40.00,38.36,38.72,55300,31.62
2004-05-03,41.30,41.48,39.72,39.73,68600,32.44
2004-04-26,42.89,43.98,41.02,41.30,83300,33.72
2004-04-19,42.85,43.20,41.52,43.04,85200,35.15
2004-04-12,42.21,43.00,41.09,42.91,94000,35.04
2004-04-05,41.02,42.47,40.79,41.66,66900,34.02
2004-03-29,39.60,41.64,39.41,41.03,91900,33.50
2004-03-22,40.57,40.60,39.06,39.74,102200,32.45
2004-03-15,42.59,42.59,40.58,40.60,47200,33.15
2004-03-08,41.63,42.88,41.27,42.63,83400,34.81
2004-03-01,42.59,43.27,41.59,41.99,72900,34.10
2004-02-23,42.55,42.55,41.14,42.39,66500,34.42
2004-02-17,42.81,43.36,42.20,42.30,70800,34.35
2004-02-09,42.50,43.25,42.39,43.05,52100,34.96
2004-02-02,42.72,42.92,42.04,42.55,100000,34.55
2004-01-26,45.32,45.88,42.14,42.81,97000,34.77
2004-01-20,45.88,46.18,45.30,45.66,92900,37.08
2004-01-12,45.65,46.00,45.13,45.65,95200,37.07
2004-01-05,45.63,46.66,45.04,45.62,68200,37.05
2003-12-29,44.68,46.22,44.15,45.84,86000,37.23
2003-12-22,43.93,44.71,43.35,44.19,59200,35.89
2003-12-15,43.24,43.95,42.78,43.65,125300,35.45
2003-12-08,42.75,43.26,42.32,43.24,94000,35.12
2003-12-01,41.90,43.81,41.80,42.72,122400,34.51
2003-11-24,40.81,42.56,40.31,41.98,56500,33.91
2003-11-17,40.42,41.22,40.36,40.79,61600,32.95
2003-11-10,40.23,40.75,39.62,40.50,58200,32.71
2003-11-03,39.84,40.53,39.55,39.99,63600,32.30
2003-10-27,40.00,40.50,38.85,39.71,133100,32.07
2003-10-20,40.87,41.27,39.75,40.08,54900,32.37
2003-10-13,41.00,41.49,40.04,40.59,40900,32.79
2003-10-06,40.14,41.20,40.10,40.90,61900,33.04
2003-09-29,39.68,41.55,39.35,40.49,59900,32.70
2003-09-22,41.37,41.58,39.32,39.38,38600,31.81
2003-09-15,40.89,42.00,40.30,42.00,36100,33.92
2003-09-08,41.26,41.41,39.62,41.12,58900,33.21
2003-09-02,39.47,41.86,39.47,40.95,92600,32.91
2003-08-25,39.38,40.25,38.75,39.50,49800,31.75
2003-08-18,39.95,40.61,38.71,39.36,92100,31.64
2003-08-11,39.80,39.95,39.07,39.62,45800,31.85
2003-08-04,40.45,40.83,39.31,39.77,52700,31.97
2003-07-28,39.82,40.72,39.13,40.30,67600,32.39
2003-07-21,39.80,40.50,39.25,39.54,83400,31.78
2003-07-14,40.40,41.25,39.30,39.73,69000,31.93
2003-07-07,39.65,40.40,39.01,40.31,79000,32.40
2003-06-30,39.15,39.59,37.91,39.33,118100,31.61
