Date,Open,High,Low,Close,Volume,Adj Close
2011-09-19,21.49,21.73,20.01,20.47,314900,19.84
2011-09-12,21.32,22.34,21.18,21.79,171200,21.12
2011-09-06,21.11,21.93,20.70,21.52,181900,20.79
2011-08-29,22.12,22.94,21.38,21.72,201100,20.98
2011-08-22,21.83,22.26,21.28,21.95,199700,21.20
2011-08-15,21.66,22.44,21.19,21.39,158900,20.66
2011-08-08,20.37,21.68,19.61,21.48,322100,20.75
2011-08-01,22.93,22.93,20.64,21.24,262700,20.44
2011-07-25,22.81,22.96,22.08,22.54,178500,21.69
2011-07-18,22.61,23.21,22.06,22.95,102000,22.08
2011-07-11,22.48,22.93,22.13,22.89,174700,22.03
2011-07-05,22.65,23.10,22.49,22.72,207400,21.79
2011-06-27,20.77,23.24,20.75,22.97,170100,22.03
2011-06-20,20.71,21.71,20.70,20.81,261500,19.96
2011-06-13,20.79,21.28,20.65,20.75,120900,19.90
2011-06-06,20.98,21.48,20.77,20.91,102400,19.98
2011-05-31,21.21,21.52,20.57,20.91,119000,19.98
2011-05-23,21.00,21.26,20.56,21.03,93600,20.09
2011-05-16,20.62,21.45,20.41,21.17,95800,20.22
2011-05-09,20.79,21.00,20.47,20.65,129900,19.73
2011-05-02,21.17,21.27,20.53,20.76,115600,19.76
2011-04-25,20.62,21.20,20.38,21.16,106700,20.14
2011-04-18,20.02,20.92,19.82,20.56,119600,19.57
2011-04-11,21.59,21.86,19.92,19.97,152100,19.00
2011-04-04,21.22,21.79,20.98,21.56,69300,20.44
2011-03-28,20.57,21.39,20.44,21.15,83100,20.05
2011-03-21,20.95,21.25,20.52,20.52,78300,19.45
2011-03-14,20.68,20.92,20.05,20.76,106100,19.68
2011-03-07,21.12,21.20,20.58,20.84,79800,19.76
2011-02-28,21.29,21.46,21.01,21.05,96900,19.88
2011-02-22,21.25,21.31,20.74,21.20,110800,20.02
2011-02-14,21.92,22.07,21.23,21.32,138700,20.14
2011-02-07,21.78,22.13,21.71,21.84,206100,20.63
2011-01-31,21.17,22.00,20.98,21.78,118500,20.50
2011-01-24,21.24,21.62,20.77,21.06,135000,19.82
2011-01-18,21.14,21.48,20.68,21.22,133400,19.97
2011-01-10,20.58,21.14,20.12,21.02,236700,19.79
2011-01-03,21.52,21.59,20.48,20.65,158100,19.37
2010-12-27,21.04,21.62,20.88,21.38,60100,20.05
2010-12-20,20.66,21.07,20.50,21.02,58200,19.71
2010-12-13,20.42,21.20,20.34,20.73,101100,19.44
2010-12-06,20.59,20.84,20.21,20.42,74900,19.08
2010-11-29,20.19,20.94,20.01,20.56,95300,19.21
2010-11-22,20.60,20.67,19.88,20.27,94800,18.94
2010-11-15,20.59,20.98,20.25,20.63,100700,19.28
2010-11-08,21.54,21.60,20.41,20.56,94600,19.21
2010-11-01,21.51,21.80,21.12,21.65,87300,20.16
2010-10-25,22.15,22.15,21.07,21.38,163200,19.91
2010-10-18,22.28,22.89,21.54,21.55,144400,20.07
2010-10-11,22.15,22.57,22.05,22.32,51400,20.79
2010-10-04,21.89,22.45,21.58,22.23,72500,20.64
2010-09-27,21.96,22.23,21.35,21.86,69200,20.29
2010-09-20,21.42,21.99,21.27,21.89,73400,20.32
2010-09-13,22.05,22.11,21.15,21.34,106000,19.81
2010-09-07,21.56,22.00,21.37,21.84,90400,20.21
2010-08-30,20.65,21.53,20.39,21.50,79600,19.89
2010-08-23,20.50,20.72,19.92,20.61,87900,19.07
2010-08-16,19.87,20.61,19.70,20.35,96000,18.83
2010-08-09,20.49,20.59,19.35,19.92,103100,18.43
2010-08-02,19.85,20.78,19.60,20.39,116900,18.80
2010-07-26,19.79,20.11,19.29,19.59,127300,18.06
2010-07-19,19.18,19.90,19.12,19.84,136300,18.29
2010-07-12,19.56,19.65,18.99,19.13,110800,17.64
2010-07-06,18.67,19.60,18.65,19.59,123200,18.00
2010-06-28,18.64,18.69,17.91,18.42,158000,16.92
2010-06-21,19.68,19.80,18.38,18.63,123400,17.12
2010-06-14,19.38,19.70,19.26,19.46,87900,17.88
2010-06-07,18.07,19.41,18.07,19.19,117400,17.63
2010-06-01,18.03,18.76,17.90,18.08,147300,16.55
2010-05-24,17.90,18.48,17.25,18.26,145400,16.71
2010-05-17,18.63,18.74,17.26,17.94,174900,16.42
2010-05-10,18.66,19.36,18.39,18.57,161500,17.00
2010-05-03,18.85,18.85,17.12,18.12,312100,16.52
2010-04-26,19.35,19.50,18.76,18.81,138100,17.15
2010-04-19,19.16,19.81,19.15,19.38,133600,17.67
2010-04-12,19.74,19.86,19.26,19.26,108300,17.56
2010-04-05,19.98,20.07,19.16,19.79,151600,17.98
2010-03-29,19.63,20.08,19.62,20.00,80900,18.17
2010-03-22,19.50,19.82,19.46,19.59,91300,17.80
2010-03-15,20.09,20.35,19.60,19.70,80800,17.90
2010-03-08,20.10,20.30,19.66,20.19,115400,18.34
2010-03-01,19.00,20.19,19.00,20.14,138400,18.23
2010-02-22,19.37,19.40,18.35,18.90,129600,17.11
2010-02-16,18.43,19.36,18.43,19.36,152800,17.52
2010-02-08,18.48,18.93,18.17,18.34,172900,16.60
2010-02-01,18.66,19.20,17.90,18.40,195600,16.60
2010-01-25,19.22,19.33,18.47,18.62,211800,16.80
2010-01-19,19.86,19.91,19.10,19.11,278100,17.24
2010-01-11,20.17,20.48,19.67,19.69,308200,17.76
2010-01-04,20.75,20.85,19.73,20.15,401100,18.12
2009-12-28,20.63,20.82,20.17,20.57,280400,18.49
2009-12-21,20.67,20.87,20.31,20.50,156700,18.43
2009-12-14,20.76,20.81,19.83,20.54,220200,18.47
2009-12-07,20.15,20.94,19.92,20.57,197300,18.49
2009-11-30,19.27,20.30,19.18,20.11,218500,18.02
2009-11-23,18.94,19.38,18.63,19.26,126500,17.26
2009-11-16,18.95,19.22,18.30,18.62,127000,16.69
2009-11-09,18.88,19.24,18.59,18.77,764400,16.82
2009-11-02,17.80,18.50,17.67,18.43,385500,16.46
2009-10-26,18.90,19.01,17.73,17.75,510800,15.85
2009-10-19,19.29,19.75,18.82,18.98,253100,16.95
2009-10-12,19.16,19.47,18.76,19.16,202500,17.11
2009-10-05,17.75,19.25,17.66,19.17,289200,17.06
2009-09-28,17.42,18.13,17.37,17.65,194000,15.71
2009-09-21,18.00,18.23,17.34,17.48,217700,15.55
2009-09-14,17.51,18.42,17.35,18.14,296100,16.14
2009-09-08,17.82,17.95,17.36,17.54,291500,15.61
2009-08-31,16.62,17.52,16.56,17.47,224400,15.49
2009-08-24,17.20,17.44,16.56,16.91,305300,14.99
2009-08-17,16.75,17.23,16.43,17.23,179800,15.28
2009-08-10,17.57,17.57,16.66,16.93,135800,15.01
2009-08-03,17.54,17.80,17.18,17.56,106300,15.51
2009-07-27,17.31,17.59,17.12,17.53,217800,15.48
2009-07-20,16.99,17.52,16.78,17.39,159800,15.36
2009-07-13,15.45,16.85,15.21,16.82,187500,14.85
2009-07-06,16.35,16.55,15.20,15.48,210100,13.62
2009-06-29,16.95,17.10,16.23,16.36,231500,14.39
2009-06-22,16.77,17.28,16.23,17.11,370900,15.05
2009-06-15,16.89,17.19,16.34,17.07,371100,15.02
2009-06-08,16.90,17.16,16.65,16.95,873800,14.91
2009-06-01,17.35,17.52,16.75,16.94,278000,14.85
2009-05-26,16.85,17.49,16.78,17.39,291300,15.24
2009-05-18,16.06,17.01,15.80,16.96,426300,14.86
2009-05-11,16.63,16.81,15.86,15.93,845700,13.96
2009-05-04,15.63,16.98,15.59,16.75,413000,14.63
2009-04-27,14.75,16.26,14.75,15.55,370100,13.58
2009-04-20,15.18,15.19,14.28,15.11,261700,13.20
2009-04-13,15.27,15.67,15.22,15.26,309400,13.33
2009-04-06,15.73,16.03,15.24,15.43,404200,13.42
2009-03-30,15.70,16.19,14.75,15.83,452900,13.77
2009-03-23,15.62,16.84,15.62,16.37,359900,14.24
2009-03-16,14.84,15.97,14.84,15.61,249400,13.58
2009-03-09,13.75,15.24,13.40,14.70,520800,12.79
2009-03-02,14.38,14.68,13.43,14.05,695100,12.18
2009-02-23,14.70,15.12,14.35,14.72,440800,12.76
2009-02-17,15.76,15.83,14.70,14.75,488500,12.79
2009-02-09,16.80,17.09,15.96,16.27,566300,14.10
2009-02-02,16.00,16.85,15.84,16.73,482800,14.45
2009-01-26,16.81,17.12,15.99,16.15,397400,13.95
2009-01-20,16.92,17.23,15.82,16.42,510100,14.19
2009-01-12,17.44,17.48,15.61,17.27,485000,14.92
2009-01-05,18.37,19.02,17.47,17.51,340700,15.08
2008-12-29,17.29,18.28,16.82,18.23,502000,15.70
2008-12-22,17.45,18.15,16.93,17.28,223700,14.88
2008-12-15,17.00,17.77,16.66,17.33,302200,14.92
2008-12-08,17.51,18.26,16.53,17.07,450700,14.70
2008-12-01,17.31,17.81,15.98,17.06,577300,14.64
2008-11-24,16.08,17.31,15.75,17.09,932900,14.67
2008-11-17,18.01,18.30,14.85,15.68,574200,13.46
2008-11-10,18.86,19.05,16.88,18.33,390600,15.73
2008-11-03,18.07,19.48,17.73,18.65,260500,16.01
2008-10-27,15.63,18.21,14.52,17.80,462800,15.28
2008-10-20,17.46,17.65,14.54,15.65,263000,13.43
2008-10-13,17.00,20.20,15.61,17.67,324700,15.17
2008-10-06,18.61,19.19,15.45,16.76,435900,14.39
2008-09-29,21.37,21.37,18.96,19.01,187000,16.26
2008-09-22,21.60,22.00,20.32,21.31,199300,18.23
2008-09-15,21.86,22.80,20.56,21.35,392100,18.26
2008-09-08,21.67,22.57,21.33,22.39,146900,19.15
2008-09-02,22.00,22.61,20.57,21.49,339900,18.33
2008-08-25,20.40,21.93,20.36,21.52,179300,18.35
2008-08-18,21.34,21.34,20.10,20.62,116600,17.59
2008-08-11,20.70,21.75,20.70,21.18,141600,18.06
2008-08-04,20.94,21.32,20.27,20.84,144700,17.73
2008-07-28,21.81,21.92,20.63,20.99,174500,17.86
2008-07-21,23.03,23.10,21.47,21.74,168100,18.49
2008-07-14,21.15,23.48,20.42,22.87,225400,19.46
2008-07-07,20.68,21.75,20.42,21.17,189500,18.01
2008-06-30,19.68,21.04,19.53,20.72,165300,17.58
2008-06-23,19.02,20.02,18.71,19.58,235800,16.61
2008-06-16,19.76,20.12,18.94,19.05,154200,16.16
2008-06-09,20.39,20.96,19.36,19.60,218900,16.63
2008-06-02,20.63,20.73,20.16,20.43,163100,17.28
2008-05-27,21.59,21.69,20.43,20.72,329400,17.53
2008-05-19,21.92,22.23,20.75,21.69,154100,18.35
2008-05-12,21.89,22.44,21.57,21.92,175900,18.54
2008-05-05,21.35,22.15,20.36,21.70,362600,18.31
2008-04-28,20.80,21.78,20.60,21.43,278300,18.08
2008-04-21,20.35,20.90,20.07,20.60,152900,17.38
2008-04-14,20.70,20.71,19.56,20.56,186000,17.34
2008-04-07,20.31,20.89,19.52,20.71,203700,17.47
2008-03-31,17.71,20.47,17.71,20.32,213100,17.09
2008-03-24,17.69,18.85,17.69,17.79,202700,14.96
2008-03-17,16.70,18.39,16.18,17.78,386700,14.96
2008-03-10,18.63,19.00,17.92,18.45,395800,15.52
2008-03-03,19.41,19.41,18.12,18.58,249300,15.58
2008-02-25,20.16,20.89,19.40,19.48,250300,16.33
2008-02-19,21.13,21.25,19.74,20.28,156000,17.00
2008-02-11,19.99,21.23,19.84,20.95,205300,17.57
2008-02-04,20.68,20.80,19.18,20.07,260800,16.78
2008-01-28,19.38,20.71,18.75,20.64,474700,17.25
2008-01-22,18.23,20.13,17.41,19.17,847200,16.03
2008-01-14,21.94,22.50,18.85,19.20,824400,16.05
2008-01-07,23.91,24.66,20.99,21.58,642400,18.04
2007-12-31,24.65,24.65,23.62,23.89,285400,19.92
2007-12-24,24.46,25.09,24.06,24.41,133700,20.35
2007-12-17,23.97,24.83,23.65,24.51,142300,20.43
2007-12-10,24.89,25.39,23.94,24.28,146600,20.24
2007-12-03,24.72,25.39,22.78,25.00,216300,20.79
2007-11-26,23.35,24.84,23.30,24.78,217400,20.61
2007-11-19,24.43,24.85,22.81,23.46,164500,19.51
2007-11-12,27.14,27.14,24.50,24.70,226600,20.54
2007-11-05,27.87,28.79,26.69,27.26,354200,22.62
2007-10-29,27.23,28.29,27.12,28.21,189900,23.41
2007-10-22,26.11,27.37,24.05,27.08,309900,22.47
2007-10-15,26.41,26.94,25.43,26.40,250900,21.91
2007-10-08,26.42,26.50,25.89,26.30,160400,21.82
2007-10-01,24.97,26.40,24.71,26.26,181400,21.74
2007-09-24,25.11,25.50,24.53,24.84,250000,20.57
2007-09-17,24.20,25.33,23.70,25.15,284600,20.82
2007-09-10,22.50,24.61,22.33,24.15,277600,20.00
2007-09-04,23.15,23.48,22.02,22.42,478200,18.52
2007-08-27,23.01,23.59,22.27,23.24,278900,19.20
2007-08-20,22.10,23.30,21.88,23.15,336600,19.13
2007-08-13,22.89,22.90,20.02,21.71,311100,17.94
2007-08-06,22.83,23.64,21.25,22.45,394100,18.51
2007-07-30,49.60,50.04,22.97,23.03,1599700,18.99
2007-07-23,47.60,54.85,47.60,49.35,728100,20.35
2007-07-16,46.37,48.20,45.93,47.67,361600,19.65
2007-07-09,43.64,46.50,43.62,45.65,338900,18.82
2007-07-02,42.43,43.49,41.31,43.18,357300,17.77
2007-06-25,42.70,43.80,41.20,42.04,302100,17.30
2007-06-18,42.07,43.24,41.51,42.64,167600,17.54
2007-06-11,42.74,42.87,41.38,42.26,208700,17.39
2007-06-04,43.40,43.87,41.88,42.57,269100,17.48
2007-05-29,40.78,43.54,40.78,43.23,256000,17.75
2007-05-21,40.50,41.82,39.82,40.54,199600,16.64
2007-05-14,38.75,40.64,37.95,40.47,236700,16.62
2007-05-07,39.14,39.61,37.05,38.57,181400,15.84
2007-04-30,39.28,40.03,37.68,39.01,197500,15.98
2007-04-23,39.46,40.07,38.51,39.08,255000,16.01
2007-04-16,39.63,40.95,39.30,39.40,313800,16.14
2007-04-09,38.10,39.73,38.05,39.30,177400,16.10
2007-04-02,36.88,38.20,36.52,38.02,134400,15.55
2007-03-26,37.15,38.02,34.90,36.92,153400,15.10
2007-03-19,35.30,37.45,34.87,37.01,216900,15.14
2007-03-12,35.53,35.87,34.26,34.98,111600,14.31
2007-03-05,34.15,35.64,33.99,35.55,144600,14.51
2007-02-26,37.31,37.44,34.03,34.25,200200,13.98
2007-02-20,36.57,37.39,36.33,37.26,181200,15.21
2007-02-12,35.20,37.36,34.93,37.19,295600,15.18
2007-02-05,36.00,36.04,34.90,35.43,134300,14.43
2007-01-29,36.56,36.58,35.20,35.97,281400,14.65
2007-01-22,37.09,37.19,36.21,36.56,159400,14.89
2007-01-16,37.36,37.70,36.80,37.23,368800,15.17
2007-01-08,32.45,37.90,32.30,37.48,471600,15.27
2007-01-03,31.77,33.01,31.68,32.45,167000,13.19
2006-12-26,32.09,32.50,31.69,31.71,65900,12.89
2006-12-18,32.01,32.70,31.63,32.01,116500,13.01
2006-12-11,31.30,32.17,30.75,31.96,114300,12.99
2006-12-04,30.66,31.79,30.66,31.40,130600,12.73
2006-11-27,31.39,31.90,30.21,30.71,143400,12.45
2006-11-20,30.42,31.77,30.41,31.39,113300,12.73
2006-11-13,31.00,31.04,29.91,30.48,120800,12.36
2006-11-06,31.37,31.82,30.84,30.88,112000,12.50
2006-10-30,31.22,33.00,30.91,31.28,203400,12.67
2006-10-23,29.54,31.35,29.54,31.19,160600,12.63
2006-10-16,28.92,29.59,28.59,29.54,220800,11.96
2006-10-09,29.12,29.51,28.13,28.85,162700,11.68
2006-10-02,30.01,30.13,29.10,29.18,111500,11.80
2006-09-25,29.92,30.40,29.79,30.02,113800,12.14
2006-09-18,29.32,30.06,28.57,29.75,149800,12.03
2006-09-11,29.10,30.00,28.46,29.29,195400,11.84
2006-09-05,30.23,30.24,29.12,29.24,120800,11.80
2006-08-28,30.11,30.64,29.88,30.23,194100,12.20
2006-08-21,29.67,30.07,29.31,30.02,130400,12.12
2006-08-14,29.51,29.81,28.80,29.52,203800,11.92
2006-08-07,29.91,29.91,29.23,29.41,242400,11.87
2006-07-31,29.28,30.21,28.78,29.87,153000,12.04
2006-07-24,28.43,29.70,28.43,29.26,198800,11.80
2006-07-17,28.24,28.90,28.05,28.45,173000,11.47
2006-07-10,28.10,28.51,27.70,28.24,242300,11.38
2006-07-03,28.40,29.05,27.85,28.14,315800,11.33
2006-06-26,26.60,28.35,26.41,28.29,227800,11.39
2006-06-19,27.37,28.26,26.45,26.79,221000,10.78
2006-06-12,28.28,28.75,27.22,27.34,426500,11.01
2006-06-05,28.05,28.55,27.06,28.05,167200,11.07
2006-05-30,28.33,28.67,27.50,28.29,181700,11.17
2006-05-22,27.90,28.43,26.91,28.09,158400,11.09
2006-05-15,28.20,28.55,27.40,28.01,221800,11.06
2006-05-08,28.76,29.04,28.23,28.41,140900,11.22
2006-05-01,26.95,29.50,26.82,28.93,189900,11.41
2006-04-24,25.67,26.99,25.67,26.94,144200,10.62
2006-04-17,24.81,25.98,24.52,25.88,180400,10.20
2006-04-10,24.59,24.85,24.19,24.74,175300,9.75
2006-04-03,23.89,24.64,23.27,24.58,217300,9.68
2006-03-27,24.13,24.36,23.25,23.91,177800,9.41
2006-03-20,25.22,25.50,24.17,24.21,153400,9.53
2006-03-13,24.86,25.65,24.86,25.23,164600,9.93
2006-03-06,26.29,26.46,24.56,25.14,284000,9.88
2006-02-27,25.75,26.88,25.75,26.42,255000,10.38
2006-02-21,25.43,25.90,25.24,25.73,190600,10.11
2006-02-13,25.54,25.65,24.84,25.32,143500,9.95
2006-02-06,24.94,27.70,24.85,25.69,837500,10.08
2006-01-30,23.65,25.44,23.63,25.10,253200,9.85
2006-01-23,23.35,23.77,23.03,23.42,227600,9.19
2006-01-17,22.35,23.85,22.21,23.05,340700,9.05
2006-01-09,21.70,22.05,21.33,22.03,349800,8.65
2006-01-03,21.74,22.85,21.71,22.11,286500,8.67
2005-12-27,21.60,22.03,21.45,21.68,128900,8.50
2005-12-19,21.22,21.70,21.04,21.62,150900,8.47
2005-12-12,21.06,21.45,21.01,21.35,140600,8.37
2005-12-05,20.98,21.30,20.70,21.02,175600,8.23
2005-11-28,20.60,21.00,20.03,20.91,361100,8.18
2005-11-21,20.15,20.73,20.06,20.51,265200,8.03
2005-11-14,20.08,20.44,19.72,20.11,238600,7.87
2005-11-07,20.02,20.40,19.60,20.18,225900,7.90
2005-10-31,20.19,20.46,19.87,20.02,175700,7.84
2005-10-24,19.98,20.40,19.72,20.19,233600,7.90
2005-10-17,20.15,20.24,19.75,19.88,262500,7.78
2005-10-10,21.64,21.64,19.54,20.05,342700,7.85
2005-10-03,21.06,21.17,20.46,20.69,675100,8.09
2005-09-26,20.65,21.10,20.62,20.97,1255600,8.20
2005-09-19,21.53,21.73,20.66,20.68,324500,8.08
2005-09-12,20.73,21.48,20.60,21.33,189700,8.34
2005-09-06,20.97,21.22,20.82,20.85,370500,8.14
2005-08-29,20.70,21.17,20.66,20.89,375000,8.15
2005-08-22,21.50,21.84,20.54,20.94,603000,8.17
2005-08-15,21.40,22.37,21.18,21.47,434400,8.38
2005-08-08,22.05,22.09,21.41,21.48,863900,8.38
2005-08-01,20.65,22.35,20.61,21.88,1124600,8.53
2005-07-25,21.06,21.15,20.45,20.75,564600,8.09
2005-07-18,20.39,21.44,20.15,21.00,786700,8.18
2005-07-11,20.30,20.51,20.04,20.29,280200,7.91
2005-07-05,20.20,20.50,19.90,20.24,146300,7.87
2005-06-27,20.41,21.00,20.24,20.70,93000,8.05
2005-06-20,20.91,21.38,20.29,20.42,97000,7.94
2005-06-13,20.92,21.41,20.38,20.95,134200,8.15
2005-06-06,21.39,21.69,21.04,21.19,84500,8.23
2005-05-31,20.95,21.73,20.70,21.31,212200,8.28
2005-05-23,20.61,21.00,20.31,20.98,68200,8.15
2005-05-16,19.84,20.92,19.74,20.60,164200,8.00
2005-05-09,20.35,20.87,19.81,19.84,98800,7.71
2005-05-02,19.50,20.68,19.34,20.10,174800,7.80
2005-04-25,19.35,19.60,19.18,19.41,233200,7.53
2005-04-18,19.52,19.68,18.89,19.37,152700,7.52
2005-04-11,19.68,19.97,18.91,19.50,122400,7.57
2005-04-04,19.86,20.29,19.46,19.68,175100,7.63
2005-03-28,20.01,20.44,19.79,20.05,132400,7.77
2005-03-21,20.33,20.38,19.91,20.09,192600,7.79
2005-03-14,20.25,21.09,19.96,20.15,193800,7.81
2005-03-07,19.48,20.89,19.44,20.32,151000,7.88
2005-02-28,18.40,19.78,18.17,19.51,171700,7.56
2005-02-22,18.19,18.45,17.93,18.30,123700,7.09
2005-02-14,17.88,18.43,17.60,18.19,129800,7.04
2005-02-07,17.29,18.22,17.18,17.93,125400,6.94
2005-01-31,17.23,17.58,17.10,17.29,182800,6.70
2005-01-24,17.38,17.52,17.12,17.29,186400,6.70
2005-01-18,17.00,17.53,16.86,17.37,293700,6.73
2005-01-10,16.90,17.58,16.84,17.07,283400,6.61
2005-01-03,18.20,18.23,16.85,16.87,211600,6.53
2004-12-27,17.60,18.48,17.50,18.29,103000,7.08
2004-12-20,17.50,18.15,17.38,17.60,175200,6.82
2004-12-13,16.72,17.90,16.53,17.53,259400,6.79
2004-12-06,18.23,18.31,16.43,16.79,200300,6.48
2004-11-29,18.56,18.88,17.98,18.24,118900,7.03
2004-11-22,18.03,18.70,18.03,18.53,164700,7.15
2004-11-15,18.20,18.45,17.82,18.03,183200,6.95
2004-11-08,18.15,18.22,17.78,18.13,184600,6.99
2004-11-01,17.68,18.15,17.25,18.10,261800,6.98
2004-10-25,16.91,17.71,16.77,17.65,139700,6.81
2004-10-18,17.20,17.36,16.77,17.03,156900,6.57
2004-10-11,17.40,17.41,17.00,17.17,208300,6.62
2004-10-04,17.21,17.72,17.12,17.35,173800,6.69
2004-09-27,16.55,17.36,16.38,17.28,91800,6.66
2004-09-20,15.98,16.48,15.82,16.48,161600,6.36
2004-09-13,15.73,16.21,15.64,15.99,106300,6.17
2004-09-07,15.60,15.98,15.60,15.72,90500,6.04
2004-08-30,15.55,15.77,15.26,15.53,58800,5.96
2004-08-23,15.70,15.78,15.39,15.55,97300,5.97
2004-08-16,15.20,15.73,15.06,15.63,98000,6.00
2004-08-09,15.29,15.45,14.70,15.15,154700,5.82
2004-08-02,15.32,15.95,15.04,15.23,111000,5.85
2004-07-26,16.07,16.12,15.17,15.32,111200,5.88
2004-07-19,16.00,16.26,15.86,16.04,67200,6.16
2004-07-12,16.51,16.51,15.87,16.04,79800,6.16
2004-07-06,17.12,17.13,16.10,16.51,214100,6.34
2004-06-28,16.66,17.04,16.18,17.01,96300,6.53
2004-06-21,16.87,17.05,16.50,16.51,82200,6.34
2004-06-14,17.30,17.30,16.61,16.91,80300,6.49
2004-06-07,17.90,17.94,16.95,17.28,94100,6.62
2004-06-01,17.50,17.85,16.97,17.75,76300,6.80
2004-05-24,17.03,17.43,16.76,17.43,107900,6.67
2004-05-17,16.19,17.02,15.97,16.92,115600,6.48
2004-05-10,16.32,16.44,15.98,16.10,80800,6.16
2004-05-03,16.70,17.01,16.26,16.33,88700,6.25
2004-04-26,16.74,16.86,16.30,16.64,102800,6.37
2004-04-19,16.60,16.80,16.37,16.56,83500,6.34
2004-04-12,16.76,16.79,16.05,16.63,113100,6.37
2004-04-05,16.96,17.46,16.55,16.66,125500,6.38
2004-03-29,16.14,17.32,16.03,16.96,115500,6.49
2004-03-22,16.00,16.25,15.55,16.14,181400,6.18
2004-03-15,16.48,16.51,15.88,16.13,100800,6.18
2004-03-08,17.31,17.48,16.04,16.34,133700,6.26
2004-03-01,16.91,17.54,16.89,17.31,153600,6.62
2004-02-23,16.16,16.85,16.11,16.79,210000,6.42
2004-02-17,17.21,17.30,16.04,16.17,147400,6.18
2004-02-09,17.35,17.45,16.62,16.98,155600,6.49
2004-02-02,16.65,17.34,16.44,17.31,149800,6.62
2004-01-26,16.70,16.81,16.35,16.56,178300,6.33
2004-01-20,16.60,16.78,16.18,16.59,299500,6.34
2004-01-12,16.06,16.10,15.34,15.36,144800,5.87
2004-01-05,15.68,16.35,15.63,16.16,160600,6.18
2003-12-29,15.30,15.93,15.06,15.79,101900,6.03
2003-12-22,15.12,15.40,15.00,15.29,94400,5.84
2003-12-15,15.25,15.60,15.00,15.02,201200,5.74
2003-12-08,15.30,15.47,14.93,15.18,101000,5.80
2003-12-01,15.10,15.37,15.02,15.35,124900,5.85
2003-11-24,15.30,15.30,14.82,15.25,87600,5.82
2003-11-17,14.35,15.42,13.88,15.28,290500,5.83
2003-11-10,14.45,14.58,14.27,14.37,156100,5.48
2003-11-03,13.89,14.44,13.72,14.36,187800,5.48
2003-10-27,13.47,14.00,13.41,13.96,107900,5.32
2003-10-20,13.05,13.47,13.02,13.45,292400,5.13
2003-10-13,12.45,13.22,12.45,13.06,318600,4.98
2003-10-06,12.29,12.58,12.25,12.38,253300,4.72
2003-09-29,11.81,12.39,11.78,12.29,279400,4.69
2003-09-22,12.16,12.26,11.80,11.81,152700,4.50
2003-09-15,12.10,12.35,11.84,12.16,347500,4.64
2003-09-08,12.58,13.03,11.90,12.14,1382800,4.63
2003-09-02,12.33,12.78,12.31,12.69,62500,4.83
2003-08-25,12.49,12.87,12.36,12.39,45100,4.71
2003-08-18,12.86,13.18,12.67,12.75,78100,4.85
2003-08-11,12.17,12.89,12.17,12.85,58200,4.89
2003-08-04,12.13,12.30,11.76,12.09,131800,4.60
2003-07-28,12.55,12.62,11.85,12.13,85600,4.62
2003-07-21,12.62,13.00,12.08,12.47,75100,4.74
2003-07-14,13.19,13.34,12.42,12.51,209400,4.76
2003-07-07,13.46,13.56,12.84,13.13,115200,5.00
