Date,Open,High,Low,Close,Volume,Adj Close
2007-08-20,4.95,5.00,4.11,4.48,42700,4.48
2007-08-13,4.95,5.08,4.90,4.99,21100,4.99
2007-08-06,5.01,5.05,4.76,4.91,11900,4.91
2007-07-30,5.08,5.16,4.81,4.99,15400,4.99
2007-07-23,5.35,5.40,5.07,5.08,17100,5.08
2007-07-16,5.28,5.55,5.19,5.35,23200,5.35
2007-07-09,5.15,5.43,5.08,5.31,15800,5.31
2007-07-02,5.16,5.30,5.11,5.15,15900,5.15
2007-06-25,5.50,5.50,4.90,5.09,37800,5.09
2007-06-18,4.62,5.80,4.62,5.50,65000,5.50
2007-06-11,4.81,4.81,4.46,4.62,10200,4.62
2007-06-04,4.40,4.81,4.40,4.72,18600,4.72
2007-05-29,4.54,4.72,4.46,4.50,4000,4.50
2007-05-21,4.34,4.65,4.33,4.52,12200,4.52
2007-05-14,4.76,4.85,4.32,4.36,8900,4.36
2007-05-07,4.49,5.24,4.49,4.77,30800,4.77
2007-04-30,4.06,4.74,3.91,4.52,43800,4.52
2007-04-23,4.01,4.12,3.96,4.01,15500,4.01
2007-04-16,4.04,4.09,3.95,4.00,15900,4.00
2007-04-09,3.94,4.08,3.94,3.98,5400,3.98
2007-04-02,4.01,4.10,3.94,3.94,10100,3.94
2007-03-26,3.96,4.10,3.91,4.10,11000,4.10
2007-03-19,3.98,4.04,3.96,3.96,10600,3.96
2007-03-12,4.00,4.16,3.97,3.97,20400,3.97
2007-03-05,4.15,4.36,4.00,4.00,34900,4.00
2007-02-26,4.02,4.23,3.93,4.22,31400,4.22
2007-02-20,4.07,4.18,4.00,4.02,18100,4.02
2007-02-12,3.91,4.15,3.86,4.05,64000,4.05
2007-02-05,4.00,4.03,3.80,3.94,82100,3.94
2007-01-29,4.77,5.01,3.57,4.00,108500,4.00
2007-01-22,4.84,4.84,4.69,4.78,31300,4.78
2007-01-16,4.68,4.86,4.64,4.81,28500,4.81
2007-01-08,4.64,4.89,4.63,4.68,23300,4.68
2007-01-03,4.80,4.90,4.55,4.67,36000,4.67
2006-12-26,4.58,4.85,4.45,4.78,19700,4.78
2006-12-18,4.77,4.83,4.50,4.55,26500,4.55
2006-12-11,4.81,5.00,4.55,4.85,37500,4.85
2006-12-04,4.92,5.00,4.78,4.88,39200,4.88
2006-11-27,4.96,5.07,4.86,4.95,27700,4.95
2006-11-20,4.90,5.17,4.78,4.99,30300,4.99
2006-11-13,4.91,5.15,4.88,4.90,24400,4.90
2006-11-06,4.67,5.07,4.62,4.94,56200,4.94
2006-10-30,5.75,5.87,4.62,4.67,192100,4.67
2006-10-23,5.65,5.89,5.62,5.85,30200,5.85
2006-10-16,5.68,5.72,5.35,5.65,48000,5.65
2006-10-09,5.59,5.86,5.52,5.72,50500,5.72
2006-10-02,5.91,5.91,5.17,5.55,64200,5.55
2006-09-25,5.68,5.92,5.46,5.87,28700,5.87
2006-09-18,6.06,6.13,5.56,5.68,50500,5.68
2006-09-11,5.59,6.13,5.28,6.01,83600,6.01
2006-09-05,5.21,5.80,4.92,5.57,180300,5.57
2006-08-28,5.25,5.40,5.00,5.22,172500,5.22
2006-08-21,6.57,6.90,5.21,5.25,528700,5.25
2006-08-14,7.11,7.44,6.21,6.66,274800,6.66
2006-08-07,6.83,7.58,6.58,7.00,272100,7.00
2006-07-31,6.36,7.35,6.01,6.74,417100,6.74
2006-07-24,6.23,6.65,6.13,6.26,167100,6.26
2006-07-17,6.54,7.59,6.06,6.10,543400,6.10
2006-07-10,4.20,7.25,4.00,6.84,1299300,6.84
2006-07-03,3.90,4.25,3.70,4.24,19900,4.24
2006-06-26,3.73,3.93,3.67,3.91,19400,3.91
2006-06-19,3.70,3.97,3.65,3.79,14300,3.79
2006-06-12,3.65,3.86,3.65,3.73,18300,3.73
2006-06-05,3.75,3.94,3.58,3.80,16600,3.80
2006-05-30,3.69,3.78,3.51,3.75,14700,3.75
2006-05-22,3.51,3.81,3.50,3.71,24700,3.71
2006-05-15,3.49,3.76,3.43,3.58,38700,3.58
2006-05-08,3.66,3.89,3.50,3.50,88400,3.50
2006-05-01,4.50,4.75,3.63,3.69,135300,3.69
2006-04-24,4.44,4.64,4.25,4.46,23200,4.46
2006-04-17,4.34,4.50,4.18,4.44,12700,4.44
2006-04-10,4.20,4.33,4.15,4.33,10200,4.33
2006-04-03,4.26,4.48,4.11,4.25,16100,4.25
2006-03-27,4.28,4.38,4.05,4.35,40000,4.35
2006-03-20,4.06,4.23,4.04,4.21,14000,4.21
2006-03-13,3.94,4.00,3.91,4.00,13800,4.00
2006-03-06,3.95,4.00,3.70,3.91,18900,3.91
2006-02-27,3.90,3.99,3.80,3.98,18200,3.98
2006-02-21,3.81,4.00,3.81,3.86,73200,3.86
2006-02-13,3.77,3.95,3.77,3.81,14800,3.81
2006-02-06,3.90,4.00,3.73,3.84,16500,3.84
2006-01-30,3.50,4.11,3.50,3.86,57000,3.86
2006-01-23,3.45,3.59,3.26,3.41,37300,3.41
2006-01-17,3.50,3.60,3.36,3.51,21300,3.51
2006-01-09,3.42,3.52,3.32,3.48,23100,3.48
2006-01-03,3.13,3.42,3.12,3.42,27200,3.42
2005-12-27,3.31,3.34,3.02,3.20,25500,3.20
2005-12-19,3.20,3.27,2.93,3.25,31000,3.25
2005-12-12,3.23,3.28,3.15,3.21,45100,3.21
2005-12-05,3.40,3.40,3.22,3.23,17200,3.23
2005-11-28,3.22,3.42,3.18,3.37,19400,3.37
2005-11-21,3.30,3.40,3.11,3.22,29100,3.22
2005-11-14,3.37,3.64,3.23,3.35,21600,3.35
2005-11-07,3.31,3.53,3.12,3.44,44800,3.44
2005-10-31,4.13,4.63,3.30,3.39,114200,3.39
2005-10-24,4.41,4.41,3.76,4.04,44600,4.04
2005-10-17,4.05,4.47,3.98,4.35,26100,4.35
2005-10-10,3.82,4.20,3.69,4.06,31700,4.06
2005-10-03,3.99,4.15,3.74,4.01,66700,4.01
2005-09-26,4.50,4.77,4.05,4.12,40400,4.12
2005-09-19,4.98,5.10,4.27,4.50,68200,4.50
2005-09-12,4.84,5.61,4.82,4.99,110100,4.99
2005-09-06,4.75,5.11,4.70,4.82,60400,4.82
2005-08-29,4.72,5.25,4.60,4.76,88200,4.76
2005-08-22,4.15,5.59,4.03,4.72,513300,4.72
2005-08-15,3.87,4.11,3.73,4.08,26000,4.08
2005-08-08,4.10,4.10,3.75,3.94,26700,3.94
2005-08-01,3.52,4.47,3.51,3.92,70900,3.92
2005-07-25,3.82,3.95,3.25,3.58,31300,3.58
2005-07-18,3.73,3.90,3.54,3.82,11200,3.82
2005-07-11,3.82,3.92,3.75,3.81,9400,3.81
2005-07-05,3.40,3.95,3.30,3.89,37200,3.89
2005-06-27,3.36,3.67,3.18,3.44,21500,3.44
2005-06-20,3.34,3.52,3.20,3.36,32100,3.36
2005-06-13,3.52,3.60,3.31,3.39,24300,3.39
2005-06-06,3.84,3.84,3.41,3.52,31400,3.52
2005-05-31,3.70,3.99,3.61,3.69,39800,3.69
2005-05-23,3.65,3.94,3.55,3.77,38700,3.77
2005-05-16,3.43,3.60,3.05,3.57,34400,3.57
2005-05-09,3.40,3.58,3.30,3.42,30000,3.42
2005-05-02,3.40,3.75,3.11,3.45,103100,3.45
2005-04-25,2.90,3.75,2.17,3.40,333400,3.40
2005-04-18,2.42,4.73,2.40,2.88,89500,2.88
2005-04-11,2.68,2.75,2.38,2.40,2900,2.40
2005-04-04,2.80,3.05,2.35,2.68,5700,2.68
2005-03-28,2.90,3.07,2.52,2.66,6200,2.66
2005-03-21,2.91,3.01,2.66,2.85,4600,2.85
2005-03-14,3.02,3.09,2.90,2.95,5500,2.95
2005-03-07,3.07,3.12,3.00,3.10,5400,3.10
2005-02-28,3.16,3.19,3.00,3.00,3900,3.00
2005-02-22,3.15,3.36,3.05,3.17,4900,3.17
2005-02-14,3.27,3.33,3.14,3.33,7300,3.33
2005-02-07,3.06,3.34,3.04,3.16,7000,3.16
2005-01-31,3.29,3.45,3.06,3.08,4300,3.08
2005-01-24,3.12,3.30,3.00,3.09,2900,3.09
2005-01-18,3.25,3.38,3.10,3.10,7100,3.10
2005-01-10,3.17,3.44,3.15,3.39,8000,3.39
2005-01-03,3.20,3.45,3.17,3.17,7200,3.17
2004-12-27,3.28,3.45,3.19,3.35,7300,3.35
2004-12-20,3.33,3.50,3.26,3.27,11400,3.27
2004-12-13,3.18,3.56,3.18,3.35,15900,3.35
2004-12-06,3.29,3.44,3.05,3.42,12700,3.42
2004-11-29,3.21,3.39,2.99,3.35,7100,3.35
2004-11-22,3.19,3.45,3.05,3.29,5600,3.29
2004-11-15,3.11,3.49,3.04,3.26,14600,3.26
2004-11-08,3.36,3.50,3.05,3.50,7600,3.50
2004-11-01,3.33,3.65,3.04,3.23,21400,3.23
2004-10-25,3.33,3.50,3.33,3.40,4900,3.40
2004-10-18,3.33,3.65,3.33,3.40,11200,3.40
2004-10-11,3.37,3.55,3.32,3.40,6300,3.40
2004-10-04,3.45,3.55,3.35,3.44,11000,3.44
2004-09-27,2.75,3.54,2.75,3.40,28500,3.40
2004-09-20,2.91,3.05,2.69,2.99,5500,2.99
2004-09-13,3.05,3.20,2.91,3.00,7600,3.00
2004-09-07,3.19,3.30,3.00,3.10,8700,3.10
2004-08-30,3.27,3.29,2.92,3.10,4300,3.10
2004-08-23,3.31,3.40,3.03,3.25,12200,3.25
2004-08-16,3.31,3.40,2.94,3.30,13500,3.30
2004-08-09,2.96,3.29,2.91,3.13,4600,3.13
2004-08-02,3.06,3.40,2.86,3.05,9500,3.05
2004-07-26,3.10,3.30,2.85,3.07,8100,3.07
2004-07-19,3.55,3.80,2.80,2.86,25500,2.86
2004-07-12,3.50,3.62,3.30,3.41,8500,3.41
2004-07-06,3.51,3.80,3.50,3.57,3600,3.57
2004-06-28,3.69,3.78,3.50,3.56,5600,3.56
2004-06-21,3.83,3.87,3.65,3.73,10800,3.73
2004-06-14,3.85,4.00,3.80,3.90,7300,3.90
2004-06-07,3.90,4.00,3.78,3.98,6800,3.98
2004-06-01,4.25,4.25,3.79,3.98,37400,3.98
2004-05-24,3.50,3.60,3.35,3.58,16200,3.58
2004-05-17,3.42,3.60,3.01,3.50,12300,3.50
2004-05-10,3.45,3.47,2.90,3.45,20000,3.45
2004-05-03,3.60,3.65,3.37,3.49,15300,3.49
2004-04-26,3.54,3.95,3.25,3.57,21900,3.57
2004-04-19,3.49,3.96,3.40,3.69,12200,3.69
2004-04-12,2.96,3.75,2.59,3.50,24700,3.50
2004-04-05,2.51,2.96,2.51,2.95,9500,2.95
2004-03-29,2.60,2.73,2.54,2.71,4500,2.71
2004-03-22,2.70,2.70,2.55,2.62,3000,2.62
2004-03-15,2.66,2.70,2.52,2.60,6500,2.60
2004-03-08,2.75,2.75,2.62,2.70,7200,2.70
2004-03-01,2.67,2.75,2.62,2.68,5300,2.68
2004-02-23,2.61,2.92,2.50,2.65,7300,2.65
2004-02-17,2.64,2.79,2.53,2.65,19500,2.65
2004-02-09,2.71,2.83,2.70,2.75,4200,2.75
2004-02-02,2.85,2.89,2.50,2.84,9300,2.84
2004-01-26,2.68,3.00,2.49,2.80,11900,2.80
2004-01-20,2.78,2.96,2.52,2.73,13400,2.73
2004-01-12,2.60,2.90,2.52,2.81,14800,2.81
2004-01-05,2.26,2.60,2.19,2.60,18400,2.60
2003-12-29,2.20,2.32,2.14,2.26,13300,2.26
2003-12-22,2.25,2.35,2.15,2.25,13200,2.25
2003-12-15,2.10,2.52,2.00,2.23,20200,2.23
2003-12-08,2.04,2.15,1.95,2.05,118500,2.05
2003-12-01,2.16,2.29,2.04,2.04,23200,2.04
2003-11-24,2.00,2.18,1.97,2.14,18400,2.14
2003-11-17,2.00,2.08,1.95,2.08,5400,2.08
2003-11-10,2.26,2.26,1.94,2.00,10700,2.00
2003-11-03,2.30,2.50,2.12,2.12,7800,2.12
2003-10-27,2.18,2.42,2.00,2.20,12400,2.20
2003-10-20,2.24,2.67,2.17,2.20,16800,2.20
2003-10-13,2.48,2.48,2.11,2.15,8700,2.15
2003-10-06,2.50,2.50,2.35,2.36,89400,2.36
2003-09-29,2.47,2.50,2.39,2.49,8600,2.49
2003-09-22,2.35,2.55,2.30,2.53,11300,2.53
2003-09-15,2.49,2.55,2.31,2.33,10500,2.33
2003-09-08,2.48,2.55,2.40,2.45,12300,2.45
2003-09-02,2.38,2.48,2.38,2.41,6200,2.41
2003-08-25,2.45,2.52,2.33,2.45,12100,2.45
2003-08-18,2.46,2.64,2.45,2.48,9400,2.48
2003-08-11,2.55,2.65,2.35,2.65,6200,2.65
2003-08-04,2.46,2.64,2.28,2.53,23300,2.53
2003-07-28,2.53,2.54,2.28,2.40,6600,2.40
2003-07-21,2.38,2.55,2.29,2.54,5600,2.54
2003-07-14,2.54,2.75,2.35,2.48,9300,2.48
2003-07-07,2.35,2.75,2.34,2.64,12100,2.64
2003-06-30,2.50,2.53,2.00,2.40,4600,2.40
