Date,Open,High,Low,Close,Volume,Adj Close
2010-12-06,9.88,11.25,9.68,10.94,32000,10.94
2010-11-29,10.07,10.08,9.31,9.94,37400,9.94
2010-11-22,9.04,10.28,9.04,10.14,31400,10.14
2010-11-15,8.70,9.16,8.62,9.14,17800,9.14
2010-11-08,8.89,9.10,8.57,8.65,17500,8.65
2010-11-01,8.00,9.00,7.84,8.96,24200,8.96
2010-10-25,8.39,8.82,7.82,7.98,26300,7.98
2010-10-18,7.90,8.92,7.77,8.30,34100,8.30
2010-10-11,8.13,8.29,7.75,7.90,24400,7.90
2010-10-04,7.79,8.21,7.72,8.16,30200,8.16
2010-09-27,7.50,7.91,7.33,7.79,46400,7.79
2010-09-20,7.40,7.52,7.03,7.45,21300,7.45
2010-09-13,7.23,7.50,7.18,7.39,34200,7.39
2010-09-07,7.04,7.25,6.87,7.14,20200,7.14
2010-08-30,7.12,7.15,6.23,7.06,70400,7.06
2010-08-23,7.25,7.50,6.57,7.18,60700,7.18
2010-08-16,7.03,7.69,6.92,7.18,74700,7.18
2010-08-09,7.58,7.84,6.91,7.09,63000,7.09
2010-08-02,8.16,8.64,7.32,7.50,34600,7.50
2010-07-26,8.36,8.49,7.70,8.00,48000,8.00
2010-07-19,7.77,8.40,7.69,8.36,40300,8.36
2010-07-12,7.18,7.96,7.13,7.75,50000,7.75
2010-07-06,6.40,7.31,6.25,7.25,53200,7.25
2010-06-28,7.25,7.25,6.26,6.26,37800,6.26
2010-06-21,8.18,8.18,7.19,7.19,135400,7.19
2010-06-14,8.09,8.31,7.63,8.05,24800,8.05
2010-06-07,8.15,8.15,7.24,8.02,33800,8.02
2010-06-01,7.51,8.49,7.37,8.13,68700,8.13
2010-05-24,7.78,8.00,7.40,7.73,34800,7.73
2010-05-17,8.53,8.90,7.71,7.78,39900,7.78
2010-05-10,8.53,9.11,8.01,8.51,37900,8.51
2010-05-03,9.37,9.58,8.02,8.20,45600,8.20
2010-04-26,8.21,9.50,8.01,9.39,62100,9.39
2010-04-19,8.00,8.24,7.61,8.22,26700,8.22
2010-04-12,7.39,8.15,7.39,8.03,38100,8.03
2010-04-05,7.30,7.47,7.20,7.41,18200,7.41
2010-03-29,7.70,7.88,7.13,7.32,36300,7.32
2010-03-22,7.79,8.21,7.34,7.80,39800,7.80
2010-03-15,7.70,8.22,7.59,7.84,22100,7.84
2010-03-08,7.89,8.10,7.63,7.72,13600,7.72
2010-03-01,7.61,8.17,7.14,7.89,51100,7.89
2010-02-22,7.60,8.00,7.45,7.57,39100,7.57
2010-02-16,7.24,7.49,7.05,7.46,15000,7.46
2010-02-08,7.01,7.26,7.00,7.18,28700,7.18
2010-02-01,7.06,7.22,6.91,7.09,30400,7.09
2010-01-25,7.08,7.31,6.86,7.05,19300,7.05
2010-01-19,7.25,7.41,7.03,7.06,29600,7.06
2010-01-11,7.27,7.41,7.06,7.25,23700,7.25
2010-01-04,8.09,8.25,6.96,7.29,53700,7.29
2009-12-28,7.53,8.18,7.53,8.01,42700,8.01
2009-12-21,7.28,7.87,7.26,7.56,41100,7.56
2009-12-14,6.47,7.34,6.40,7.22,83900,7.22
2009-12-07,6.95,7.14,6.37,6.43,25800,6.43
2009-11-30,6.19,7.10,6.00,6.94,27100,6.94
2009-11-23,6.87,6.96,6.28,6.28,17700,6.28
2009-11-16,6.94,7.25,6.60,6.79,25300,6.79
2009-11-09,6.72,7.00,6.50,6.88,34200,6.88
2009-11-02,6.98,7.28,6.47,6.73,71100,6.73
2009-10-26,7.66,7.99,6.85,6.97,46300,6.97
2009-10-19,8.01,8.43,7.67,7.67,31600,7.67
2009-10-12,7.79,8.05,7.39,7.96,32400,7.96
2009-10-05,7.25,8.25,7.20,7.68,33500,7.68
2009-09-28,8.19,8.49,7.16,7.21,58500,7.21
2009-09-21,8.07,8.50,8.01,8.23,44000,8.23
2009-09-14,7.45,8.20,7.31,8.13,63900,8.13
2009-09-08,6.84,7.60,6.78,7.45,54300,7.45
2009-08-31,6.57,6.85,5.92,6.82,39600,6.82
2009-08-24,6.64,7.04,6.41,6.62,38700,6.62
2009-08-17,6.03,6.75,5.90,6.65,51400,6.65
2009-08-10,6.44,6.63,5.72,5.99,50800,5.99
2009-08-03,6.47,6.63,5.90,6.48,51600,6.48
2009-07-27,6.74,6.98,6.41,6.50,73400,6.50
2009-07-20,6.61,6.85,6.15,6.82,61500,6.82
2009-07-13,6.43,6.83,6.28,6.62,72300,6.62
2009-07-06,6.43,6.98,6.14,6.50,95800,6.50
2009-06-29,6.40,6.75,5.93,6.43,114800,6.43
2009-06-22,5.62,6.88,5.25,6.87,529800,6.87
2009-06-15,5.87,5.92,5.26,5.53,35300,5.53
2009-06-08,4.81,6.50,4.53,5.76,77900,5.76
2009-06-01,4.71,4.95,4.41,4.95,36100,4.95
2009-05-26,4.57,4.90,4.05,4.57,19900,4.57
2009-05-18,4.83,4.94,3.97,4.55,34300,4.55
2009-05-11,4.44,4.90,4.34,4.79,14400,4.79
2009-05-04,3.96,4.56,3.84,4.40,17400,4.40
2009-04-27,4.21,4.47,3.86,3.92,16400,3.92
2009-04-20,3.82,4.34,3.62,4.34,14300,4.34
2009-04-13,3.70,3.97,3.48,3.94,11600,3.94
2009-04-06,3.40,3.90,3.40,3.75,17400,3.75
2009-03-30,3.30,3.80,3.30,3.67,11600,3.67
2009-03-23,3.34,3.46,2.76,3.25,18500,3.25
2009-03-16,3.56,3.76,3.26,3.29,11200,3.29
2009-03-09,2.83,3.65,2.75,3.47,23300,3.47
2009-03-02,3.10,3.14,2.75,2.98,17800,2.98
2009-02-23,2.88,3.10,2.75,3.10,33500,3.10
2009-02-17,3.10,3.15,2.83,2.94,14000,2.94
2009-02-09,3.06,3.75,2.92,3.17,34300,3.17
2009-02-02,3.01,3.18,2.72,3.10,21900,3.10
2009-01-26,3.20,3.25,3.00,3.08,9000,3.08
2009-01-20,3.29,3.49,3.07,3.15,9700,3.15
2009-01-12,3.50,3.60,3.14,3.39,32400,3.39
2009-01-05,3.18,4.05,3.05,3.54,64700,3.54
2008-12-29,3.20,3.26,2.88,3.18,19300,3.18
2008-12-22,3.22,3.54,3.16,3.20,19900,3.20
2008-12-15,3.40,3.50,3.10,3.19,31400,3.19
2008-12-08,3.80,3.80,3.20,3.51,23700,3.51
2008-12-01,4.19,4.19,3.36,3.69,26300,3.69
2008-11-24,3.50,4.28,3.50,4.22,21200,4.22
2008-11-17,3.40,3.71,3.14,3.50,29700,3.50
2008-11-10,4.38,4.54,2.46,3.58,89400,3.58
2008-11-03,4.79,4.90,4.28,4.42,45900,4.42
2008-10-27,6.26,6.32,4.53,4.99,80500,4.99
2008-10-20,6.97,7.06,6.00,6.15,122900,6.15
2008-10-13,5.99,7.00,5.56,6.69,83200,6.69
2008-10-06,6.61,6.81,5.10,5.85,89000,5.85
2008-09-29,6.18,6.90,5.10,6.60,89900,6.60
2008-09-22,5.87,6.67,5.80,6.49,55200,6.49
2008-09-15,5.72,6.54,5.10,5.97,91700,5.97
2008-09-08,6.49,6.60,5.88,6.02,40900,6.02
2008-09-02,6.95,6.99,6.12,6.26,58800,6.26
2008-08-25,6.47,7.00,6.23,6.94,51200,6.94
2008-08-18,6.51,6.80,5.55,6.49,81400,6.49
2008-08-11,6.86,7.17,6.06,6.38,106300,6.38
2008-08-04,6.70,7.25,5.69,6.34,211600,6.34
2008-07-28,5.38,7.33,5.30,6.56,115900,6.56
2008-07-21,4.46,5.50,4.20,5.28,49200,5.28
2008-07-14,4.98,4.98,4.36,4.40,21900,4.40
2008-07-07,5.11,5.20,4.91,5.05,3700,5.05
2008-06-30,5.03,5.40,4.88,5.00,3600,5.00
2008-06-23,5.18,5.38,5.00,5.14,6700,5.14
2008-06-16,5.06,5.24,4.90,5.15,14800,5.15
2008-06-09,5.09,5.23,4.96,5.02,3700,5.02
2008-06-02,5.01,5.50,5.00,5.02,15900,5.02
2008-05-27,4.84,5.14,4.74,5.02,29900,5.02
2008-05-19,4.78,5.19,4.75,4.75,11700,4.75
2008-05-12,4.48,5.33,4.34,5.12,16400,5.12
2008-05-05,5.01,5.19,4.22,4.54,16900,4.54
2008-04-28,4.84,5.15,4.74,5.01,32100,5.01
2008-04-21,4.94,5.00,4.50,4.87,21000,4.87
2008-04-14,4.59,5.03,4.48,4.91,19900,4.91
2008-04-07,4.42,4.59,4.35,4.55,24100,4.55
2008-03-31,4.07,4.56,4.03,4.53,37300,4.53
2008-03-24,3.95,4.32,3.90,4.23,33500,4.23
2008-03-17,4.07,4.19,3.75,3.94,30000,3.94
2008-03-10,4.16,4.64,4.07,4.07,25600,4.07
2008-03-03,4.18,4.21,4.00,4.11,45100,4.11
2008-02-25,4.22,4.63,4.00,4.21,26800,4.21
2008-02-19,4.05,4.81,4.00,4.19,26300,4.19
2008-02-11,4.11,4.17,4.00,4.08,32700,4.08
2008-02-04,4.31,4.31,4.03,4.07,15900,4.07
2008-01-28,4.36,4.43,4.02,4.23,27700,4.23
2008-01-22,4.05,4.58,4.05,4.39,29500,4.39
2008-01-14,4.88,4.92,4.05,4.14,49900,4.14
2008-01-07,5.17,5.43,4.50,4.95,45800,4.95
2007-12-31,5.55,5.76,5.26,5.28,46200,5.28
2007-12-24,5.88,5.97,5.55,5.61,49700,5.61
2007-12-17,5.41,6.05,5.21,5.73,60700,5.73
2007-12-10,5.08,5.62,4.99,5.36,55500,5.36
2007-12-03,5.14,5.36,4.99,5.02,64300,5.02
2007-11-26,4.94,5.22,4.76,5.20,43400,5.20
2007-11-19,4.72,5.25,4.72,4.84,48800,4.84
2007-11-12,4.53,5.45,4.41,4.85,67500,4.85
2007-11-05,5.44,5.47,4.66,4.66,124500,4.66
2007-10-29,4.83,5.35,4.47,5.30,161800,5.30
2007-10-22,4.14,4.83,4.13,4.83,31200,4.83
2007-10-15,4.35,4.39,4.02,4.15,43200,4.15
2007-10-08,4.38,4.42,4.34,4.34,21400,4.34
2007-10-01,4.32,4.46,4.32,4.37,35900,4.37
2007-09-24,4.50,4.50,4.26,4.38,22200,4.38
2007-09-17,4.46,4.56,4.39,4.41,17200,4.41
2007-09-10,4.65,4.75,4.40,4.40,18700,4.40
2007-09-04,4.52,4.80,4.52,4.66,14200,4.66
2007-08-27,4.49,4.54,4.44,4.50,15100,4.50
2007-08-20,4.27,5.12,4.27,4.46,132900,4.46
2007-08-13,4.23,4.41,4.15,4.20,6600,4.20
2007-08-06,4.17,4.53,4.14,4.14,16700,4.14
2007-07-30,4.16,4.50,4.15,4.21,15500,4.21
2007-07-23,4.38,4.48,4.17,4.18,21200,4.18
2007-07-16,4.50,4.50,4.33,4.38,18200,4.38
2007-07-09,4.45,4.55,4.39,4.51,10700,4.51
2007-07-02,4.43,4.46,4.36,4.44,22600,4.44
2007-06-25,4.51,4.58,4.26,4.43,16000,4.43
2007-06-18,4.47,4.60,4.40,4.60,13600,4.60
2007-06-11,4.44,4.60,4.27,4.52,11100,4.52
2007-06-04,4.61,4.89,4.39,4.39,30100,4.39
2007-05-29,4.71,4.98,4.51,4.89,61000,4.89
2007-05-21,4.50,4.73,4.50,4.69,38100,4.69
2007-05-14,4.43,4.56,4.43,4.50,17300,4.50
2007-05-07,4.54,4.65,4.15,4.52,23600,4.52
2007-04-30,4.50,4.64,4.41,4.55,16000,4.55
2007-04-23,4.48,4.60,4.48,4.51,22900,4.51
2007-04-16,4.54,4.70,4.45,4.53,25200,4.53
2007-04-09,4.60,4.66,4.50,4.60,18000,4.60
2007-04-02,4.55,4.69,4.48,4.56,8100,4.56
2007-03-26,4.53,4.67,4.47,4.51,8300,4.51
2007-03-19,4.50,4.60,4.48,4.54,7800,4.54
2007-03-12,4.50,4.56,4.42,4.50,7900,4.50
2007-03-05,4.33,4.70,4.19,4.54,15400,4.54
2007-02-26,4.58,4.74,4.10,4.56,53600,4.56
2007-02-20,4.70,4.70,4.58,4.60,36300,4.60
2007-02-12,4.67,4.80,4.65,4.78,24700,4.78
2007-02-05,4.65,4.78,4.65,4.71,24700,4.71
2007-01-29,4.74,4.78,4.63,4.70,26000,4.70
2007-01-22,4.68,4.75,4.49,4.70,28600,4.70
2007-01-16,4.63,4.78,4.63,4.70,21100,4.70
2007-01-08,4.71,4.80,4.67,4.67,15700,4.67
2007-01-03,4.80,4.80,4.71,4.75,47000,4.75
2006-12-26,4.82,4.82,4.36,4.75,31500,4.75
2006-12-18,4.24,4.90,4.02,4.81,56900,4.81
2006-12-11,4.12,4.33,4.12,4.25,22200,4.25
2006-12-04,4.07,4.20,3.75,4.16,12100,4.16
2006-11-27,4.05,4.22,3.80,4.20,6200,4.20
2006-11-20,4.19,4.25,4.06,4.13,27400,4.13
2006-11-13,4.10,4.21,4.00,4.21,17400,4.21
2006-11-06,4.10,4.18,3.89,4.17,11600,4.17
2006-10-30,4.02,4.24,3.58,4.20,13800,4.20
2006-10-23,4.09,4.22,4.01,4.12,20100,4.12
2006-10-16,3.57,4.15,3.57,4.05,6700,4.05
2006-10-09,4.09,4.10,4.00,4.06,8700,4.06
2006-10-02,3.98,4.24,3.98,4.01,8100,4.01
2006-09-25,3.82,4.09,3.71,3.98,4300,3.98
2006-09-18,3.83,4.10,3.83,3.89,4900,3.89
2006-09-11,4.22,4.22,3.57,3.93,8300,3.93
2006-09-05,3.57,4.02,3.57,4.01,6300,4.01
2006-08-28,3.80,4.02,3.40,3.69,12200,3.69
2006-08-21,4.00,4.04,3.58,3.62,9100,3.62
2006-08-14,3.84,4.30,3.72,3.95,5400,3.95
2006-08-07,4.49,4.49,3.71,3.82,10600,3.82
2006-07-31,4.25,4.50,4.02,4.02,19200,4.02
2006-07-24,4.66,4.66,3.65,4.14,23400,4.14
2006-07-17,4.27,4.89,4.00,4.35,6900,4.35
2006-07-10,4.56,4.90,4.16,4.59,9200,4.59
2006-07-03,4.70,5.00,4.20,4.56,6900,4.56
2006-06-26,4.42,5.00,4.34,5.00,6900,5.00
2006-06-19,4.30,4.75,4.11,4.54,5700,4.54
2006-06-12,4.84,5.25,4.51,4.76,10900,4.76
2006-06-05,4.94,6.00,3.91,4.76,20000,4.76
2006-05-30,4.80,4.97,4.75,4.94,23100,4.94
2006-05-22,4.90,4.90,4.78,4.84,19900,4.84
2006-05-15,4.89,4.90,4.81,4.83,12500,4.83
2006-05-08,4.48,4.95,4.45,4.89,34500,4.89
2006-05-01,4.40,4.52,4.30,4.48,25200,4.48
2006-04-24,4.15,4.40,4.05,4.40,19100,4.40
2006-04-17,4.10,4.25,4.05,4.15,13000,4.15
2006-04-10,4.05,4.30,3.96,4.14,22100,4.14
2006-04-03,4.27,4.35,3.96,4.00,13700,4.00
2006-03-27,4.16,4.60,4.14,4.25,46700,4.25
2006-03-20,4.15,4.18,4.11,4.18,15900,4.18
2006-03-13,4.03,4.20,4.03,4.16,13400,4.16
2006-03-06,4.08,4.10,3.80,4.10,46500,4.10
2006-02-27,4.07,4.15,4.00,4.13,13000,4.13
2006-02-21,4.04,4.15,4.00,4.10,16600,4.10
2006-02-13,4.13,4.17,4.00,4.01,22000,4.01
2006-02-06,4.00,4.19,4.00,4.08,21100,4.08
2006-01-30,4.15,4.17,3.99,4.00,12900,4.00
2006-01-23,4.07,4.15,4.00,4.15,15100,4.15
2006-01-17,4.05,4.11,4.03,4.06,9800,4.06
2006-01-09,4.00,4.13,3.95,4.11,27800,4.11
2006-01-03,3.95,4.14,3.95,4.00,13800,4.00
2005-12-27,3.95,4.00,3.95,3.95,13100,3.95
2005-12-19,3.95,4.00,3.90,3.97,11400,3.97
2005-12-12,4.09,4.20,3.87,3.98,22000,3.98
2005-12-05,4.00,4.18,3.90,4.10,19600,4.10
2005-11-28,3.69,4.09,3.69,4.00,12600,4.00
2005-11-21,3.43,3.65,3.41,3.65,29600,3.65
2005-11-14,3.50,3.51,3.40,3.43,25200,3.43
2005-11-07,3.63,3.70,3.54,3.55,21700,3.55
2005-10-31,3.52,3.74,3.49,3.65,10400,3.65
2005-10-24,3.50,3.51,3.40,3.50,47800,3.50
2005-10-17,3.65,3.71,3.48,3.50,37000,3.50
2005-10-10,3.83,3.84,3.60,3.66,10600,3.66
2005-10-03,3.65,4.00,3.65,3.85,14000,3.85
2005-09-26,3.65,3.70,3.55,3.70,16100,3.70
2005-09-19,3.60,3.73,3.60,3.65,26500,3.65
2005-09-12,3.80,4.00,3.52,3.65,12800,3.65
2005-09-06,3.90,3.94,3.71,3.82,15300,3.82
2005-08-29,3.90,3.95,3.80,3.90,11500,3.90
2005-08-22,3.70,3.96,3.63,3.80,14900,3.80
2005-08-15,3.56,3.80,3.56,3.70,10600,3.70
2005-08-08,3.60,3.70,3.55,3.61,11400,3.61
2005-08-01,3.65,3.72,3.55,3.60,30900,3.60
2005-07-25,3.64,3.70,3.55,3.63,11500,3.63
2005-07-18,3.61,3.70,3.50,3.65,8600,3.65
2005-07-11,3.80,3.95,3.50,3.61,7300,3.61
2005-07-05,3.74,3.96,3.58,3.80,15000,3.80
2005-06-27,3.50,3.75,3.50,3.74,10000,3.74
2005-06-20,3.57,3.62,3.50,3.50,9000,3.50
2005-06-13,3.47,3.58,3.27,3.58,19600,3.58
2005-06-06,3.50,3.59,3.45,3.47,8600,3.47
2005-05-31,3.55,3.57,3.45,3.56,13900,3.56
2005-05-23,3.38,3.53,3.14,3.51,35300,3.51
2005-05-16,3.71,3.88,3.20,3.28,20300,3.28
2005-05-09,3.00,3.80,2.94,3.61,35600,3.61
2005-05-02,3.15,3.21,2.83,3.07,19500,3.07
2005-04-25,3.10,3.39,2.95,3.16,39100,3.16
2005-04-18,3.30,3.40,3.10,3.18,19500,3.18
2005-04-11,3.53,3.65,3.32,3.35,13100,3.35
2005-04-04,3.90,3.90,3.54,3.56,19600,3.56
2005-03-28,3.90,4.05,3.75,3.95,18400,3.95
2005-03-21,4.04,4.10,3.80,3.92,16400,3.92
2005-03-14,4.05,4.20,4.03,4.04,7000,4.04
2005-03-07,4.08,4.21,4.03,4.06,46300,4.06
2005-02-28,3.55,4.14,3.50,4.10,65500,4.10
2005-02-22,3.70,3.85,3.53,3.59,10600,3.59
2005-02-14,3.80,3.93,3.60,3.75,12100,3.75
2005-02-07,4.00,4.05,3.70,3.80,11900,3.80
2005-01-31,3.95,4.26,3.95,4.00,22200,4.00
2005-01-24,4.20,4.20,3.90,3.99,25800,3.99
2005-01-18,4.10,4.41,4.04,4.23,45100,4.23
2005-01-10,4.50,4.70,3.90,4.20,67300,4.20
2005-01-03,5.65,5.71,4.15,4.67,143600,4.67
2004-12-27,4.67,6.55,4.61,5.60,220700,5.60
2004-12-20,3.95,4.55,3.90,4.51,80900,4.51
2004-12-13,3.60,3.98,3.40,3.90,15800,3.90
2004-12-06,3.58,3.75,3.46,3.65,12600,3.65
2004-11-29,3.90,3.96,3.58,3.60,14700,3.60
2004-11-22,3.28,3.88,3.25,3.88,8000,3.88
2004-11-15,3.40,3.60,3.30,3.32,9900,3.32
2004-11-08,2.97,3.45,2.97,3.36,16900,3.36
2004-11-01,3.11,3.35,2.95,3.06,15700,3.06
2004-10-25,2.78,3.14,2.71,3.11,30000,3.11
2004-10-18,3.06,3.10,2.65,2.88,46600,2.88
2004-10-11,3.19,3.24,3.06,3.06,2300,3.06
2004-10-04,3.25,3.32,3.12,3.25,4800,3.25
2004-09-27,3.50,3.50,2.95,3.22,20500,3.22
2004-09-20,3.35,3.41,3.07,3.16,9300,3.16
2004-09-13,3.21,3.50,3.21,3.35,18900,3.35
2004-09-07,3.15,3.25,3.08,3.21,33400,3.21
2004-08-30,3.30,3.47,3.09,3.13,12200,3.13
2004-08-23,3.07,3.25,2.99,3.24,15500,3.24
2004-08-16,3.17,3.35,3.00,3.04,6100,3.04
2004-08-09,3.20,3.26,2.75,3.17,14200,3.17
2004-08-02,3.25,3.45,3.15,3.20,6900,3.20
2004-07-26,3.48,3.49,3.30,3.35,4300,3.35
2004-07-19,3.75,4.05,3.45,3.48,10200,3.48
2004-07-12,3.80,3.88,3.35,3.80,13100,3.80
2004-07-06,3.95,3.95,3.61,3.85,9500,3.85
2004-06-28,4.10,4.20,3.85,3.99,11500,3.99
2004-06-21,4.15,4.30,4.00,4.15,8500,4.15
2004-06-14,4.30,4.38,4.09,4.15,9200,4.15
2004-06-07,4.74,4.74,4.27,4.30,6700,4.30
2004-06-01,4.35,4.80,4.18,4.64,12900,4.64
2004-05-24,4.20,4.36,4.00,4.35,14700,4.35
2004-05-17,4.43,4.43,4.20,4.30,4200,4.30
2004-05-10,4.30,4.48,4.21,4.42,32200,4.42
2004-05-03,4.80,4.80,4.25,4.45,24400,4.45
2004-04-26,4.70,4.88,4.60,4.80,18300,4.80
2004-04-19,5.12,5.20,4.65,4.76,12800,4.76
2004-04-12,5.05,5.72,5.00,5.20,22500,5.20
2004-04-05,5.55,5.70,5.30,5.30,12600,5.30
2004-03-29,4.95,5.55,4.95,5.54,16600,5.54
2004-03-22,4.88,4.95,4.80,4.95,15700,4.95
2004-03-15,4.85,4.99,4.75,4.88,15700,4.88
2004-03-08,4.88,5.05,4.85,4.85,13800,4.85
2004-03-01,5.05,5.05,4.85,4.91,11900,4.91
2004-02-23,4.64,5.00,4.47,5.00,54900,5.00
2004-02-17,4.40,4.91,4.40,4.69,12500,4.69
2004-02-09,5.00,5.10,4.10,4.35,42900,4.35
2004-02-02,4.17,5.66,4.10,4.97,55200,4.97
2004-01-26,4.20,4.47,4.05,4.07,20900,4.07
2004-01-20,4.30,4.47,4.10,4.17,33100,4.17
2004-01-12,3.97,4.08,3.83,4.06,8000,4.06
2004-01-05,3.75,4.11,3.75,3.98,13900,3.98
2003-12-29,3.80,4.05,3.65,3.76,26400,3.76
2003-12-22,3.72,3.79,3.55,3.79,12200,3.79
2003-12-15,4.00,4.00,3.55,3.72,15100,3.72
2003-12-08,3.98,3.99,3.70,3.95,12400,3.95
2003-12-01,4.15,4.15,3.85,3.99,6800,3.99
2003-11-24,3.97,4.20,3.89,4.18,14200,4.18
2003-11-17,4.30,4.35,3.91,3.92,7100,3.92
2003-11-10,4.00,4.28,3.95,4.28,19600,4.28
2003-11-03,3.80,4.06,3.75,3.94,21600,3.94
2003-10-27,4.20,4.20,3.85,3.85,29400,3.85
2003-10-20,4.30,4.31,3.98,4.20,29500,4.20
2003-10-13,3.86,4.41,3.84,4.16,65200,4.16
2003-10-06,3.40,3.95,3.30,3.91,35000,3.91
2003-09-29,3.47,3.53,3.39,3.39,19900,3.39
2003-09-22,3.35,3.80,3.27,3.54,63000,3.54
2003-09-15,3.07,3.49,3.00,3.35,39200,3.35
2003-09-08,3.00,3.07,2.75,3.07,47700,3.07
2003-09-02,3.12,3.12,2.94,3.05,36100,3.05
2003-08-25,2.90,3.05,2.77,3.05,52800,3.05
2003-08-18,2.79,2.91,2.76,2.89,41400,2.89
2003-08-11,2.85,2.85,2.51,2.78,7800,2.78
2003-08-04,3.09,3.09,2.86,2.87,2400,2.87
2003-07-28,2.90,3.05,2.80,3.00,28800,3.00
2003-07-21,3.00,3.05,2.69,2.90,24100,2.90
2003-07-14,3.05,3.24,2.91,3.05,22300,3.05
2003-07-07,2.89,3.10,2.76,3.01,12700,3.01
2003-06-30,2.85,2.89,2.66,2.89,13300,2.89
