Date,Open,High,Low,Close,Volume,Adj Close
2011-06-13,15.56,16.30,15.07,16.16,122200,16.07
2011-06-06,16.60,16.65,14.99,15.04,87900,14.95
2011-05-31,16.73,17.47,15.85,16.58,194000,16.45
2011-05-23,16.21,16.65,15.73,16.56,58600,16.43
2011-05-16,16.70,17.17,16.39,16.51,82600,16.38
2011-05-09,15.74,17.21,15.66,16.80,89700,16.67
2011-05-02,16.69,16.69,15.53,15.75,95700,15.63
2011-04-25,16.88,17.22,16.64,16.69,77800,16.56
2011-04-18,16.75,17.09,16.63,16.96,89900,16.83
2011-04-11,16.88,17.03,16.30,16.99,108000,16.86
2011-04-04,14.59,17.56,14.59,16.74,231100,16.58
2011-03-28,14.84,14.85,14.08,14.58,59900,14.44
2011-03-21,13.54,15.00,13.54,14.85,147900,14.71
2011-03-14,13.34,13.58,12.68,13.34,58000,13.22
2011-03-07,14.86,14.89,13.37,13.55,49500,13.42
2011-02-28,14.42,14.98,13.79,14.76,92900,14.62
2011-02-22,14.71,14.71,13.49,14.34,63300,14.21
2011-02-14,14.76,15.03,14.39,14.88,106000,14.74
2011-02-07,14.63,15.00,14.49,14.78,61600,14.64
2011-01-31,14.41,14.93,14.23,14.66,63700,14.52
2011-01-24,14.58,15.06,14.08,14.18,124600,14.05
2011-01-18,15.27,15.27,14.30,14.60,105400,14.46
2011-01-10,14.98,16.00,14.80,15.37,114700,15.23
2011-01-03,16.39,16.70,14.48,15.02,200200,14.88
2010-12-27,15.78,16.93,15.78,16.14,97600,15.99
2010-12-20,15.96,16.45,15.61,15.89,202000,15.74
2010-12-13,16.89,16.99,15.73,15.86,168000,15.71
2010-12-06,15.89,17.09,15.34,16.76,205800,16.60
2010-11-29,12.32,16.33,11.83,15.90,232200,15.75
2010-11-22,11.35,12.46,11.21,12.32,60200,12.20
2010-11-15,11.37,11.63,10.99,11.40,61900,11.29
2010-11-08,11.51,11.78,11.27,11.28,50400,11.17
2010-11-01,11.23,11.79,10.77,11.50,66600,11.39
2010-10-25,11.22,11.55,10.98,11.24,99400,11.13
2010-10-18,11.59,11.74,10.96,11.14,56700,11.04
2010-10-11,11.46,11.65,10.98,11.58,66300,11.47
2010-10-04,10.91,11.65,10.65,11.50,94400,11.39
2010-09-27,11.63,11.63,10.73,10.97,79100,10.87
2010-09-20,11.01,11.65,10.79,11.62,122800,11.51
2010-09-13,10.99,11.26,10.70,10.94,89900,10.84
2010-09-07,10.47,10.88,10.01,10.80,108800,10.70
2010-08-30,10.64,11.00,9.50,10.56,128000,10.46
2010-08-23,11.01,11.06,10.00,10.65,74000,10.55
2010-08-16,10.70,11.66,10.42,10.92,80400,10.82
2010-08-09,11.74,11.74,10.55,10.75,92300,10.65
2010-08-02,11.55,11.87,11.19,11.60,71000,11.49
2010-07-26,11.67,12.76,11.01,11.36,98600,11.25
2010-07-19,10.22,11.81,9.79,11.66,115600,11.55
2010-07-12,10.69,10.87,10.10,10.20,130900,10.10
2010-07-06,10.45,10.81,9.51,10.77,139800,10.67
2010-06-28,11.05,11.21,10.12,10.34,144600,10.24
2010-06-21,12.39,12.44,10.69,10.96,156000,10.86
2010-06-14,11.91,12.55,11.85,12.21,117500,12.10
2010-06-07,11.70,12.02,11.17,11.70,210400,11.59
2010-06-01,12.16,12.64,11.59,11.66,169600,11.55
2010-05-24,11.50,13.17,10.65,12.28,189600,12.17
2010-05-17,12.89,13.97,10.94,11.55,193300,11.44
2010-05-10,11.28,13.24,11.28,12.76,149400,12.64
2010-05-03,12.50,13.05,10.92,11.03,201100,10.93
2010-04-26,13.13,13.76,12.40,12.41,129100,12.29
2010-04-19,12.97,13.30,12.46,13.18,174700,13.06
2010-04-12,13.48,13.69,13.06,13.15,159500,13.03
2010-04-05,11.10,13.59,11.06,13.46,256000,13.33
2010-03-29,11.65,11.83,10.96,11.12,193100,11.02
2010-03-22,11.09,12.15,10.92,11.65,161600,11.54
2010-03-15,13.98,14.16,11.02,11.17,325800,11.07
2010-03-08,13.64,14.63,13.38,14.03,150100,13.90
2010-03-01,12.85,13.80,12.85,13.60,108000,13.47
2010-02-22,13.10,13.35,12.44,12.80,119400,12.68
2010-02-16,11.84,12.92,11.73,12.92,105500,12.80
2010-02-08,10.26,11.76,10.18,11.68,100100,11.57
2010-02-01,10.95,11.12,10.01,10.30,181400,10.20
2010-01-25,11.52,11.52,10.85,10.93,127500,10.83
2010-01-19,11.76,11.95,11.27,11.44,157500,11.33
2010-01-11,10.19,11.87,10.18,11.71,219600,11.60
2010-01-04,9.92,10.18,9.73,10.12,126700,10.03
2009-12-28,9.42,9.97,9.31,9.72,85000,9.63
2009-12-21,9.17,9.69,9.14,9.35,100600,9.26
2009-12-14,9.31,10.13,9.12,9.22,258400,9.13
2009-12-07,10.57,10.95,8.66,9.27,582800,9.18
2009-11-30,10.20,10.84,10.17,10.60,127100,10.50
2009-11-23,10.63,10.98,10.18,10.18,86700,10.08
2009-11-16,10.55,11.09,10.27,10.49,89400,10.39
2009-11-09,11.19,11.26,10.22,10.48,94600,10.38
2009-11-02,10.66,11.43,10.13,11.04,218100,10.94
2009-10-26,13.07,13.40,10.18,10.48,202100,10.38
2009-10-19,14.42,14.55,13.00,13.05,95100,12.93
2009-10-12,14.80,15.06,13.83,14.29,109400,14.16
2009-10-05,12.91,14.89,12.79,14.76,138700,14.62
2009-09-28,14.33,14.90,12.70,12.72,161400,12.60
2009-09-21,13.97,15.10,13.88,14.32,144900,14.19
2009-09-14,12.83,14.19,12.75,14.16,117800,14.03
2009-09-08,12.75,13.33,12.70,12.90,106400,12.78
2009-08-31,13.07,13.50,11.43,12.51,205400,12.39
2009-08-24,12.89,13.65,12.40,13.27,99300,13.15
2009-08-17,12.25,13.08,11.48,12.82,129600,12.70
2009-08-10,13.16,13.35,12.36,12.57,122500,12.45
2009-08-03,14.30,14.45,12.87,13.23,111400,13.11
2009-07-27,13.73,15.56,13.65,14.28,196700,14.15
2009-07-20,11.69,13.83,11.50,13.80,155100,13.67
2009-07-13,9.60,11.60,9.60,11.50,106200,11.39
2009-07-06,9.96,10.36,9.12,9.52,134800,9.43
2009-06-29,10.49,10.83,9.77,9.90,147000,9.81
2009-06-22,10.80,11.07,9.72,10.35,220800,10.25
2009-06-15,10.95,11.95,10.56,11.07,166600,10.97
2009-06-08,8.29,13.00,8.04,11.23,438300,11.13
2009-06-01,7.73,8.60,7.73,8.27,116200,8.19
2009-05-26,7.29,7.89,7.02,7.58,126600,7.51
2009-05-18,7.35,8.34,7.28,7.40,148900,7.33
2009-05-11,8.50,8.73,6.99,7.22,170500,7.15
2009-05-04,9.02,9.62,8.70,8.85,140500,8.77
2009-04-27,8.56,9.70,8.56,8.94,226400,8.86
2009-04-20,7.74,9.00,7.38,8.80,311100,8.72
2009-04-13,7.71,7.94,6.13,7.83,291900,7.76
2009-04-06,8.33,8.48,7.15,7.83,242400,7.76
2009-03-30,7.80,8.42,7.13,8.42,141500,8.34
2009-03-23,7.70,8.38,7.16,8.05,223500,7.97
2009-03-16,6.27,7.99,6.25,7.20,145400,7.13
2009-03-09,4.99,6.39,4.65,6.25,194400,6.19
2009-03-02,5.59,5.74,4.75,5.04,160200,4.99
2009-02-23,6.29,6.36,5.49,5.71,187600,5.66
2009-02-17,7.09,7.20,6.24,6.37,128600,6.31
2009-02-09,8.50,8.65,6.94,7.29,178600,7.22
2009-02-02,7.55,8.59,7.43,8.51,237400,8.43
2009-01-26,7.85,8.29,7.44,7.68,241900,7.61
2009-01-20,8.35,8.35,7.35,7.93,250000,7.86
2009-01-12,9.21,9.38,7.66,8.50,255500,8.37
2009-01-05,9.76,11.05,9.06,9.20,313500,9.06
2008-12-29,8.66,9.84,8.35,9.73,312500,9.58
2008-12-22,7.82,8.71,7.27,8.70,240900,8.57
2008-12-15,7.68,8.10,5.94,7.83,863200,7.71
2008-12-08,10.19,10.21,6.00,7.50,1020600,7.38
2008-12-01,13.39,13.78,9.61,9.97,330700,9.82
2008-11-24,11.46,13.90,11.20,13.50,146600,13.29
2008-11-17,11.52,12.29,10.42,11.17,258300,11.00
2008-11-10,13.61,13.74,10.87,11.61,209600,11.43
2008-11-03,15.33,15.76,13.01,13.29,133800,13.09
2008-10-27,13.02,15.60,11.54,15.21,197900,14.98
2008-10-20,15.84,16.09,13.01,13.19,205600,12.99
2008-10-13,17.43,18.33,14.44,15.68,218000,15.44
2008-10-06,18.94,19.50,14.61,16.73,248400,16.40
2008-09-29,24.84,24.84,19.36,19.55,213600,19.16
2008-09-22,22.72,25.40,22.44,25.22,214300,24.72
2008-09-15,23.73,26.17,21.41,23.04,260300,22.58
2008-09-08,22.95,24.58,22.58,24.01,223900,23.53
2008-09-02,23.66,24.72,21.03,22.24,244600,21.79
2008-08-25,24.15,24.22,22.94,23.19,167100,22.73
2008-08-18,25.47,25.85,23.86,24.41,160100,23.92
2008-08-11,23.35,25.91,23.35,25.42,181100,24.91
2008-08-04,21.12,23.39,20.15,23.25,130300,22.78
2008-07-28,21.65,22.67,20.70,21.09,115700,20.67
2008-07-21,20.65,23.18,20.41,21.61,149900,21.18
2008-07-14,19.49,21.10,18.59,20.57,121200,20.16
2008-07-07,19.11,20.20,18.69,19.36,164500,18.89
2008-06-30,19.91,20.23,18.41,18.97,161000,18.51
2008-06-23,20.38,20.69,19.65,19.85,203500,19.37
2008-06-16,20.71,21.00,19.91,20.30,154100,19.81
2008-06-09,20.28,21.14,20.11,20.83,141400,20.33
2008-06-02,22.17,22.32,20.22,20.26,346100,19.77
2008-05-27,21.47,23.09,21.47,22.20,208700,21.67
2008-05-19,21.86,22.26,21.13,21.52,127900,21.00
2008-05-12,20.45,22.33,20.45,21.95,131600,21.42
2008-05-05,22.03,22.34,20.40,20.55,139900,20.06
2008-04-28,21.69,22.59,21.63,22.02,146500,21.49
2008-04-21,19.90,21.91,19.73,21.63,210100,21.11
2008-04-14,18.96,21.02,18.84,20.01,249100,19.53
2008-04-07,19.43,19.91,18.99,19.15,204900,18.61
2008-03-31,19.08,20.26,18.93,19.26,304200,18.72
2008-03-24,19.08,23.08,18.23,18.81,375100,18.28
2008-03-17,17.16,19.33,17.16,18.96,251200,18.43
2008-03-10,18.22,18.76,17.28,17.62,228900,17.12
2008-03-03,19.23,19.89,17.84,18.13,338900,17.62
2008-02-25,22.38,22.57,19.22,19.26,430300,18.72
2008-02-19,24.00,25.51,22.00,22.47,286500,21.84
2008-02-11,24.55,26.50,23.42,23.76,170800,23.09
2008-02-04,24.86,25.40,23.52,24.59,178300,23.90
2008-01-28,22.71,25.26,21.97,25.11,288200,24.40
2008-01-22,20.57,23.68,20.30,22.79,328200,22.15
2008-01-14,22.80,23.44,21.09,21.41,260600,20.81
2008-01-07,22.50,24.45,22.50,22.55,287600,21.84
2007-12-31,25.40,25.77,22.31,22.35,369800,21.65
2007-12-24,28.98,29.51,25.44,25.57,168200,24.77
2007-12-17,29.40,30.13,27.55,29.13,216400,28.21
2007-12-10,29.74,32.93,29.61,29.71,217700,28.77
2007-12-03,27.57,32.00,26.07,29.61,197400,28.68
2007-11-26,29.01,29.52,26.80,27.70,137900,26.83
2007-11-19,27.76,29.15,27.29,29.01,211200,28.10
2007-11-12,26.28,29.60,26.28,28.12,146000,27.23
2007-11-05,29.21,29.26,26.43,26.62,188600,25.78
2007-10-29,31.84,31.92,28.56,29.75,177300,28.81
2007-10-22,29.55,31.91,29.40,31.68,195000,30.68
2007-10-15,32.33,32.90,30.18,30.18,138800,29.23
2007-10-08,34.33,34.33,32.28,32.32,118400,31.23
2007-10-01,31.92,34.83,31.74,34.48,98400,33.31
2007-09-24,33.14,33.42,31.48,31.92,109200,30.84
2007-09-17,32.37,34.99,30.94,33.36,208000,32.23
2007-09-10,31.00,33.12,29.66,32.40,166100,31.30
2007-09-04,29.35,31.54,28.68,30.78,190000,29.74
2007-08-27,29.51,30.10,28.14,29.50,112400,28.50
2007-08-20,29.04,30.73,28.43,29.47,118400,28.47
2007-08-13,30.98,32.00,27.34,29.02,255100,28.04
2007-08-06,27.80,31.57,26.66,30.55,363900,29.52
2007-07-30,28.28,29.49,26.54,27.78,166100,26.84
2007-07-23,31.92,32.47,28.17,28.40,166300,27.44
2007-07-16,33.25,33.73,31.32,31.98,138900,30.90
2007-07-09,34.51,34.53,33.01,33.31,108900,32.18
2007-07-02,34.02,34.89,33.89,34.52,114900,33.27
2007-06-25,33.02,34.50,32.82,33.74,153000,32.52
2007-06-18,34.00,34.48,32.38,33.12,203500,31.92
2007-06-11,33.87,34.74,32.99,34.38,165400,33.14
2007-06-04,32.96,33.88,32.23,33.82,145100,32.60
2007-05-29,32.56,34.25,32.25,33.08,345100,31.88
2007-05-21,32.72,34.02,32.29,32.38,130300,31.21
2007-05-14,32.70,33.00,32.02,32.81,115400,31.62
2007-05-07,33.13,33.49,32.01,32.87,125700,31.68
2007-04-30,33.12,33.53,32.24,32.94,138600,31.75
2007-04-23,33.08,33.50,31.82,32.91,166800,31.72
2007-04-16,32.87,33.14,31.06,32.49,170900,31.31
2007-04-09,30.42,32.50,30.07,32.50,321800,31.32
2007-04-02,29.72,30.77,29.47,30.33,288200,29.16
2007-03-26,33.01,35.40,28.07,29.45,994500,28.31
2007-03-19,29.02,31.69,29.01,31.63,122200,30.41
2007-03-12,29.11,29.81,28.02,28.93,129100,27.81
2007-03-05,27.59,29.50,27.43,29.18,215600,28.05
2007-02-26,30.08,30.12,27.57,27.84,168800,26.77
2007-02-20,29.83,30.45,29.80,30.00,143100,28.84
2007-02-12,29.75,30.50,29.25,30.00,106600,28.84
2007-02-05,29.56,30.05,29.33,29.69,163000,28.54
2007-01-29,28.00,29.76,27.40,29.52,152900,28.38
2007-01-22,28.67,28.94,27.50,28.19,190600,27.10
2007-01-16,28.37,29.32,28.32,28.74,150000,27.63
2007-01-08,28.29,28.69,27.33,28.27,129500,27.18
2007-01-03,28.51,29.07,28.06,28.37,353700,27.22
2006-12-26,26.75,29.68,26.69,29.00,642300,27.82
2006-12-18,25.48,28.15,25.12,27.57,240500,26.45
2006-12-11,25.94,26.29,25.27,25.71,126800,24.67
2006-12-04,25.00,26.85,24.78,26.14,206600,25.08
2006-11-27,25.71,25.86,24.51,24.97,160900,23.96
2006-11-20,26.13,26.65,25.76,25.92,53200,24.87
2006-11-13,26.15,26.84,25.66,26.09,91900,25.03
2006-11-06,25.45,26.31,25.05,26.13,59900,25.07
2006-10-30,25.85,26.55,24.61,25.31,85300,24.28
2006-10-23,25.70,27.29,25.67,25.94,107500,24.89
2006-10-16,26.39,26.89,25.69,25.82,101400,24.77
2006-10-09,25.90,26.60,25.39,26.50,124600,25.42
2006-10-02,25.50,26.65,25.25,25.99,233800,24.88
2006-09-25,25.13,25.95,24.99,25.42,172300,24.33
2006-09-18,23.33,25.93,23.11,25.10,233100,24.03
2006-09-11,22.40,23.89,22.13,23.30,175000,22.30
2006-09-05,22.43,23.10,20.55,22.55,328100,21.58
2006-08-28,21.21,22.76,21.21,22.33,131700,21.37
2006-08-21,23.14,23.45,21.14,21.31,97000,20.40
2006-08-14,22.32,23.41,21.77,23.23,76100,22.24
2006-08-07,22.77,23.39,20.82,22.10,95600,21.15
2006-07-31,22.85,23.95,22.00,23.07,122400,22.08
2006-07-24,22.59,23.80,22.05,23.17,169900,22.18
2006-07-17,21.10,23.49,20.98,22.34,200900,21.38
2006-07-10,22.78,23.03,20.86,21.35,142400,20.44
2006-07-03,22.50,23.26,21.23,22.66,167000,21.63
2006-06-26,22.20,22.95,20.80,22.95,161700,21.91
2006-06-19,24.96,24.96,21.88,22.05,171400,21.05
2006-06-12,21.45,23.83,20.36,23.31,346500,22.25
2006-06-05,23.83,23.83,21.25,21.45,350700,20.48
2006-05-30,18.69,24.44,18.13,23.83,445600,22.75
2006-05-22,18.74,19.45,17.91,18.67,95100,17.82
2006-05-15,18.20,19.53,18.04,18.80,135900,17.95
2006-05-08,19.98,20.26,18.34,18.34,100400,17.51
2006-05-01,19.77,20.12,18.81,19.78,131100,18.88
2006-04-24,19.92,19.98,19.09,19.67,132400,18.78
2006-04-17,21.18,21.19,19.77,19.90,184800,19.00
2006-04-10,22.26,22.36,20.55,21.18,172400,20.22
2006-04-03,23.58,24.98,22.04,22.21,330900,21.15
2006-03-27,21.00,23.17,20.51,23.08,189200,21.97
2006-03-20,20.94,21.18,20.65,21.00,47800,19.99
2006-03-13,20.60,21.12,19.85,21.05,82700,20.04
2006-03-06,21.93,22.00,19.70,20.41,135900,19.43
2006-02-27,22.04,22.24,21.55,21.93,93800,20.88
2006-02-21,22.14,22.84,21.75,21.95,134800,20.90
2006-02-13,20.24,22.40,19.85,22.16,138300,21.10
2006-02-06,19.77,20.58,19.67,20.22,121500,19.25
2006-01-30,19.30,19.75,18.56,19.52,138400,18.58
2006-01-23,18.37,19.38,18.22,19.29,38300,18.37
2006-01-17,18.59,18.70,18.00,18.27,80400,17.39
2006-01-09,18.93,19.14,18.11,18.54,42400,17.60
2006-01-03,18.40,19.57,18.22,19.03,68900,18.07
2005-12-27,18.18,18.80,18.10,18.30,57400,17.38
2005-12-19,17.60,18.37,17.60,18.15,53700,17.23
2005-12-12,18.92,18.95,17.87,18.12,142400,17.20
2005-12-05,19.02,19.45,18.81,18.93,94300,17.97
2005-11-28,18.45,19.10,18.05,19.09,95400,18.13
2005-11-21,17.90,18.67,17.64,18.35,41300,17.42
2005-11-14,17.42,18.24,17.40,17.93,68600,17.02
2005-11-07,17.70,17.70,17.15,17.37,135300,16.49
2005-10-31,17.40,17.89,17.01,17.64,123200,16.75
2005-10-24,17.25,17.76,16.95,17.34,58300,16.46
2005-10-17,17.32,17.59,16.49,17.21,107100,16.34
2005-10-10,18.65,18.65,16.60,17.28,77200,16.41
2005-10-03,18.62,18.75,17.35,17.70,132000,16.76
2005-09-26,18.24,18.74,17.91,18.72,45000,17.72
2005-09-19,19.72,19.74,17.68,18.19,70900,17.22
2005-09-12,19.85,20.35,19.50,19.69,136600,18.64
2005-09-06,18.45,20.38,18.41,19.88,122100,18.82
2005-08-29,18.48,19.59,18.30,18.36,55700,17.38
2005-08-22,18.75,19.00,18.41,18.48,78400,17.49
2005-08-15,18.35,18.75,18.35,18.58,40700,17.59
2005-08-08,19.08,19.49,18.16,18.37,54800,17.39
2005-08-01,19.37,20.00,18.64,19.00,69600,17.99
2005-07-25,19.15,19.60,18.77,19.32,89700,18.29
2005-07-18,18.03,19.20,17.80,19.14,50400,18.12
2005-07-11,19.10,19.14,17.30,18.08,83700,17.12
2005-07-05,18.99,19.25,18.62,19.01,79700,17.95
2005-06-27,17.85,19.19,17.76,19.09,121400,18.02
2005-06-20,19.41,19.49,17.75,17.75,108300,16.76
2005-06-13,18.46,19.70,18.11,19.40,57400,18.32
2005-06-06,18.79,19.15,17.81,18.51,56200,17.48
2005-05-31,17.28,19.31,16.86,18.90,86900,17.84
2005-05-23,17.25,17.50,16.60,17.27,39200,16.31
2005-05-16,16.22,17.35,15.24,17.18,55400,16.22
2005-05-09,17.50,17.57,15.76,16.12,63500,15.22
2005-05-02,16.15,17.70,16.12,17.53,38700,16.55
2005-04-25,16.84,17.30,15.81,16.07,71900,15.17
2005-04-18,17.30,18.00,16.10,16.80,81100,15.86
2005-04-11,17.71,18.00,16.92,17.40,100800,16.43
2005-04-04,17.84,18.27,17.64,17.78,41700,16.74
2005-03-28,19.00,19.05,17.53,17.93,107500,16.88
2005-03-21,18.25,19.35,17.88,19.09,108700,17.97
2005-03-14,18.50,19.00,17.68,18.21,56600,17.14
2005-03-07,19.80,19.80,18.50,18.54,58400,17.45
2005-02-28,19.20,19.80,18.43,19.80,73400,18.64
2005-02-22,19.70,19.70,18.25,19.35,53000,18.22
2005-02-14,18.05,19.53,17.80,19.52,91000,18.38
2005-02-07,18.03,18.23,17.50,18.02,40200,16.97
2005-01-31,18.37,18.37,17.38,17.96,56100,16.91
2005-01-24,18.05,18.25,17.25,18.03,36900,16.97
2005-01-18,18.08,19.00,17.80,18.04,69900,16.98
2005-01-10,18.30,18.58,17.55,17.97,49600,16.92
2005-01-03,18.82,19.01,17.74,18.25,70100,17.14
2004-12-27,17.50,18.95,17.50,18.65,43800,17.52
2004-12-20,17.65,17.85,17.00,17.44,48800,16.38
2004-12-13,17.40,18.22,17.35,17.64,86700,16.57
2004-12-06,17.90,18.00,17.03,17.32,91700,16.27
2004-11-29,19.23,19.40,17.85,17.91,63200,16.82
2004-11-22,18.05,19.11,17.98,18.98,95100,17.83
2004-11-15,18.90,18.90,17.45,17.95,43500,16.86
2004-11-08,18.18,19.30,17.85,18.99,59500,17.84
2004-11-01,17.45,18.23,17.21,18.15,57600,17.05
2004-10-25,17.19,17.86,16.82,17.25,64600,16.20
2004-10-18,15.95,17.42,15.80,17.19,74600,16.15
2004-10-11,16.75,16.77,15.26,16.05,58900,15.08
2004-10-04,17.36,17.86,16.50,16.56,33600,15.52
2004-09-27,17.25,17.41,16.38,17.41,51400,16.31
2004-09-20,16.75,17.49,16.58,17.35,49900,16.26
2004-09-13,16.65,17.63,16.60,16.74,60300,15.69
2004-09-07,14.46,17.36,14.46,16.99,79300,15.92
2004-08-30,14.05,14.84,14.02,14.71,31200,13.78
2004-08-23,14.22,14.50,13.65,14.05,31000,13.16
2004-08-16,13.87,14.60,13.74,14.18,38300,13.29
2004-08-09,13.55,14.10,12.99,13.77,50900,12.90
2004-08-02,15.06,15.06,13.33,13.60,59800,12.74
2004-07-26,14.83,15.40,14.09,15.01,48300,14.06
2004-07-19,15.45,15.45,14.62,14.84,49700,13.90
2004-07-12,16.30,16.34,15.17,15.35,47900,14.38
2004-07-06,16.89,17.00,16.06,16.19,46300,15.13
2004-06-28,16.40,17.97,15.90,16.99,55500,15.88
2004-06-21,30.63,33.00,30.57,33.00,73300,15.42
2004-06-14,30.98,31.15,30.30,30.53,56100,14.27
2004-06-07,31.00,31.80,30.90,30.98,57500,14.48
2004-06-01,30.49,32.20,30.34,30.85,49800,14.42
2004-05-24,30.98,31.24,30.47,30.70,55100,14.35
2004-05-17,29.67,31.52,29.50,30.98,57600,14.48
2004-05-10,30.00,30.40,29.75,29.77,33100,13.91
2004-05-03,29.40,30.55,29.40,30.19,28600,14.11
2004-04-26,30.00,30.60,29.89,30.00,26000,14.02
2004-04-19,30.30,30.35,29.40,29.99,35600,14.01
2004-04-12,30.00,30.45,29.20,30.38,44400,14.20
2004-04-05,29.45,30.00,29.38,29.95,39100,13.96
2004-03-29,29.90,30.16,29.10,29.45,88100,13.73
2004-03-22,27.90,30.30,27.81,30.01,108200,13.99
2004-03-15,30.10,30.34,27.56,27.90,89000,13.00
2004-03-08,29.50,30.74,28.86,29.75,53200,13.87
2004-03-01,30.51,30.85,30.00,30.16,37800,14.06
2004-02-23,30.46,30.70,28.15,30.51,58400,14.22
2004-02-17,29.25,31.50,29.15,30.71,77700,14.31
2004-02-09,26.50,28.90,25.90,28.76,133800,13.40
2004-02-02,28.52,28.79,25.57,25.98,77000,12.11
2004-01-26,29.70,30.03,28.40,28.52,42500,13.29
2004-01-20,30.46,31.20,29.49,29.65,94600,13.82
2004-01-12,30.29,32.50,30.15,30.56,83000,14.24
2004-01-05,28.65,30.40,28.65,30.19,99500,14.04
2003-12-29,28.95,28.97,28.11,28.60,49700,13.30
2003-12-22,30.00,30.10,28.10,28.50,35500,13.26
2003-12-15,29.50,30.75,29.05,30.10,35000,14.00
2003-12-08,29.15,29.80,28.88,29.35,44000,13.65
2003-12-01,27.24,29.80,27.10,29.42,69800,13.69
2003-11-24,26.91,27.63,26.91,27.19,26400,12.65
2003-11-17,26.55,26.89,26.04,26.81,31400,12.47
2003-11-10,26.90,27.26,26.60,26.72,32400,12.43
2003-11-03,24.20,27.50,24.10,26.83,58200,12.48
2003-10-27,23.10,24.40,23.06,24.05,30000,11.19
2003-10-20,24.00,24.10,23.01,23.18,43700,10.78
2003-10-13,23.45,24.10,23.45,23.96,32500,11.15
2003-10-06,22.80,23.57,22.80,23.40,30900,10.86
2003-09-29,20.80,23.10,20.80,22.84,62700,10.60
2003-09-22,23.55,23.60,20.15,20.65,62700,9.58
2003-09-15,22.95,24.10,22.95,23.55,26000,10.93
2003-09-08,23.57,23.74,21.70,22.94,38600,10.64
2003-09-02,24.00,24.53,23.55,23.55,28800,10.93
2003-08-25,23.25,24.00,22.33,23.90,19500,11.09
2003-08-18,22.49,24.12,22.46,23.25,19500,10.79
2003-08-11,21.90,22.57,21.50,22.45,12800,10.42
2003-08-04,22.96,23.01,21.60,21.70,13800,10.07
2003-07-28,23.05,23.35,22.90,23.06,22000,10.70
2003-07-21,23.10,23.39,22.69,22.98,21400,10.66
2003-07-14,24.00,24.43,23.18,23.18,44000,10.76
2003-07-07,21.76,23.75,21.69,23.75,48000,11.02
2003-06-30,21.45,21.85,21.45,21.66,37700,10.02
