Date,Open,High,Low,Close,Volume,Adj Close
2011-03-07,12.99,13.18,12.22,12.73,9687700,12.54
2011-02-28,12.64,13.11,12.56,12.79,8484000,12.60
2011-02-22,12.57,12.77,12.17,12.60,8582200,12.41
2011-02-14,11.85,12.52,11.82,12.37,6051200,12.18
2011-02-07,11.94,12.09,11.70,11.77,6891700,11.59
2011-01-31,11.20,11.98,11.18,11.84,8005100,11.66
2011-01-24,11.07,11.62,10.88,11.25,10246200,11.08
2011-01-18,11.62,11.75,11.04,11.04,7645600,10.87
2011-01-10,11.86,12.43,11.49,11.52,9138100,11.35
2011-01-03,12.82,12.90,11.73,11.86,8417900,11.68
2010-12-27,12.40,12.89,12.24,12.80,4445600,12.61
2010-12-20,12.31,12.50,12.16,12.44,4913900,12.22
2010-12-13,12.53,12.74,12.05,12.18,7218500,11.97
2010-12-06,12.62,13.13,12.10,12.36,10381900,12.14
2010-11-29,11.19,12.57,11.05,12.53,9724300,12.31
2010-11-22,11.46,11.62,11.13,11.26,5779900,11.06
2010-11-15,11.78,11.79,11.07,11.49,8675800,11.29
2010-11-08,11.70,12.50,11.32,11.70,16818500,11.50
2010-11-01,11.06,11.83,10.66,11.71,12348700,11.51
2010-10-25,10.96,11.00,10.41,10.99,7152000,10.80
2010-10-18,11.11,11.21,10.53,10.71,9163000,10.52
2010-10-11,11.61,11.88,11.22,11.27,9197000,11.07
2010-10-04,11.37,11.93,11.14,11.54,11018600,11.34
2010-09-27,11.19,11.70,10.78,11.45,10116000,11.25
2010-09-20,10.80,11.30,10.53,11.10,8818500,10.89
2010-09-13,10.15,11.05,10.08,10.74,9748800,10.53
2010-09-07,10.48,10.57,10.00,10.14,5626900,9.95
2010-08-30,10.31,10.44,10.02,10.39,6768100,10.19
2010-08-23,10.00,10.36,9.78,10.29,7266100,10.09
2010-08-16,9.86,10.41,9.84,10.05,6357400,9.86
2010-08-09,10.04,10.06,9.50,9.73,5552400,9.54
2010-08-02,9.54,10.19,9.33,9.98,6612100,9.79
2010-07-26,9.61,9.62,9.16,9.42,6696500,9.24
2010-07-19,9.48,9.64,9.16,9.53,6966300,9.35
2010-07-12,9.80,10.01,9.50,9.53,6581600,9.35
2010-07-06,9.72,9.95,9.39,9.83,8266100,9.64
2010-06-28,10.74,10.92,9.65,9.76,8973800,9.57
2010-06-21,11.09,11.12,10.25,10.74,8382100,10.52
2010-06-14,10.53,11.08,10.20,10.99,8452800,10.76
2010-06-07,10.48,11.14,10.39,10.59,9084300,10.37
2010-06-01,10.82,11.09,10.42,10.50,8817000,10.28
2010-05-24,10.14,10.93,9.87,10.76,9585100,10.54
2010-05-17,11.42,11.47,9.88,10.04,16310700,9.83
2010-05-10,10.63,11.83,10.58,11.45,16253900,11.21
2010-05-03,11.07,11.14,10.10,10.66,19552600,10.44
2010-04-26,10.48,11.09,10.19,10.87,16635800,10.65
2010-04-19,9.91,10.48,9.83,10.43,9255700,10.22
2010-04-12,10.52,10.70,9.83,10.09,9870000,9.88
2010-04-05,10.26,10.72,10.15,10.57,11441300,10.35
2010-03-29,9.99,10.24,9.78,10.21,8887100,10.00
2010-03-22,10.01,10.33,9.61,9.85,13319400,9.64
2010-03-15,10.08,10.39,9.84,10.18,11412800,9.96
2010-03-08,10.52,10.60,9.85,10.06,12528400,9.84
2010-03-01,10.65,11.20,10.42,10.55,13804300,10.32
2010-02-22,10.62,10.70,9.86,10.54,10560300,10.31
2010-02-16,11.00,11.28,10.50,10.58,11336500,10.35
2010-02-08,10.47,10.80,9.99,10.65,13659500,10.42
2010-02-01,10.22,10.86,9.72,10.46,15496600,10.23
2010-01-25,10.90,10.90,10.05,10.07,15801800,9.85
2010-01-19,11.57,11.75,10.55,10.77,18286100,10.54
2010-01-11,12.98,13.06,11.40,11.55,15427300,11.30
2010-01-04,11.85,12.54,11.70,12.54,12358600,12.27
2009-12-28,11.98,12.00,11.19,11.38,7363600,11.13
2009-12-21,11.59,11.91,11.05,11.78,11755400,11.52
2009-12-14,12.18,12.35,11.21,11.45,17259000,11.19
2009-12-07,12.36,12.99,11.96,12.05,19428300,11.78
2009-11-30,13.10,14.37,12.52,12.86,21981600,12.57
2009-11-23,13.69,13.90,12.90,13.18,16584400,12.88
2009-11-16,13.06,13.49,12.73,13.22,18132700,12.92
2009-11-09,12.48,13.09,12.12,12.71,19179500,12.43
2009-11-02,10.93,12.17,10.50,12.05,25531300,11.78
2009-10-26,12.01,12.26,10.21,10.65,22663600,10.41
2009-10-19,12.41,12.61,11.82,12.10,20175400,11.83
2009-10-12,12.43,12.76,11.86,12.38,20722800,12.10
2009-10-05,10.10,12.42,10.08,12.07,23282500,11.80
2009-09-28,10.10,10.84,9.98,10.05,15297200,9.82
2009-09-21,10.37,11.24,10.01,10.09,14159900,9.85
2009-09-14,10.51,11.49,10.51,10.89,14678500,10.64
2009-09-08,11.19,11.31,10.01,10.78,20648900,10.53
2009-08-31,9.15,10.80,8.97,10.63,21999600,10.38
2009-08-24,9.04,9.36,8.68,9.33,8327400,9.11
2009-08-17,8.68,9.20,8.42,9.02,9603500,8.81
2009-08-10,9.06,9.28,8.83,9.01,9601900,8.80
2009-08-03,9.71,9.99,9.18,9.22,11551000,9.00
2009-07-27,9.53,9.54,8.65,9.49,10755700,9.27
2009-07-20,9.78,9.97,9.31,9.45,10159900,9.23
2009-07-13,8.51,9.54,8.25,9.43,9675300,9.21
2009-07-06,8.87,9.23,8.22,8.58,10269600,8.38
2009-06-29,9.18,9.50,8.72,9.14,10414000,8.93
2009-06-22,8.79,9.50,8.25,9.12,15358200,8.91
2009-06-15,9.50,9.50,8.85,9.21,17836600,8.99
2009-06-08,10.31,11.06,9.40,9.50,17023100,9.27
2009-06-01,11.90,12.00,10.47,10.65,15698600,10.39
2009-05-26,10.26,11.84,10.13,11.77,15450700,11.48
2009-05-18,8.87,10.95,8.54,10.69,17390600,10.43
2009-05-11,8.58,9.41,8.38,8.87,11244500,8.65
2009-05-04,8.16,9.17,8.12,8.73,9977600,8.52
2009-04-27,8.25,8.37,7.77,8.03,7137400,7.83
2009-04-20,7.59,8.40,7.45,8.31,12521900,8.11
2009-04-13,8.26,8.37,7.36,7.47,12238600,7.29
2009-04-06,8.20,8.44,7.98,8.11,10493600,7.91
2009-03-30,8.94,9.58,8.34,8.50,15920100,8.29
2009-03-23,9.23,9.75,8.76,9.22,14520800,9.00
2009-03-16,8.03,9.57,7.55,9.30,19611200,9.06
2009-03-09,8.61,8.66,7.27,8.21,16274800,8.00
2009-03-02,8.80,9.12,7.35,8.70,21081900,8.48
2009-02-23,8.90,9.45,8.07,8.66,22054300,8.44
2009-02-17,9.37,9.68,8.94,9.20,26234200,8.97
2009-02-09,8.44,9.26,8.20,8.99,23257600,8.76
2009-02-02,7.89,8.82,7.50,8.64,16340500,8.42
2009-01-26,7.97,8.39,7.41,8.06,20958300,7.85
2009-01-20,7.00,7.78,6.57,7.72,19832200,7.52
2009-01-12,6.84,6.89,5.80,6.85,16396900,6.68
2009-01-05,7.16,7.65,6.65,7.03,16670800,6.85
2008-12-29,7.20,7.95,7.12,7.61,15815500,7.42
2008-12-22,7.07,7.13,6.34,6.95,10248600,6.76
2008-12-15,6.42,7.33,6.22,6.78,24695800,6.60
2008-12-08,5.40,6.55,4.95,6.13,26087600,5.97
2008-12-01,5.38,5.40,4.43,4.94,16331300,4.81
2008-11-24,4.75,5.84,4.70,5.81,21229700,5.65
2008-11-17,4.28,4.45,3.49,4.41,18551700,4.28
2008-11-10,5.12,5.16,3.71,4.28,16584000,4.16
2008-11-03,4.84,5.51,4.52,4.73,16697200,4.59
2008-10-27,4.05,5.20,3.67,4.63,20158400,4.50
2008-10-20,4.84,5.25,3.31,4.03,24994500,3.90
2008-10-13,5.84,6.46,4.33,4.69,24377500,4.54
2008-10-06,7.30,7.55,5.20,5.54,29670900,5.37
2008-09-29,8.94,9.39,6.75,6.86,23471800,6.65
2008-09-22,9.95,10.95,8.85,8.97,23656100,8.69
2008-09-15,8.60,9.97,7.55,9.48,29349900,9.18
2008-09-08,9.50,9.59,7.27,8.57,22821200,8.29
2008-09-02,10.29,10.29,8.99,9.22,15165700,8.92
2008-08-25,10.85,11.33,10.65,10.82,7914100,10.47
2008-08-18,10.16,11.57,9.85,10.92,13682900,10.56
2008-08-11,10.33,11.11,9.26,9.86,17046800,9.53
2008-08-04,12.11,12.52,10.34,10.42,12509100,10.08
2008-07-28,12.75,13.17,11.66,12.32,10422000,11.91
2008-07-21,14.29,14.64,12.40,12.76,12465500,12.33
2008-07-14,15.12,16.00,13.95,13.97,13036600,13.50
2008-07-07,15.25,15.43,13.72,14.91,14679900,14.41
2008-06-30,16.82,17.00,15.53,15.90,10387300,15.36
2008-06-23,14.43,16.85,14.19,16.57,12257800,16.01
2008-06-16,14.48,15.03,14.00,14.72,6989700,14.19
2008-06-09,15.11,15.41,13.46,14.00,9194300,13.50
2008-06-02,15.15,15.75,14.28,15.25,8520500,14.70
2008-05-27,15.52,15.55,14.75,15.28,9541700,14.73
2008-05-19,15.30,16.46,14.96,16.05,12503300,15.48
2008-05-12,14.66,15.21,13.80,15.03,9776600,14.49
2008-05-05,13.23,15.08,12.93,14.79,12117800,14.26
2008-04-28,13.60,13.67,12.24,12.89,12736300,12.43
2008-04-21,14.69,14.69,12.68,13.39,13023800,12.91
2008-04-14,14.34,15.23,13.98,14.49,12587000,13.97
2008-04-07,15.36,15.44,14.01,14.22,11480500,13.71
2008-03-31,15.22,15.30,13.66,14.93,15323500,14.40
2008-03-24,16.22,16.93,14.80,15.06,16125900,14.52
2008-03-17,19.47,19.93,15.19,15.92,19659100,15.34
2008-03-10,17.99,19.65,17.14,19.39,12665900,18.69
2008-03-03,18.51,19.47,17.91,18.33,15778400,17.66
2008-02-25,17.04,18.69,16.65,17.99,11901500,17.34
2008-02-19,15.71,17.20,15.56,16.96,13151700,16.34
2008-02-11,15.68,15.93,14.60,15.18,9785000,14.63
2008-02-04,15.40,15.63,14.40,15.53,10775900,14.97
2008-01-28,15.90,17.07,15.53,15.89,13242500,15.31
2008-01-22,13.87,16.30,13.87,15.62,18246500,15.05
2008-01-14,17.48,17.67,14.51,15.07,18812900,14.52
2008-01-07,14.66,16.67,14.23,16.40,13977300,15.80
2007-12-31,12.98,14.98,12.75,14.80,10290200,14.26
2007-12-24,12.47,13.05,12.40,12.98,3684400,12.51
2007-12-17,12.54,12.64,11.59,12.28,8478900,11.82
2007-12-10,13.50,13.94,12.48,12.55,5812700,12.08
2007-12-03,12.66,13.46,12.65,13.35,5907500,12.85
2007-11-26,14.10,14.22,12.60,12.86,7498200,12.38
2007-11-19,13.19,13.99,12.46,13.94,6675400,13.42
2007-11-12,13.11,13.98,12.54,13.08,8520600,12.60
2007-11-05,14.88,15.88,13.55,13.90,10010200,13.38
2007-10-29,14.65,15.14,14.21,14.98,9400000,14.42
2007-10-22,13.29,14.44,13.10,14.42,7464100,13.89
2007-10-15,14.21,14.37,13.61,13.93,8549600,13.41
2007-10-08,11.77,13.97,11.53,13.62,9899700,13.11
2007-10-01,11.80,12.03,11.04,11.86,5758900,11.42
2007-09-24,12.55,12.57,11.33,11.78,10120500,11.34
2007-09-17,11.94,13.04,11.71,12.61,10003900,12.13
2007-09-10,11.83,12.73,11.28,11.79,7600900,11.34
2007-09-04,11.26,12.57,11.19,11.78,9132800,11.33
2007-08-27,10.31,11.23,9.92,11.06,4222500,10.64
2007-08-20,9.83,10.45,9.69,10.41,4518300,10.02
2007-08-13,11.33,11.34,8.40,9.63,10141900,9.27
2007-08-06,10.65,11.40,10.04,11.25,7761800,10.82
2007-07-30,11.17,11.44,10.47,10.65,7137700,10.25
2007-07-23,12.59,12.64,11.05,11.10,7236400,10.68
2007-07-16,12.33,12.93,11.89,12.62,7798600,12.14
2007-07-09,12.12,12.46,11.71,12.33,6601400,11.86
2007-07-02,11.30,11.91,11.21,11.90,5785900,11.45
2007-06-25,12.52,12.63,11.02,11.12,10639100,10.70
2007-06-18,13.13,13.14,12.39,12.66,4848500,12.17
2007-06-11,13.10,13.21,12.33,12.99,6462700,12.49
2007-06-04,14.04,14.28,12.71,13.05,7235400,12.54
2007-05-29,13.44,14.10,12.83,14.02,6292100,13.48
2007-05-21,13.66,13.94,12.75,13.05,6715000,12.54
2007-05-14,14.01,14.22,12.91,13.75,6682000,13.22
2007-05-07,14.50,14.58,13.55,13.99,4856900,13.45
2007-04-30,14.36,14.66,13.35,14.33,6578100,13.78
2007-04-23,14.78,14.80,14.08,14.36,5093500,13.80
2007-04-16,15.18,15.25,14.41,14.71,5880100,14.14
2007-04-09,14.93,15.14,14.45,15.06,5274500,14.48
2007-04-02,14.35,15.20,14.22,14.82,6391600,14.25
2007-03-26,14.41,14.65,14.28,14.36,5392800,13.80
2007-03-19,14.18,14.90,14.01,14.23,7835200,13.67
2007-03-12,13.65,14.44,12.70,14.07,8479600,13.52
2007-03-05,13.24,14.24,12.60,13.70,9122700,13.16
2007-02-26,15.24,15.38,13.39,13.77,10840400,13.23
2007-02-20,14.06,15.44,13.91,15.06,6933400,14.47
2007-02-12,13.65,14.27,13.45,14.17,4805700,13.61
2007-02-05,13.50,14.35,13.16,13.79,6503300,13.25
2007-01-29,13.20,13.94,12.84,13.33,6356000,12.81
2007-01-22,11.96,13.61,11.80,13.20,7152600,12.68
2007-01-16,12.84,12.86,11.68,11.99,5620100,11.52
2007-01-08,11.71,12.81,11.36,12.64,6683600,12.14
2007-01-03,13.17,13.35,11.33,11.65,7723400,11.19
2006-12-26,12.89,13.22,12.54,13.18,3317800,12.66
2006-12-18,12.54,13.09,12.16,12.54,4567000,12.04
2006-12-11,12.79,13.08,12.34,12.65,4646400,12.14
2006-12-04,13.12,13.81,12.51,12.80,7572600,12.29
2006-11-27,11.82,13.08,11.52,12.85,5349100,12.33
2006-11-20,10.80,11.74,10.51,11.64,3886400,11.17
2006-11-13,11.20,11.55,10.39,10.55,4215000,10.13
2006-11-06,11.08,11.90,10.70,11.50,5650900,11.04
2006-10-30,9.59,11.10,9.44,11.08,4572300,10.64
2006-10-23,9.15,9.93,8.88,9.40,2614200,9.02
2006-10-16,9.21,9.52,8.82,9.30,2804600,8.93
2006-10-09,8.64,9.07,8.26,9.05,2973300,8.69
2006-10-02,9.31,9.50,7.82,8.53,4623500,8.19
2006-09-25,9.05,9.71,8.85,9.25,2813300,8.88
2006-09-18,9.62,9.88,8.79,9.15,3667200,8.77
2006-09-11,9.81,10.00,9.10,10.00,4367100,9.59
2006-09-05,10.75,11.12,10.20,10.23,2994700,9.81
2006-08-28,10.01,10.52,9.54,10.44,1932800,10.01
2006-08-21,9.70,10.46,9.62,10.01,2227300,9.60
2006-08-14,10.05,10.32,9.25,9.51,2467800,9.12
2006-08-07,11.00,11.38,10.03,10.11,2354400,9.69
2006-07-31,10.14,11.15,10.01,10.87,2233100,10.42
2006-07-24,8.83,10.37,8.75,10.14,2281100,9.72
2006-07-17,9.76,10.00,8.93,9.14,1770800,8.76
2006-07-10,9.75,10.49,9.55,10.09,2416600,9.67
2006-07-03,10.07,10.40,9.83,9.89,1754800,9.48
2006-06-26,9.58,9.92,8.65,9.86,1660400,9.45
2006-06-19,8.70,9.58,8.40,9.47,1604200,9.08
2006-06-12,9.10,9.14,7.79,9.05,2672300,8.68
2006-06-05,10.35,10.40,8.45,8.99,2855300,8.62
2006-05-30,10.20,10.32,9.55,10.14,1739100,9.72
2006-05-22,8.85,9.94,8.60,9.82,2327900,9.42
2006-05-15,10.65,10.79,8.36,9.20,3544600,8.82
2006-05-08,10.96,12.42,10.75,11.32,2480200,10.85
2006-05-01,11.34,11.39,10.52,11.01,2107500,10.56
2006-04-24,10.57,11.07,10.32,11.02,1565900,10.57
2006-04-17,10.51,11.34,10.17,10.70,2211800,10.26
2006-04-10,11.60,11.64,9.90,10.23,2344600,9.81
2006-04-03,9.48,11.42,9.33,11.12,2189800,10.66
2006-03-27,8.86,9.75,8.76,9.26,1374700,8.88
2006-03-20,8.75,8.91,8.03,8.68,1066000,8.32
2006-03-13,8.84,9.03,8.65,8.80,728500,8.44
2006-03-06,9.38,9.44,8.20,8.70,1562700,8.34
2006-02-27,8.89,9.28,8.70,9.27,1758600,8.89
2006-02-21,8.24,9.05,8.08,8.96,1588700,8.59
2006-02-13,8.10,8.40,7.23,8.03,1703300,7.70
2006-02-06,9.00,9.13,7.85,8.34,1935300,8.00
2006-01-30,7.98,9.12,7.87,8.88,2083600,8.51
2006-01-23,7.25,7.97,7.09,7.77,1316500,7.45
2006-01-17,7.31,7.35,6.60,7.17,2176700,6.87
2006-01-09,7.42,7.68,7.17,7.35,1535600,7.05
2006-01-03,6.81,7.90,6.71,7.45,2547400,7.14
2005-12-27,6.49,6.76,6.25,6.61,1206300,6.34
2005-12-19,6.02,6.22,5.62,6.12,1129000,5.87
2005-12-12,5.58,5.99,5.00,5.99,1767500,5.74
2005-12-05,4.90,5.71,4.87,5.32,1928900,5.10
2005-11-28,4.83,5.15,4.69,4.86,1129200,4.66
2005-11-21,4.73,5.04,4.60,4.78,1196600,4.58
2005-11-14,4.28,4.65,4.14,4.55,811000,4.36
2005-11-07,4.05,4.27,3.85,4.24,453200,4.07
2005-10-31,3.79,4.12,3.72,4.05,423600,3.88
2005-10-24,3.82,4.10,3.76,3.79,458900,3.63
2005-10-17,3.93,3.97,3.65,3.92,727400,3.76
2005-10-10,4.13,4.18,3.72,3.83,579300,3.67
2005-10-03,4.30,4.30,3.87,4.12,781000,3.95
2005-09-26,4.23,4.40,4.18,4.32,882400,4.14
2005-09-19,4.47,4.47,4.18,4.30,824500,4.12
2005-09-12,4.09,4.70,3.97,4.29,1003700,4.11
2005-09-06,3.91,4.18,3.77,4.07,406300,3.90
2005-08-29,3.74,4.09,3.65,3.99,287400,3.83
2005-08-22,3.92,3.93,3.63,3.72,213000,3.57
2005-08-15,4.13,4.13,3.75,3.82,341700,3.66
2005-08-08,4.00,4.14,3.73,4.14,354500,3.97
2005-08-01,3.71,4.05,3.52,3.90,546600,3.74
2005-07-25,4.00,4.02,3.68,3.71,287400,3.56
2005-07-18,3.82,4.03,3.82,3.95,263600,3.79
2005-07-11,3.95,4.17,3.80,3.82,355100,3.66
2005-07-05,3.69,3.97,3.63,3.90,310400,3.74
2005-06-27,3.57,3.90,3.50,3.84,391300,3.68
2005-06-20,3.94,3.95,3.52,3.59,314600,3.44
2005-06-13,3.58,3.89,3.52,3.82,388100,3.66
2005-06-06,3.59,3.60,3.28,3.53,305500,3.38
2005-05-31,3.08,3.62,3.01,3.49,540700,3.35
2005-05-23,2.89,3.09,2.82,3.08,229900,2.95
2005-05-16,2.88,2.99,2.78,2.90,153600,2.78
2005-05-09,3.07,3.22,2.83,2.92,197100,2.80
2005-05-02,2.87,3.27,2.68,3.16,297900,3.03
2005-04-25,3.19,3.26,2.84,2.88,288400,2.76
2005-04-18,2.84,3.26,2.82,3.21,162100,3.08
2005-04-11,3.31,3.40,2.82,2.84,295400,2.72
2005-04-04,3.25,3.40,3.16,3.27,157500,3.14
2005-03-28,3.30,3.32,3.01,3.28,295000,3.14
2005-03-21,3.60,3.60,3.21,3.35,432900,3.21
2005-03-14,3.52,3.61,3.40,3.60,306700,3.45
2005-03-07,3.40,3.78,3.37,3.55,461700,3.40
2005-02-28,3.46,3.50,3.11,3.40,501100,3.26
2005-02-22,3.65,3.68,3.35,3.40,413500,3.26
2005-02-14,3.45,3.71,3.39,3.50,512400,3.36
2005-02-07,3.32,3.46,2.97,3.32,542300,3.18
2005-01-31,2.97,3.38,2.94,3.26,825600,3.13
2005-01-24,3.15,3.19,2.95,3.04,203200,2.91
2005-01-18,3.00,3.19,2.99,3.18,171600,3.05
2005-01-10,2.91,3.10,2.87,3.02,283600,2.90
2005-01-03,2.83,2.98,2.67,2.84,133000,2.72
2004-12-27,2.92,3.08,2.82,3.02,126000,2.90
2004-12-20,3.02,3.06,2.78,2.85,160800,2.73
2004-12-13,2.91,3.06,2.79,3.05,125900,2.92
2004-12-06,2.82,2.96,2.51,2.91,656500,2.79
2004-11-29,3.21,3.23,2.64,2.83,456400,2.71
2004-11-22,3.10,3.19,2.88,3.18,241200,3.05
2004-11-15,3.01,3.30,2.94,3.06,298200,2.93
2004-11-08,2.90,3.02,2.86,3.00,218900,2.88
2004-11-01,2.84,2.95,2.63,2.87,218600,2.75
2004-10-25,2.84,2.86,2.77,2.84,139100,2.72
2004-10-18,3.03,3.05,2.70,2.81,273000,2.69
2004-10-11,3.09,3.09,2.60,2.98,190700,2.86
2004-10-04,2.71,3.03,2.60,2.99,243400,2.87
2004-09-27,2.38,2.74,2.31,2.73,287600,2.62
2004-09-20,2.16,2.43,2.13,2.36,178800,2.26
2004-09-13,2.17,2.17,2.03,2.13,296300,2.04
2004-09-07,2.15,2.20,2.10,2.19,132600,2.10
2004-08-30,2.26,2.37,2.12,2.19,172600,2.10
2004-08-23,2.33,2.50,2.19,2.27,119800,2.18
2004-08-16,2.12,2.50,2.06,2.40,239600,2.30
2004-08-09,2.13,2.13,1.92,2.08,115300,1.99
2004-08-02,2.10,2.22,2.02,2.09,104700,2.00
2004-07-26,2.19,2.19,2.00,2.11,115900,2.02
2004-07-19,2.48,2.48,2.06,2.09,110700,2.00
2004-07-12,2.50,2.57,2.39,2.48,117800,2.38
2004-07-06,2.20,2.51,2.08,2.46,191200,2.36
2004-06-28,2.15,2.19,1.95,2.19,82700,2.10
2004-06-21,1.99,2.10,1.84,2.09,138100,2.00
2004-06-14,1.98,2.05,1.65,1.98,303400,1.90
2004-06-07,2.24,2.26,2.00,2.06,146200,1.98
2004-06-01,2.55,2.55,2.15,2.21,150400,2.12
2004-05-24,2.12,2.43,2.11,2.40,233300,2.30
2004-05-17,2.07,2.17,1.96,2.10,339400,2.01
2004-05-10,2.00,2.12,1.88,2.01,153400,1.93
2004-05-03,2.13,2.39,2.00,2.06,279700,1.98
2004-04-26,2.59,2.69,2.05,2.10,247600,2.01
2004-04-19,2.88,2.97,2.42,2.58,264700,2.47
2004-04-12,2.98,3.00,2.52,2.85,319000,2.73
2004-04-05,3.15,3.20,2.95,2.98,193900,2.86
2004-03-29,3.23,3.49,3.09,3.21,309000,3.08
2004-03-22,3.02,3.19,2.88,3.16,193000,3.03
2004-03-15,2.77,3.08,2.60,2.98,207900,2.86
2004-03-08,2.75,2.75,2.60,2.67,65000,2.56
2004-03-01,2.47,2.72,2.34,2.66,174100,2.55
2004-02-23,2.48,2.62,2.38,2.43,116800,2.33
2004-02-17,2.77,2.81,2.43,2.53,129900,2.43
2004-02-09,2.25,2.75,2.25,2.72,151400,2.61
2004-02-02,2.19,2.33,2.11,2.25,90700,2.16
2004-01-26,2.37,2.39,2.11,2.26,115600,2.17
2004-01-20,2.45,2.70,2.25,2.29,168800,2.20
2004-01-12,2.74,2.85,2.15,2.34,191400,2.24
