Date,Open,High,Low,Close,Volume,Adj Close
2011-07-18,3.04,3.16,2.16,2.55,5523700,2.55
2011-07-11,2.89,3.15,2.86,3.02,1846200,3.02
2011-07-05,2.77,2.98,2.73,2.89,1420000,2.89
2011-06-27,2.72,2.84,2.66,2.72,1007700,2.72
2011-06-20,2.57,2.75,2.50,2.73,2440400,2.73
2011-06-13,2.53,2.60,2.47,2.58,965400,2.58
2011-06-06,2.57,2.68,2.45,2.51,1243200,2.51
2011-05-31,2.87,2.92,2.50,2.55,1613900,2.55
2011-05-23,2.55,2.94,2.42,2.81,1107600,2.81
2011-05-16,2.64,2.73,2.52,2.60,547800,2.60
2011-05-09,2.58,2.75,2.55,2.67,472700,2.67
2011-05-02,2.79,2.82,2.55,2.58,565700,2.58
2011-04-25,2.76,2.81,2.65,2.78,436600,2.78
2011-04-18,2.62,2.84,2.62,2.76,703200,2.76
2011-04-11,2.71,2.76,2.50,2.65,530900,2.65
2011-04-04,2.75,2.87,2.70,2.72,364700,2.72
2011-03-28,2.74,2.84,2.71,2.73,408200,2.73
2011-03-21,2.62,2.82,2.56,2.75,385500,2.75
2011-03-14,2.76,2.80,2.48,2.59,624400,2.59
2011-03-07,2.97,2.99,2.73,2.78,462700,2.78
2011-02-28,2.98,3.05,2.92,2.96,314000,2.96
2011-02-22,3.07,3.09,2.92,2.97,583500,2.97
2011-02-14,3.11,3.24,3.07,3.08,432200,3.08
2011-02-07,3.05,3.17,3.00,3.10,497800,3.10
2011-01-31,3.00,3.09,2.92,3.02,498400,3.02
2011-01-24,3.23,3.30,2.91,3.00,566400,3.00
2011-01-18,3.30,3.34,3.01,3.22,865300,3.22
2011-01-10,3.30,3.59,3.25,3.30,1763600,3.30
2011-01-03,3.20,3.32,2.87,3.27,1034000,3.27
2010-12-27,2.98,3.24,2.95,3.20,1065600,3.20
2010-12-20,2.79,3.21,2.66,2.98,1873100,2.98
2010-12-13,2.30,2.74,2.26,2.73,1710900,2.73
2010-12-06,2.00,2.39,1.97,2.30,1329200,2.30
2010-11-29,2.08,2.16,1.98,1.99,1027100,1.99
2010-11-22,1.93,2.15,1.90,2.14,796100,2.14
2010-11-15,1.99,2.07,1.88,1.95,636500,1.95
2010-11-08,2.14,2.22,1.97,1.98,773300,1.98
2010-11-01,1.82,2.10,1.80,2.06,1023700,2.06
2010-10-25,1.95,1.95,1.76,1.82,1195400,1.82
2010-10-18,1.97,1.99,1.86,1.89,385300,1.89
2010-10-11,1.92,1.99,1.86,1.96,386100,1.96
2010-10-04,1.89,1.94,1.75,1.90,504800,1.90
2010-09-27,1.80,1.89,1.73,1.86,314200,1.86
2010-09-20,1.62,1.86,1.60,1.79,347900,1.79
2010-09-13,1.70,1.72,1.58,1.62,275900,1.62
2010-09-07,1.70,1.72,1.65,1.69,167500,1.69
2010-08-30,1.74,1.76,1.62,1.70,388900,1.70
2010-08-23,1.87,1.89,1.70,1.75,295800,1.75
2010-08-16,1.74,1.91,1.74,1.86,291500,1.86
2010-08-09,2.01,2.04,1.75,1.75,309600,1.75
2010-08-02,2.16,2.18,1.94,2.00,407900,2.00
2010-07-26,2.09,2.34,2.07,2.21,618500,2.21
2010-07-19,1.95,2.08,1.93,2.08,329300,2.08
2010-07-12,2.05,2.05,1.89,1.95,396100,1.95
2010-07-06,1.92,2.08,1.90,2.04,818500,2.04
2010-06-28,2.00,2.04,1.80,1.90,430800,1.90
2010-06-21,1.94,2.06,1.78,2.05,2185400,2.05
2010-06-14,1.83,2.05,1.82,1.92,434500,1.92
2010-06-07,1.79,1.84,1.66,1.82,358500,1.82
2010-06-01,1.82,1.89,1.71,1.81,434800,1.81
2010-05-24,1.66,1.84,1.58,1.84,628400,1.84
2010-05-17,1.88,2.04,1.65,1.70,1287300,1.70
2010-05-10,1.71,2.08,1.66,1.91,1263500,1.91
2010-05-03,1.57,1.88,1.55,1.69,1056100,1.69
2010-04-26,1.40,1.62,1.40,1.55,1021200,1.55
2010-04-19,1.45,1.48,1.40,1.40,297500,1.40
2010-04-12,1.39,1.75,1.37,1.44,1725700,1.44
2010-04-05,1.29,1.39,1.29,1.38,194700,1.38
2010-03-29,1.34,1.39,1.28,1.31,223500,1.31
2010-03-22,1.29,1.48,1.19,1.34,743300,1.34
2010-03-15,1.57,1.64,1.32,1.32,461100,1.32
2010-03-08,1.47,1.72,1.46,1.57,308000,1.57
2010-03-01,1.46,1.55,1.46,1.48,130700,1.48
2010-02-22,1.60,1.60,1.45,1.46,159700,1.46
2010-02-16,1.54,1.60,1.46,1.58,269000,1.58
2010-02-08,1.50,1.60,1.42,1.51,171200,1.51
2010-02-01,1.46,1.60,1.42,1.48,177900,1.48
2010-01-25,1.50,1.83,1.41,1.46,1005600,1.46
2010-01-19,1.50,1.54,1.45,1.50,182300,1.50
2010-01-11,1.57,1.60,1.48,1.50,217000,1.50
2010-01-04,1.49,1.63,1.42,1.54,388100,1.54
2009-12-28,1.43,1.49,1.38,1.42,318300,1.42
2009-12-21,1.42,1.48,1.38,1.45,224300,1.45
2009-12-14,1.65,1.65,1.40,1.40,377400,1.40
2009-12-07,1.35,1.94,1.27,1.64,2564500,1.64
2009-11-30,1.30,1.34,1.29,1.30,167000,1.30
2009-11-23,1.29,1.36,1.26,1.28,120300,1.28
2009-11-16,1.31,1.38,1.25,1.26,178400,1.26
2009-11-09,1.32,1.48,1.26,1.31,533700,1.31
2009-11-02,1.23,1.29,1.11,1.28,377300,1.28
2009-10-26,1.38,1.48,1.16,1.24,858900,1.24
2009-10-19,1.75,1.78,1.34,1.39,785500,1.39
2009-10-12,1.80,1.84,1.67,1.78,475000,1.78
2009-10-05,1.65,1.85,1.64,1.79,596800,1.79
2009-09-28,1.79,1.97,1.60,1.62,834600,1.62
2009-09-21,1.95,2.23,1.76,1.78,1198900,1.78
2009-09-14,2.17,2.29,1.88,1.98,2031300,1.98
2009-09-08,1.75,3.35,1.70,2.22,9073200,2.22
2009-08-31,1.65,1.90,1.62,1.73,801000,1.73
2009-08-24,1.65,1.74,1.55,1.63,305600,1.63
2009-08-17,1.60,1.71,1.50,1.65,297600,1.65
2009-08-10,1.75,1.85,1.60,1.63,477800,1.63
2009-08-03,1.80,2.20,1.75,1.79,1159300,1.79
2009-07-27,1.90,2.11,1.74,1.83,892500,1.83
2009-07-20,1.39,1.98,1.30,1.82,776200,1.82
2009-07-13,1.23,1.40,1.19,1.36,220500,1.36
2009-07-06,1.25,1.30,1.15,1.22,137400,1.22
2009-06-29,1.38,1.45,1.28,1.30,229700,1.30
2009-06-22,1.44,1.45,1.15,1.38,367000,1.38
2009-06-15,1.74,1.74,1.32,1.50,378900,1.50
2009-06-08,1.67,1.79,1.55,1.66,688500,1.66
2009-06-01,1.45,2.19,1.39,1.64,2940800,1.64
2009-05-26,1.15,1.59,1.15,1.43,898700,1.43
2009-05-18,1.10,1.20,1.10,1.18,250300,1.18
2009-05-11,1.15,1.34,1.07,1.09,398400,1.09
2009-05-04,1.12,1.16,0.92,1.15,461500,1.15
2009-04-27,1.45,1.45,1.00,1.10,1156800,1.10
2009-04-20,0.86,0.95,0.81,0.91,206700,0.91
2009-04-13,0.70,1.05,0.65,0.86,576400,0.86
2009-04-06,0.73,0.73,0.66,0.68,109300,0.68
2009-03-30,0.70,0.70,0.60,0.70,100300,0.70
2009-03-23,0.70,0.78,0.60,0.66,332600,0.66
2009-03-16,0.77,0.77,0.60,0.69,287900,0.69
2009-03-09,0.53,0.79,0.50,0.75,312400,0.75
2009-03-02,0.61,0.69,0.53,0.55,171800,0.55
2009-02-23,0.61,0.63,0.55,0.58,112200,0.58
2009-02-17,0.60,0.68,0.53,0.58,193500,0.58
2009-02-09,0.85,0.87,0.60,0.64,410600,0.64
2009-02-02,0.60,0.66,0.56,0.62,186100,0.62
2009-01-26,0.70,0.70,0.61,0.63,187400,0.63
2009-01-20,0.73,0.73,0.61,0.66,225200,0.66
2009-01-12,0.92,0.92,0.67,0.72,370800,0.72
2009-01-05,0.84,1.04,0.78,0.89,711900,0.89
2008-12-29,0.86,0.90,0.73,0.79,659300,0.79
2008-12-22,0.99,1.20,0.81,0.85,1405900,0.85
2008-12-15,0.27,2.60,0.24,1.07,6754000,1.07
2008-12-08,0.22,0.28,0.22,0.28,223100,0.28
2008-12-01,0.22,0.27,0.22,0.25,218300,0.25
2008-11-24,0.17,0.25,0.16,0.24,212000,0.24
2008-11-17,0.26,0.26,0.15,0.16,496700,0.16
2008-11-10,0.30,0.30,0.25,0.26,499200,0.26
2008-11-03,0.33,0.36,0.26,0.30,701300,0.30
2008-10-27,0.30,0.33,0.24,0.30,1080600,0.30
2008-10-20,1.17,1.32,0.21,0.28,6295100,0.28
2008-10-13,1.23,1.50,1.00,1.20,97100,1.20
2008-10-06,1.30,1.50,1.06,1.26,379400,1.26
2008-09-29,1.20,2.00,1.20,1.31,208100,1.31
2008-09-22,1.13,1.39,1.11,1.24,400700,1.24
2008-09-15,1.20,1.50,0.97,1.10,354800,1.10
2008-09-08,1.49,1.52,1.21,1.21,113900,1.21
2008-09-02,1.66,1.76,1.46,1.47,88600,1.47
2008-08-25,1.78,1.83,1.63,1.64,74800,1.64
2008-08-18,1.68,1.84,1.67,1.78,201500,1.78
2008-08-11,1.72,1.79,1.57,1.71,59800,1.71
2008-08-04,1.78,2.04,1.54,1.69,163500,1.69
2008-07-28,1.80,1.90,1.55,1.74,77200,1.74
2008-07-21,1.78,1.90,1.66,1.80,133300,1.80
2008-07-14,1.51,1.82,1.51,1.75,103800,1.75
2008-07-07,1.61,1.70,1.32,1.50,128200,1.50
2008-06-30,1.54,1.59,1.36,1.46,137400,1.46
2008-06-23,1.46,1.71,1.46,1.57,117300,1.57
2008-06-16,1.62,1.87,1.48,1.48,184000,1.48
2008-06-09,1.88,1.90,1.58,1.60,156000,1.60
2008-06-02,1.60,1.93,1.60,1.85,345600,1.85
2008-05-27,1.71,1.77,1.59,1.62,177900,1.62
2008-05-19,1.91,1.99,1.60,1.68,368700,1.68
2008-05-12,2.33,2.59,1.70,1.91,520800,1.91
2008-05-05,2.46,2.48,2.10,2.30,461900,2.30
2008-04-28,1.55,2.55,1.54,2.52,518600,2.52
2008-04-21,1.84,1.85,1.51,1.56,530100,1.56
2008-04-14,1.98,1.98,1.67,1.81,264800,1.81
2008-04-07,2.03,2.06,1.85,1.95,203700,1.95
2008-03-31,2.05,2.06,1.90,2.01,300800,2.01
2008-03-24,2.16,2.19,1.97,2.02,406400,2.02
2008-03-17,5.85,5.85,1.87,2.12,1398400,2.12
2008-03-10,5.86,6.32,5.21,5.95,123400,5.95
2008-03-03,6.19,6.55,5.70,5.92,127100,5.92
2008-02-25,5.31,6.36,5.31,6.22,147300,6.22
2008-02-19,4.93,5.50,4.82,5.26,113600,5.26
2008-02-11,5.33,5.35,4.65,4.85,84400,4.85
2008-02-04,5.52,5.59,5.11,5.24,90300,5.24
2008-01-28,5.60,6.40,5.40,5.52,163300,5.52
2008-01-22,5.23,5.62,5.23,5.61,107700,5.61
2008-01-14,5.17,5.70,5.17,5.56,140900,5.56
2008-01-07,5.26,5.44,5.01,5.17,109700,5.17
2007-12-31,5.02,5.36,5.00,5.24,158000,5.24
2007-12-24,4.95,5.21,4.95,5.09,59100,5.09
2007-12-17,4.77,5.09,4.71,5.00,68000,5.00
2007-12-10,4.38,5.02,4.17,4.75,80500,4.75
2007-12-03,4.60,4.77,4.37,4.43,108600,4.43
2007-11-26,4.88,4.91,4.33,4.57,80700,4.57
2007-11-19,5.30,5.30,4.61,4.91,78800,4.91
2007-11-12,5.32,5.39,4.87,5.17,92600,5.17
2007-11-05,5.17,5.42,4.64,5.32,131400,5.32
2007-10-29,5.10,5.80,4.85,5.00,215100,5.00
2007-10-22,5.30,5.35,4.98,5.12,78500,5.12
2007-10-15,4.96,5.50,4.96,5.34,85700,5.34
2007-10-08,4.84,5.20,4.62,5.00,89000,5.00
2007-10-01,4.32,4.91,4.25,4.80,106600,4.80
2007-09-24,4.40,4.41,4.24,4.29,27700,4.29
2007-09-17,4.56,5.15,4.21,4.41,163200,4.41
2007-09-10,4.79,4.79,4.24,4.59,117500,4.59
2007-09-04,4.00,4.88,4.00,4.80,46800,4.80
2007-08-27,4.10,4.15,3.96,3.98,27800,3.98
2007-08-20,4.14,4.19,3.95,4.12,19100,4.12
2007-08-13,3.85,4.31,3.73,4.10,64800,4.10
2007-08-06,3.73,3.96,3.60,3.83,113100,3.83
2007-07-30,4.29,4.31,3.68,3.68,73300,3.68
2007-07-23,4.22,4.46,4.16,4.24,47200,4.24
2007-07-16,4.29,4.65,4.24,4.24,64600,4.24
2007-07-09,4.52,4.52,4.10,4.33,101500,4.33
2007-07-02,4.14,5.19,4.14,4.40,114100,4.40
2007-06-25,4.22,4.25,3.98,4.15,73200,4.15
2007-06-18,4.61,4.63,4.17,4.25,76400,4.25
2007-06-11,4.56,4.74,4.51,4.60,45800,4.60
2007-06-04,5.09,5.09,4.52,4.58,62600,4.58
2007-05-29,4.63,5.15,4.51,5.09,132600,5.09
2007-05-21,4.50,4.86,4.48,4.63,59200,4.63
2007-05-14,4.43,4.75,4.41,4.57,128200,4.57
2007-05-07,4.94,4.95,4.38,4.45,98800,4.45
2007-04-30,4.80,5.17,4.80,4.97,119800,4.97
2007-04-23,4.91,4.95,4.75,4.80,59800,4.80
2007-04-16,5.19,5.30,4.83,4.94,76400,4.94
2007-04-09,5.40,5.81,5.14,5.18,169500,5.18
2007-04-02,5.42,5.56,5.19,5.38,144700,5.38
2007-03-26,4.79,5.51,4.75,5.44,106600,5.44
2007-03-19,5.00,5.17,4.80,4.82,96300,4.82
2007-03-12,4.79,4.97,4.75,4.96,98700,4.96
2007-03-05,4.62,4.97,4.56,4.76,109400,4.76
2007-02-26,5.28,5.33,4.67,4.69,274200,4.69
2007-02-20,5.56,5.91,5.21,5.50,319400,5.50
2007-02-12,5.92,5.92,5.51,5.60,150800,5.60
2007-02-05,6.17,6.33,5.65,5.87,277400,5.87
2007-01-29,6.15,6.25,6.00,6.19,210700,6.19
2007-01-22,6.11,6.33,6.00,6.18,250300,6.18
2007-01-16,6.00,6.17,5.87,6.15,339300,6.15
2007-01-08,6.37,6.74,5.60,6.03,2293700,6.03
2007-01-03,9.16,9.24,8.33,8.54,660300,8.54
2006-12-26,9.03,9.32,8.92,9.18,210900,9.18
2006-12-18,9.68,9.68,8.79,9.13,439800,9.13
2006-12-11,9.62,9.98,9.14,9.60,647100,9.60
2006-12-04,9.19,9.80,8.90,9.54,1390600,9.54
2006-11-27,7.70,10.66,7.21,9.08,5526300,9.08
2006-11-20,7.45,7.95,6.95,7.67,617900,7.67
2006-11-13,6.01,8.18,5.92,7.68,1278900,7.68
2006-11-06,6.10,6.24,5.51,5.75,309200,5.75
2006-10-30,6.45,6.52,5.88,6.10,325100,6.10
2006-10-23,6.15,6.74,5.93,6.45,666600,6.45
2006-10-16,6.95,7.34,5.97,6.23,1748800,6.23
2006-10-09,7.29,8.16,6.38,6.80,5299700,6.80
2006-10-02,4.29,8.20,4.21,7.64,8186200,7.64
2006-09-25,4.42,4.52,4.11,4.31,25200,4.31
2006-09-18,4.34,4.68,4.20,4.47,30400,4.47
2006-09-11,4.20,4.47,4.02,4.30,37800,4.30
2006-09-05,4.05,4.49,4.05,4.15,85800,4.15
2006-08-28,4.21,4.31,3.95,4.07,21500,4.07
2006-08-21,4.10,4.54,4.10,4.21,37200,4.21
2006-08-14,4.25,4.69,3.86,3.98,23200,3.98
2006-08-07,3.95,4.68,3.86,4.26,29900,4.26
2006-07-31,3.93,4.30,3.74,4.00,45700,4.00
2006-07-24,3.78,4.21,3.74,4.00,49300,4.00
2006-07-17,4.21,4.26,3.62,3.86,40900,3.86
2006-07-10,4.26,4.31,4.09,4.27,20100,4.27
2006-07-03,4.22,4.33,4.06,4.29,27100,4.29
2006-06-26,4.24,4.41,4.12,4.15,17100,4.15
2006-06-19,4.55,4.72,4.16,4.37,35300,4.37
2006-06-12,4.56,4.69,4.45,4.60,19500,4.60
2006-06-05,4.55,4.62,4.16,4.60,26300,4.60
2006-05-30,4.59,4.67,4.13,4.61,88600,4.61
2006-05-22,5.15,5.15,4.50,4.57,37200,4.57
2006-05-15,5.50,5.71,5.14,5.14,43000,5.14
2006-05-08,5.51,5.77,5.12,5.51,30400,5.51
2006-05-01,5.73,5.94,5.50,5.51,47600,5.51
2006-04-24,5.60,5.78,5.30,5.76,86900,5.76
2006-04-17,5.06,6.02,4.90,5.56,141900,5.56
2006-04-10,5.82,5.82,4.94,5.03,77300,5.03
2006-04-03,5.99,6.20,5.83,5.85,59500,5.85
2006-03-27,6.34,6.60,5.94,6.03,46200,6.03
2006-03-20,6.20,6.50,6.17,6.39,47900,6.39
2006-03-13,6.06,6.16,5.75,6.09,59700,6.09
2006-03-06,6.07,6.30,5.91,6.03,54300,6.03
2006-02-27,6.00,6.60,5.63,6.07,101700,6.07
2006-02-21,6.04,6.19,5.89,5.95,37500,5.95
2006-02-13,6.00,6.13,5.72,6.10,46300,6.10
2006-02-06,5.92,6.00,5.51,5.96,91300,5.96
2006-01-30,5.09,5.91,4.85,5.88,92900,5.88
2006-01-23,5.62,6.15,4.98,5.05,147800,5.05
2006-01-17,4.50,6.35,4.28,5.58,500300,5.58
2006-01-09,4.59,5.22,4.50,4.51,37200,4.51
2006-01-03,4.12,4.53,4.07,4.50,41400,4.50
2005-12-27,4.16,4.26,3.95,4.21,55500,4.21
2005-12-19,4.29,5.07,4.05,4.18,164500,4.18
2005-12-12,4.05,4.26,4.04,4.11,75500,4.11
2005-12-05,4.40,4.40,3.89,4.08,80800,4.08
2005-11-28,4.59,4.62,4.25,4.35,89000,4.35
2005-11-21,4.52,4.95,4.50,4.64,49200,4.64
2005-11-14,4.88,5.07,4.57,4.85,173400,4.85
2005-11-07,6.24,6.32,4.90,4.98,82200,4.98
2005-10-31,6.25,6.30,5.63,6.25,23600,6.25
2005-10-24,5.99,6.47,5.00,6.17,20900,6.17
2005-10-17,5.88,6.20,5.80,5.83,14200,5.83
2005-10-10,6.10,6.75,5.75,5.84,211200,5.84
2005-10-03,6.54,6.58,6.00,6.09,16200,6.09
2005-09-26,6.63,6.80,6.50,6.70,11500,6.70
2005-09-19,6.75,6.92,6.58,6.74,73700,6.74
2005-09-12,6.95,7.00,5.42,6.75,24000,6.75
2005-09-06,6.56,6.94,6.56,6.92,40500,6.92
2005-08-29,6.79,6.90,6.46,6.80,18600,6.80
2005-08-22,6.65,6.90,6.10,6.79,62300,6.79
2005-08-15,6.01,6.62,5.50,6.59,18000,6.59
2005-08-08,5.99,6.14,5.41,5.95,24300,5.95
2005-08-01,5.22,6.55,4.83,5.80,50000,5.80
2005-07-25,5.47,5.51,5.16,5.30,9100,5.30
2005-07-18,5.26,5.75,5.20,5.44,17000,5.44
2005-07-11,4.79,5.48,4.71,5.29,51300,5.29
2005-07-05,4.77,4.91,4.61,4.80,24400,4.80
2005-06-27,4.04,4.97,4.04,4.78,50800,4.78
2005-06-20,4.02,4.39,3.74,4.04,70100,4.04
2005-06-13,3.78,4.50,3.69,4.15,33900,4.15
2005-06-06,3.75,4.00,3.67,3.85,21800,3.85
2005-05-31,4.03,4.03,3.67,3.77,15100,3.77
2005-05-23,4.01,4.14,3.86,4.03,13600,4.03
2005-05-16,3.85,4.20,3.67,4.03,10400,4.03
2005-05-09,3.88,3.93,3.58,3.85,40000,3.85
2005-05-02,4.28,4.28,3.82,3.88,20200,3.88
2005-04-25,4.00,4.25,3.75,4.00,158400,4.00
2005-04-18,3.63,4.09,3.44,3.95,84600,3.95
2005-04-11,4.15,4.16,3.59,3.59,13700,3.59
2005-04-04,4.10,4.80,4.00,4.07,28800,4.07
2005-03-28,4.86,5.24,4.17,4.22,25700,4.22
2005-03-21,4.59,5.01,4.51,4.74,34900,4.74
2005-03-14,5.34,5.34,4.50,4.54,43800,4.54
2005-03-07,5.29,5.73,5.09,5.50,13000,5.50
2005-02-28,6.01,6.09,5.00,5.27,54100,5.27
2005-02-22,6.47,6.47,5.35,5.98,22200,5.98
2005-02-14,7.27,7.27,6.30,6.30,10200,6.30
2005-02-07,7.35,7.35,6.99,7.18,5900,7.18
2005-01-31,7.12,7.45,6.99,7.14,17700,7.14
2005-01-24,7.25,7.68,7.00,7.00,34800,7.00
2005-01-18,7.98,7.98,7.24,7.25,16500,7.25
2005-01-10,7.51,8.48,7.08,7.99,16000,7.99
2005-01-03,7.91,7.95,6.75,7.08,12600,7.08
2004-12-27,8.64,8.80,6.94,8.00,8900,8.00
2004-12-20,7.54,8.80,6.88,8.64,43900,8.64
2004-12-13,8.35,8.35,7.10,7.40,220200,7.40
2004-12-06,6.26,8.80,4.75,7.94,77100,7.94
2004-11-29,6.68,7.19,6.01,6.49,24600,6.49
2004-11-22,6.49,6.59,5.89,6.15,77700,6.15
2004-11-15,5.96,6.65,5.63,6.32,24300,6.32
2004-11-08,5.84,6.52,5.54,6.12,40200,6.12
2004-11-01,5.30,5.89,5.16,5.68,18200,5.68
2004-10-25,5.22,5.74,5.01,5.18,12400,5.18
2004-10-18,5.28,5.68,5.10,5.10,9000,5.10
2004-10-11,5.80,6.27,5.15,5.52,12600,5.52
2004-10-04,5.40,6.39,5.40,5.95,70200,5.95
2004-09-27,5.71,5.90,5.09,5.50,88100,5.50
2004-09-20,5.64,6.45,5.37,5.87,22900,5.87
2004-09-13,5.00,5.69,5.00,5.55,52600,5.55
2004-09-07,4.91,5.09,4.52,4.90,64200,4.90
2004-08-30,4.37,5.20,4.37,4.95,25900,4.95
2004-08-23,5.22,5.51,4.21,4.25,59000,4.25
2004-08-16,6.72,6.83,5.11,5.35,25500,5.35
2004-08-09,4.40,6.72,4.40,6.49,16400,6.49
2004-08-02,4.96,5.30,4.18,4.51,6000,4.51
2004-07-26,4.93,5.29,4.02,5.02,40500,5.02
2004-07-19,5.51,6.00,4.53,4.59,11600,4.59
2004-07-12,5.53,6.51,5.29,5.50,10100,5.50
2004-07-06,6.69,6.69,5.50,5.51,12600,5.51
2004-06-28,8.15,8.29,6.38,6.58,18200,6.58
2004-06-21,8.44,9.01,5.14,8.14,110700,8.14
2004-06-14,9.00,9.07,8.45,8.74,43200,8.74
2004-06-07,9.04,9.15,8.23,8.90,23600,8.90
2004-06-01,9.30,9.35,8.87,9.02,21500,9.02
2004-05-24,8.30,9.30,7.60,9.30,19000,9.30
2004-05-17,7.80,8.75,7.50,8.75,11800,8.75
2004-05-10,6.69,7.99,6.16,7.95,24800,7.95
2004-05-03,6.61,7.00,6.26,6.31,16600,6.31
2004-04-26,7.00,7.00,6.50,6.98,16700,6.98
2004-04-19,6.75,7.25,6.01,6.45,29900,6.45
2004-04-12,7.20,7.29,6.21,7.15,53000,7.15
2004-04-05,7.88,7.88,6.50,6.69,31200,6.69
2004-03-29,7.17,8.40,7.17,7.47,32100,7.47
2004-03-22,7.55,7.73,7.10,7.39,20100,7.39
2004-03-15,8.15,8.15,7.51,7.55,10000,7.55
2004-03-08,8.24,8.42,7.73,8.05,22700,8.05
2004-03-01,8.51,9.20,7.88,8.24,53200,8.24
2004-02-23,9.25,9.25,8.04,8.40,74100,8.40
2004-02-19,8.30,9.98,8.05,9.00,1619400,9.00
