Date,Open,High,Low,Close,Volume,Adj Close
2010-10-04,3.06,3.40,3.06,3.15,167000,3.15
2010-09-27,3.10,3.39,2.90,3.07,180000,3.07
2010-09-20,3.03,3.10,2.77,3.00,157200,3.00
2010-09-13,3.31,3.38,3.03,3.03,169400,3.03
2010-09-07,2.92,3.56,2.91,3.30,405600,3.30
2010-08-30,2.96,2.97,2.75,2.92,205100,2.92
2010-08-23,3.17,3.31,2.45,2.93,495600,2.93
2010-08-16,0.26,3.65,0.26,3.20,282800,3.20
2010-08-09,0.30,0.30,0.25,0.26,353100,3.90
2010-08-02,0.30,0.40,0.26,0.29,1177200,4.35
2010-07-26,0.34,0.35,0.29,0.29,324100,4.35
2010-07-19,0.40,0.40,0.32,0.34,163100,5.10
2010-07-12,0.38,0.40,0.37,0.39,80900,5.85
2010-07-06,0.40,0.40,0.36,0.37,124400,5.55
2010-06-28,0.43,0.45,0.38,0.40,91100,6.00
2010-06-21,0.49,0.50,0.41,0.42,97800,6.30
2010-06-14,0.45,0.52,0.45,0.50,101700,7.50
2010-06-07,0.50,0.50,0.42,0.44,116600,6.60
2010-06-01,0.45,0.54,0.45,0.48,123700,7.20
2010-05-24,0.53,0.54,0.41,0.44,276600,6.60
2010-05-17,0.57,0.59,0.49,0.54,140800,8.10
2010-05-10,0.58,0.60,0.55,0.57,131300,8.55
2010-05-03,0.69,0.70,0.51,0.54,214400,8.10
2010-04-26,0.72,0.72,0.65,0.66,216900,9.90
2010-04-19,0.73,0.78,0.69,0.70,271900,10.50
2010-04-12,0.64,0.84,0.63,0.73,741500,10.95
2010-04-05,0.59,0.65,0.57,0.61,174900,9.15
2010-03-29,0.60,0.60,0.57,0.58,125800,8.70
2010-03-22,0.52,0.60,0.51,0.60,181300,9.00
2010-03-15,0.57,0.59,0.51,0.53,233100,7.95
2010-03-08,0.53,0.62,0.52,0.56,415200,8.40
2010-03-01,0.48,0.58,0.47,0.50,420100,7.50
2010-02-22,0.48,0.49,0.45,0.48,171800,7.20
2010-02-16,0.44,0.48,0.43,0.46,270600,6.90
2010-02-08,0.44,0.45,0.41,0.43,200900,6.45
2010-02-01,0.64,0.65,0.40,0.42,1150600,6.30
2010-01-25,0.68,0.70,0.62,0.62,109100,9.30
2010-01-19,0.72,0.73,0.66,0.66,137100,9.90
2010-01-11,0.70,0.78,0.70,0.72,238400,10.80
2010-01-04,0.70,0.71,0.68,0.70,83200,10.50
2009-12-28,0.68,0.72,0.67,0.70,147800,10.50
2009-12-21,0.64,0.72,0.63,0.68,135900,10.20
2009-12-14,0.70,0.70,0.64,0.64,80000,9.60
2009-12-07,0.72,0.74,0.66,0.70,75600,10.50
2009-11-30,0.72,0.75,0.70,0.72,66800,10.80
2009-11-23,0.73,0.74,0.68,0.71,59400,10.65
2009-11-16,0.72,0.81,0.69,0.74,168100,11.10
2009-11-09,0.79,0.80,0.67,0.71,127700,10.65
2009-11-02,0.68,0.78,0.65,0.76,143300,11.40
2009-10-26,0.78,0.80,0.67,0.68,153200,10.20
2009-10-19,0.78,0.84,0.76,0.77,139600,11.55
2009-10-12,0.80,0.82,0.78,0.78,84800,11.70
2009-10-05,0.76,0.82,0.76,0.80,109600,12.00
2009-09-28,0.83,0.84,0.75,0.79,307900,11.85
2009-09-21,0.88,1.07,0.82,0.82,1069900,12.30
2009-09-14,0.91,0.92,0.82,0.86,273900,12.90
2009-09-08,0.83,0.93,0.81,0.86,402000,12.90
2009-08-31,0.87,0.90,0.79,0.81,162700,12.15
2009-08-24,0.89,0.90,0.83,0.86,109100,12.90
2009-08-17,0.78,0.97,0.75,0.87,219100,13.05
2009-08-10,0.83,0.86,0.78,0.79,120600,11.85
2009-08-03,0.93,0.95,0.81,0.83,151600,12.45
2009-07-27,0.79,1.08,0.76,0.90,521600,13.50
2009-07-20,0.77,0.80,0.75,0.77,147500,11.55
2009-07-13,0.81,0.88,0.71,0.76,348500,11.40
2009-07-06,0.79,0.84,0.72,0.79,176400,11.85
2009-06-29,0.80,0.87,0.78,0.80,138000,12.00
2009-06-22,0.90,0.91,0.70,0.71,480100,10.65
2009-06-15,0.91,1.07,0.86,0.92,293800,13.80
2009-06-08,1.17,1.34,0.91,0.92,824800,13.80
2009-06-01,0.86,1.21,0.80,1.06,775600,15.90
2009-05-26,0.74,0.82,0.66,0.81,182800,12.15
2009-05-18,0.88,0.90,0.71,0.72,275900,10.80
2009-05-11,0.74,1.13,0.63,0.83,806000,12.45
2009-05-04,0.59,0.71,0.56,0.70,96000,10.50
2009-04-27,0.44,0.63,0.44,0.57,141300,8.55
2009-04-20,0.50,0.53,0.43,0.45,61600,6.75
2009-04-13,0.46,0.46,0.40,0.46,74800,6.90
2009-04-06,0.49,0.50,0.43,0.46,38500,6.90
2009-03-30,0.57,0.57,0.42,0.50,35300,7.50
2009-03-23,0.40,0.58,0.39,0.56,56700,8.40
2009-03-16,0.40,0.44,0.38,0.38,51600,5.70
2009-03-09,0.57,0.58,0.37,0.38,58000,5.70
2009-03-02,0.51,0.63,0.48,0.57,32100,8.55
2009-02-23,0.68,0.70,0.50,0.51,33500,7.65
2009-02-17,0.81,0.85,0.64,0.64,28800,9.60
2009-02-09,0.88,0.94,0.76,0.85,25500,12.75
2009-02-02,0.65,0.90,0.65,0.88,38200,13.20
2009-01-26,0.67,0.72,0.66,0.66,24400,9.90
2009-01-20,0.72,0.72,0.61,0.66,24800,9.90
2009-01-12,0.70,0.75,0.61,0.70,26500,10.50
2009-01-05,0.67,0.77,0.66,0.71,30300,10.65
2008-12-29,0.68,0.72,0.59,0.67,56800,10.05
2008-12-22,0.73,0.75,0.60,0.68,39700,10.20
2008-12-15,0.90,0.92,0.70,0.73,70100,10.95
2008-12-08,1.01,1.12,0.82,0.90,44000,13.50
2008-12-01,0.91,0.99,0.78,0.99,26400,14.85
2008-11-24,0.80,0.95,0.78,0.94,24400,14.10
2008-11-17,1.01,1.05,0.70,0.78,62400,11.70
2008-11-10,1.22,1.24,1.00,1.01,48800,15.15
2008-11-03,1.25,1.34,1.08,1.13,45900,16.95
2008-10-27,1.31,1.37,1.13,1.25,64600,18.75
2008-10-20,1.51,1.77,1.26,1.32,47900,19.80
2008-10-13,1.39,1.70,1.23,1.47,66200,22.05
2008-10-06,1.57,1.73,0.96,1.20,103800,18.00
2008-09-29,2.06,2.20,1.60,1.60,68100,24.00
2008-09-22,2.27,2.34,1.99,2.09,56600,31.35
2008-09-15,2.22,2.34,1.97,2.30,88000,34.50
2008-09-08,2.15,2.30,2.09,2.27,60000,34.05
2008-09-02,2.14,2.17,2.00,2.10,34400,31.50
2008-08-25,2.06,2.15,1.95,2.07,39300,31.05
2008-08-18,2.28,2.31,1.97,2.06,40300,30.90
2008-08-11,2.09,2.38,2.08,2.27,50400,34.05
2008-08-04,2.35,2.40,1.91,2.10,96300,31.50
2008-07-28,2.15,2.32,1.92,2.31,71200,34.65
2008-07-21,1.88,2.35,1.88,2.17,88800,32.55
2008-07-14,1.81,2.01,1.70,1.87,86000,28.05
2008-07-07,1.66,1.89,1.65,1.80,52500,27.00
2008-06-30,1.70,1.75,1.58,1.66,65400,24.90
2008-06-23,1.83,1.85,1.68,1.69,87600,25.35
2008-06-16,1.95,1.96,1.79,1.83,58300,27.45
2008-06-09,2.02,2.09,1.85,1.95,82200,29.25
2008-06-02,2.00,2.02,1.85,1.88,57900,28.20
2008-05-27,1.92,2.05,1.78,2.00,77800,30.00
2008-05-19,2.05,2.07,1.88,1.90,74500,28.50
2008-05-12,2.25,2.28,1.98,2.02,117200,30.30
2008-05-05,2.41,2.49,2.27,2.32,38700,34.80
2008-04-28,2.34,2.53,2.34,2.42,40800,36.30
2008-04-21,2.40,2.49,2.29,2.35,45500,35.25
2008-04-14,2.35,2.48,2.19,2.42,88500,36.30
2008-04-07,2.62,2.70,2.34,2.36,63800,35.40
2008-03-31,2.69,2.78,2.56,2.62,90600,39.30
2008-03-24,2.46,2.96,2.46,2.66,129200,39.90
2008-03-17,2.52,2.61,2.31,2.46,110200,36.90
2008-03-10,2.59,2.67,2.21,2.61,117900,39.15
2008-03-03,2.51,2.78,2.49,2.56,96000,38.40
2008-02-25,2.57,2.73,2.50,2.54,85900,38.10
2008-02-19,2.78,2.84,2.50,2.53,73700,37.95
2008-02-11,2.83,2.87,2.68,2.74,53700,41.10
2008-02-04,2.82,2.87,2.69,2.77,55700,41.55
2008-01-28,2.71,2.85,2.58,2.83,46100,42.45
2008-01-22,2.59,2.97,2.50,2.72,113400,40.80
2008-01-14,2.87,3.04,2.70,2.82,93600,42.30
2008-01-07,2.92,3.11,2.65,2.87,99400,43.05
2007-12-31,3.27,3.43,2.80,2.85,99900,42.75
2007-12-24,3.52,3.56,3.23,3.28,55600,49.20
2007-12-17,3.43,3.57,3.21,3.52,65200,52.80
2007-12-10,3.84,3.86,3.35,3.45,69700,51.75
2007-12-03,3.60,4.02,3.35,3.81,111900,57.15
2007-11-26,3.18,3.87,2.95,3.60,184800,54.00
2007-11-19,3.30,3.40,3.19,3.21,82700,48.15
2007-11-12,3.51,3.51,3.25,3.37,97200,50.55
2007-11-05,3.39,3.69,3.23,3.52,135500,52.80
2007-10-29,3.90,4.02,3.39,3.52,118400,52.80
2007-10-22,3.54,3.93,3.45,3.93,88700,58.95
2007-10-15,4.25,4.34,3.59,3.59,117000,53.85
2007-10-08,3.93,4.39,3.89,4.27,159500,64.05
2007-10-01,3.40,4.20,3.39,3.97,186800,59.55
2007-09-24,3.25,3.77,3.20,3.41,147300,51.15
2007-09-17,3.10,3.26,3.00,3.20,67800,48.00
2007-09-10,2.98,3.24,2.98,3.13,86000,46.95
2007-09-04,2.79,3.45,2.77,3.15,204100,47.25
2007-08-27,2.30,2.93,2.26,2.77,211500,41.55
2007-08-20,2.30,2.33,2.20,2.30,39300,34.50
2007-08-13,2.12,2.34,2.04,2.25,86300,33.75
2007-08-06,2.19,2.26,1.96,2.07,143300,31.05
2007-07-30,2.37,2.37,2.04,2.17,117800,32.55
2007-07-23,2.61,2.67,2.24,2.25,98000,33.75
2007-07-16,2.99,3.05,2.60,2.63,102200,39.45
2007-07-09,3.13,3.16,2.99,3.00,53300,45.00
2007-07-02,3.07,3.20,3.04,3.12,64600,46.80
2007-06-25,3.09,3.19,2.89,3.04,83800,45.60
2007-06-18,3.40,3.42,3.08,3.10,218400,46.50
2007-06-11,3.25,3.44,3.24,3.40,43900,51.00
2007-06-04,3.43,3.53,3.20,3.26,53300,48.90
2007-05-29,3.39,3.52,3.29,3.47,39300,52.05
2007-05-21,3.33,3.64,3.25,3.35,62500,50.25
2007-05-14,3.19,3.39,3.09,3.30,52900,49.50
2007-05-07,3.35,3.43,3.01,3.16,48900,47.40
2007-04-30,3.68,3.68,3.24,3.33,66500,49.95
2007-04-23,3.34,3.80,3.34,3.65,126000,54.75
2007-04-16,3.27,3.45,3.18,3.33,61100,49.95
2007-04-09,3.04,3.32,2.88,3.25,65700,48.75
2007-04-02,2.92,3.06,2.88,3.00,40800,45.00
2007-03-26,3.07,3.07,2.85,2.89,41400,43.35
2007-03-19,2.88,3.17,2.88,3.04,58300,45.60
2007-03-12,2.88,2.94,2.75,2.89,80200,43.35
2007-03-05,3.06,3.12,2.80,2.93,98900,43.95
2007-02-26,3.31,3.35,3.00,3.10,136200,46.50
2007-02-20,3.42,3.50,3.27,3.33,66300,49.95
2007-02-12,3.04,3.45,3.02,3.38,142900,50.70
2007-02-05,2.73,3.30,2.70,3.04,308600,45.60
2007-01-29,2.54,2.75,2.48,2.68,57700,40.20
2007-01-22,2.42,2.65,2.41,2.53,74900,37.95
2007-01-16,2.33,2.55,2.31,2.42,96600,36.30
2007-01-08,2.17,2.33,2.15,2.32,56400,34.80
2007-01-03,2.20,2.22,2.14,2.17,32400,32.55
2006-12-26,2.11,2.20,2.11,2.20,44600,33.00
2006-12-18,2.14,2.20,2.09,2.13,46000,31.95
2006-12-11,2.12,2.26,2.10,2.17,56000,32.55
2006-12-04,2.24,2.25,2.06,2.13,53400,31.95
2006-11-27,2.30,2.33,2.21,2.25,47900,33.75
2006-11-20,2.38,2.38,2.24,2.32,45800,34.80
2006-11-13,2.28,2.50,2.28,2.38,102900,35.70
2006-11-06,2.19,2.48,2.17,2.25,126000,33.75
2006-10-30,2.04,2.40,2.04,2.19,155800,32.85
2006-10-23,2.15,2.15,1.91,2.04,43300,30.60
2006-10-16,2.03,2.24,2.00,2.13,35100,31.95
2006-10-09,1.88,2.22,1.88,2.04,71400,30.60
2006-10-02,1.90,1.95,1.86,1.88,27900,28.20
2006-09-25,1.76,1.90,1.70,1.89,40500,28.35
2006-09-18,1.63,1.73,1.60,1.70,41500,25.50
2006-09-11,1.67,1.68,1.62,1.65,16400,24.75
2006-09-05,1.65,1.74,1.65,1.70,20900,25.50
2006-08-28,1.70,1.73,1.66,1.68,13700,25.20
2006-08-21,1.72,1.74,1.68,1.72,11600,25.80
2006-08-14,1.68,1.76,1.64,1.75,11100,26.25
2006-08-07,1.80,1.83,1.63,1.70,28900,25.50
2006-07-31,1.77,1.88,1.65,1.80,22600,27.00
2006-07-24,1.65,1.76,1.65,1.72,13300,25.80
2006-07-17,1.70,1.80,1.65,1.65,17500,24.75
2006-07-10,1.67,1.85,1.66,1.72,22100,25.80
2006-07-03,1.70,1.74,1.67,1.68,8600,25.20
2006-06-26,1.68,1.76,1.66,1.70,10900,25.50
2006-06-19,1.69,1.74,1.62,1.69,11700,25.35
2006-06-12,1.71,1.71,1.59,1.65,24800,24.75
2006-06-05,1.85,1.86,1.71,1.71,19000,25.65
2006-05-30,1.90,1.96,1.75,1.83,40600,27.45
2006-05-22,1.76,1.85,1.64,1.79,33100,26.85
2006-05-15,1.64,1.75,1.62,1.74,34400,26.10
2006-05-08,1.92,1.92,1.59,1.63,51700,24.45
2006-05-01,1.87,1.96,1.84,1.92,26600,28.80
2006-04-24,1.96,1.96,1.77,1.87,44600,28.05
2006-04-17,1.94,1.97,1.85,1.96,43700,29.40
2006-04-10,2.06,2.07,1.87,1.94,56700,29.10
2006-04-03,2.32,2.32,1.92,1.96,105500,29.40
2006-03-27,2.25,2.46,2.12,2.29,179200,34.35
2006-03-20,1.83,2.25,1.80,2.23,93400,33.45
2006-03-13,1.91,1.92,1.80,1.85,30400,27.75
2006-03-06,1.85,1.98,1.68,1.88,54500,28.20
2006-02-27,1.67,1.84,1.67,1.81,36800,27.15
2006-02-21,1.75,1.75,1.66,1.69,16900,25.35
2006-02-13,1.61,1.78,1.59,1.74,53100,26.10
2006-02-06,1.66,1.67,1.57,1.61,106900,24.15
2006-01-30,1.64,1.70,1.59,1.66,41000,24.90
2006-01-23,1.64,1.64,1.59,1.62,17200,24.30
2006-01-17,1.68,1.72,1.59,1.60,44200,24.00
2006-01-09,1.75,1.78,1.59,1.71,20800,25.65
2006-01-03,1.61,1.79,1.61,1.75,25400,26.25
2005-12-27,1.66,1.72,1.55,1.60,33700,24.00
2005-12-19,1.77,1.82,1.61,1.71,59000,25.65
2005-12-12,1.81,1.84,1.66,1.81,35000,27.15
2005-12-05,1.73,1.89,1.73,1.80,36700,27.00
2005-11-28,1.75,1.78,1.60,1.74,41400,26.10
2005-11-21,1.49,1.73,1.48,1.71,55300,25.65
2005-11-14,1.70,1.70,1.45,1.48,50800,22.20
2005-11-07,1.64,1.71,1.60,1.64,25300,24.60
2005-10-31,1.69,1.75,1.61,1.64,29000,24.60
2005-10-24,1.70,1.80,1.69,1.69,27100,25.35
2005-10-17,1.64,1.75,1.63,1.70,31000,25.50
2005-10-10,1.69,1.77,1.57,1.66,27300,24.90
2005-10-03,1.80,1.94,1.66,1.71,35100,25.65
2005-09-26,1.69,1.81,1.68,1.76,21100,26.40
2005-09-19,1.77,1.84,1.69,1.70,25900,25.50
2005-09-12,1.90,1.94,1.72,1.76,45400,26.40
2005-09-06,1.62,1.97,1.52,1.92,99700,28.80
2005-08-29,1.50,1.65,1.43,1.62,27800,24.30
2005-08-22,1.42,1.63,1.42,1.53,38700,22.95
2005-08-15,1.60,1.68,1.38,1.45,62800,21.75
2005-08-08,1.62,1.74,1.59,1.60,33500,24.00
2005-08-01,1.65,1.72,1.62,1.62,30300,24.30
2005-07-25,1.70,1.73,1.62,1.66,53000,24.90
2005-07-18,1.87,1.92,1.69,1.71,67700,25.65
2005-07-11,1.78,1.93,1.76,1.88,50500,28.20
2005-07-05,1.79,1.79,1.69,1.77,40300,26.55
2005-06-27,1.85,1.86,1.68,1.78,52800,26.70
2005-06-20,1.86,1.93,1.75,1.86,82300,27.90
2005-06-13,2.00,2.09,1.69,1.86,197800,27.90
2005-06-06,1.47,2.03,1.45,1.97,301000,29.55
2005-05-31,1.51,1.51,1.40,1.47,50800,22.05
2005-05-23,1.42,1.54,1.41,1.50,66100,22.50
2005-05-16,1.30,1.48,1.30,1.44,50100,21.60
2005-05-09,1.33,1.52,1.27,1.30,125600,19.50
2005-05-02,1.22,1.35,1.18,1.30,33800,19.50
2005-04-25,1.34,1.34,1.18,1.20,42500,18.00
2005-04-18,1.22,1.35,1.17,1.34,73600,20.10
2005-04-11,1.18,1.25,1.10,1.20,91700,18.00
2005-04-04,1.00,1.68,0.99,1.18,396900,17.70
2005-03-28,1.11,1.14,0.98,0.99,64700,14.85
2005-03-21,1.11,1.16,1.08,1.11,56700,16.65
2005-03-14,1.21,1.29,1.07,1.11,149600,16.65
2005-03-07,1.22,1.46,1.02,1.31,301300,19.65
2005-02-28,1.44,1.44,1.22,1.23,56800,18.45
2005-02-22,1.51,1.54,1.38,1.41,56600,21.15
2005-02-14,1.42,1.46,1.34,1.37,48100,20.55
2005-02-07,1.65,1.69,1.35,1.40,91300,21.00
2005-01-31,2.00,2.05,1.51,1.65,182000,24.75
2005-01-24,2.04,2.13,1.96,1.98,38300,29.70
2005-01-18,2.25,2.25,2.09,2.09,27000,31.35
2005-01-10,2.27,2.42,2.09,2.22,42300,33.30
2005-01-03,2.62,2.74,2.25,2.31,38700,34.65
2004-12-27,2.70,2.74,2.41,2.59,46500,38.85
2004-12-20,2.70,2.86,2.61,2.74,42600,41.10
2004-12-13,2.05,3.02,2.05,2.71,200700,40.65
2004-12-06,2.21,2.21,2.05,2.07,53400,31.05
2004-11-29,2.00,2.29,1.95,2.15,57800,32.25
2004-11-22,2.10,2.10,1.99,2.01,33200,30.15
2004-11-15,2.11,2.24,2.05,2.07,40400,31.05
2004-11-08,1.98,2.39,1.86,2.10,86900,31.50
2004-11-01,2.10,2.11,1.96,1.99,39300,29.85
2004-10-25,2.09,2.11,2.03,2.05,22100,30.75
2004-10-18,2.14,2.19,2.04,2.06,23400,30.90
2004-10-11,2.28,2.28,2.09,2.18,42500,32.70
2004-10-04,2.25,2.47,2.16,2.18,38600,32.70
2004-09-27,2.26,2.35,2.12,2.25,26000,33.75
2004-09-20,2.57,2.58,2.25,2.25,24600,33.75
2004-09-13,2.45,2.59,2.42,2.58,27100,38.70
2004-09-07,2.36,2.45,2.35,2.44,22000,36.60
2004-08-30,2.59,2.65,2.28,2.35,46100,35.25
2004-08-23,2.04,2.56,2.00,2.55,159900,38.25
2004-08-16,3.38,3.51,1.94,2.01,264400,30.15
2004-08-09,2.67,3.59,2.16,3.39,64900,50.85
2004-08-02,3.49,3.55,2.51,2.54,57400,38.10
2004-07-26,3.44,3.70,3.29,3.64,23300,54.60
2004-07-19,3.47,3.90,3.27,3.40,32600,51.00
2004-07-12,3.90,3.98,3.43,3.44,46700,51.60
2004-07-06,4.51,4.51,3.92,3.95,19700,59.25
2004-06-28,4.31,4.79,4.22,4.50,36100,67.50
2004-06-21,3.84,4.37,3.84,4.32,39300,64.80
2004-06-14,3.89,4.12,3.85,3.85,22200,57.75
2004-06-07,4.23,4.26,3.76,3.91,28800,58.65
2004-06-01,4.27,4.36,4.20,4.27,27000,64.05
2004-05-24,4.07,4.49,3.95,4.19,32500,62.85
2004-05-17,4.00,4.03,3.75,4.02,33400,60.30
2004-05-10,4.00,4.67,3.78,4.01,51400,60.15
2004-05-03,4.32,4.66,3.99,4.01,53200,60.15
2004-04-26,4.71,4.85,4.10,4.29,55000,64.35
2004-04-19,4.77,4.87,4.51,4.69,45900,70.35
2004-04-12,4.94,5.09,4.67,4.74,44300,71.10
2004-04-05,5.33,5.51,4.93,5.00,81200,75.00
2004-03-29,4.65,5.50,4.65,5.35,100800,80.25
2004-03-22,4.69,4.84,4.24,4.62,121700,69.30
2004-03-15,5.82,5.83,4.88,5.15,96700,77.25
2004-03-08,6.23,6.25,5.55,5.85,46800,87.75
2004-03-01,6.32,6.45,6.01,6.23,50800,93.45
2004-02-23,6.31,6.40,5.53,6.00,74200,90.00
2004-02-17,6.80,6.80,6.14,6.38,31300,95.70
2004-02-09,7.11,7.19,6.53,6.64,80000,99.60
2004-02-02,6.71,7.13,6.64,7.12,49200,106.81
2004-01-26,7.29,7.67,6.50,6.52,59800,97.80
2004-01-20,7.24,7.66,7.00,7.31,53800,109.66
2004-01-12,7.38,7.39,6.96,7.30,62500,109.51
2004-01-05,6.72,7.71,6.60,7.44,68300,111.61
2003-12-29,6.65,6.82,6.57,6.70,61700,100.51
2003-12-22,6.61,6.78,6.45,6.64,35400,99.60
2003-12-15,6.55,6.66,6.30,6.64,50100,99.60
2003-12-08,6.68,6.68,5.85,6.40,70500,96.00
2003-12-01,6.90,7.25,6.52,6.69,61000,100.36
2003-11-24,6.29,6.91,6.27,6.91,45400,103.66
2003-11-17,6.81,6.85,6.15,6.32,90500,94.80
2003-11-10,7.55,7.68,6.76,6.87,64500,103.06
2003-11-03,7.51,7.63,6.90,7.52,84300,112.81
2003-10-27,7.97,8.25,7.35,7.49,131300,112.36
2003-10-20,7.70,7.89,7.34,7.83,64900,117.46
2003-10-13,8.05,8.06,7.57,7.60,51800,114.01
2003-10-06,8.11,8.23,7.74,8.05,86800,120.76
2003-09-29,7.46,8.24,7.11,8.03,117400,120.46
2003-09-22,8.22,8.46,7.22,7.36,121200,110.41
2003-09-15,8.94,8.97,8.06,8.31,171300,124.66
2003-09-08,8.56,10.70,8.47,8.93,381700,133.96
2003-09-02,9.37,9.50,8.36,8.40,125400,126.01
2003-08-25,9.43,9.84,8.67,9.37,89800,140.56
2003-08-18,8.38,10.02,8.38,9.45,100800,141.76
2003-08-11,8.15,8.75,7.90,8.32,73600,124.81
2003-08-04,8.57,8.71,7.65,8.09,77000,121.36
2003-07-28,6.60,8.60,6.57,8.20,194100,123.01
2003-07-21,6.20,6.54,6.04,6.40,25100,96.00
2003-07-14,6.36,6.70,6.05,6.25,39700,93.75
2003-07-07,5.61,6.45,5.60,6.37,58100,95.55
