Date,Open,High,Low,Close,Volume,Adj Close
2011-07-11,86.55,87.00,83.50,83.83,178500,26.61
2011-07-05,86.59,87.08,86.00,86.58,109300,27.49
2011-06-27,83.71,86.60,83.71,86.35,143800,27.41
2011-06-20,81.90,84.31,80.70,84.08,173300,26.69
2011-06-13,84.15,85.41,80.59,81.95,244900,26.02
2011-06-06,84.08,85.47,81.81,85.47,181900,27.13
2011-05-31,85.45,85.59,83.00,84.17,129000,26.72
2011-05-23,83.46,84.75,83.17,84.67,127500,26.88
2011-05-16,83.05,84.35,77.99,84.21,323200,26.73
2011-05-09,87.69,87.81,83.18,83.29,194500,26.44
2011-05-02,90.19,90.53,84.51,86.99,358500,27.62
2011-04-25,88.00,91.03,87.93,90.03,154900,28.19
2011-04-18,86.80,88.14,85.75,87.73,166600,27.47
2011-04-11,88.49,88.58,86.00,86.90,178100,27.21
2011-04-04,88.39,88.60,87.36,88.33,143100,27.65
2011-03-28,85.85,87.50,85.26,87.31,151100,27.34
2011-03-21,83.91,86.00,83.79,85.72,153900,26.84
2011-03-14,84.00,85.15,81.29,83.20,282600,26.05
2011-03-07,87.47,87.62,81.82,84.07,195300,26.32
2011-02-28,88.99,89.92,85.67,86.98,313000,27.23
2011-02-22,87.72,88.90,86.66,88.79,170500,27.80
2011-02-14,85.89,89.27,85.41,88.18,195800,27.61
2011-02-07,86.10,86.10,84.50,85.40,140400,26.74
2011-01-31,86.46,86.89,85.00,85.40,216100,26.74
2011-01-24,86.28,87.45,83.65,86.02,250800,26.56
2011-01-18,86.79,87.19,83.63,85.65,154500,26.45
2011-01-10,84.55,87.10,84.02,86.47,169600,26.70
2011-01-03,86.00,86.01,83.00,84.66,134100,26.14
2010-12-27,81.05,84.17,81.00,83.59,101400,25.81
2010-12-20,79.99,81.90,79.85,81.57,145900,25.19
2010-12-13,83.31,83.51,79.85,79.85,235900,24.66
2010-12-06,81.65,82.99,81.00,82.81,166500,25.57
2010-11-29,80.25,82.51,79.51,81.48,194400,25.16
2010-11-22,79.76,81.37,79.18,80.23,135600,24.78
2010-11-15,80.75,81.71,78.82,80.02,201400,24.71
2010-11-08,79.65,81.80,78.05,80.54,257500,24.87
2010-11-01,80.75,81.00,78.59,79.40,253000,24.52
2010-10-25,80.58,81.03,78.30,79.99,201300,24.34
2010-10-18,79.75,80.34,72.25,80.31,241500,24.44
2010-10-11,79.36,80.49,79.00,79.86,133800,24.30
2010-10-04,79.75,79.99,78.05,79.54,197400,24.21
2010-09-27,77.24,79.59,76.28,79.44,221200,24.18
2010-09-20,75.88,77.68,75.81,76.78,189000,23.37
2010-09-13,75.66,76.00,74.80,75.89,201000,23.10
2010-09-07,75.49,75.90,74.63,75.43,253200,22.96
2010-08-30,74.95,75.83,73.56,75.60,308500,23.01
2010-08-23,76.25,76.93,73.97,74.65,1182400,22.72
2010-08-16,74.94,76.45,74.44,75.91,176700,23.10
2010-08-09,76.78,77.53,73.33,74.96,213900,22.81
2010-08-02,77.35,79.15,76.04,76.95,217600,23.42
2010-07-26,77.66,77.88,75.06,76.56,243300,22.96
2010-07-19,76.90,77.90,75.00,77.08,305500,23.12
2010-07-12,74.90,77.69,74.53,76.47,238500,22.94
2010-07-06,72.47,75.51,72.04,74.73,309400,22.42
2010-06-28,72.00,72.49,70.27,71.94,303900,21.58
2010-06-21,70.83,72.03,69.23,71.75,196800,21.52
2010-06-14,68.50,70.39,68.34,70.15,173700,21.04
2010-06-07,67.70,68.24,66.25,68.24,212500,20.47
2010-06-01,65.43,67.61,64.50,66.45,193800,19.93
2010-05-24,62.67,66.84,61.65,65.81,244500,19.74
2010-05-17,66.86,67.00,60.50,62.66,430700,18.80
2010-05-10,66.68,67.82,64.90,66.41,297600,19.92
2010-05-03,68.79,69.03,50.37,63.35,710300,19.00
2010-04-26,71.21,71.87,66.28,68.41,438400,20.17
2010-04-19,69.57,71.98,69.57,71.49,183700,21.08
2010-04-12,70.49,71.50,69.21,70.25,254400,20.72
2010-04-05,69.00,70.28,68.23,70.09,276700,20.67
2010-03-29,67.30,68.95,66.95,68.84,188700,20.30
2010-03-22,67.63,68.44,66.85,66.86,255000,19.72
2010-03-15,69.19,69.19,67.60,68.11,199200,20.08
2010-03-08,68.50,69.23,68.25,68.91,241800,20.32
2010-03-01,68.19,68.50,67.62,68.50,283900,20.20
2010-02-22,67.64,67.95,66.93,67.86,226500,20.01
2010-02-16,65.19,67.82,64.80,67.67,389200,19.95
2010-02-08,64.42,65.68,63.06,64.11,356800,18.91
2010-02-01,69.15,71.05,62.20,63.47,2389400,18.72
2010-01-25,70.54,72.32,68.76,69.02,253500,20.03
2010-01-19,70.33,71.78,69.50,70.65,144000,20.50
2010-01-11,69.20,70.68,68.00,69.88,181400,20.28
2010-01-04,67.05,69.80,67.05,69.08,175500,20.05
2009-12-28,68.90,69.87,66.55,66.89,147900,19.41
2009-12-21,64.25,69.69,64.25,68.87,286400,19.99
2009-12-14,64.30,66.47,63.84,63.85,336100,18.53
2009-12-07,62.07,64.45,61.75,64.30,138600,18.66
2009-11-30,62.31,62.50,61.54,61.85,151800,17.95
2009-11-23,60.48,62.30,60.23,62.10,139800,18.02
2009-11-16,58.90,60.45,58.80,60.12,171600,17.45
2009-11-09,58.20,59.07,57.70,58.60,200200,17.01
2009-11-02,58.75,58.93,57.00,58.20,210400,16.89
2009-10-26,61.00,61.62,57.27,58.45,377400,16.65
2009-10-19,60.36,62.11,60.34,61.18,164100,17.43
2009-10-12,60.50,61.97,60.10,60.93,178100,17.36
2009-10-05,59.27,60.97,58.30,60.24,271100,17.16
2009-09-28,59.28,59.96,58.00,58.96,138100,16.80
2009-09-21,58.40,59.50,57.71,59.07,160100,16.83
2009-09-14,58.00,58.99,57.18,58.99,196800,16.81
2009-09-08,56.91,58.30,56.20,58.19,117200,16.58
2009-08-31,56.66,56.80,54.45,56.10,168900,15.98
2009-08-24,56.21,56.91,55.84,56.66,160000,16.14
2009-08-17,55.56,56.95,54.56,56.35,235900,16.05
2009-08-10,55.95,56.59,55.05,56.14,151800,15.99
2009-08-03,59.92,59.92,52.72,56.14,374300,15.99
2009-07-27,58.16,59.95,57.78,59.23,246300,16.58
2009-07-20,55.00,57.85,54.00,57.41,428000,16.07
2009-07-13,54.79,55.89,54.02,54.87,264700,15.36
2009-07-06,54.50,55.03,53.76,55.00,177600,15.39
2009-06-29,54.78,55.62,53.61,55.50,150100,15.53
2009-06-22,52.48,54.42,50.80,54.06,207800,15.13
2009-06-15,55.73,56.60,52.91,54.15,300900,15.15
2009-06-08,54.52,56.00,52.84,55.79,240700,15.61
2009-06-01,52.87,55.28,52.66,54.12,261300,15.15
2009-05-26,51.73,53.00,50.50,52.42,248500,14.67
2009-05-18,51.10,52.26,50.12,51.15,259000,14.31
2009-05-11,52.06,53.10,49.53,50.74,337400,14.20
2009-05-04,52.60,54.45,50.91,52.88,462700,14.80
2009-04-27,49.97,53.30,49.65,52.30,604400,14.35
2009-04-20,50.10,50.50,49.50,50.50,373100,13.86
2009-04-13,53.12,53.30,49.10,50.30,1650000,13.80
2009-04-06,52.74,54.31,52.03,52.82,166000,14.49
2009-03-30,52.83,53.95,50.08,53.86,188200,14.78
2009-03-23,54.00,54.25,52.52,53.06,240100,14.56
2009-03-16,52.25,53.77,51.14,52.60,253700,14.43
2009-03-09,47.35,53.24,46.94,51.72,254100,14.19
2009-03-02,54.81,55.25,46.37,47.81,357000,13.12
2009-02-23,50.09,55.33,47.75,54.99,350000,15.09
2009-02-17,55.18,55.18,49.50,49.96,221600,13.71
2009-02-09,55.00,55.45,52.00,54.98,225200,15.09
2009-02-02,53.83,55.50,50.02,54.82,310000,15.04
2009-01-26,50.52,56.00,49.65,53.88,383200,14.51
2009-01-20,47.81,51.60,47.81,49.80,166500,13.41
2009-01-12,49.70,51.68,48.00,49.02,199300,13.20
2009-01-05,47.90,51.79,47.73,49.33,197300,13.29
2008-12-29,43.97,47.83,42.50,47.73,207200,12.86
2008-12-22,43.83,44.44,42.47,43.97,171600,11.84
2008-12-15,43.85,47.24,43.00,43.77,261400,11.79
2008-12-08,44.85,45.50,43.11,43.79,209800,11.80
2008-12-01,44.54,45.20,41.20,44.12,235000,11.88
2008-11-24,34.84,44.47,34.75,44.47,317200,11.98
2008-11-17,43.69,45.29,30.00,34.36,454800,9.26
2008-11-10,46.00,47.70,41.40,43.25,266700,11.65
2008-11-03,45.89,50.00,45.00,45.52,383200,12.26
2008-10-27,41.00,47.50,37.59,45.54,327900,12.03
2008-10-20,39.32,42.23,37.05,38.84,247600,10.26
2008-10-13,34.00,44.61,33.00,38.00,268800,10.04
2008-10-06,41.19,41.19,27.62,29.11,493500,7.69
2008-09-29,47.45,47.45,41.37,42.04,172900,11.10
2008-09-22,49.23,50.23,44.57,46.85,163000,12.37
2008-09-15,45.96,49.23,41.00,49.23,281600,13.00
2008-09-08,47.02,47.40,43.09,46.21,147400,12.20
2008-09-02,50.10,50.10,45.43,47.00,126000,12.41
2008-08-25,47.54,48.73,46.99,48.64,66300,12.84
2008-08-18,47.30,48.20,46.52,47.47,91300,12.54
2008-08-11,48.08,48.27,46.59,47.13,98200,12.45
2008-08-04,50.94,51.66,46.46,47.52,221800,12.55
2008-07-28,47.65,50.30,46.65,48.90,186100,12.67
2008-07-21,43.70,49.00,43.68,46.65,160000,12.09
2008-07-14,46.75,46.75,42.59,43.64,128700,11.31
2008-07-07,46.20,46.43,43.47,45.80,178200,11.87
2008-06-30,46.98,47.40,45.54,46.19,83400,11.97
2008-06-23,48.54,49.71,46.27,47.00,166600,12.18
2008-06-16,51.36,52.50,48.25,49.38,135600,12.79
2008-06-09,52.24,52.75,50.61,51.21,86900,13.27
2008-06-02,52.16,53.00,51.05,51.82,91300,13.43
2008-05-27,51.33,52.47,51.07,52.25,142900,13.54
2008-05-19,51.84,53.25,51.45,51.95,130200,13.46
2008-05-12,51.67,51.90,50.71,51.65,111000,13.38
2008-05-05,51.02,52.07,50.00,51.67,100300,13.39
2008-04-28,53.59,53.70,51.14,51.18,99700,13.03
2008-04-21,51.70,54.39,49.85,52.43,128500,13.35
2008-04-14,49.01,51.58,48.84,51.30,96800,13.06
2008-04-07,50.00,51.52,49.00,49.01,128400,12.48
2008-03-31,48.49,50.24,48.39,50.05,138800,12.74
2008-03-24,45.61,48.30,45.61,47.88,134100,12.19
2008-03-17,50.26,50.26,45.27,45.55,171300,11.60
2008-03-10,51.05,51.95,48.22,48.66,219700,12.39
2008-03-03,54.50,54.50,51.16,51.26,191000,13.05
2008-02-25,53.75,55.42,53.30,53.50,138200,13.62
2008-02-19,53.75,54.00,53.40,53.61,102300,13.65
2008-02-11,52.06,54.50,52.00,53.35,166300,13.58
2008-02-04,52.00,52.95,50.82,52.26,121300,13.30
2008-01-28,50.31,53.45,50.17,52.00,149100,13.02
2008-01-22,46.57,51.00,42.01,50.06,235500,12.53
2008-01-14,49.00,51.55,47.20,47.50,136900,11.89
2008-01-07,50.53,52.00,47.05,49.02,137000,12.27
2007-12-31,51.05,52.60,50.02,50.59,102200,12.67
2007-12-24,51.25,52.66,50.52,51.40,78500,12.87
2007-12-17,49.87,51.25,48.16,51.25,148200,12.83
2007-12-10,48.27,52.17,48.27,50.17,109300,12.56
2007-12-03,50.00,50.54,48.01,48.69,99100,12.19
2007-11-26,50.50,50.50,48.45,50.11,185600,12.55
2007-11-19,51.20,52.08,48.18,50.38,67800,12.61
2007-11-12,54.06,56.00,51.28,51.96,86300,13.01
2007-11-05,58.65,58.65,53.50,53.96,118800,13.51
2007-10-29,57.98,59.50,56.94,58.65,103800,14.47
2007-10-22,53.07,58.43,52.80,57.56,151000,14.20
2007-10-15,54.25,55.59,53.55,53.77,82700,13.27
2007-10-08,53.15,54.00,52.41,53.89,87600,13.30
2007-10-01,50.98,53.67,48.61,53.11,111100,13.10
2007-09-24,54.00,54.66,50.31,51.15,68800,12.62
2007-09-17,53.43,54.55,51.98,53.78,68600,13.27
2007-09-10,54.50,55.00,50.99,52.99,96900,13.08
2007-09-04,53.15,55.30,53.01,53.99,106500,13.32
2007-08-27,54.50,55.35,51.01,53.70,72700,13.25
2007-08-20,50.35,55.00,49.53,54.35,96800,13.41
2007-08-13,50.98,52.18,46.00,49.20,145900,12.14
2007-08-06,51.01,53.98,45.04,50.02,281500,12.34
2007-07-30,59.81,59.81,53.52,53.60,174600,13.23
2007-07-23,61.27,62.03,58.02,59.07,127700,14.36
2007-07-16,62.76,62.95,60.40,61.14,101400,14.86
2007-07-09,60.60,63.25,59.72,62.41,145800,15.17
2007-07-02,59.86,62.50,59.54,61.59,72300,14.97
2007-06-25,58.05,61.37,57.31,60.08,124300,14.60
2007-06-18,57.49,58.57,56.07,57.92,160500,14.08
2007-06-11,58.50,58.70,54.56,57.24,230600,13.91
2007-06-04,61.20,62.00,58.01,58.73,129400,14.27
2007-05-29,59.90,61.43,59.90,61.35,68700,14.91
2007-05-21,61.98,62.36,58.86,59.65,89700,14.50
2007-05-14,62.67,63.75,60.28,61.73,131700,15.00
2007-05-07,61.02,63.52,60.15,62.42,186100,15.17
2007-04-30,60.50,62.03,59.75,60.22,144600,14.64
2007-04-23,59.25,61.19,58.35,60.40,362400,14.48
2007-04-16,60.15,60.82,58.90,59.50,138200,14.27
2007-04-09,60.28,60.99,59.48,59.93,89900,14.37
2007-04-02,59.05,60.25,58.90,60.03,75800,14.39
2007-03-26,58.22,59.45,57.79,59.24,48300,14.20
2007-03-19,58.15,59.00,57.60,58.45,165500,14.01
2007-03-12,57.55,58.93,56.86,58.31,87500,13.98
2007-03-05,56.80,58.40,55.00,57.71,105300,13.84
2007-02-26,56.05,57.25,53.44,56.73,132700,13.60
2007-02-20,55.35,57.79,54.32,56.25,111300,13.49
2007-02-12,55.35,56.15,53.88,55.24,92800,13.24
2007-02-05,54.37,58.10,53.50,55.20,152400,13.23
2007-01-29,52.55,56.07,51.94,55.38,131700,13.08
2007-01-22,52.15,54.85,51.57,52.40,76300,12.38
2007-01-16,51.00,52.04,50.50,51.77,73000,12.23
2007-01-08,49.80,51.70,49.50,50.88,123300,12.02
2007-01-03,49.90,50.70,49.25,49.80,136200,11.76
2006-12-26,49.93,50.76,49.80,50.56,39400,11.94
2006-12-18,50.88,51.04,48.80,49.90,101000,11.79
2006-12-11,48.78,50.88,48.78,50.88,83400,12.02
2006-12-04,48.25,50.39,48.01,48.68,121500,11.50
2006-11-27,48.47,49.00,47.50,48.35,115700,11.42
2006-11-20,48.33,48.90,47.75,48.47,35100,11.45
2006-11-13,47.15,49.05,47.00,48.14,111800,11.37
2006-11-06,46.20,47.60,46.01,47.27,86500,11.17
2006-10-30,46.65,47.36,45.57,46.40,132600,10.96
2006-10-23,46.85,47.75,46.00,46.61,134800,10.83
2006-10-16,44.65,47.21,44.65,47.01,139100,10.92
2006-10-09,45.11,45.24,43.71,44.95,101500,10.44
2006-10-02,44.51,46.00,44.35,45.11,110700,10.48
2006-09-25,44.00,45.02,43.50,44.76,104800,10.40
2006-09-18,43.55,44.65,43.53,43.97,89900,10.21
2006-09-11,44.45,44.45,43.50,43.65,107900,10.14
2006-09-05,45.30,45.33,44.38,44.38,105800,10.31
2006-08-28,44.99,45.20,44.60,45.05,105200,10.46
2006-08-21,44.75,45.60,44.35,44.97,141700,10.44
2006-08-14,44.00,45.11,43.49,44.83,204600,10.41
2006-08-07,43.98,43.99,42.20,43.88,223800,10.19
2006-07-31,41.91,43.95,41.91,43.91,215500,10.20
2006-07-24,41.65,42.76,41.38,41.81,111400,9.54
2006-07-17,41.50,41.85,40.87,41.11,58600,9.38
2006-07-10,40.99,41.85,40.82,41.35,79500,9.43
2006-07-03,40.70,41.30,40.45,40.82,73500,9.31
2006-06-26,40.61,41.11,39.50,40.85,205100,9.32
2006-06-19,41.70,41.90,40.39,40.92,114200,9.34
2006-06-12,42.30,42.60,39.49,41.51,163100,9.47
2006-06-05,42.49,42.98,41.25,41.95,131500,9.57
2006-05-30,41.70,42.95,41.15,42.69,244300,9.74
2006-05-22,42.00,42.00,39.89,41.50,179400,9.47
2006-05-15,41.90,42.14,41.26,42.14,166000,9.61
2006-05-08,42.00,42.25,41.75,42.15,236400,9.62
2006-05-01,44.00,44.24,41.75,41.85,1006200,9.55
2006-04-24,43.25,44.00,42.66,44.00,145000,9.86
2006-04-17,41.46,41.78,40.35,41.70,108400,9.35
2006-04-10,41.55,41.90,41.05,41.31,72900,9.26
2006-04-03,42.12,42.80,41.02,41.80,73500,9.37
2006-03-27,41.60,42.34,41.50,41.97,48900,9.41
2006-03-20,42.00,42.35,41.08,41.70,51900,9.35
2006-03-13,41.20,42.50,41.20,42.00,49400,9.41
2006-03-06,42.20,42.50,40.70,41.11,76500,9.21
2006-02-27,42.95,43.47,42.25,42.55,52400,9.54
2006-02-21,43.08,43.70,42.65,43.30,83100,9.70
2006-02-13,40.15,43.25,40.00,43.02,82500,9.64
2006-02-06,40.95,41.96,39.63,40.15,60300,9.00
2006-01-30,42.05,42.50,41.39,41.86,75000,9.22
2006-01-23,41.02,42.57,40.90,42.00,57700,9.25
2006-01-17,41.70,42.18,40.70,41.25,34800,9.09
2006-01-09,41.25,41.82,40.60,41.50,90600,9.14
2006-01-03,38.80,40.85,38.80,40.20,92800,8.86
2005-12-27,38.80,39.05,38.30,38.80,77500,8.55
2005-12-19,38.94,39.75,38.40,38.89,99000,8.57
2005-12-12,38.93,39.00,38.45,38.71,74400,8.53
2005-12-05,37.82,38.99,37.82,38.85,131700,8.56
2005-11-28,38.30,38.62,37.69,37.89,60600,8.35
2005-11-21,38.25,38.65,38.05,38.55,57600,8.49
2005-11-14,38.25,39.00,37.54,38.11,136000,8.40
2005-11-07,37.90,38.75,37.50,38.40,82300,8.46
2005-10-31,38.55,38.99,37.53,37.83,109200,8.33
2005-10-24,38.45,39.25,37.81,38.40,92200,8.31
2005-10-17,38.05,38.75,37.68,38.30,62800,8.29
2005-10-10,38.45,38.96,37.00,37.66,109200,8.15
2005-10-03,38.65,39.25,37.60,38.53,119500,8.34
2005-09-26,38.70,39.00,38.21,38.65,81100,8.37
2005-09-19,38.64,38.93,38.14,38.69,112800,8.38
2005-09-12,39.30,39.78,38.40,38.64,119500,8.36
2005-09-06,40.01,40.87,39.03,39.42,207400,8.53
2005-08-29,38.48,40.44,38.23,40.38,117400,8.74
2005-08-22,39.13,39.40,38.00,38.48,138000,8.33
2005-08-15,39.20,39.30,38.01,39.02,171400,8.45
2005-08-08,39.15,39.36,38.50,39.29,314400,8.51
2005-08-01,40.18,41.50,38.80,38.90,631500,8.42
2005-07-25,38.91,40.20,38.80,40.18,169500,8.70
2005-07-18,39.50,39.75,38.77,38.95,108800,8.43
2005-07-11,38.60,39.66,38.27,39.50,137700,8.55
2005-07-05,38.15,39.00,37.88,38.20,126600,8.27
2005-06-27,38.05,38.19,37.65,38.10,102400,8.25
2005-06-20,38.25,38.25,37.41,37.90,108100,8.20
2005-06-13,37.60,38.25,37.41,38.05,195700,8.24
2005-06-06,37.28,37.79,37.27,37.60,153600,8.14
2005-05-31,37.34,37.54,37.07,37.27,202300,8.07
2005-05-23,37.35,37.50,37.00,37.33,156900,8.08
2005-05-16,39.25,39.70,36.79,37.35,861400,8.09
2005-05-09,40.00,40.39,39.61,39.79,61700,8.61
2005-05-02,40.80,41.24,39.25,39.49,50400,8.55
2005-04-25,41.83,43.50,40.70,40.85,68300,8.71
2005-04-18,40.75,42.50,39.99,41.73,52900,8.89
2005-04-11,39.30,41.18,39.29,41.00,96100,8.74
2005-04-04,39.85,40.95,38.95,39.16,93400,8.35
2005-03-28,40.80,41.15,39.80,40.00,61900,8.53
2005-03-21,39.75,41.00,39.75,40.97,126900,8.73
2005-03-14,42.05,42.24,40.55,40.55,48300,8.64
2005-03-07,43.20,43.99,41.82,41.95,42900,8.94
2005-02-28,41.41,43.20,41.40,43.10,66400,9.19
2005-02-22,41.34,41.98,40.90,41.65,42400,8.88
2005-02-14,41.50,41.85,41.19,41.30,54500,8.80
2005-02-07,41.70,41.84,41.10,41.40,43500,8.82
2005-01-31,40.25,41.89,40.25,41.81,81600,8.91
2005-01-24,41.06,41.80,39.85,40.95,112500,8.73
2005-01-18,42.25,42.49,40.50,41.69,107300,8.75
2005-01-10,41.10,42.30,40.75,42.13,57900,8.84
2005-01-03,43.00,43.00,40.40,41.19,81800,8.65
2004-12-27,42.25,43.35,41.80,43.05,47900,9.04
2004-12-20,41.85,42.49,41.66,42.18,35300,8.85
2004-12-13,40.15,42.23,40.08,41.96,40000,8.81
2004-12-06,40.30,40.69,39.96,40.01,47800,8.40
2004-11-29,41.22,41.48,39.01,40.10,116200,8.42
2004-11-22,40.35,41.00,40.03,40.98,41700,8.60
2004-11-15,39.95,40.56,39.65,40.34,68200,8.47
2004-11-08,39.78,39.98,39.53,39.85,66200,8.36
2004-11-01,39.00,39.83,38.71,39.65,67500,8.32
2004-10-25,39.00,39.35,38.00,39.33,80400,8.25
2004-10-18,39.35,39.56,38.45,38.85,86000,8.03
2004-10-11,39.85,39.85,39.22,39.46,119100,8.15
2004-10-04,39.48,39.82,39.00,39.75,91300,8.21
2004-09-27,39.07,39.49,38.90,39.39,36300,8.14
2004-09-20,39.05,39.55,38.70,38.93,55800,8.04
2004-09-13,39.00,39.25,38.50,39.10,46300,8.08
2004-09-07,38.57,39.14,38.56,39.14,62200,8.09
2004-08-30,38.40,38.61,37.95,38.56,39100,7.97
2004-08-23,38.00,38.40,36.80,38.35,64900,7.92
2004-08-16,36.75,38.40,36.50,38.10,60600,7.87
2004-08-09,36.20,37.10,36.01,36.70,78300,7.58
2004-08-02,37.00,37.00,35.87,36.15,40100,7.47
2004-07-26,37.56,37.85,36.86,37.60,67300,7.65
2004-07-19,37.25,37.85,37.16,37.44,66600,7.61
2004-07-12,37.25,37.74,36.00,37.18,78000,7.56
2004-07-06,36.41,37.50,36.40,37.18,108500,7.56
2004-06-28,35.67,36.80,35.57,36.30,67500,7.38
2004-06-21,34.18,35.95,33.88,35.59,94900,7.24
2004-06-14,33.81,34.25,33.42,34.18,64700,6.95
2004-06-07,33.65,34.25,33.50,33.98,58200,6.91
2004-06-01,33.34,34.01,33.27,33.75,42600,6.86
2004-05-24,32.48,34.05,32.46,33.29,79500,6.77
2004-05-17,32.20,33.16,30.50,32.35,114700,6.58
2004-05-10,32.53,33.15,30.76,32.34,130700,6.58
2004-05-03,33.22,34.25,31.75,32.75,190500,6.66
2004-04-26,35.88,35.88,32.20,33.22,267400,6.76
2004-04-19,38.35,38.35,35.00,35.88,247300,7.18
2004-04-12,38.49,38.49,36.65,38.10,262500,7.62
2004-04-05,39.45,39.45,38.10,38.44,309500,7.69
2004-03-29,41.38,42.10,39.25,39.25,790800,7.85
2004-03-22,41.20,41.45,40.60,41.20,25800,8.24
2004-03-15,39.30,41.32,38.96,41.32,56700,8.27
2004-03-08,40.90,41.61,39.00,39.55,102100,7.91
2004-03-01,41.35,42.35,41.35,41.90,37100,8.38
2004-02-23,40.00,41.47,39.80,41.23,38100,8.25
2004-02-17,39.95,40.25,38.91,39.95,19600,7.99
2004-02-09,37.75,40.45,37.63,40.05,34700,8.01
2004-02-02,39.89,40.00,37.50,37.68,51800,7.54
2004-01-26,39.25,40.69,39.25,40.55,58800,8.00
2004-01-20,37.10,39.20,36.90,39.20,44100,7.74
2004-01-12,35.25,37.31,34.30,36.91,49100,7.28
2004-01-05,36.11,37.05,35.00,35.15,35100,6.94
2003-12-29,37.32,37.45,36.00,36.05,35100,7.11
2003-12-22,35.40,37.25,35.40,37.07,24700,7.32
2003-12-15,34.90,36.75,34.55,35.34,46600,6.97
2003-12-08,33.80,35.35,33.69,34.90,43800,6.89
2003-12-01,34.55,34.58,32.00,33.56,64300,6.62
2003-11-24,35.10,35.30,34.70,34.70,19900,6.85
2003-11-17,36.35,36.49,35.00,35.20,28200,6.95
2003-11-10,35.50,36.35,34.70,36.22,47400,7.15
2003-11-03,32.80,35.60,32.80,35.45,52800,7.00
2003-10-27,33.25,35.20,33.25,33.77,54300,6.66
2003-10-20,32.50,33.95,32.34,33.35,55600,6.48
2003-10-13,31.12,32.00,31.12,31.58,39300,6.14
2003-10-06,31.25,31.25,30.90,31.25,36600,6.08
2003-09-29,31.10,31.25,30.69,31.25,50800,6.08
2003-09-22,30.75,31.25,30.75,31.00,47400,6.03
2003-09-15,31.20,31.25,30.70,30.85,39900,6.00
2003-09-08,31.45,32.00,31.05,31.12,28300,6.05
2003-09-02,32.25,32.55,31.30,31.30,30500,6.09
2003-08-25,31.76,32.50,31.25,32.25,25400,6.27
2003-08-18,30.65,31.51,30.65,31.51,34600,6.13
2003-08-11,29.30,30.79,28.85,30.40,29200,5.91
2003-08-04,30.45,30.45,27.80,28.95,64700,5.63
2003-07-28,31.80,32.50,29.25,30.50,67600,5.93
2003-07-21,31.90,32.15,31.20,31.55,31500,6.04
2003-07-14,30.94,31.88,30.85,31.85,46500,6.10
2003-07-07,30.40,30.93,29.39,30.93,33500,5.92
