Date,Open,High,Low,Close,Volume,Adj Close
2003-06-02,12.80,12.80,11.40,11.60,5400,11.60
2003-05-27,12.85,12.99,12.65,12.89,3600,12.89
2003-05-19,12.75,12.98,12.68,12.78,2600,12.78
2003-05-12,13.00,13.10,12.79,12.80,8200,12.80
2003-05-05,12.40,12.99,12.40,12.99,10800,12.99
2003-04-28,11.05,12.95,11.00,12.46,15000,12.46
2003-04-21,9.71,11.00,9.71,10.95,3600,10.95
2003-04-14,9.25,9.78,9.25,9.71,1700,9.71
2003-04-07,8.46,9.15,8.30,9.15,1600,9.15
2003-03-31,8.20,8.43,8.18,8.43,900,8.43
2003-03-24,8.27,8.27,7.67,8.21,2600,8.21
2003-03-17,8.30,8.39,8.00,8.31,1700,8.31
2003-03-10,10.06,10.06,8.30,8.40,6100,8.40
2003-03-03,10.65,10.65,9.70,10.02,5300,10.02
2003-02-24,9.95,10.60,9.57,10.60,8100,10.60
2003-02-18,9.33,10.05,9.33,9.99,5800,9.99
2003-02-10,8.15,9.23,8.07,9.22,4300,9.22
2003-02-03,8.05,8.17,7.93,8.17,1000,8.17
2003-01-27,8.00,8.10,7.50,8.10,5200,8.10
2003-01-21,8.20,8.20,8.00,8.05,26300,8.05
2003-01-13,8.12,8.23,7.90,8.20,600,8.20
2003-01-06,8.14,8.14,7.99,8.12,500,8.12
2002-12-30,8.20,8.23,8.00,8.14,2000,8.14
2002-12-23,8.10,8.18,7.50,8.18,3900,8.18
2002-12-16,8.25,8.36,8.03,8.03,1900,8.03
2002-12-09,8.20,8.35,8.15,8.29,5300,8.29
2002-12-02,8.56,8.56,7.85,8.26,2400,8.26
2002-11-25,9.20,9.30,8.59,8.59,1500,8.59
2002-11-18,9.41,9.41,9.11,9.30,1900,9.30
2002-11-11,9.57,9.57,9.20,9.41,1500,9.41
2002-11-04,9.53,9.66,9.15,9.66,1900,9.66
2002-10-28,9.50,9.60,9.45,9.48,1400,9.48
2002-10-21,9.75,10.24,9.45,9.50,2500,9.50
2002-10-14,9.93,10.13,9.75,9.75,1500,9.75
2002-10-07,10.30,10.34,9.95,9.98,1100,9.98
2002-09-30,9.78,10.31,9.78,10.30,1400,10.30
2002-09-23,9.29,9.80,9.25,9.80,1700,9.80
2002-09-16,8.90,9.30,8.50,9.30,800,9.30
2002-09-09,8.87,9.10,8.86,9.01,300,9.01
2002-09-03,8.96,8.96,8.86,8.87,1000,8.87
2002-08-26,8.86,9.00,8.86,9.00,1100,9.00
2002-08-19,9.40,9.40,8.86,8.86,1500,8.86
2002-08-12,8.66,9.42,8.66,9.40,1800,9.40
2002-08-05,8.71,8.71,8.50,8.65,2500,8.65
2002-07-29,8.56,8.85,8.20,8.71,5200,8.71
2002-07-22,9.75,9.77,8.31,8.66,5600,8.66
2002-07-15,9.25,9.80,9.16,9.73,6200,9.73
2002-07-08,10.63,10.63,8.88,9.15,15300,9.15
2002-07-01,11.27,11.50,10.56,10.66,12200,10.66
2002-06-24,9.57,11.27,9.40,11.17,19500,11.17
2002-06-17,9.08,9.45,9.04,9.45,5400,9.45
2002-06-10,9.58,9.70,8.65,8.98,4900,8.98
2002-06-03,8.70,9.55,8.50,9.55,23100,9.55
2002-05-28,7.32,8.70,7.32,8.67,9400,8.67
2002-05-20,7.30,7.45,7.00,7.42,6700,7.42
2002-05-13,7.54,7.60,7.25,7.40,4800,7.40
2002-05-06,8.47,8.58,7.55,7.55,2800,7.55
2002-04-29,8.74,9.38,8.46,8.46,10900,8.46
2002-04-22,7.86,8.75,7.75,8.70,4700,8.70
2002-04-15,7.60,7.90,7.52,7.76,5400,7.76
2002-04-08,6.75,7.51,6.70,7.51,9900,7.51
2002-04-01,7.00,7.01,6.72,6.78,3800,6.78
2002-03-25,7.11,7.50,7.05,7.05,1700,7.05
2002-03-18,7.15,7.18,6.40,7.01,13600,7.01
2002-03-11,8.31,8.31,7.15,7.15,7600,7.15
2002-03-04,8.60,8.61,8.15,8.21,1500,8.21
2002-02-25,9.15,9.20,8.40,8.68,2300,8.68
2002-02-19,9.83,9.83,9.17,9.20,3700,9.20
2002-02-11,7.00,9.95,7.00,9.93,6600,9.93
2002-02-04,7.40,7.40,6.75,7.10,2300,7.10
2002-01-28,8.10,8.35,7.40,7.40,3800,7.40
2002-01-22,8.05,8.20,8.05,8.10,1500,8.10
2002-01-14,9.05,9.30,8.25,8.25,2400,8.25
2002-01-07,9.50,9.64,9.19,9.19,800,9.19
2001-12-31,10.10,10.10,9.32,9.57,1600,9.57
2001-12-24,10.45,10.45,10.03,10.15,1200,10.15
2001-12-17,10.95,11.00,9.91,10.39,6100,10.39
2001-12-10,11.65,11.65,11.00,11.10,1200,11.10
2001-12-03,11.44,11.50,10.65,11.45,2400,11.45
2001-11-26,11.70,11.89,11.44,11.50,1700,11.50
2001-11-19,12.41,12.41,11.54,11.79,1000,11.79
2001-11-12,12.95,13.00,12.50,12.51,2000,12.51
2001-11-05,12.83,13.00,12.15,13.00,2200,13.00
2001-10-29,12.05,12.73,11.98,12.73,1800,12.73
2001-10-22,11.53,12.25,11.53,12.03,1900,12.03
2001-10-15,11.32,11.65,11.30,11.53,6800,11.53
2001-10-08,11.10,11.37,11.10,11.37,6200,11.37
2001-10-01,11.05,11.34,11.00,11.13,2900,11.13
2001-09-24,10.27,11.20,10.25,11.08,6000,11.08
2001-09-10,11.05,11.08,10.40,10.40,7600,10.40
2001-09-04,10.50,11.15,10.50,11.10,4400,11.10
2001-08-27,10.70,10.75,10.50,10.50,500,10.50
2001-08-20,10.64,10.80,10.51,10.80,900,10.80
2001-08-13,10.65,10.65,10.15,10.60,5500,10.60
2001-08-06,10.50,10.65,10.40,10.65,900,10.65
2001-07-30,10.85,10.85,10.50,10.55,1800,10.55
2001-07-23,11.30,11.30,10.45,10.85,5300,10.85
2001-07-16,11.45,11.50,11.30,11.30,1600,11.30
2001-07-09,11.10,12.00,11.10,11.50,13300,11.50
2001-07-02,10.35,11.25,10.35,11.19,7900,11.19
2001-06-25,10.34,10.34,9.75,10.33,7500,10.33
2001-06-18,10.65,10.65,10.39,10.39,1500,10.39
2001-06-11,12.00,12.00,10.65,10.65,3400,10.65
2001-06-04,12.55,12.55,12.15,12.15,1600,12.15
2001-05-29,12.15,12.65,12.15,12.63,6300,12.63
2001-05-21,11.78,12.20,11.65,12.15,1900,12.15
2001-05-14,11.40,11.80,11.25,11.80,1500,11.80
2001-05-07,11.25,11.50,11.25,11.40,1500,11.40
2001-04-30,11.45,11.45,11.25,11.25,800,11.25
2001-04-23,11.90,11.95,11.45,11.45,1300,11.45
2001-04-16,11.90,12.00,11.85,12.00,1500,12.00
2001-04-09,12.10,12.10,11.90,11.90,1900,11.90
2001-04-02,12.50,12.50,12.20,12.20,2300,12.20
2001-03-26,13.05,13.05,12.50,12.50,7400,12.50
2001-03-19,13.00,13.00,12.80,12.95,4000,12.95
2001-03-12,13.00,13.10,12.90,13.00,4800,13.00
2001-03-05,12.75,13.00,12.75,12.95,1400,12.95
2001-02-26,13.35,13.35,12.60,12.75,4700,12.75
2001-02-20,13.50,13.50,13.40,13.40,3800,13.40
2001-02-12,13.80,13.80,13.50,13.50,1200,13.50
2001-02-05,14.00,14.05,13.70,13.70,3900,13.70
2001-01-29,14.40,14.52,14.10,14.10,1300,14.10
2001-01-22,13.81,14.50,13.75,14.44,11200,14.44
2001-01-16,13.63,13.88,13.63,13.88,1900,13.88
2001-01-08,12.88,13.75,12.88,13.75,7400,13.75
2001-01-02,13.50,13.50,13.00,13.00,3600,13.00
2000-12-26,13.88,14.00,13.56,13.63,7900,13.63
2000-12-18,14.44,14.44,13.88,13.88,4400,13.88
2000-12-11,14.81,14.81,14.44,14.44,5700,14.44
2000-12-04,14.19,14.94,14.13,14.88,6700,14.88
2000-11-27,13.44,14.19,13.44,14.06,10500,14.06
2000-11-20,13.63,13.63,13.44,13.44,6600,13.44
2000-11-13,13.63,13.81,13.63,13.63,7800,13.63
2000-11-06,14.06,14.25,13.75,13.75,5200,13.75
2000-10-30,14.50,14.50,14.00,14.00,3500,14.00
2000-10-23,14.69,14.75,14.50,14.50,6200,14.50
2000-10-16,15.19,15.19,14.56,14.69,3500,14.69
2000-10-09,16.75,16.75,15.25,15.31,6400,15.31
2000-10-02,16.87,17.25,16.37,17.00,20100,17.00
2000-09-25,12.00,17.00,12.00,17.00,18800,17.00
2000-09-18,11.31,12.13,11.13,12.13,12700,12.13
2000-09-11,10.63,11.31,10.50,11.31,4500,11.31
2000-09-05,9.63,10.63,9.63,10.63,8200,10.63
2000-08-28,8.69,9.69,8.69,9.63,8700,9.63
2000-08-21,9.00,9.00,8.56,8.63,3600,8.63
2000-08-14,9.88,9.88,8.50,9.00,42500,9.00
2000-08-07,10.13,10.13,9.88,10.00,3000,10.00
2000-07-31,9.50,10.19,9.50,10.13,4800,10.13
2000-07-24,9.56,9.56,9.25,9.56,7900,9.56
2000-07-17,9.81,9.88,9.56,9.63,2200,9.63
2000-07-10,10.00,10.38,9.75,9.94,12900,9.94
2000-07-03,9.50,10.88,7.00,10.00,87500,10.00
2000-06-26,6.69,11.50,4.50,9.50,171200,9.50
2000-06-19,6.69,6.69,6.69,6.69,000,6.69
2000-06-12,15.56,15.56,6.38,6.69,32900,6.69
2000-06-05,16.12,16.12,15.56,15.56,1000,15.56
2000-05-30,15.13,16.25,15.13,16.06,16400,16.06
2000-05-22,15.50,15.50,15.25,15.25,5100,15.25
2000-05-15,16.25,16.25,15.50,15.50,5900,15.50
2000-05-08,16.06,16.44,16.00,16.12,14100,16.12
2000-05-01,16.75,16.75,16.00,16.06,1800,16.06
2000-04-24,16.12,16.87,16.12,16.75,4600,16.75
2000-04-17,15.63,16.19,15.50,16.00,5300,16.00
2000-04-10,16.37,16.37,15.25,15.63,10600,15.63
2000-04-03,16.12,16.56,16.12,16.37,1800,16.37
2000-03-27,17.00,17.00,16.12,16.25,6900,16.25
2000-03-20,17.00,17.00,16.37,16.81,31600,16.81
2000-03-13,17.12,17.19,17.06,17.06,4200,17.06
2000-03-06,17.25,17.25,17.12,17.12,400,17.12
2000-02-28,16.87,17.50,16.75,17.25,5800,17.25
2000-02-22,16.87,17.12,16.87,17.00,13300,17.00
2000-02-14,17.25,17.37,16.75,17.00,7500,17.00
2000-02-07,17.00,17.19,16.81,17.00,6300,17.00
2000-01-31,17.00,17.06,16.87,17.00,9000,17.00
2000-01-24,16.87,17.12,16.87,17.00,3100,17.00
2000-01-18,16.87,17.00,16.87,17.00,700,17.00
2000-01-10,16.94,17.12,16.75,16.87,1800,16.87
2000-01-03,16.87,17.12,16.87,16.87,1500,16.87
1999-12-27,17.00,17.00,17.00,17.00,600,17.00
1999-12-20,17.12,17.19,17.00,17.00,1200,17.00
1999-12-13,17.25,17.25,17.00,17.12,3600,17.12
1999-12-06,17.12,17.31,16.87,17.25,15400,17.25
1999-11-29,17.25,17.31,17.00,17.25,4800,17.25
1999-11-22,17.31,17.37,17.06,17.25,2500,17.25
1999-11-15,17.31,17.37,17.12,17.31,3800,17.31
1999-11-08,17.31,17.37,17.31,17.31,3600,17.31
1999-11-01,17.37,17.50,17.31,17.31,4000,17.31
1999-10-25,17.31,17.62,17.00,17.37,4700,17.37
1999-10-18,16.87,17.62,16.87,17.44,1600,17.44
1999-10-11,16.94,17.00,16.81,16.87,5000,16.87
1999-10-04,16.31,16.75,16.25,16.75,6300,16.75
1999-09-27,15.94,16.37,15.94,16.31,1800,16.31
1999-09-20,15.81,16.00,15.75,16.00,3700,16.00
1999-09-13,15.88,16.00,15.75,15.81,6700,15.81
1999-09-07,15.81,15.88,15.69,15.75,1300,15.75
1999-08-30,15.69,15.81,15.44,15.81,1800,15.81
1999-08-23,15.69,15.88,15.50,15.69,9300,15.69
1999-08-16,15.75,15.81,15.56,15.69,500,15.69
1999-08-09,15.56,16.00,15.56,15.75,4200,15.75
1999-08-02,15.75,15.75,15.38,15.75,1400,15.75
1999-07-26,15.75,15.75,15.75,15.75,400,15.75
1999-07-19,15.50,16.00,15.50,15.88,1400,15.88
1999-07-12,15.25,15.75,15.25,15.63,9500,15.63
1999-07-06,15.31,15.44,15.00,15.38,3200,15.38
1999-06-28,16.19,16.37,14.88,15.38,35000,15.38
1999-06-21,16.06,16.44,16.06,16.31,800,16.31
1999-06-14,16.31,16.50,16.00,16.19,3800,16.19
1999-06-07,16.25,16.37,16.00,16.19,1100,16.19
1999-06-01,16.19,16.37,16.00,16.19,1800,16.19
1999-05-24,16.50,16.50,16.12,16.31,700,16.31
1999-05-17,16.44,16.62,16.06,16.50,7000,16.50
1999-05-10,16.25,16.75,16.12,16.37,1300,16.37
1999-05-03,16.25,16.37,16.12,16.37,1300,16.37
1999-04-26,16.00,16.62,15.75,16.25,5900,16.25
1999-04-19,16.25,16.25,16.00,16.25,800,16.25
1999-04-12,16.25,16.75,16.00,16.25,24700,16.25
1999-04-05,16.00,16.37,15.75,16.25,10300,16.25
1999-03-29,16.12,16.62,15.50,16.25,17800,16.25
1999-03-22,16.50,16.94,16.25,16.37,9200,16.37
1999-03-15,16.56,16.56,16.44,16.56,1500,16.56
1999-03-08,16.81,16.81,16.69,16.69,800,16.64
1999-03-01,16.75,16.75,16.75,16.75,1000,16.70
1999-02-22,16.87,17.25,16.75,16.75,6100,16.70
1999-02-16,16.75,17.37,16.75,17.00,3300,16.95
1999-02-08,16.25,16.81,16.06,16.81,6000,16.76
1999-02-01,16.12,16.50,16.12,16.37,1300,16.32
1999-01-25,16.25,16.25,16.12,16.25,800,16.20
1999-01-19,16.62,16.62,16.12,16.25,1600,16.20
1999-01-11,16.25,16.62,16.00,16.62,6300,16.57
1999-01-04,16.25,16.75,16.12,16.25,1200,16.20
1998-12-28,16.00,16.37,16.00,16.37,1800,16.32
1998-12-21,15.88,16.25,15.50,16.25,3700,16.20
1998-12-14,16.00,16.37,15.50,16.00,6300,15.95
1998-12-07,15.69,16.00,15.69,16.00,1300,15.90
1998-11-30,15.69,15.94,15.69,15.94,500,15.84
1998-11-23,15.50,15.50,15.44,15.44,200,15.34
1998-11-16,15.56,15.56,15.31,15.38,700,15.29
1998-11-09,15.69,15.69,15.44,15.56,700,15.46
1998-11-02,15.13,15.69,15.06,15.69,3300,15.59
1998-10-26,15.25,15.50,15.13,15.25,3400,15.16
1998-10-19,15.13,15.38,15.06,15.25,1700,15.16
1998-10-12,15.25,15.38,15.13,15.38,1800,15.29
1998-10-05,15.06,15.38,14.75,15.38,20500,15.29
1998-09-28,15.31,15.38,15.06,15.31,300,15.22
1998-09-21,15.38,15.50,14.75,15.31,5300,15.22
1998-09-14,15.50,15.50,15.50,15.50,000,15.40
1998-09-08,16.00,16.25,15.38,15.50,4500,15.40
1998-08-31,14.75,15.75,14.63,15.75,12400,15.60
1998-08-24,13.88,15.00,13.88,15.00,6900,14.86
1998-08-17,14.38,14.38,13.88,14.00,4100,13.87
1998-08-10,14.75,14.81,14.38,14.50,11400,14.36
1998-08-03,15.00,15.13,14.75,14.75,900,14.61
1998-07-27,15.00,15.00,14.94,15.00,1600,14.86
1998-07-20,15.00,15.00,15.00,15.00,500,14.86
1998-07-13,14.94,15.00,14.81,15.00,900,14.86
1998-07-06,14.88,14.94,14.88,14.88,1600,14.74
1998-06-29,14.88,15.06,14.88,14.94,1500,14.80
1998-06-22,14.94,15.00,14.88,14.88,1400,14.74
1998-06-15,14.50,15.00,14.50,14.94,2200,14.80
1998-06-08,14.50,14.56,14.25,14.50,3600,14.36
1998-06-01,14.50,14.50,14.31,14.50,4700,14.36
1998-05-26,14.56,14.56,14.50,14.56,600,14.37
1998-05-18,14.63,14.63,14.50,14.56,300,14.37
1998-05-11,14.63,14.63,14.63,14.63,500,14.44
1998-05-04,14.63,14.75,14.63,14.63,1000,14.44
1998-04-27,14.75,14.75,14.63,14.63,1700,14.44
1998-04-20,14.63,14.75,14.50,14.75,3400,14.56
1998-04-13,14.88,14.88,14.63,14.63,3700,14.44
1998-04-06,14.75,14.94,14.69,14.69,400,14.50
1998-03-30,14.94,15.00,14.75,14.75,1200,14.56
1998-03-23,14.81,14.94,14.81,14.81,800,14.62
1998-03-16,14.63,14.88,14.63,14.81,3300,14.62
1998-03-09,14.63,14.75,14.63,14.63,4600,14.44
1998-03-02,14.69,14.69,14.63,14.63,1000,14.39
1998-02-23,14.69,14.75,14.44,14.69,3000,14.45
1998-02-17,14.44,14.50,14.38,14.50,1000,14.27
1998-02-09,14.75,14.75,14.44,14.44,1000,14.21
1998-02-02,14.75,14.94,14.38,14.56,2000,14.33
1998-01-26,14.88,15.00,14.63,14.75,300,14.51
1998-01-20,14.50,15.00,14.50,15.00,5500,14.76
1998-01-12,14.75,14.94,14.50,14.50,3400,14.27
1998-01-05,14.75,14.88,14.00,14.88,6500,14.64
1997-12-29,14.50,14.63,14.38,14.56,1600,14.33
1997-12-22,14.63,14.63,14.63,14.63,300,14.39
1997-12-15,14.50,14.94,14.38,14.75,5500,14.51
1997-12-08,14.63,14.63,14.50,14.50,1100,14.27
1997-12-01,14.50,14.50,14.38,14.50,2700,14.22
1997-11-24,14.75,14.75,14.63,14.63,900,14.35
1997-11-17,14.56,14.75,14.50,14.75,300,14.46
1997-11-10,14.63,14.63,14.50,14.56,1000,14.28
1997-11-03,14.56,14.88,14.50,14.63,1700,14.35
1997-10-27,15.50,15.50,14.63,14.63,3500,14.35
1997-10-20,13.25,15.38,13.25,15.38,8300,15.08
1997-10-13,13.00,13.19,12.63,13.13,6000,12.87
1997-10-06,13.13,13.13,13.00,13.00,800,12.75
1997-09-29,13.00,13.19,13.00,13.13,2100,12.87
1997-09-22,12.75,13.13,12.75,13.00,1400,12.75
1997-09-15,12.88,12.88,12.63,12.75,800,12.50
1997-09-08,12.75,13.25,12.75,12.88,3700,12.63
1997-09-02,12.25,12.88,12.25,12.88,3300,12.58
1997-08-25,12.25,12.44,12.19,12.38,1200,12.09
1997-08-18,12.25,12.25,12.13,12.25,900,11.97
1997-08-11,12.75,12.75,12.50,12.50,800,12.21
1997-08-04,12.88,12.88,12.75,12.88,300,12.58
1997-07-28,12.94,12.94,12.88,12.88,1000,12.58
1997-07-21,12.75,13.00,12.75,13.00,2200,12.70
1997-07-14,12.25,12.50,12.13,12.50,3300,12.21
1997-07-07,12.50,12.50,12.25,12.25,1600,11.97
1997-06-30,12.50,12.50,12.50,12.50,400,12.21
1997-06-23,12.00,12.63,12.00,12.50,2200,12.21
1997-06-16,12.00,12.00,11.75,11.88,3800,11.60
1997-06-09,11.88,12.00,11.63,11.88,4000,11.60
1997-06-02,11.63,11.88,11.50,11.75,4200,11.43
1997-05-27,11.88,11.88,11.75,11.75,2500,11.43
1997-05-19,11.75,11.88,11.75,11.88,7600,11.55
1997-05-12,11.75,11.75,11.75,11.75,8000,11.43
1997-05-05,12.50,12.50,11.75,11.75,13900,11.43
1997-04-28,12.50,12.63,12.50,12.50,6000,12.16
1997-04-21,12.75,13.00,12.50,12.50,4100,12.16
1997-04-14,13.25,13.25,12.50,12.63,4700,12.28
1997-04-07,14.63,14.63,13.00,13.25,12900,12.89
1997-03-31,16.87,16.87,14.63,14.63,9300,14.23
1997-03-24,18.12,22.25,16.75,17.00,39300,16.53
1997-03-17,13.25,17.50,13.25,17.25,9700,16.78
1997-03-10,12.75,14.25,12.75,13.00,13400,12.64
1997-03-03,9.75,12.88,9.75,12.63,7700,12.24
1997-02-24,16.75,19.50,16.75,19.37,7200,9.39
1997-02-18,16.12,16.50,16.12,16.50,4700,8.00
1997-02-10,16.37,16.50,16.25,16.37,1000,7.93
1997-02-03,15.38,16.50,15.38,16.37,5300,7.93
1997-01-27,14.13,17.00,14.13,15.63,15900,7.57
1997-01-20,13.25,14.13,13.13,14.00,6600,6.78
1997-01-13,13.00,13.13,13.00,13.13,6100,6.36
1997-01-06,13.00,13.25,13.00,13.13,3700,6.36
1996-12-30,12.63,13.13,12.63,13.00,5800,6.30
1996-12-23,12.25,12.75,12.25,12.75,900,6.18
1996-12-16,12.25,12.38,12.00,12.25,2000,5.94
1996-12-09,12.38,12.38,12.25,12.38,2600,6.00
1996-12-02,12.13,12.50,12.13,12.25,1500,5.89
1996-11-25,11.88,12.13,11.88,12.13,1200,5.83
1996-11-18,11.75,11.75,11.63,11.63,1200,5.59
1996-11-11,11.63,11.75,11.63,11.75,200,5.65
1996-11-04,11.75,11.75,11.63,11.63,1100,5.59
1996-10-28,11.50,11.75,11.50,11.50,3800,5.53
1996-10-21,11.50,11.50,11.50,11.50,700,5.53
1996-10-14,11.50,11.50,11.50,11.50,2200,5.53
1996-10-07,11.50,11.63,11.50,11.50,400,5.53
1996-09-30,11.50,11.50,11.38,11.50,2000,5.53
1996-09-23,11.38,11.88,11.25,11.63,3200,5.59
1996-09-16,11.25,11.75,11.25,11.38,1400,5.47
1996-09-09,11.00,11.25,10.50,11.25,8600,5.41
1996-09-03,10.88,11.00,10.88,11.00,100,5.24
1996-08-26,11.13,11.38,10.88,10.88,6500,5.18
1996-08-19,10.13,11.00,10.13,11.00,3300,5.24
1996-08-12,9.75,10.25,9.75,10.13,2700,4.82
1996-08-05,10.13,10.25,10.00,10.00,800,4.76
1996-07-29,10.00,10.25,10.00,10.13,1600,4.82
1996-07-22,9.75,10.00,9.75,10.00,8100,4.76
1996-07-15,9.50,9.75,9.38,9.75,3600,4.64
1996-07-08,9.50,9.50,9.50,9.50,300,4.52
1996-07-01,9.63,9.63,9.50,9.50,900,4.52
1996-06-24,9.63,9.63,9.50,9.50,1000,4.52
1996-06-17,9.50,9.50,9.38,9.50,5200,4.52
1996-06-10,9.38,9.63,9.00,9.63,10900,4.54
1996-06-03,9.50,9.50,9.13,9.25,4100,4.36
1996-05-28,9.50,9.50,9.38,9.50,3400,4.48
1996-05-20,9.38,9.50,9.25,9.50,1800,4.48
1996-05-13,9.50,9.63,9.25,9.25,2000,4.36
1996-05-06,9.50,9.50,9.25,9.50,3800,4.48
1996-04-29,9.38,9.50,9.13,9.50,10600,4.48
1996-04-22,9.38,9.50,9.38,9.50,600,4.48
1996-04-15,9.50,9.63,9.00,9.50,9100,4.48
1996-04-08,9.50,9.50,9.25,9.50,800,4.48
1996-04-01,9.25,9.50,9.25,9.50,3600,4.48
1996-03-25,9.50,9.50,9.38,9.38,6300,4.42
1996-03-18,9.25,9.50,9.25,9.50,4000,4.48
1996-03-11,9.25,9.50,9.25,9.38,1600,4.42
1996-03-04,9.38,9.50,9.25,9.50,3000,4.48
1996-02-26,9.50,9.50,9.13,9.50,3900,4.48
1996-02-20,9.50,9.50,9.25,9.50,4600,4.48
1996-02-12,9.50,9.88,9.25,9.63,6800,4.54
1996-02-05,9.50,9.50,9.25,9.50,4400,4.48
1996-01-29,8.75,9.75,8.75,9.50,6600,4.48
1996-01-22,8.25,8.75,8.25,8.50,5100,4.01
1996-01-15,15.00,15.00,7.75,8.50,6200,4.01
1996-01-08,14.75,15.00,14.63,15.00,2400,3.53
1996-01-02,14.75,15.00,14.75,15.00,2600,3.53
1995-12-26,14.75,15.00,14.75,14.75,7100,3.48
1995-12-18,14.75,14.75,14.75,14.75,600,3.48
1995-12-11,15.00,15.00,14.63,14.75,2100,3.48
1995-12-04,14.75,15.00,14.75,14.88,3400,3.51
1995-11-27,14.50,14.50,14.25,14.50,11300,3.42
1995-11-20,14.75,14.75,14.50,14.50,6500,3.42
1995-11-13,14.75,14.75,14.50,14.75,2900,3.48
1995-11-06,15.00,15.00,14.75,14.75,1800,3.48
1995-10-30,15.00,15.00,15.00,15.00,600,3.53
1995-10-23,15.00,15.25,15.00,15.00,2400,3.53
1995-10-16,15.00,15.00,15.00,15.00,100,3.53
1995-10-09,15.25,15.25,15.00,15.00,800,3.53
1995-10-02,15.63,15.63,15.25,15.25,1600,3.59
1995-09-25,15.38,15.63,15.13,15.63,2700,3.68
1995-09-18,15.13,15.38,15.13,15.38,4000,3.62
1995-09-11,15.00,15.50,15.00,15.25,3800,3.59
1995-09-05,15.38,15.38,15.13,15.25,1900,3.59
1995-08-28,15.00,15.50,14.75,15.50,3200,3.65
1995-08-21,15.00,15.00,15.00,15.00,900,3.53
1995-08-14,14.75,14.88,14.63,14.88,2700,3.51
1995-08-07,14.25,14.75,14.25,14.75,6700,3.48
1995-07-31,14.25,14.38,14.13,14.25,6400,3.36
1995-07-24,14.13,14.38,14.13,14.25,4500,3.36
1995-07-17,13.38,14.00,13.13,14.00,8600,3.30
1995-07-10,13.13,13.38,13.13,13.38,2500,3.15
1995-07-03,13.13,13.13,13.13,13.13,700,3.09
1995-06-26,13.13,13.13,13.13,13.13,400,3.09
1995-06-19,13.13,13.25,13.13,13.13,1200,3.09
1995-06-12,13.13,13.13,13.13,13.13,000,3.09
1995-06-05,13.13,13.13,13.13,13.13,1500,3.09
1995-05-30,13.38,13.38,13.25,13.25,3600,3.12
1995-05-22,13.38,13.38,13.38,13.38,000,3.15
1995-05-15,13.38,13.38,13.25,13.38,300,3.15
1995-05-08,13.38,13.38,13.13,13.38,3600,3.15
1995-05-01,13.38,13.38,13.38,13.38,800,3.15
1995-04-24,13.38,13.50,13.38,13.50,2300,3.18
1995-04-17,13.38,13.63,13.38,13.50,3100,3.18
1995-04-10,13.50,13.88,13.38,13.38,4400,3.15
1995-04-03,13.13,13.38,13.13,13.25,9800,3.12
1995-03-27,13.13,13.13,13.13,13.13,2800,3.09
1995-03-20,13.00,13.13,13.00,13.13,17100,3.09
1995-03-13,13.13,13.13,13.13,13.13,1200,3.09
1995-03-06,13.13,13.38,13.13,13.13,5000,3.09
1995-02-27,13.38,13.75,13.25,13.75,200,3.24
1995-02-21,13.13,13.38,13.13,13.38,1900,3.15
1995-02-13,13.13,13.13,13.13,13.13,9100,3.09
1995-02-06,13.25,13.25,13.13,13.13,200,3.09
1995-01-30,13.25,13.25,13.25,13.25,3700,3.12
1995-01-23,13.38,13.38,13.13,13.13,2900,3.09
1995-01-16,13.50,13.50,13.38,13.38,1300,3.15
1995-01-09,13.38,13.50,13.38,13.38,1400,3.15
1995-01-03,13.13,13.50,12.88,13.38,21000,3.15
1994-12-27,12.88,13.13,12.88,13.00,13600,3.06
1994-12-19,12.38,12.88,12.38,12.88,6700,3.03
1994-12-12,11.63,12.38,11.63,12.38,14700,2.92
1994-12-05,11.50,11.75,11.50,11.75,13900,2.77
1994-11-28,11.63,11.75,11.38,11.50,22000,2.71
1994-11-21,11.63,11.63,11.63,11.63,800,2.74
1994-11-14,11.63,11.75,11.50,11.63,1200,2.74
1994-11-07,11.50,11.63,11.38,11.63,5400,2.74
1994-10-31,11.50,11.75,11.50,11.63,2700,2.74
1994-10-24,11.63,11.63,11.50,11.50,2400,2.71
1994-10-17,11.50,11.63,11.50,11.50,6600,2.71
1994-10-10,11.50,11.50,11.50,11.50,1200,2.71
1994-10-03,11.50,11.50,11.50,11.50,9600,2.71
1994-09-26,11.50,11.75,11.50,11.50,10000,2.71
1994-09-19,11.50,11.50,11.50,11.50,4000,2.71
1994-09-12,11.50,11.63,11.13,11.63,4900,2.74
1994-09-06,11.88,11.88,11.63,11.63,500,2.74
1994-08-29,12.00,12.00,11.88,11.88,2000,2.80
1994-08-22,11.75,12.00,11.75,12.00,7300,2.83
1994-08-15,12.00,12.13,11.88,11.88,3600,2.80
1994-08-08,11.88,12.00,11.88,12.00,9200,2.83
1994-08-01,12.00,12.13,12.00,12.00,6700,2.83
1994-07-25,12.00,12.25,12.00,12.00,3800,2.83
1994-07-18,12.13,12.13,12.00,12.00,4800,2.83
1994-07-11,12.13,12.13,12.13,12.13,2400,2.86
1994-07-05,12.13,12.13,12.13,12.13,900,2.86
1994-06-27,12.13,12.13,12.13,12.13,2400,2.86
1994-06-20,12.13,12.25,12.13,12.13,3900,2.86
1994-06-13,12.25,12.25,12.13,12.13,3100,2.86
