Date,Open,High,Low,Close,Volume,Adj Close
2011-03-21,131.91,133.78,129.25,132.56,200000,127.52
2011-03-14,138.97,141.63,129.63,130.43,183100,125.47
2011-03-07,138.98,141.69,135.05,139.69,239700,134.38
2011-02-28,140.27,145.48,135.00,138.37,270900,133.11
2011-02-22,134.93,140.74,133.19,140.02,254900,133.71
2011-02-14,127.78,138.62,127.52,136.62,383800,130.47
2011-02-07,118.86,127.30,118.18,126.89,147000,121.18
2011-01-31,118.63,121.94,117.77,118.85,168500,113.50
2011-01-24,122.82,123.88,118.12,119.10,229300,113.74
2011-01-18,123.24,126.26,121.96,122.97,396100,117.43
2011-01-10,114.00,126.73,113.25,123.50,1038900,117.94
2011-01-03,153.17,154.61,148.70,153.24,121500,146.34
2010-12-27,160.62,160.62,152.17,152.22,127100,145.37
2010-12-20,158.63,165.73,158.63,160.57,130800,153.34
2010-12-13,155.62,160.94,152.18,158.18,201000,151.06
2010-12-06,137.03,155.26,137.03,154.07,207300,147.13
2010-11-29,139.74,143.96,131.01,136.77,172000,130.61
2010-11-22,145.21,145.52,139.10,140.06,109800,133.75
2010-11-15,144.04,149.01,141.61,145.51,148400,137.99
2010-11-08,135.30,149.38,135.30,142.48,276300,135.12
2010-11-01,140.99,144.24,129.46,135.57,313900,128.57
2010-10-25,131.09,140.59,124.01,139.96,716900,132.73
2010-10-18,130.94,133.02,125.80,130.30,380300,123.57
2010-10-11,164.25,165.51,130.83,131.48,674300,124.69
2010-10-04,177.32,177.32,161.18,164.20,253400,155.72
2010-09-27,174.93,181.99,166.18,177.12,309700,167.97
2010-09-20,157.97,175.57,149.00,174.48,559900,165.47
2010-09-13,152.00,164.18,146.17,157.50,388200,149.36
2010-09-07,149.98,154.78,142.40,150.50,268200,142.73
2010-08-30,164.23,165.98,139.96,151.00,419500,143.20
2010-08-23,163.96,176.98,160.00,164.09,276700,155.61
2010-08-16,165.20,176.50,155.50,163.25,1057900,154.10
2010-08-09,217.01,221.73,198.70,200.01,278400,188.80
2010-08-02,240.45,241.76,209.27,216.59,295600,204.45
2010-07-26,236.50,241.03,231.10,239.40,185300,225.98
2010-07-19,220.94,244.50,214.01,236.49,272200,223.23
2010-07-12,209.06,222.74,209.00,220.46,102700,208.10
2010-07-06,206.42,214.95,202.36,209.49,120100,197.75
2010-06-28,220.64,223.05,202.61,205.53,206600,194.01
2010-06-21,247.12,250.84,217.72,219.30,175700,207.01
2010-06-14,252.44,255.65,244.72,246.14,133100,232.34
2010-06-07,250.90,255.10,242.77,250.35,220500,236.32
2010-06-01,239.44,254.07,236.42,249.88,127200,235.87
2010-05-24,233.25,244.71,223.44,240.00,164500,226.55
2010-05-17,236.67,254.37,230.20,237.59,250600,223.56
2010-05-10,240.81,244.25,233.51,233.91,144600,220.10
2010-05-03,241.25,249.26,234.97,235.03,111600,221.15
2010-04-26,252.50,254.38,231.00,243.12,204500,228.76
2010-04-19,253.50,262.44,249.13,253.03,122400,238.09
2010-04-12,239.89,256.99,235.29,254.50,157100,239.47
2010-04-05,242.80,246.69,235.00,238.70,136100,224.61
2010-03-29,241.99,248.70,240.49,241.69,110300,227.42
2010-03-22,244.32,248.11,239.26,240.55,78900,226.35
2010-03-15,245.58,248.45,241.12,242.30,99800,227.99
2010-03-08,242.02,247.06,236.80,245.49,122600,230.99
2010-03-01,228.51,248.00,224.00,242.42,192300,228.11
2010-02-22,218.49,228.50,213.80,226.83,176200,213.44
2010-02-16,207.55,218.80,207.35,217.70,229700,204.15
2010-02-08,206.39,210.43,190.72,206.26,312700,193.42
2010-02-01,207.43,210.13,204.01,206.78,143700,193.91
2010-01-25,226.62,226.62,205.89,207.78,171200,194.84
2010-01-19,215.50,227.97,211.19,226.13,177000,212.05
2010-01-11,216.80,220.62,212.67,216.20,73400,202.74
2010-01-04,221.50,221.50,208.57,215.98,114800,202.53
2009-12-28,217.00,217.68,212.30,212.52,100700,199.29
2009-12-21,211.80,223.34,208.74,217.18,126200,203.66
2009-12-14,205.91,220.53,205.02,210.38,265300,197.28
2009-12-07,194.68,206.20,192.12,204.87,150400,192.11
2009-11-30,195.93,198.95,189.96,195.42,186400,183.25
2009-11-23,190.49,199.99,188.52,197.00,120700,184.73
2009-11-16,195.23,200.59,188.73,190.00,199700,178.17
2009-11-09,200.55,200.57,190.36,194.12,192000,181.32
2009-11-02,205.00,205.83,196.39,199.82,217600,186.65
2009-10-26,228.58,228.58,200.77,202.97,240000,189.59
2009-10-19,224.45,231.36,214.57,220.95,108200,206.38
2009-10-12,223.16,228.47,219.00,225.01,74300,210.18
2009-10-05,211.75,223.44,209.91,223.16,106000,208.45
2009-09-28,210.44,221.02,209.45,211.83,142000,197.87
2009-09-21,203.00,223.99,203.00,210.65,195600,196.76
2009-09-14,202.90,206.50,199.72,204.00,169300,190.55
2009-09-08,205.12,213.00,202.51,202.93,96400,189.55
2009-08-31,214.03,214.03,199.56,205.96,118200,192.38
2009-08-24,215.86,219.52,209.42,215.55,112300,201.34
2009-08-17,207.33,217.88,207.01,215.72,108800,201.03
2009-08-10,218.80,218.80,208.34,213.68,105500,199.13
2009-08-03,212.46,220.83,209.09,216.36,152300,201.63
2009-07-27,216.32,220.32,210.00,212.38,195800,197.92
2009-07-20,206.75,218.10,202.93,215.84,184000,201.14
2009-07-13,200.34,207.41,195.48,206.75,139100,192.67
2009-07-06,207.67,211.86,197.30,199.31,190000,185.74
2009-06-29,215.10,222.00,208.58,208.87,252500,194.65
2009-06-22,208.55,215.69,200.02,214.68,244000,200.06
2009-06-15,203.00,219.76,200.62,208.57,316300,194.37
2009-06-08,194.30,208.23,191.15,206.25,242700,192.21
2009-06-01,187.61,203.92,185.33,195.43,280900,182.12
2009-05-26,186.61,193.24,177.63,184.27,397100,171.72
2009-05-18,191.07,197.86,186.01,188.32,256800,175.50
2009-05-11,180.00,196.41,178.22,192.60,316200,179.02
2009-05-04,186.60,193.08,177.79,184.24,433800,171.25
2009-04-27,179.05,198.63,171.43,185.25,506900,172.18
2009-04-20,183.33,188.42,168.31,181.97,626000,169.14
2009-04-13,164.04,187.34,156.97,186.33,431700,173.19
2009-04-06,178.43,180.81,162.75,164.35,419600,152.76
2009-03-30,178.62,185.05,167.11,180.00,302500,167.30
2009-03-23,168.60,185.00,163.46,181.65,396000,168.84
2009-03-16,166.10,166.69,143.53,164.51,1011400,152.91
2009-03-09,157.97,174.55,157.75,171.09,377900,159.02
2009-03-02,168.58,172.93,154.99,159.43,570800,148.19
2009-02-23,190.67,193.20,155.35,169.75,826800,157.78
2009-02-17,186.00,196.10,182.91,189.31,725200,175.49
2009-02-09,222.00,225.88,179.01,191.25,704600,177.28
2009-02-02,213.99,226.23,212.82,222.04,181700,205.83
2009-01-26,227.58,228.84,213.23,216.43,363600,200.62
2009-01-20,215.38,237.70,214.36,229.04,322800,212.31
2009-01-12,215.00,219.99,201.19,219.44,347300,203.42
2009-01-05,214.00,218.29,187.42,215.34,555000,199.61
2008-12-29,207.75,217.79,205.06,213.53,144500,197.94
2008-12-22,207.00,211.98,203.12,207.08,84000,191.96
2008-12-15,207.57,216.37,199.83,207.10,197100,191.98
2008-12-08,217.53,219.55,200.50,207.91,334400,192.73
2008-12-01,236.67,239.00,201.13,214.87,413600,199.18
2008-11-24,219.80,239.99,215.08,239.61,268400,222.11
2008-11-17,216.22,224.26,202.20,215.41,244500,199.22
2008-11-10,224.16,225.20,204.11,216.94,204300,200.63
2008-11-03,226.27,235.50,213.62,219.94,283300,203.41
2008-10-27,173.99,227.47,172.03,226.27,435800,209.26
2008-10-20,184.70,191.77,162.71,176.25,204500,163.00
2008-10-13,182.57,189.89,161.78,179.30,202600,165.82
2008-10-06,194.36,201.06,170.01,178.20,230500,164.80
2008-09-29,203.88,210.08,195.51,198.93,139100,183.97
2008-09-22,220.03,223.79,204.55,206.98,80600,191.42
2008-09-15,215.12,226.07,211.69,221.02,125400,204.40
2008-09-08,220.73,229.48,217.80,224.02,117800,207.18
2008-09-02,208.33,220.35,208.00,215.83,192100,199.60
2008-08-25,217.53,218.45,208.11,209.84,89700,194.06
2008-08-18,223.97,224.38,215.10,219.71,91500,202.85
2008-08-11,222.28,228.23,219.14,223.57,132800,206.41
2008-08-04,217.01,224.58,215.96,221.53,100700,204.53
2008-07-28,219.20,227.35,212.99,220.58,147300,203.65
2008-07-21,210.50,224.40,201.00,219.24,247300,202.41
2008-07-14,207.65,213.58,197.53,210.23,145300,194.09
2008-07-07,206.57,216.36,201.12,206.98,170900,191.09
2008-06-30,224.40,224.99,200.03,210.83,281900,194.65
2008-06-23,218.48,223.96,209.36,223.95,514400,206.76
2008-06-16,205.00,222.97,200.06,216.32,299800,199.72
2008-06-09,198.48,205.65,194.62,205.65,110200,189.87
2008-06-02,198.91,205.22,196.68,198.90,119700,183.63
2008-05-27,190.62,205.55,188.89,199.90,152600,184.56
2008-05-19,196.50,197.86,184.43,189.71,134200,175.15
2008-05-12,191.31,200.88,185.23,196.81,157700,181.35
2008-05-05,191.69,198.30,185.01,188.99,154800,174.14
2008-04-28,178.83,199.35,176.73,192.81,395600,177.66
2008-04-21,174.14,181.75,167.91,179.03,160600,164.96
2008-04-14,173.38,178.33,169.45,176.00,120700,162.17
2008-04-07,174.00,175.17,164.24,173.74,242500,160.09
2008-03-31,143.16,178.78,143.16,171.46,375000,157.99
2008-03-24,167.90,173.53,144.55,149.33,377100,137.60
2008-03-17,147.16,166.00,146.10,165.17,327500,152.19
2008-03-10,145.06,158.50,144.46,156.00,392900,143.74
2008-03-03,154.08,156.28,142.14,149.00,378000,137.29
2008-02-25,158.94,170.00,152.70,155.70,429900,143.47
2008-02-19,169.08,173.92,151.40,158.75,503500,145.92
2008-02-11,162.74,177.00,156.95,167.00,380700,153.51
2008-02-04,176.25,176.76,161.67,163.25,188800,150.06
2008-01-28,164.28,175.77,161.31,173.71,134300,159.67
2008-01-22,161.62,168.27,157.25,164.61,209200,151.31
2008-01-14,174.87,179.86,167.00,168.06,174400,154.48
2008-01-07,161.59,177.52,155.64,174.01,196000,159.95
2007-12-31,172.73,173.30,157.44,161.11,186700,148.09
2007-12-24,180.87,182.44,172.53,173.30,88800,159.30
2007-12-17,181.00,185.00,171.22,179.13,170700,162.78
2007-12-10,181.36,183.15,172.40,181.77,144500,165.18
2007-12-03,181.96,183.60,177.17,181.23,93200,164.69
2007-11-26,174.82,185.54,170.03,180.86,117200,164.36
2007-11-19,177.33,178.76,168.62,174.22,119600,158.32
2007-11-12,190.04,191.70,176.09,179.40,171200,162.67
2007-11-05,182.70,195.91,182.51,191.23,211700,173.40
2007-10-29,184.07,189.90,168.40,185.00,211200,167.75
2007-10-22,170.04,184.89,167.00,182.98,83600,165.92
2007-10-15,174.26,179.30,170.63,170.99,88000,155.05
2007-10-08,178.64,180.59,171.64,174.56,110300,158.28
2007-10-01,168.43,178.76,167.78,178.50,100300,161.86
2007-09-24,168.24,175.90,163.70,168.63,165400,152.91
2007-09-17,161.50,169.28,158.24,167.62,189800,151.99
2007-09-10,163.09,165.82,160.56,161.75,142500,146.67
2007-09-04,159.00,164.98,156.97,162.05,148800,146.94
2007-08-27,156.44,160.25,154.87,159.58,96700,144.70
2007-08-20,159.97,162.46,152.95,157.99,115000,143.26
2007-08-13,162.08,162.08,149.23,156.96,192200,142.05
2007-08-06,160.51,168.38,153.63,157.62,424100,142.64
2007-07-30,157.35,160.17,149.04,158.51,293100,143.45
2007-07-23,137.85,165.15,135.17,155.87,370200,141.06
2007-07-16,141.64,143.89,135.06,137.80,190900,124.71
2007-07-09,134.24,140.32,132.00,140.27,169000,126.94
2007-07-02,132.25,135.52,131.65,134.23,100700,121.48
2007-06-25,120.80,133.64,120.80,131.71,173400,119.20
2007-06-18,126.38,126.71,119.19,121.25,125100,109.73
2007-06-11,125.14,127.53,123.78,126.62,89200,114.59
2007-06-04,124.71,125.64,122.34,125.43,95100,113.51
2007-05-29,121.20,126.22,120.96,124.82,153400,112.96
2007-05-21,123.02,125.12,119.35,121.14,94700,109.63
2007-05-14,124.66,127.02,120.99,122.65,135600,110.71
2007-05-07,130.00,130.59,124.07,125.04,83400,112.87
2007-04-30,129.03,130.99,122.21,129.68,155300,117.06
2007-04-23,125.10,129.33,123.11,128.53,128000,116.02
2007-04-16,124.54,125.70,123.04,124.92,93700,112.76
2007-04-09,125.17,125.50,122.20,124.03,110200,111.96
2007-04-02,125.55,125.76,124.00,124.85,65500,112.70
2007-03-26,125.44,125.96,123.58,125.00,97500,112.83
2007-03-19,119.38,126.19,118.04,125.51,100800,113.30
2007-03-12,116.69,119.73,115.65,118.65,113700,107.10
2007-03-05,116.23,118.80,115.52,117.10,81400,105.70
2007-02-26,123.36,124.64,116.50,117.00,112100,105.61
2007-02-20,121.51,122.94,120.93,122.85,167900,110.61
2007-02-12,113.98,125.30,112.55,123.67,261500,111.35
2007-02-05,112.61,115.57,110.64,113.73,78500,102.40
2007-01-29,111.18,114.41,111.13,112.92,108500,101.67
2007-01-22,110.19,111.15,108.80,110.05,84700,99.09
2007-01-16,108.40,110.15,106.52,110.00,104700,99.04
2007-01-08,106.01,109.33,104.62,108.01,67400,97.25
2007-01-03,106.68,109.43,105.56,105.82,103400,95.28
2006-12-26,107.81,111.12,105.84,106.05,71500,95.49
2006-12-18,109.55,109.69,106.77,107.96,81000,97.20
2006-12-11,109.95,111.21,107.89,109.19,94800,98.31
2006-12-04,110.29,112.50,108.95,109.91,178300,98.96
2006-11-27,111.57,112.66,109.00,109.81,190400,98.87
2006-11-20,116.26,116.47,109.75,112.35,279400,101.16
2006-11-13,113.10,118.88,112.25,116.15,133100,104.30
2006-11-06,110.97,114.99,110.81,113.37,122300,101.80
2006-10-30,108.19,114.75,107.22,110.55,687400,99.27
2006-10-23,104.16,109.93,100.84,108.20,346300,97.16
2006-10-16,108.29,109.98,102.74,104.37,366400,93.72
2006-10-09,109.01,109.49,105.74,108.11,117200,97.08
2006-10-02,107.81,111.17,107.30,109.03,100700,97.90
2006-09-25,109.03,109.12,105.94,108.21,102800,97.17
2006-09-18,110.02,111.49,107.67,109.02,102200,97.90
2006-09-11,106.13,110.04,105.26,109.99,66300,98.77
2006-09-05,105.89,108.36,105.19,106.88,110400,95.97
2006-08-28,102.86,106.50,101.49,106.14,71100,95.31
2006-08-21,102.82,104.88,100.49,102.56,54400,92.09
2006-08-14,102.65,105.38,100.91,103.15,75600,92.40
2006-08-07,106.53,107.18,99.23,102.12,149600,91.48
2006-07-31,108.05,109.56,105.75,107.50,159600,96.30
2006-07-24,97.02,110.30,95.50,109.20,212600,97.82
2006-07-17,95.06,101.10,94.29,96.77,147200,86.69
2006-07-10,93.14,97.18,92.80,95.48,138600,85.53
2006-07-03,97.02,97.56,92.59,93.24,80000,83.52
2006-06-26,95.80,98.29,94.34,97.12,117200,87.00
2006-06-19,100.24,100.56,95.07,95.25,79500,85.32
2006-06-12,101.00,101.74,96.27,99.78,144400,89.38
2006-06-05,101.53,103.07,97.65,101.09,146600,90.56
2006-05-30,101.96,102.28,99.49,101.93,132100,91.31
2006-05-22,98.11,103.91,98.11,101.75,153700,91.15
2006-05-15,105.87,107.18,97.78,99.03,245000,88.49
2006-05-08,108.42,112.00,105.98,106.17,168300,94.87
2006-05-01,103.95,111.31,102.83,108.50,411000,96.95
2006-04-24,103.08,107.24,100.89,103.99,186600,92.92
2006-04-17,98.80,103.86,97.93,103.30,113200,92.30
2006-04-10,101.13,102.85,98.59,98.96,118800,88.43
2006-04-03,102.58,103.69,99.89,100.88,131900,90.14
2006-03-27,99.47,103.00,97.86,102.26,104200,91.37
2006-03-20,99.37,103.23,98.16,99.87,132400,89.24
2006-03-13,97.50,99.69,96.14,98.85,118900,88.33
2006-03-06,96.45,102.24,96.45,97.40,221700,87.03
2006-02-27,98.30,103.13,94.41,95.01,285000,84.90
2006-02-21,99.85,100.50,97.44,98.71,159200,88.20
2006-02-13,92.50,104.49,90.17,99.89,355200,89.03
2006-02-06,89.71,92.52,88.51,92.36,109400,82.32
2006-01-30,89.94,90.92,87.56,90.16,135400,80.36
2006-01-23,89.73,92.00,87.07,90.40,231400,80.57
2006-01-17,90.79,94.23,87.90,89.93,247700,80.15
2006-01-09,94.03,95.45,90.41,90.59,78300,80.74
2006-01-03,94.61,95.77,91.75,94.65,250600,84.36
2005-12-27,96.13,96.59,93.33,93.70,92100,83.51
2005-12-19,99.00,99.01,95.52,96.41,115700,85.93
2005-12-12,102.06,102.20,97.41,99.40,183300,88.59
2005-12-05,100.84,102.70,98.54,101.76,151000,90.70
2005-11-28,98.86,101.91,97.44,101.45,105200,90.42
2005-11-21,97.93,100.77,95.91,98.82,75300,88.08
2005-11-14,94.42,98.30,93.35,97.80,68800,86.95
2005-11-07,96.19,98.20,93.22,94.72,95300,84.21
2005-10-31,90.76,96.95,89.04,95.79,144800,85.16
2005-10-24,90.25,92.25,88.30,90.75,111500,80.68
2005-10-17,88.00,90.93,86.90,90.25,124300,80.24
2005-10-10,90.85,90.85,85.37,88.05,181200,78.28
2005-10-03,94.38,94.97,88.01,90.48,179400,80.44
2005-09-26,90.38,94.76,90.21,94.52,118000,84.03
2005-09-19,98.81,98.85,89.12,90.38,240000,80.35
2005-09-12,100.37,101.61,96.34,99.09,97100,88.10
2005-09-06,101.14,102.97,99.50,100.75,67300,89.57
2005-08-29,99.99,102.49,98.79,100.72,100200,89.55
2005-08-22,97.89,100.29,97.65,100.00,73000,88.91
2005-08-15,98.96,102.83,97.26,98.14,183200,87.14
2005-08-08,98.77,100.08,97.25,99.35,234500,88.22
2005-08-01,98.81,103.27,98.10,98.49,288200,87.45
2005-07-25,80.12,100.90,80.12,98.43,803400,87.40
2005-07-18,81.94,82.85,78.27,79.79,519300,70.85
2005-07-11,86.00,86.46,79.62,82.07,413800,72.87
2005-07-05,87.92,88.82,85.11,85.60,162700,76.01
2005-06-27,86.29,88.32,84.15,87.82,191600,77.98
2005-06-20,89.67,89.85,84.34,85.59,264700,76.00
2005-06-13,85.25,90.69,85.20,89.98,225400,79.90
2005-06-06,88.04,88.46,83.86,85.00,167200,75.48
2005-05-31,87.77,89.90,85.82,87.97,173600,78.11
2005-05-23,86.90,89.00,86.00,88.13,169600,78.25
2005-05-16,89.33,90.73,84.52,87.06,320400,77.19
2005-05-09,83.25,89.90,83.18,89.85,234300,79.67
2005-05-02,107.20,109.50,77.24,83.70,1783700,74.21
2005-04-25,109.47,111.50,105.15,107.28,72800,95.12
2005-04-18,110.31,111.30,107.67,109.40,80400,97.00
2005-04-11,111.64,114.75,109.73,109.77,78400,97.33
2005-04-04,112.42,115.21,110.60,110.69,71500,98.15
2005-03-28,109.91,114.95,109.51,112.14,143200,99.43
2005-03-21,109.70,110.57,109.21,109.75,91600,97.31
2005-03-14,104.18,111.45,103.35,109.83,128900,97.38
2005-03-07,109.66,109.91,102.70,104.65,55800,92.79
2005-02-28,107.30,110.46,104.55,109.16,120900,96.79
2005-02-22,107.42,108.51,104.65,108.00,118100,95.76
2005-02-14,112.58,112.97,102.18,108.17,243500,95.80
2005-02-07,113.89,115.00,111.10,112.88,97500,99.97
2005-01-31,105.65,114.67,105.65,114.45,121800,101.36
2005-01-24,106.81,108.97,104.46,105.70,116000,93.61
2005-01-18,111.64,114.42,106.24,106.44,96100,94.27
2005-01-10,112.95,115.96,110.94,112.12,168800,99.30
2005-01-03,110.45,114.08,109.76,113.25,233600,100.30
2004-12-27,111.55,112.86,108.29,109.79,90300,97.23
2004-12-20,111.65,113.74,107.51,111.12,60900,98.41
2004-12-13,113.80,114.80,108.13,109.56,146700,97.03
2004-12-06,110.57,118.52,107.77,113.23,248400,100.28
2004-11-29,105.99,113.48,104.50,111.15,174200,98.44
2004-11-22,100.00,107.30,99.73,105.02,152100,93.01
2004-11-15,102.34,104.13,99.44,100.08,191100,88.45
2004-11-08,95.79,104.70,94.72,103.71,260900,91.66
2004-11-01,97.00,98.92,92.07,93.77,350100,82.87
2004-10-25,105.12,106.18,95.83,97.04,389000,85.76
2004-10-18,110.34,111.29,105.08,105.26,144400,93.03
2004-10-11,109.93,110.48,108.36,110.05,145300,97.26
2004-10-04,117.88,118.07,109.66,109.98,203400,97.20
2004-09-27,108.56,117.85,107.20,117.01,256700,103.41
2004-09-20,103.00,110.28,99.96,109.15,242900,96.47
2004-09-13,112.44,112.44,103.55,104.67,182200,92.51
2004-09-07,112.11,114.71,109.64,112.16,147800,99.13
2004-08-30,102.95,112.75,101.98,112.75,141800,99.65
2004-08-23,97.96,105.63,95.70,103.53,152000,91.50
2004-08-16,92.43,97.80,92.01,97.60,151000,86.26
2004-08-09,92.84,96.93,91.91,93.68,281200,82.79
2004-08-02,89.70,99.23,83.52,93.26,725800,82.42
2004-07-26,105.50,106.83,97.05,97.42,272000,86.10
2004-07-19,107.57,113.74,106.02,106.41,81700,94.04
2004-07-12,108.88,110.42,106.59,110.02,67100,97.23
2004-07-06,111.92,112.90,108.10,109.53,79200,96.80
2004-06-28,113.94,115.94,110.06,111.54,90200,98.58
2004-06-21,118.31,120.99,104.54,115.03,315800,101.60
2004-06-14,120.51,124.65,116.36,118.58,129900,104.74
2004-06-07,118.00,122.56,117.63,121.01,64800,106.89
2004-06-01,116.76,119.89,116.00,117.44,69700,103.73
2004-05-24,113.00,117.95,111.77,116.59,92300,102.98
2004-05-17,116.61,116.62,112.28,113.63,106700,100.37
2004-05-10,119.50,120.62,114.75,116.79,92600,103.16
2004-05-03,125.59,129.93,119.31,120.00,125000,105.99
2004-04-26,125.63,127.09,120.59,125.61,119800,110.95
2004-04-19,117.72,126.65,117.72,124.78,58200,110.22
2004-04-12,121.57,123.99,116.88,118.77,44300,104.91
2004-04-05,121.74,123.65,119.30,122.31,43000,108.03
2004-03-29,111.97,125.67,111.90,121.31,92100,107.15
2004-03-22,113.65,113.84,109.08,111.87,92300,98.76
2004-03-15,107.86,115.67,107.35,113.70,102400,100.37
2004-03-08,109.74,110.72,104.25,108.75,344300,96.00
2004-03-01,109.30,112.40,107.10,109.56,46600,96.72
2004-02-23,110.03,110.78,104.29,108.65,88900,95.92
2004-02-17,112.01,114.97,109.31,109.43,42600,96.61
2004-02-09,117.73,118.81,111.96,112.85,97600,99.62
2004-02-02,113.88,117.71,110.95,117.25,66200,103.51
2004-01-26,115.49,116.50,111.91,112.70,72900,99.49
2004-01-20,112.62,116.57,110.60,116.00,65000,102.41
2004-01-12,109.06,114.98,109.06,112.80,53100,99.58
2004-01-05,106.35,112.68,106.35,109.71,58100,96.85
2003-12-29,104.33,108.94,103.68,107.07,81600,94.47
2003-12-22,103.05,104.86,101.66,104.30,29700,92.02
2003-12-15,102.95,104.79,96.95,104.00,105800,91.76
2003-12-08,101.74,105.45,99.93,102.97,113300,90.85
2003-12-01,111.78,112.86,97.00,101.11,315000,89.21
2003-11-24,104.30,111.87,104.30,111.73,47400,98.58
2003-11-17,105.46,109.01,101.35,104.79,84900,92.45
2003-11-10,107.53,108.40,103.14,106.42,65100,93.89
2003-11-03,101.00,108.97,100.17,107.55,127000,94.89
2003-10-27,94.13,99.70,93.90,98.06,54000,86.52
2003-10-20,92.00,96.61,91.50,93.88,58700,82.83
2003-10-13,94.75,98.49,91.81,92.00,75100,81.17
2003-10-06,97.87,99.35,94.10,94.60,76200,83.46
2003-09-29,97.03,99.23,92.40,98.05,93700,86.51
2003-09-22,100.51,103.44,96.66,97.91,92300,86.32
2003-09-15,95.67,100.50,94.20,99.72,79300,87.92
2003-09-08,98.34,99.24,94.64,95.55,71000,84.24
2003-09-02,95.38,99.00,95.09,98.60,108300,86.93
2003-08-25,97.80,97.80,91.28,95.50,133200,84.20
2003-08-18,95.38,100.50,95.26,97.80,118700,86.23
2003-08-11,89.57,97.36,89.57,94.71,164700,83.50
2003-08-04,85.68,90.70,83.47,89.80,123000,79.17
2003-07-28,85.45,87.03,83.06,85.31,90600,75.22
2003-07-21,78.05,85.88,77.12,85.33,130400,75.23
2003-07-14,79.83,81.73,76.26,77.94,85100,68.72
2003-07-07,77.50,81.11,77.50,79.82,96900,70.38
