Date,Open,High,Low,Close,Volume,Adj Close
2011-07-05,10.68,10.68,10.60,10.61,800,10.32
2011-06-27,10.56,10.69,10.53,10.68,1100,10.39
2011-06-20,10.70,10.70,10.50,10.50,2700,10.21
2011-06-13,10.70,10.93,10.57,10.68,9600,10.39
2011-06-06,10.85,10.98,10.49,10.72,26400,10.42
2011-05-31,10.86,10.93,10.86,10.90,2900,10.60
2011-05-23,10.95,10.96,10.89,10.90,7300,10.60
2011-05-16,11.08,11.16,10.56,10.99,900,10.69
2011-05-09,11.25,11.25,11.08,11.08,600,10.77
2011-05-02,11.34,11.39,11.10,11.25,1400,10.94
2011-04-25,11.50,11.69,11.24,11.34,1800,10.96
2011-04-18,11.45,11.51,11.45,11.50,700,11.11
2011-04-11,11.51,11.52,11.46,11.50,3700,11.11
2011-04-04,11.60,11.64,11.50,11.51,600,11.12
2011-03-28,11.44,11.75,11.44,11.75,1100,11.36
2011-03-21,11.35,11.40,11.30,11.39,2600,11.01
2011-03-14,11.30,11.40,11.28,11.35,3600,10.97
2011-03-07,11.21,11.40,11.20,11.40,5500,11.02
2011-02-28,11.38,11.40,11.20,11.31,800,10.93
2011-02-22,11.25,11.38,11.15,11.38,600,11.00
2011-02-14,11.11,11.30,11.11,11.25,1700,10.87
2011-02-07,11.02,11.15,11.01,11.11,400,10.74
2011-01-31,11.28,11.40,11.00,11.10,8900,10.73
2011-01-24,11.40,11.40,11.19,11.40,3100,10.95
2011-01-18,11.50,11.70,11.25,11.40,4900,10.95
2011-01-10,10.86,11.81,10.58,11.49,3600,11.03
2011-01-03,10.83,10.97,10.79,10.91,2100,10.48
2010-12-27,10.20,10.83,10.20,10.83,5000,10.40
2010-12-20,9.99,10.20,9.90,10.20,7000,9.80
2010-12-13,9.80,10.10,9.80,10.05,2200,9.65
2010-12-06,9.93,10.00,9.76,10.00,6200,9.60
2010-11-29,10.00,10.01,9.80,9.87,2900,9.48
2010-11-22,10.05,10.05,9.90,9.91,700,9.52
2010-11-15,10.00,10.09,9.90,10.03,2600,9.63
2010-11-08,10.07,10.08,9.71,9.99,1000,9.59
2010-11-01,9.70,10.07,9.70,10.07,2700,9.67
2010-10-25,9.25,9.75,9.20,9.70,6200,9.25
2010-10-18,9.20,9.49,9.20,9.25,600,8.82
2010-10-11,9.10,9.25,9.05,9.20,1600,8.77
2010-10-04,9.24,9.24,9.06,9.10,1500,8.68
2010-09-27,9.48,9.48,9.00,9.25,3800,8.82
2010-09-20,9.06,9.35,8.98,9.20,4700,8.77
2010-09-13,9.25,9.35,9.01,9.26,6900,8.83
2010-09-07,9.23,9.34,9.00,9.25,5500,8.82
2010-08-30,9.22,9.28,8.76,9.18,1100,8.75
2010-08-23,9.31,9.32,9.15,9.15,10000,8.73
2010-08-16,9.55,9.55,9.26,9.32,2000,8.89
2010-08-09,9.65,9.65,9.41,9.59,800,9.15
2010-08-02,9.94,9.94,9.65,9.65,2400,9.20
2010-07-26,9.75,9.76,9.72,9.72,9700,9.20
2010-07-19,9.85,9.85,9.72,9.72,2800,9.20
2010-07-12,9.80,9.95,9.75,9.80,1700,9.28
2010-07-06,9.89,9.95,9.80,9.80,1300,9.28
2010-06-28,9.75,9.94,9.72,9.72,1300,9.20
2010-06-21,9.78,10.01,9.72,9.73,2700,9.21
2010-06-14,9.78,10.14,9.70,9.85,2400,9.33
2010-06-07,10.00,10.05,9.70,9.82,4100,9.30
2010-06-01,10.01,10.25,10.00,10.00,7400,9.47
2010-05-24,10.25,10.25,9.90,10.05,11400,9.52
2010-05-17,10.32,10.38,9.95,10.03,8900,9.50
2010-05-10,10.45,10.48,10.31,10.32,10700,9.77
2010-05-03,10.43,10.50,10.35,10.35,16500,9.80
2010-04-26,10.49,10.68,10.40,10.42,16900,9.87
2010-04-19,10.45,10.65,10.45,10.47,17700,9.85
2010-04-12,10.50,10.65,10.47,10.50,22600,9.88
2010-04-05,10.00,10.79,10.00,10.50,142500,9.88
2010-03-29,41.00,44.00,41.00,41.00,500,10.15
2010-03-22,39.20,41.00,39.20,41.00,1100,10.15
2010-03-15,35.50,39.20,35.50,39.20,300,9.70
2010-03-08,39.20,39.20,35.50,35.50,400,8.79
2010-03-01,35.30,39.20,35.30,39.20,300,9.70
2010-02-22,33.57,35.30,33.57,35.30,700,8.74
2010-02-16,33.57,33.57,33.57,33.57,000,8.31
2010-02-08,33.57,33.57,33.57,33.57,000,8.31
2010-02-01,34.25,35.00,33.57,33.57,500,8.25
2010-01-25,34.25,34.25,34.25,34.25,000,8.41
2010-01-19,34.25,34.25,34.25,34.25,000,8.41
2010-01-11,32.75,34.25,32.70,34.25,600,8.41
2010-01-04,32.65,32.65,32.65,32.65,000,8.02
2009-12-28,35.00,35.00,32.65,32.65,500,8.02
2009-12-21,34.00,35.00,34.00,35.00,1000,8.60
2009-12-14,33.25,33.25,33.20,33.25,600,8.17
2009-12-07,33.00,33.25,33.00,33.25,600,8.17
2009-11-30,29.15,30.75,29.15,30.75,1000,7.55
2009-11-23,31.50,31.50,31.50,31.50,000,7.74
2009-11-16,31.50,31.50,31.50,31.50,000,7.74
2009-11-09,31.50,31.50,31.50,31.50,000,7.74
2009-11-02,31.50,31.50,31.50,31.50,000,7.67
2009-10-26,31.50,31.50,31.50,31.50,000,7.67
2009-10-19,29.00,31.50,29.00,31.50,200,7.67
2009-10-12,30.00,30.00,30.00,30.00,000,7.31
2009-10-05,30.00,30.00,30.00,30.00,300,7.31
2009-09-28,30.00,30.00,28.50,28.50,400,6.94
2009-09-21,28.50,32.85,28.50,30.00,400,7.31
2009-09-14,27.50,28.50,27.50,28.50,200,6.94
2009-09-08,27.50,27.50,27.50,27.50,000,6.70
2009-08-31,27.50,27.50,27.50,27.50,000,6.70
2009-08-24,29.00,29.00,27.50,27.50,300,6.70
2009-08-17,29.00,29.00,29.00,29.00,000,7.06
2009-08-10,29.00,29.00,28.99,29.00,800,7.06
2009-08-03,28.25,29.26,28.25,29.26,700,7.13
2009-07-27,28.00,28.25,27.00,28.25,1000,6.82
2009-07-20,28.00,28.00,28.00,28.00,000,6.76
2009-07-13,28.00,28.00,28.00,28.00,000,6.76
2009-07-06,28.00,28.00,28.00,28.00,000,6.76
2009-06-29,28.00,28.00,28.00,28.00,000,6.76
2009-06-22,28.00,28.00,28.00,28.00,000,6.76
2009-06-15,28.00,28.00,28.00,28.00,000,6.76
2009-06-08,27.00,28.00,27.00,28.00,000,6.76
2009-06-01,28.00,28.00,27.00,27.00,100,6.52
2009-05-26,28.00,28.00,28.00,28.00,000,6.76
2009-05-18,27.40,28.00,27.40,28.00,700,6.76
2009-05-11,27.35,27.40,27.35,27.40,300,6.61
2009-05-04,25.55,25.55,25.55,25.55,000,6.17
2009-04-27,24.55,25.55,24.55,25.55,200,6.17
2009-04-20,23.00,24.55,23.00,24.55,100,5.86
2009-04-13,23.00,23.00,23.00,23.00,000,5.49
2009-04-06,23.00,23.00,23.00,23.00,000,5.49
2009-03-30,23.00,23.00,23.00,23.00,000,5.49
2009-03-23,21.50,23.00,21.50,23.00,200,5.49
2009-03-16,21.50,21.50,21.50,21.50,000,5.14
2009-03-09,21.50,21.50,21.50,21.50,000,5.14
2009-03-02,21.00,21.50,21.00,21.50,700,5.14
2009-02-23,21.75,21.98,21.50,21.50,300,5.14
2009-02-17,23.00,23.00,21.50,21.75,1700,5.19
2009-02-09,23.00,23.00,23.00,23.00,000,5.49
2009-02-02,23.00,23.00,23.00,23.00,000,5.49
2009-01-26,23.00,23.00,23.00,23.00,000,5.49
2009-01-20,23.00,23.00,23.00,23.00,000,5.43
2009-01-12,23.00,23.00,23.00,23.00,000,5.43
2009-01-05,23.00,23.00,23.00,23.00,000,5.43
2008-12-29,23.00,23.00,23.00,23.00,000,5.43
2008-12-22,23.00,23.00,23.00,23.00,000,5.43
2008-12-15,23.00,23.00,23.00,23.00,000,5.43
2008-12-08,23.00,23.00,23.00,23.00,000,5.43
2008-12-01,23.00,23.00,23.00,23.00,000,5.43
2008-11-24,23.00,23.00,23.00,23.00,000,5.43
2008-11-17,23.00,23.00,23.00,23.00,100,5.43
2008-11-10,23.00,23.00,23.00,23.00,000,5.43
2008-11-03,23.00,23.00,23.00,23.00,300,5.43
2008-10-27,23.00,25.00,23.00,23.05,1000,5.44
2008-10-20,26.00,26.00,23.00,23.00,100,5.37
2008-10-13,26.00,26.00,26.00,26.00,000,6.07
2008-10-06,26.00,26.00,26.00,26.00,400,6.07
2008-09-29,26.00,26.00,26.00,26.00,100,6.07
2008-09-22,26.00,26.25,25.00,26.25,2800,6.13
2008-09-15,26.00,26.10,26.00,26.00,300,6.07
2008-09-08,26.00,26.00,26.00,26.00,100,6.07
2008-09-02,26.40,26.50,26.25,26.50,2500,6.19
2008-08-25,26.45,26.45,26.00,26.40,2200,6.17
2008-08-18,27.00,27.00,26.00,26.45,15200,6.18
2008-08-11,27.00,27.00,27.00,27.00,600,6.31
2008-08-04,28.00,28.00,27.00,27.00,600,6.31
2008-07-28,25.55,25.55,25.55,25.55,300,5.97
2008-07-21,27.00,27.00,27.00,27.00,000,6.24
2008-07-14,27.05,27.05,27.00,27.00,300,6.24
2008-07-07,27.00,27.00,27.00,27.00,000,6.24
2008-06-30,27.00,27.00,27.00,27.00,000,6.24
2008-06-23,27.00,27.00,27.00,27.00,000,6.24
2008-06-16,27.00,27.00,27.00,27.00,000,6.24
2008-06-09,28.05,28.05,27.00,27.00,300,6.24
2008-06-02,28.15,28.15,28.05,28.05,300,6.49
2008-05-27,29.00,29.00,28.15,28.15,200,6.51
2008-05-19,29.00,29.00,29.00,29.00,000,6.71
2008-05-12,29.00,29.05,29.00,29.00,900,6.71
2008-05-05,29.50,29.50,29.50,29.50,400,6.82
2008-04-28,28.25,29.50,28.00,29.50,2000,6.82
2008-04-21,26.85,28.70,26.85,28.25,1600,6.53
2008-04-14,25.75,26.85,25.75,26.85,100,6.15
2008-04-07,25.75,25.75,25.75,25.75,000,5.90
2008-03-31,26.05,26.30,25.75,25.75,300,5.90
2008-03-24,27.75,27.75,26.05,26.05,700,5.97
2008-03-17,28.25,28.25,27.75,27.75,1400,6.36
2008-03-10,28.25,28.25,28.25,28.25,000,6.47
2008-03-03,28.25,28.25,28.25,28.25,000,6.47
2008-02-25,28.25,28.25,28.25,28.25,000,6.47
2008-02-19,28.25,28.25,28.25,28.25,000,6.47
2008-02-11,28.25,28.25,28.25,28.25,000,6.47
2008-02-04,28.25,28.25,28.25,28.25,600,6.47
2008-01-28,27.25,27.75,27.25,27.75,1200,6.36
2008-01-22,27.25,27.25,27.25,27.25,900,6.25
2008-01-14,26.00,26.00,26.00,26.00,600,5.91
2008-01-07,30.80,30.80,26.00,26.00,1200,5.91
2007-12-31,30.80,30.80,30.80,30.80,000,7.00
2007-12-24,30.80,30.80,30.80,30.80,000,7.00
2007-12-17,30.80,30.80,30.80,30.80,000,7.00
2007-12-10,30.80,30.80,30.80,30.80,000,7.00
2007-12-03,30.80,30.80,30.80,30.80,000,7.00
2007-11-26,30.80,30.80,30.80,30.80,000,7.00
2007-11-19,30.80,30.80,30.80,30.80,000,7.00
2007-11-12,30.80,30.80,30.80,30.80,100,7.00
2007-11-05,30.30,30.30,30.30,30.30,000,6.88
2007-10-29,32.75,32.75,30.30,30.30,400,6.88
2007-10-22,32.75,32.75,32.75,32.75,3700,7.38
2007-10-15,32.40,32.40,32.40,32.40,000,7.31
2007-10-08,32.30,32.60,32.30,32.40,1300,7.31
2007-10-01,32.25,32.50,32.00,32.30,2300,7.28
2007-09-24,31.68,33.00,31.68,33.00,900,7.44
2007-09-17,30.60,31.68,30.60,31.68,200,7.14
2007-09-10,31.70,31.70,30.45,30.60,1900,6.90
2007-09-04,30.75,32.00,30.75,31.50,900,7.10
2007-08-27,30.75,30.75,30.75,30.75,000,6.93
2007-08-20,32.00,32.00,30.75,30.75,100,6.93
2007-08-13,33.00,33.00,32.00,32.00,300,7.22
2007-08-06,33.00,33.00,33.00,33.00,000,7.44
2007-07-30,33.00,33.00,32.40,33.00,2500,7.44
2007-07-23,33.00,33.00,32.00,32.35,400,7.24
2007-07-16,32.75,33.00,32.75,33.00,000,7.39
2007-07-09,32.75,33.00,32.75,32.75,400,7.33
2007-07-02,32.75,32.75,32.75,32.75,400,7.33
2007-06-25,33.20,33.20,32.70,32.70,200,7.32
2007-06-18,33.00,33.00,33.00,33.00,900,7.39
2007-06-11,32.50,33.25,32.25,32.25,1900,7.22
2007-06-04,32.50,32.50,32.50,32.50,600,7.28
2007-05-29,33.25,33.25,33.25,33.25,200,7.44
2007-05-21,32.00,33.25,32.00,32.00,1200,7.16
2007-05-14,32.00,32.00,32.00,32.00,100,7.16
2007-05-07,32.70,32.70,32.70,32.70,300,7.32
2007-04-30,32.70,32.70,32.70,32.70,000,7.32
2007-04-23,32.70,32.70,32.70,32.70,000,7.27
2007-04-16,32.70,32.70,32.70,32.70,000,7.27
2007-04-09,31.43,34.00,30.80,32.70,3200,7.27
2007-04-02,33.25,33.25,31.43,31.43,2700,6.99
2007-03-26,32.00,32.50,32.00,32.50,900,7.23
2007-03-19,32.10,32.20,32.10,32.10,400,7.14
2007-03-12,33.00,33.00,32.65,32.65,300,7.26
2007-03-05,32.30,33.00,32.30,33.00,100,7.34
2007-02-26,32.55,33.00,31.50,32.30,4100,7.18
2007-02-20,33.00,33.00,32.40,32.40,500,7.20
2007-02-12,33.20,33.20,32.20,33.00,900,7.34
2007-02-05,34.50,34.50,33.20,33.20,100,7.38
2007-01-29,34.50,34.50,34.50,34.50,100,7.67
2007-01-22,32.00,34.00,31.85,33.00,2300,7.34
2007-01-16,32.00,32.00,32.00,32.00,000,7.07
2007-01-08,32.00,32.00,32.00,32.00,200,7.07
2007-01-03,32.50,33.40,32.50,33.40,1500,7.38
2006-12-26,32.75,32.75,32.00,32.50,3000,7.18
2006-12-18,31.78,31.78,31.30,31.30,1200,6.91
2006-12-11,33.00,33.00,32.75,32.75,100,7.23
2006-12-04,31.90,33.00,31.90,33.00,200,7.29
2006-11-27,33.50,33.50,31.78,31.78,300,7.02
2006-11-20,32.74,33.50,32.25,33.50,3000,7.40
2006-11-13,32.50,32.74,32.10,32.74,2000,7.23
2006-11-06,33.10,33.10,32.50,32.50,300,7.18
2006-10-30,32.90,33.10,32.90,33.10,300,7.31
2006-10-23,32.60,33.50,32.60,32.90,400,7.22
2006-10-16,31.55,32.75,31.55,32.60,1000,7.15
2006-10-09,31.55,31.55,31.55,31.55,000,6.92
2006-10-02,34.00,34.00,31.55,31.55,300,6.92
2006-09-25,34.00,34.00,34.00,34.00,000,7.46
2006-09-18,32.50,34.00,32.50,34.00,600,7.46
2006-09-11,31.90,32.50,31.90,32.50,000,7.13
2006-09-05,32.25,32.25,31.90,31.90,400,7.00
2006-08-28,31.80,31.80,31.80,31.80,000,6.98
2006-08-21,31.75,32.00,31.75,31.80,2600,6.98
2006-08-14,31.45,31.45,31.35,31.35,900,6.88
2006-08-07,31.90,31.90,31.90,31.90,000,7.00
2006-07-31,31.50,32.00,31.30,31.90,5400,7.00
2006-07-24,31.25,31.90,31.25,31.89,200,6.95
2006-07-17,31.25,31.25,31.25,31.25,000,6.81
2006-07-10,31.25,31.25,31.25,31.25,100,6.81
2006-07-03,31.60,31.60,31.50,31.50,2100,6.86
2006-06-26,31.55,31.60,31.55,31.60,500,6.88
2006-06-19,31.50,31.50,31.50,31.50,000,6.86
2006-06-12,31.90,32.00,31.50,31.50,2200,6.86
2006-06-05,31.70,31.90,31.70,31.90,100,6.95
2006-05-30,31.70,31.70,31.70,31.70,000,6.91
2006-05-22,31.70,31.70,31.70,31.70,100,6.91
2006-05-15,31.50,31.50,31.50,31.50,100,6.86
2006-05-08,31.50,31.50,31.50,31.50,300,6.86
2006-05-01,31.00,31.50,30.75,31.50,3100,6.86
2006-04-24,30.50,31.00,30.30,31.00,1700,6.71
2006-04-17,31.50,31.50,30.75,31.00,1400,6.71
2006-04-10,31.50,31.50,31.50,31.50,400,6.82
2006-04-03,33.00,33.00,31.50,31.50,100,6.82
2006-03-27,31.55,33.00,31.50,33.00,800,7.14
2006-03-20,32.50,32.50,31.55,31.55,1200,6.83
2006-03-13,32.75,32.75,32.50,32.50,300,7.03
2006-03-06,32.75,32.75,32.75,32.75,100,7.09
2006-02-27,33.10,33.10,32.60,32.60,600,7.06
2006-02-21,32.80,33.20,32.80,33.10,1800,7.16
2006-02-13,33.00,33.25,32.80,32.80,1500,7.10
2006-02-06,32.50,33.50,32.50,33.00,6700,7.14
2006-01-30,32.05,32.25,32.05,32.25,1900,6.98
2006-01-23,32.50,33.00,31.60,32.05,5500,6.94
2006-01-17,32.00,32.00,32.00,32.00,000,6.88
2006-01-09,33.00,33.00,32.00,32.00,100,6.88
2006-01-03,34.50,34.50,33.00,33.00,100,7.10
2005-12-27,33.50,34.50,33.00,34.50,3500,7.42
2005-12-19,33.25,33.50,32.15,33.50,1500,7.21
2005-12-12,34.00,34.00,34.00,34.00,000,7.31
2005-12-05,34.00,34.75,34.00,34.00,1400,7.31
2005-11-28,34.50,35.00,34.05,35.00,100,7.53
2005-11-21,34.50,34.50,34.50,34.50,2800,7.42
2005-11-14,36.00,36.00,36.00,36.00,000,7.74
2005-11-07,34.25,36.00,34.25,36.00,900,7.74
2005-10-31,34.10,34.30,34.00,34.25,6500,7.37
2005-10-24,34.00,34.45,34.00,34.45,1200,7.37
2005-10-17,35.00,35.00,33.50,34.00,2400,7.27
2005-10-10,35.00,35.00,35.00,35.00,000,7.48
2005-10-03,35.00,35.00,35.00,35.00,000,7.48
2005-09-26,35.00,35.00,35.00,35.00,000,7.48
2005-09-19,32.90,35.00,32.90,35.00,2300,7.48
2005-09-12,32.90,32.90,32.90,32.90,000,7.03
2005-09-06,33.00,33.25,32.00,32.90,12800,7.03
2005-08-29,33.00,34.65,33.00,33.00,1800,7.06
2005-08-22,32.75,33.00,32.75,33.00,300,7.06
2005-08-15,33.00,34.00,32.75,32.75,200,7.00
2005-08-08,32.05,33.00,32.05,33.00,1500,7.06
2005-08-01,31.80,32.50,31.80,32.25,2000,6.90
2005-07-25,31.75,32.25,31.75,31.80,3200,6.76
2005-07-18,31.50,31.75,30.75,31.75,5800,6.75
2005-07-11,31.50,31.50,31.50,31.50,000,6.69
2005-07-05,30.00,31.50,30.00,31.50,600,6.69
2005-06-27,30.00,30.00,30.00,30.00,000,6.37
2005-06-20,30.00,30.00,30.00,30.00,000,6.37
2005-06-13,30.00,30.00,30.00,30.00,300,6.37
2005-06-06,30.00,30.00,30.00,30.00,000,6.37
2005-05-31,30.00,30.00,30.00,30.00,000,6.37
2005-05-23,30.00,30.00,30.00,30.00,000,6.37
2005-05-16,30.50,30.50,30.00,30.00,1100,6.37
2005-05-09,32.00,32.00,30.50,30.50,900,6.48
2005-05-02,32.00,32.00,32.00,32.00,000,6.80
2005-04-25,31.00,31.00,31.00,31.00,000,6.55
2005-04-18,32.25,33.00,30.50,31.00,1500,6.55
2005-04-11,35.00,35.00,31.32,32.25,2000,6.81
2005-04-04,33.00,35.00,33.00,35.00,500,7.40
2005-03-28,35.00,35.00,33.00,33.00,500,6.97
2005-03-21,35.25,35.25,35.25,35.25,000,7.45
2005-03-14,35.25,35.25,35.25,35.25,000,7.45
2005-03-07,35.25,35.25,35.25,35.25,000,7.45
2005-02-28,35.00,35.25,35.00,35.25,200,7.45
2005-02-22,35.00,35.00,35.00,35.00,000,7.40
2005-02-14,35.00,35.25,35.00,35.00,300,7.40
2005-02-07,35.20,35.50,34.00,35.00,56100,7.40
2005-01-31,36.00,36.00,35.00,35.50,1400,7.50
2005-01-24,36.25,37.00,36.25,37.00,7600,7.82
2005-01-18,36.50,36.50,34.30,36.50,1600,7.67
2005-01-10,35.00,36.50,34.75,36.50,600,7.67
2005-01-03,34.30,35.00,34.30,35.00,200,7.36
2004-12-27,35.50,35.50,34.30,34.30,000,7.21
2004-12-20,34.50,35.50,34.50,35.50,300,7.46
2004-12-13,34.50,34.50,34.50,34.50,000,7.25
2004-12-06,34.25,34.90,34.25,34.50,6200,7.25
2004-11-29,37.00,37.00,34.25,34.25,100,7.20
2004-11-22,37.50,38.00,37.00,37.00,900,7.78
2004-11-15,34.25,35.00,33.75,34.00,6000,7.15
2004-11-08,32.25,34.25,32.25,34.25,000,7.20
2004-11-01,34.00,34.50,32.00,32.25,30400,6.78
2004-10-25,37.00,37.00,34.25,34.25,2600,7.16
2004-10-18,33.00,37.00,32.60,37.00,3500,7.74
2004-10-11,31.50,32.00,31.50,31.75,4700,6.64
2004-10-04,32.25,32.25,31.50,31.50,400,6.59
2004-09-27,32.00,32.25,32.00,32.25,100,6.74
2004-09-20,33.00,33.00,32.00,32.00,700,6.69
2004-09-13,32.00,33.00,32.00,33.00,000,6.90
2004-09-07,31.50,32.00,31.50,32.00,2100,6.69
2004-08-30,32.00,32.00,31.50,31.50,1900,6.59
2004-08-23,32.75,32.75,31.50,31.50,2300,6.59
2004-08-16,32.75,32.75,32.75,32.75,000,6.85
2004-08-09,32.75,32.75,32.75,32.75,000,6.85
2004-08-02,32.55,32.75,32.55,32.75,300,6.85
2004-07-26,32.25,32.75,32.00,32.55,17900,6.77
2004-07-19,32.00,32.25,32.00,32.25,600,6.71
2004-07-12,32.05,32.05,32.00,32.00,300,6.66
2004-07-06,32.30,32.30,32.05,32.05,6800,6.67
2004-06-28,33.00,33.00,32.25,32.30,300,6.72
2004-06-21,33.00,33.00,33.00,33.00,000,6.86
2004-06-14,32.25,33.00,32.00,33.00,500,6.86
2004-06-07,33.50,33.50,32.25,32.25,1000,6.71
2004-06-01,34.00,34.00,33.00,33.00,200,6.86
2004-05-24,33.00,34.00,33.00,34.00,100,7.07
2004-05-17,33.00,33.50,30.50,33.00,3600,6.86
2004-05-10,35.00,35.50,33.00,33.00,1100,6.86
2004-05-03,37.00,37.00,36.00,36.00,5300,7.49
2004-04-26,38.75,38.75,36.00,37.00,4900,7.70
2004-04-19,40.00,40.00,38.00,38.00,1600,7.87
2004-04-12,40.00,41.00,39.00,40.00,5400,8.28
2004-04-05,39.55,45.00,39.55,40.00,2100,8.28
2004-03-29,38.50,39.55,38.50,39.55,900,8.19
2004-03-22,38.50,39.25,38.50,38.50,3100,7.97
2004-03-15,39.00,40.00,38.50,40.00,800,8.28
2004-03-08,37.25,38.00,37.25,38.00,300,7.87
2004-03-01,37.00,40.00,37.00,37.25,1800,7.71
2004-02-23,38.75,38.75,38.75,38.75,100,8.03
2004-02-17,38.75,38.75,38.25,38.75,500,8.03
2004-02-09,37.50,38.50,37.50,38.00,400,7.87
2004-02-02,37.00,39.00,36.00,37.50,3000,7.77
2004-01-26,37.75,38.25,37.75,38.25,100,7.92
2004-01-20,37.50,38.00,37.25,37.75,7100,7.79
2004-01-12,34.50,38.00,34.50,38.00,700,7.84
2004-01-05,34.25,36.00,34.25,34.50,6100,7.12
2003-12-29,36.00,36.00,36.00,36.00,000,7.42
2003-12-22,36.00,36.00,36.00,36.00,000,7.42
2003-12-15,35.00,36.00,35.00,36.00,200,7.42
2003-12-08,33.00,36.00,33.00,35.00,1800,7.22
2003-12-01,35.00,35.00,35.00,35.00,000,7.22
2003-11-24,35.00,35.00,35.00,35.00,000,7.22
2003-11-17,35.00,36.00,33.00,35.00,2400,7.22
2003-11-10,36.00,36.00,34.00,36.00,300,7.42
2003-11-03,34.00,34.00,33.00,33.00,1500,6.81
2003-10-27,34.00,38.00,34.00,34.00,3900,7.01
2003-10-20,38.00,38.00,34.00,34.00,200,6.98
2003-10-13,38.00,38.00,38.00,38.00,000,7.80
2003-10-06,38.00,38.00,38.00,38.00,000,7.80
2003-09-29,28.00,31.00,28.00,31.00,1900,6.36
2003-09-22,28.00,28.00,28.00,28.00,000,5.75
2003-09-15,29.00,29.00,27.50,28.00,300,5.75
2003-09-08,27.10,29.00,27.10,29.00,2700,5.95
2003-09-02,30.00,30.00,27.10,27.10,200,5.56
2003-08-25,26.00,30.00,26.00,30.00,1200,6.16
2003-08-18,26.00,26.00,25.50,26.00,300,5.34
2003-08-11,25.40,26.00,25.40,26.00,700,5.34
2003-08-04,27.25,28.00,25.25,25.40,2000,5.21
2003-07-28,27.50,27.50,25.10,27.25,11100,5.59
2003-07-21,28.00,28.00,26.50,27.50,2900,5.61
2003-07-14,28.00,28.00,28.00,28.00,000,5.71
2003-07-07,28.00,28.00,28.00,28.00,000,5.71
2003-06-30,28.00,28.00,28.00,28.00,000,5.71
2003-06-23,29.50,29.50,28.00,28.00,800,5.71
2003-06-16,29.50,29.50,29.50,29.50,000,6.02
2003-06-09,28.00,29.50,28.00,29.50,100,6.02
2003-06-02,29.00,29.00,27.00,28.00,3600,5.71
2003-05-27,30.50,30.50,27.00,27.00,600,5.51
2003-05-19,26.60,30.50,26.60,30.50,100,6.22
2003-05-12,26.00,26.60,26.00,26.60,300,5.43
2003-05-05,25.00,26.00,25.00,26.00,2000,5.31
2003-04-28,25.00,25.00,25.00,25.00,000,5.10
