Date,Open,High,Low,Close,Volume,Adj Close
2009-02-09,4.98,5.05,3.83,4.07,51300,2.99
2009-02-02,5.20,5.79,4.31,5.04,68500,3.71
2009-01-26,4.41,5.83,4.29,5.10,56800,3.75
2009-01-20,5.13,5.29,4.10,4.41,37100,3.25
2009-01-12,4.92,5.42,4.00,5.26,55800,3.81
2009-01-05,5.16,5.98,4.91,4.95,38800,3.59
2008-12-29,4.23,5.20,3.62,5.14,125600,3.72
2008-12-22,4.85,5.02,4.01,4.23,56100,3.07
2008-12-15,5.35,5.49,4.69,4.85,82100,3.51
2008-12-08,4.24,5.50,4.24,5.33,80100,3.80
2008-12-01,4.72,4.90,3.53,4.89,48200,3.49
2008-11-24,3.50,4.94,3.36,4.93,66300,3.52
2008-11-17,3.70,3.70,3.00,3.46,86700,2.47
2008-11-10,5.23,5.35,3.52,3.77,55000,2.63
2008-11-03,5.64,5.96,4.79,5.05,59300,3.52
2008-10-27,4.21,5.74,4.13,5.57,80400,3.89
2008-10-20,5.61,5.93,4.20,4.24,59000,2.96
2008-10-13,5.33,6.42,4.55,5.55,84500,3.82
2008-10-06,6.64,6.64,3.51,4.94,154400,3.40
2008-09-29,6.96,7.49,6.32,6.83,124300,4.70
2008-09-22,7.89,7.89,6.75,7.18,73600,4.94
2008-09-15,6.98,7.95,5.89,7.94,157800,5.46
2008-09-08,7.50,7.68,7.05,7.14,58300,4.85
2008-09-02,7.46,7.68,7.20,7.33,52500,4.98
2008-08-25,7.38,8.06,7.12,7.27,58100,4.93
2008-08-18,8.00,8.08,7.20,7.43,84300,5.04
2008-08-11,7.79,8.16,7.72,7.99,96800,5.37
2008-08-04,7.61,7.93,7.23,7.76,85600,5.21
2008-07-28,7.70,7.99,7.00,7.60,81300,5.11
2008-07-21,7.30,7.87,7.00,7.74,92400,5.20
2008-07-14,7.08,7.76,6.79,7.28,103100,4.84
2008-07-07,6.50,7.50,6.10,7.03,132000,4.67
2008-06-30,6.39,6.77,6.19,6.46,149200,4.29
2008-06-23,7.77,7.77,6.30,6.31,547100,4.19
2008-06-16,8.00,8.29,7.53,7.72,108800,5.13
2008-06-09,8.48,8.49,7.86,7.98,77300,5.25
2008-06-02,8.89,8.89,8.40,8.44,81000,5.55
2008-05-27,8.89,9.04,8.68,8.96,65100,5.90
2008-05-19,8.98,9.24,8.72,8.85,50400,5.82
2008-05-12,8.77,9.39,8.77,9.00,54600,5.87
2008-05-05,9.26,9.30,8.62,8.79,72200,5.73
2008-04-28,8.51,9.30,8.51,9.29,70100,6.06
2008-04-21,8.52,8.68,8.05,8.60,130600,5.61
2008-04-14,8.41,8.54,7.70,8.47,412900,5.52
2008-04-07,9.56,9.88,8.34,8.35,72900,5.39
2008-03-31,9.24,9.90,8.83,9.43,53200,6.09
2008-03-24,9.93,10.00,8.78,9.08,49600,5.86
2008-03-17,9.95,10.28,9.69,9.73,29800,6.28
2008-03-10,10.10,10.29,9.94,9.98,30100,6.39
2008-03-03,10.71,10.90,10.10,10.10,34700,6.47
2008-02-25,10.52,11.00,10.50,10.71,37900,6.86
2008-02-19,10.90,10.90,10.42,10.50,60700,6.72
2008-02-11,10.49,10.90,10.46,10.75,39700,6.83
2008-02-04,10.98,11.19,10.33,10.45,39700,6.64
2008-01-28,9.83,10.88,9.83,10.88,40000,6.91
2008-01-22,9.45,9.98,9.25,9.96,53400,6.33
2008-01-14,10.10,10.17,9.56,9.62,38800,6.11
2008-01-07,9.95,10.10,9.31,10.06,83800,6.34
2007-12-31,10.00,10.19,9.66,9.91,92400,6.25
2007-12-24,10.02,10.14,9.80,9.93,108300,6.26
2007-12-17,10.81,10.81,9.92,10.08,70800,6.35
2007-12-10,11.41,11.59,10.61,10.86,68700,6.79
2007-12-03,11.39,11.47,10.91,11.43,59400,7.15
2007-11-26,11.07,11.59,10.92,11.42,88300,7.14
2007-11-19,11.10,11.20,10.67,11.20,48100,7.01
2007-11-12,11.45,11.53,10.80,11.10,59600,6.89
2007-11-05,11.66,11.98,11.41,11.48,48600,7.13
2007-10-29,12.26,12.51,11.65,11.74,67300,7.29
2007-10-22,12.15,12.69,12.05,12.27,45600,7.62
2007-10-15,12.39,12.59,12.01,12.28,29200,7.63
2007-10-08,12.48,12.64,12.32,12.44,45300,7.68
2007-10-01,12.80,12.80,12.37,12.48,27100,7.70
2007-09-24,12.51,13.00,12.34,12.84,45900,7.92
2007-09-17,12.85,13.08,12.34,12.51,35100,7.72
2007-09-10,12.66,12.90,12.13,12.90,32400,7.92
2007-09-04,12.31,12.74,12.27,12.65,56900,7.76
2007-08-27,12.39,12.51,12.06,12.34,54600,7.57
2007-08-20,12.01,12.38,11.64,12.30,79500,7.55
2007-08-13,12.17,12.64,10.96,11.86,138400,7.23
2007-08-06,12.80,12.81,12.00,12.35,110700,7.53
2007-07-30,13.09,13.24,12.51,12.79,68800,7.80
2007-07-23,13.59,13.59,12.80,12.99,37500,7.92
2007-07-16,13.89,14.04,13.44,13.48,29800,8.22
2007-07-09,14.05,14.10,13.86,13.96,41300,8.47
2007-07-02,14.31,14.39,14.00,14.10,29000,8.55
2007-06-25,14.92,14.92,13.99,14.21,122600,8.62
2007-06-18,14.65,14.94,14.26,14.94,296700,9.06
2007-06-11,14.02,14.68,13.84,14.62,66800,8.82
2007-06-04,14.25,14.38,13.88,14.00,54300,8.45
2007-05-29,14.28,14.56,14.23,14.27,60300,8.61
2007-05-21,14.20,14.52,14.01,14.34,48900,8.65
2007-05-14,14.36,14.48,14.10,14.17,47000,8.55
2007-05-07,14.58,14.64,14.23,14.45,36600,8.67
2007-04-30,14.55,14.64,14.27,14.48,38400,8.69
2007-04-23,14.71,14.79,13.14,14.52,41400,8.71
2007-04-16,14.89,15.09,14.51,14.76,47400,8.86
2007-04-09,14.91,15.04,14.66,14.85,27100,8.87
2007-04-02,14.91,15.20,14.72,14.94,18600,8.92
2007-03-26,15.09,15.16,14.55,14.87,188900,8.88
2007-03-19,14.98,15.29,14.75,15.06,34500,8.99
2007-03-12,14.83,15.05,14.36,14.93,70300,8.87
2007-03-05,14.69,15.09,14.65,14.83,42000,8.81
2007-02-26,15.20,15.20,14.52,14.67,69800,8.72
2007-02-20,15.02,15.30,14.97,15.12,51800,8.98
2007-02-12,15.23,15.30,14.91,14.97,70400,8.89
2007-02-05,15.87,15.87,14.83,15.18,86100,8.97
2007-01-29,15.27,15.84,15.15,15.81,44900,9.35
2007-01-22,15.49,15.49,15.01,15.18,52500,8.97
2007-01-16,16.00,16.05,15.02,15.54,77200,9.19
2007-01-08,15.30,16.00,15.16,16.00,96900,9.41
2007-01-03,15.24,15.95,15.23,15.26,95200,8.98
2006-12-26,14.98,15.37,14.83,15.31,125200,9.01
2006-12-18,14.99,16.50,14.80,14.99,77700,8.82
2006-12-11,14.83,15.05,14.83,14.94,158900,8.75
2006-12-04,14.60,15.00,14.51,14.89,111200,8.72
2006-11-27,14.51,14.90,14.36,14.64,50800,8.57
2006-11-20,14.90,15.05,14.55,14.62,41700,8.56
2006-11-13,14.69,14.94,14.56,14.84,46300,8.69
2006-11-06,14.36,14.89,14.28,14.68,46100,8.56
2006-10-30,14.60,14.88,13.83,14.36,66200,8.37
2006-10-23,14.66,14.77,14.51,14.65,45400,8.54
2006-10-16,15.05,15.05,14.42,14.70,52400,8.57
2006-10-09,14.86,15.15,14.71,15.03,58100,8.72
2006-10-02,14.56,14.96,14.40,14.92,50100,8.65
2006-09-25,14.19,14.72,14.01,14.60,69500,8.47
2006-09-18,14.41,14.51,14.00,14.15,59000,8.21
2006-09-11,13.51,14.46,13.50,14.41,241400,8.32
2006-09-05,13.89,13.93,13.46,13.54,76100,7.82
2006-08-28,13.68,14.03,13.54,13.93,55000,8.04
2006-08-21,13.96,13.96,13.55,13.59,48400,7.84
2006-08-14,13.66,13.97,13.46,13.92,54700,7.99
2006-08-07,14.01,14.03,13.45,13.60,74500,7.81
2006-07-31,14.55,14.93,13.65,14.06,58900,8.07
2006-07-24,14.14,14.59,13.97,14.50,43800,8.33
2006-07-17,14.09,14.25,13.87,14.10,43900,8.10
2006-07-10,14.05,14.37,13.75,14.14,39400,8.08
2006-07-03,14.85,14.85,14.01,14.06,52300,8.03
2006-06-26,13.80,15.00,13.56,15.00,144800,8.57
2006-06-19,14.14,14.20,13.57,13.68,61600,7.82
2006-06-12,14.32,14.39,13.75,14.14,84800,8.04
2006-06-05,14.39,14.50,13.75,14.33,53200,8.15
2006-05-30,14.32,14.74,14.08,14.45,48700,8.22
2006-05-22,13.66,14.65,13.51,14.39,54800,8.18
2006-05-15,13.90,14.19,13.51,13.62,56400,7.74
2006-05-08,14.43,14.74,13.94,13.94,54000,7.89
2006-05-01,14.57,14.74,14.32,14.44,62800,8.17
2006-04-24,14.47,14.60,14.23,14.46,50900,8.18
2006-04-17,14.72,14.76,14.01,14.43,65500,8.16
2006-04-10,14.86,15.09,14.65,14.73,49200,8.29
2006-04-03,15.07,15.11,14.83,14.90,40200,8.39
2006-03-27,15.23,15.25,14.81,15.10,56600,8.50
2006-03-20,15.21,15.36,14.96,15.15,37400,8.53
2006-03-13,15.09,15.36,14.91,15.11,71700,8.47
2006-03-06,15.15,15.19,14.93,15.05,57900,8.43
2006-02-27,15.14,15.16,15.01,15.10,80000,8.46
2006-02-21,15.14,15.15,14.66,15.12,64200,8.47
2006-02-13,15.08,15.40,14.85,15.02,56600,8.42
2006-02-06,14.93,15.20,14.71,14.90,51400,8.31
2006-01-30,14.90,15.20,14.48,14.99,55100,8.36
2006-01-23,14.65,15.12,14.42,14.82,50300,8.26
2006-01-17,14.40,14.75,14.35,14.45,36700,8.06
2006-01-09,13.95,14.84,13.75,14.64,76800,8.13
2006-01-03,13.69,14.25,13.50,13.84,62600,7.68
2005-12-27,13.65,13.88,13.46,13.59,65600,7.54
2005-12-19,13.70,13.78,13.36,13.61,83900,7.55
2005-12-12,13.76,13.90,13.56,13.85,84600,7.66
2005-12-05,14.01,14.01,13.56,13.65,99600,7.55
2005-11-28,14.28,14.29,13.86,13.98,75500,7.74
2005-11-21,14.22,14.64,13.98,14.01,32400,7.75
2005-11-14,14.98,15.00,14.01,14.31,39200,7.92
2005-11-07,14.70,15.00,14.31,14.82,27000,8.18
2005-10-31,14.05,14.95,13.90,14.51,26500,8.01
2005-10-24,14.15,14.35,13.63,14.00,36500,7.73
2005-10-17,13.95,14.17,13.75,14.13,44700,7.80
2005-10-10,14.61,14.73,13.60,13.94,51000,7.67
2005-10-03,14.79,15.10,14.40,14.49,87900,7.97
2005-09-26,15.05,15.24,14.67,14.68,283600,8.08
2005-09-19,15.08,15.21,14.95,15.16,77000,8.34
2005-09-12,14.90,15.15,14.69,15.05,81300,8.27
2005-09-06,15.15,15.15,14.70,14.90,34100,8.19
2005-08-29,14.76,15.23,14.50,14.85,68000,8.16
2005-08-22,15.00,15.07,14.76,14.83,48400,8.15
2005-08-15,15.12,15.24,14.95,15.04,47200,8.27
2005-08-08,15.26,15.35,14.98,15.24,69700,8.36
2005-08-01,15.10,15.60,15.10,15.16,105200,8.32
2005-07-25,16.18,16.19,15.05,15.20,150500,8.34
2005-07-18,15.70,16.30,15.50,15.80,52100,8.67
2005-07-11,15.09,15.95,15.01,15.80,69100,8.66
2005-07-05,15.15,15.15,15.00,15.10,82600,8.28
2005-06-27,15.10,15.15,15.00,15.05,142200,8.25
2005-06-23,15.01,15.12,14.65,15.09,1498200,8.27
