Date,Open,High,Low,Close,Volume,Adj Close
2011-03-21,76.09,76.97,74.31,76.52,224900,74.02
2011-03-14,76.70,77.68,74.36,75.22,334000,72.76
2011-03-07,77.24,78.18,75.88,77.19,208100,74.67
2011-02-28,78.69,80.72,76.29,76.95,349600,74.43
2011-02-22,79.13,79.91,76.29,78.33,370600,75.77
2011-02-14,79.01,80.45,78.53,79.74,340200,77.13
2011-02-07,76.02,78.98,76.02,78.98,284900,76.40
2011-01-31,76.75,78.01,75.27,75.65,397200,73.18
2011-01-24,75.22,78.10,75.22,76.55,335900,74.05
2011-01-18,75.24,77.11,74.89,75.25,373800,72.79
2011-01-10,75.26,75.70,74.36,75.22,373900,72.76
2011-01-03,73.80,75.57,72.99,75.51,543800,73.04
2010-12-27,71.77,73.83,71.61,73.26,247000,70.86
2010-12-20,69.64,72.48,69.54,71.92,316000,69.14
2010-12-13,69.30,70.60,68.68,69.42,523100,66.74
2010-12-06,68.95,71.18,68.15,69.00,559600,66.34
2010-11-29,67.13,69.36,66.65,69.12,679600,66.45
2010-11-22,67.37,68.17,65.60,67.47,398500,64.86
2010-11-15,71.34,71.68,67.18,67.63,447300,65.02
2010-11-08,73.70,76.19,70.85,71.10,486500,68.35
2010-11-01,73.83,75.35,72.99,74.07,496700,71.21
2010-10-25,75.46,75.69,72.83,73.48,315800,70.64
2010-10-18,73.31,75.70,73.31,74.94,437900,72.05
2010-10-11,71.10,74.20,70.65,73.26,368700,70.43
2010-10-04,70.95,72.49,70.02,71.10,559100,68.35
2010-09-27,69.96,71.07,68.71,71.05,581700,68.31
2010-09-20,72.68,73.89,68.19,70.01,1349800,66.97
2010-09-13,71.11,72.57,70.55,72.17,360000,69.04
2010-09-07,71.44,72.38,69.87,70.35,328100,67.30
2010-08-30,69.64,72.19,68.72,71.86,670100,68.74
2010-08-23,68.33,70.41,66.62,70.05,423000,67.01
2010-08-16,66.90,71.02,66.68,67.86,455800,64.91
2010-08-09,72.04,73.43,67.17,67.35,614200,64.43
2010-08-02,71.93,72.96,70.60,72.34,420300,69.20
2010-07-26,71.10,73.75,69.18,70.55,472000,67.49
2010-07-19,64.65,71.04,63.74,70.91,373500,67.83
2010-07-12,64.80,67.60,63.93,64.36,309200,61.57
2010-07-06,62.92,66.16,60.11,65.21,519500,62.38
2010-06-28,68.63,68.72,61.51,61.75,613100,59.07
2010-06-21,74.00,74.42,67.42,68.49,694000,65.18
2010-06-14,72.25,74.03,71.11,73.18,718000,69.64
2010-06-07,62.77,71.67,61.47,71.16,563700,67.72
2010-06-01,65.05,66.24,62.15,62.36,406400,59.34
2010-05-24,63.15,67.01,60.69,65.58,393500,62.41
2010-05-17,67.27,68.37,60.48,63.60,847800,60.52
2010-05-10,68.57,71.47,65.88,66.97,766100,63.73
2010-05-03,71.08,73.22,62.35,65.01,810300,61.87
2010-04-26,74.25,75.18,70.75,70.81,489800,67.38
2010-04-19,68.90,74.31,68.44,74.19,422200,70.60
2010-04-12,72.57,73.42,68.79,69.40,422000,66.04
2010-04-05,68.25,72.66,67.96,72.56,521500,69.05
2010-03-29,68.56,68.81,67.31,68.03,457400,64.74
2010-03-22,66.03,69.03,65.72,68.23,442100,64.60
2010-03-15,65.03,68.26,64.14,66.59,394900,63.05
2010-03-08,63.25,65.89,63.03,65.01,306700,61.55
2010-03-01,61.90,63.60,61.55,63.28,513100,59.91
2010-02-22,62.02,62.58,60.49,61.62,578200,58.34
2010-02-16,59.19,62.03,59.14,61.59,412900,58.31
2010-02-08,59.51,59.51,55.54,58.38,494800,55.27
2010-02-01,60.18,61.59,57.54,59.28,488700,56.12
2010-01-25,62.57,62.57,59.31,59.73,546000,56.55
2010-01-19,62.88,64.40,61.05,61.88,991800,58.59
2010-01-11,63.64,64.19,62.60,62.71,736700,59.37
2010-01-04,64.69,65.35,62.10,62.92,615300,59.57
2009-12-28,66.78,68.24,63.58,64.29,326900,60.87
2009-12-21,63.52,66.70,62.53,66.59,412100,62.72
2009-12-14,58.48,63.80,57.93,63.22,617200,59.54
2009-12-07,60.17,60.47,57.58,58.14,443800,54.76
2009-11-30,55.41,60.77,55.02,60.51,522000,56.99
2009-11-23,58.27,58.81,55.00,55.25,369000,52.04
2009-11-16,59.72,61.33,57.30,57.40,526900,54.06
2009-11-09,56.81,61.35,56.79,59.27,991300,55.82
2009-11-02,54.39,56.76,52.00,56.37,787700,53.09
2009-10-26,54.60,56.15,51.80,54.17,711900,51.02
2009-10-19,53.61,55.37,52.63,54.43,572400,51.26
2009-10-12,54.32,54.81,51.94,53.64,590900,50.52
2009-10-05,52.34,54.79,52.06,53.87,694300,50.74
2009-09-28,54.50,56.00,51.35,51.80,1386700,48.79
2009-09-21,59.01,61.03,51.94,53.91,1864000,50.45
2009-09-14,54.51,62.49,54.51,59.86,749300,56.02
2009-09-08,51.37,55.43,50.94,55.29,814900,51.75
2009-08-31,55.86,56.50,49.12,50.61,1469500,47.37
2009-08-24,51.91,55.91,50.51,55.54,1141500,51.98
2009-08-17,48.06,52.73,45.75,51.39,938300,48.10
2009-08-10,49.86,51.39,48.10,50.39,929300,47.16
2009-08-03,38.55,51.93,38.48,50.42,2148400,47.19
2009-07-27,39.13,39.95,37.22,38.11,817500,35.67
2009-07-20,34.43,39.83,34.30,39.24,1303100,36.72
2009-07-13,31.22,34.75,30.69,34.25,1085100,32.05
2009-07-06,33.22,34.76,30.33,31.11,1130500,29.12
2009-06-29,34.91,36.39,33.35,33.37,931600,31.23
2009-06-22,35.41,35.64,33.32,35.18,922500,32.60
2009-06-15,39.11,39.17,35.08,35.74,971400,33.12
2009-06-08,40.29,40.60,37.75,39.44,1311600,36.54
2009-06-01,36.36,41.08,35.94,40.40,1831900,37.43
2009-05-26,32.11,35.91,31.77,35.90,1599400,33.26
2009-05-18,31.97,36.00,31.44,32.06,1573300,29.71
2009-05-11,36.23,36.24,30.48,31.58,1852800,29.26
2009-05-04,35.32,40.45,34.14,36.79,2337400,34.09
2009-04-27,36.15,37.94,34.02,34.59,1812400,32.05
2009-04-20,41.02,41.75,31.97,36.75,3662900,34.05
2009-04-13,37.28,43.76,36.06,42.73,1684300,39.59
2009-04-06,39.05,39.50,32.61,38.18,2358400,35.38
2009-03-30,35.29,41.80,33.68,41.76,1824900,38.69
2009-03-23,33.70,37.71,33.20,36.81,2165200,33.37
2009-03-16,41.51,42.25,31.70,32.82,3241300,29.75
2009-03-09,32.35,41.84,31.77,41.07,1637200,37.23
2009-03-02,39.45,39.58,31.19,32.83,1520400,29.76
2009-02-23,45.44,66.69,38.78,39.96,1550400,36.22
2009-02-17,48.48,48.48,40.89,45.05,1320800,40.84
2009-02-09,58.28,60.35,49.00,50.26,1216500,45.56
2009-02-02,57.52,60.47,54.27,58.74,1024900,53.24
2009-01-26,60.27,66.46,58.28,59.34,895800,53.79
2009-01-20,57.31,61.21,52.74,59.90,1156900,54.30
2009-01-12,64.21,64.21,53.37,58.40,1097700,52.94
2009-01-05,58.57,66.58,56.92,64.00,1018300,58.01
2008-12-29,57.00,61.29,54.93,58.60,878200,53.12
2008-12-22,55.14,57.14,50.90,56.92,546800,50.86
2008-12-15,43.94,56.93,43.94,55.59,1302500,49.67
2008-12-08,41.34,45.72,37.97,45.07,1276800,40.27
2008-12-01,42.37,43.40,33.12,40.33,1334600,36.03
2008-11-24,37.80,45.79,37.63,44.28,1310700,39.56
2008-11-17,56.46,58.18,33.44,37.74,1313100,33.72
2008-11-10,67.50,67.50,54.98,56.80,809800,50.75
2008-11-03,71.24,72.64,62.93,66.73,671300,59.62
2008-10-27,64.40,71.85,59.86,69.52,824700,62.11
2008-10-20,76.63,78.13,62.69,64.99,724800,58.07
2008-10-13,90.00,98.45,71.50,76.19,643400,68.07
2008-10-06,98.79,100.00,77.64,89.50,908000,79.97
2008-09-29,111.03,114.49,99.13,100.52,628000,89.81
2008-09-22,113.89,114.15,106.92,113.00,465900,100.96
2008-09-15,107.43,116.50,101.91,114.05,714000,101.17
2008-09-08,110.00,111.82,105.95,111.82,455600,99.19
2008-09-02,109.08,110.50,105.19,106.23,418600,94.24
2008-08-25,106.27,109.12,103.95,107.71,306500,95.55
2008-08-18,108.00,108.43,102.00,107.50,415800,95.36
2008-08-11,107.60,111.46,104.79,107.50,379000,95.36
2008-08-04,104.60,108.67,101.25,107.35,416200,95.23
2008-07-28,104.50,107.30,100.94,104.50,407800,92.70
2008-07-21,101.79,107.93,100.68,104.22,536400,92.45
2008-07-14,98.60,102.28,92.55,101.20,551000,89.77
2008-07-07,98.25,103.19,94.43,98.07,442700,87.00
2008-06-30,98.10,99.71,95.37,97.53,405300,86.52
2008-06-23,101.40,101.88,95.23,98.11,957100,87.03
2008-06-16,103.25,105.88,100.38,100.72,317700,88.63
2008-06-09,103.50,104.31,99.37,103.35,401500,90.94
2008-06-02,103.90,107.01,100.34,102.87,395700,90.52
2008-05-27,101.40,105.45,101.40,104.30,213900,91.78
2008-05-19,105.14,105.20,100.90,101.60,344200,89.40
2008-05-12,103.10,106.90,102.10,104.75,285800,92.17
2008-05-05,104.63,106.64,100.00,102.40,284900,90.10
2008-04-28,106.87,107.50,104.50,104.83,465200,92.24
2008-04-21,100.89,107.29,100.60,107.04,341000,94.19
2008-04-14,97.45,103.58,96.40,101.85,345400,89.62
2008-04-07,99.33,99.84,96.64,97.69,468800,85.96
2008-03-31,92.15,100.22,91.65,98.96,474500,87.08
2008-03-24,90.59,95.75,90.59,91.96,606000,80.92
2008-03-17,88.35,94.22,86.61,90.59,1420900,79.04
2008-03-10,88.99,91.99,85.97,89.32,523700,77.93
2008-03-03,90.92,93.22,86.43,88.63,492800,77.33
2008-02-25,94.02,97.19,91.00,91.80,353800,80.10
2008-02-19,95.79,96.69,90.84,94.07,335700,82.08
2008-02-11,95.82,97.83,92.30,94.89,319900,82.79
2008-02-04,99.40,101.30,94.30,95.28,331700,83.13
2008-01-28,98.55,104.23,95.72,100.53,494400,87.72
2008-01-22,92.88,103.31,90.28,99.05,743900,86.42
2008-01-14,98.29,99.44,90.45,92.28,573800,80.52
2008-01-07,96.36,99.55,89.99,97.71,679600,85.25
2007-12-31,100.35,103.81,95.91,96.01,444000,83.77
2007-12-24,102.87,106.60,100.31,100.72,241600,87.88
2007-12-17,100.55,103.15,97.83,102.48,533900,88.74
2007-12-10,104.30,107.18,101.26,101.26,396200,87.68
2007-12-03,98.23,105.50,97.36,103.95,1234700,90.01
2007-11-26,95.19,98.90,88.98,98.23,723100,85.06
2007-11-19,95.00,95.80,91.22,95.45,302900,82.65
2007-11-12,96.69,100.00,93.77,95.89,343800,83.03
2007-11-05,96.74,100.85,95.40,96.60,303300,83.65
2007-10-29,99.95,103.14,95.60,97.90,328100,84.77
2007-10-22,99.30,101.93,97.57,100.00,282900,86.59
2007-10-15,104.73,104.73,99.13,100.25,245700,86.81
2007-10-08,104.89,107.45,103.28,104.23,248600,90.25
2007-10-01,96.42,105.89,96.25,105.68,408700,91.51
2007-09-24,95.65,96.50,93.11,96.26,245100,83.35
2007-09-17,94.80,101.27,93.76,95.63,582600,82.15
2007-09-10,89.48,94.88,87.52,94.88,214800,81.51
2007-09-04,93.12,95.81,88.46,89.09,188000,76.53
2007-08-27,92.93,94.40,89.01,93.33,163400,80.18
2007-08-20,90.37,94.43,90.13,93.33,285100,80.18
2007-08-13,94.83,95.29,86.38,90.34,455400,77.61
2007-08-06,86.75,97.43,84.07,94.09,418400,80.83
2007-07-30,87.35,91.07,83.73,86.51,513900,74.32
2007-07-23,97.22,97.65,86.74,87.23,424000,74.94
2007-07-16,99.80,101.38,96.07,97.03,289700,83.36
2007-07-09,102.95,102.95,97.08,100.27,221500,86.14
2007-07-02,97.65,103.93,97.17,102.43,220500,87.99
2007-06-25,99.47,99.90,96.13,96.82,389700,83.17
2007-06-18,101.46,102.40,98.00,99.76,335200,85.04
2007-06-11,101.91,102.00,98.67,101.40,313000,86.44
2007-06-04,105.35,107.22,100.02,102.53,324900,87.40
2007-05-29,102.70,106.27,101.92,105.50,352600,89.94
2007-05-21,101.69,104.20,98.87,100.87,327800,85.99
2007-05-14,111.50,112.17,101.88,101.99,416800,86.94
2007-05-07,107.55,110.69,105.90,110.26,368400,93.99
2007-04-30,104.08,108.68,104.08,106.71,327700,90.97
2007-04-23,102.56,107.49,102.56,107.18,386600,91.37
2007-04-16,101.75,103.39,99.22,102.81,186800,87.64
2007-04-09,101.44,102.45,98.56,101.12,224200,86.20
2007-04-02,100.35,102.38,99.72,101.52,191800,86.54
2007-03-26,101.65,102.16,99.00,100.37,329800,85.56
2007-03-19,101.18,103.63,100.29,101.86,276600,86.19
2007-03-12,103.75,104.92,99.30,100.38,409500,84.94
2007-03-05,102.85,104.52,100.85,104.52,622500,88.44
2007-02-26,107.65,108.35,102.01,103.85,431300,87.87
2007-02-20,112.45,113.06,106.55,107.00,622400,90.54
2007-02-12,111.88,112.98,108.75,112.25,390500,94.98
2007-02-05,110.00,116.23,107.99,112.08,416400,94.84
2007-01-29,104.54,111.04,104.31,110.67,322000,93.65
2007-01-22,103.10,105.32,101.61,104.74,345700,88.63
2007-01-16,102.28,103.78,101.21,103.36,224600,87.46
2007-01-08,98.55,101.42,97.26,101.42,634800,85.82
2007-01-03,101.11,102.07,98.48,98.71,231200,83.53
2006-12-26,97.86,101.25,97.32,100.40,125300,84.96
2006-12-18,102.05,102.29,97.47,97.86,174200,82.20
2006-12-11,101.52,103.76,101.16,102.14,177900,85.79
2006-12-04,102.85,105.45,101.12,101.77,110300,85.48
2006-11-27,102.60,103.60,98.75,103.06,162700,86.57
2006-11-20,99.95,104.00,99.95,103.25,148700,86.72
2006-11-13,94.03,99.15,94.00,98.20,164900,82.48
2006-11-06,95.60,97.43,93.14,94.32,157800,79.22
2006-10-30,97.70,100.00,94.26,95.09,165000,79.87
2006-10-23,98.30,99.67,97.60,97.98,139300,82.30
2006-10-16,98.91,99.00,97.40,98.50,106200,82.73
2006-10-09,96.78,99.08,96.01,99.00,173200,83.15
2006-10-02,93.55,97.25,92.60,96.61,256400,81.15
2006-09-25,97.23,97.61,93.74,93.80,274900,78.79
2006-09-18,99.00,99.10,96.50,97.25,120800,81.07
2006-09-11,96.75,99.35,95.95,99.22,139800,82.71
2006-09-05,96.62,98.33,96.20,96.93,102800,80.80
2006-08-28,96.40,99.15,96.00,96.87,173600,80.75
2006-08-21,95.05,97.20,94.73,96.27,97500,80.25
2006-08-14,93.55,96.00,93.22,95.30,152300,79.44
2006-08-07,95.75,95.77,92.03,93.62,141900,78.04
2006-07-31,94.50,96.64,92.90,96.00,118900,80.02
2006-07-24,91.80,95.12,91.41,95.10,188900,79.27
2006-07-17,90.26,94.40,89.32,91.12,172900,75.96
2006-07-10,90.55,92.47,89.49,90.51,175500,75.45
2006-07-03,88.71,91.74,88.09,90.31,111800,75.28
2006-06-26,86.10,89.97,85.43,88.68,218800,73.92
2006-06-19,84.30,86.18,84.00,85.68,260600,70.85
2006-06-12,88.48,88.48,83.49,84.50,455100,69.87
2006-06-05,87.75,89.95,85.96,88.58,164400,73.24
2006-05-30,85.00,88.68,83.08,88.15,143500,72.89
2006-05-22,84.80,85.84,81.52,85.20,198600,70.45
2006-05-15,88.50,90.00,84.50,85.55,189400,70.74
2006-05-08,93.95,95.04,87.80,88.48,133600,73.16
2006-05-01,90.85,94.05,89.51,93.95,141500,77.68
2006-04-24,91.10,92.15,88.49,90.60,137400,74.91
2006-04-17,88.70,92.35,88.70,91.25,142000,75.45
2006-04-10,92.00,92.90,88.95,89.32,125800,73.86
2006-04-03,95.15,95.70,92.40,92.45,138300,76.44
2006-03-27,95.51,97.40,94.17,95.33,177200,78.82
2006-03-20,97.05,97.05,93.80,95.57,137100,78.45
2006-03-13,92.30,98.00,91.96,97.08,152800,79.69
2006-03-06,87.16,92.12,87.16,92.12,118900,75.62
2006-02-27,88.80,89.74,87.70,89.11,122600,73.15
2006-02-21,88.26,90.21,87.95,88.80,109300,72.90
2006-02-13,85.79,88.40,84.68,88.30,141000,72.49
2006-02-06,86.28,86.79,84.31,85.75,88000,70.39
2006-01-30,88.05,88.80,85.65,86.27,107700,70.82
2006-01-23,84.18,88.82,84.18,88.05,122000,72.28
2006-01-17,84.60,85.30,83.61,84.08,101800,69.02
2006-01-09,84.70,87.04,83.80,84.75,105200,69.57
2006-01-03,80.75,84.71,79.46,84.70,90600,69.53
2005-12-27,81.81,81.99,80.00,80.50,92300,66.08
2005-12-19,82.40,82.40,79.75,81.77,110100,66.54
2005-12-12,83.39,83.96,82.28,82.50,95000,67.14
2005-12-05,84.07,84.08,81.95,83.14,70500,67.66
2005-11-28,84.95,84.95,83.55,84.18,123800,68.51
2005-11-21,83.65,85.00,82.42,84.90,91300,69.09
2005-11-14,82.81,84.20,81.60,83.84,87800,68.23
2005-11-07,80.64,82.92,79.75,82.70,135000,67.30
2005-10-31,80.95,82.45,78.50,80.39,132200,65.42
2005-10-24,80.73,81.68,78.71,80.80,106900,65.75
2005-10-17,79.20,81.08,78.01,80.48,121700,65.49
2005-10-10,79.60,79.67,76.02,79.20,136900,64.45
2005-10-03,82.55,83.70,78.93,79.71,125600,64.87
2005-09-26,82.20,83.02,80.35,82.69,148900,67.29
2005-09-19,84.65,85.00,80.92,81.99,187300,66.17
2005-09-12,84.75,85.85,84.25,84.90,96100,68.52
2005-09-06,83.70,85.81,83.60,84.99,99800,68.59
2005-08-29,79.55,84.20,79.29,83.46,104600,67.35
2005-08-22,78.85,81.18,78.43,79.80,78300,64.40
2005-08-15,79.30,80.76,78.39,78.77,84100,63.57
2005-08-08,76.00,80.19,74.00,79.40,287200,64.08
2005-08-01,80.45,80.97,76.40,77.00,172100,62.14
2005-07-25,80.00,81.49,79.01,80.45,117900,64.92
2005-07-18,77.37,80.25,76.74,80.00,141900,64.56
2005-07-11,76.10,78.68,76.10,77.50,128100,62.54
2005-07-05,73.20,76.40,73.16,76.00,90400,61.33
2005-06-27,73.80,74.24,72.73,73.40,87200,59.24
2005-06-20,75.10,75.42,73.08,73.90,85300,59.09
2005-06-13,72.26,75.29,72.03,75.28,137700,60.20
2005-06-06,70.98,72.50,70.97,72.39,125000,57.88
2005-05-31,69.50,71.56,69.30,70.98,108300,56.76
2005-05-23,72.24,72.24,68.70,69.40,165800,55.49
2005-05-16,69.25,72.63,69.25,72.25,126300,57.77
2005-05-09,70.70,73.05,69.29,69.47,178700,55.55
2005-05-02,68.87,70.67,67.63,69.63,110600,55.68
2005-04-25,66.75,68.86,66.65,68.82,115500,55.03
2005-04-18,65.47,67.03,65.10,66.75,116800,53.37
2005-04-11,65.60,66.10,64.40,65.22,235900,52.15
2005-04-04,63.35,64.82,62.09,64.14,146300,51.29
2005-03-28,65.10,65.61,63.11,63.51,204800,50.78
2005-03-21,66.75,66.80,63.85,65.25,80700,51.65
2005-03-14,66.82,68.54,66.46,66.60,85600,52.71
2005-03-07,69.35,69.95,66.78,66.82,111800,52.89
2005-02-28,68.07,69.69,66.68,69.45,101800,54.97
2005-02-22,69.00,69.00,66.17,68.06,92200,53.87
2005-02-14,70.40,71.50,69.00,69.05,107400,54.65
2005-02-07,68.47,70.37,68.29,70.35,100000,55.68
2005-01-31,67.20,68.47,66.22,68.47,147300,54.19
2005-01-24,68.50,68.85,66.21,66.99,183000,53.02
2005-01-18,66.80,69.23,66.63,68.36,155000,54.11
2005-01-10,68.25,68.50,65.50,67.26,195400,53.24
2005-01-03,74.42,74.50,67.70,68.73,258600,54.40
2004-12-27,74.90,75.00,73.40,74.42,57400,58.90
2004-12-20,74.38,75.20,73.79,74.80,75800,58.68
2004-12-13,74.10,75.24,72.99,74.48,81200,58.43
2004-12-06,73.65,74.13,71.89,73.93,131700,58.00
2004-11-29,70.97,74.66,70.76,73.65,131200,57.78
2004-11-22,67.35,71.75,67.35,70.97,99800,55.67
2004-11-15,70.65,71.95,66.72,67.40,118300,52.87
2004-11-08,67.03,71.10,66.70,71.10,78800,55.78
2004-11-01,66.20,69.03,65.92,67.13,133600,52.66
2004-10-25,66.63,68.40,65.96,66.05,102700,51.82
2004-10-18,67.32,68.74,66.09,66.63,82100,52.27
2004-10-11,66.05,67.89,65.60,67.30,55000,52.80
2004-10-04,66.40,67.38,65.78,66.27,74500,51.99
2004-09-27,64.20,66.45,63.89,66.40,100100,52.09
2004-09-20,64.40,64.77,63.42,63.46,102500,49.29
2004-09-13,64.90,65.13,61.87,64.39,87700,50.02
2004-09-07,65.03,66.67,63.56,64.55,134500,50.14
2004-08-30,63.98,65.06,63.86,65.03,84700,50.51
2004-08-23,63.34,64.19,62.71,63.98,70100,49.70
2004-08-16,59.37,63.34,59.36,63.34,78200,49.20
2004-08-09,59.90,60.50,59.25,59.37,94300,46.12
2004-08-02,60.02,61.73,59.63,59.70,173000,46.37
2004-07-26,59.90,60.16,58.95,60.09,164400,46.68
2004-07-19,60.08,61.56,59.82,60.00,110900,46.61
2004-07-12,58.35,60.68,58.25,60.15,162100,46.72
2004-07-06,58.10,59.39,57.39,58.28,101800,45.27
2004-06-28,57.95,58.27,55.50,58.20,189800,45.21
2004-06-21,53.95,56.70,53.77,56.70,160200,43.56
2004-06-14,54.25,55.15,53.00,53.75,194600,41.29
2004-06-07,55.20,55.85,53.97,54.67,102000,42.00
2004-06-01,54.96,56.10,54.01,55.31,131400,42.49
2004-05-24,53.00,55.90,52.57,54.95,110600,42.21
2004-05-17,52.50,54.42,51.29,52.80,188500,40.56
2004-05-10,52.95,53.45,50.88,52.70,152700,40.49
2004-05-03,56.82,57.93,53.08,53.08,187100,40.78
2004-04-26,57.05,58.36,55.66,56.82,133300,43.65
2004-04-19,58.05,59.13,56.03,57.05,117400,43.83
2004-04-12,59.27,59.28,56.25,57.85,252500,44.44
2004-04-05,63.90,63.90,58.69,59.40,209900,45.63
2004-03-29,62.30,64.76,61.60,63.70,140200,48.94
2004-03-22,61.50,63.18,60.80,62.20,103500,47.33
2004-03-15,61.25,61.70,60.06,61.50,107600,46.80
2004-03-08,61.70,61.70,59.50,61.08,67700,46.48
2004-03-01,61.45,62.13,61.08,61.54,97600,46.83
2004-02-23,61.46,61.50,60.05,61.38,126200,46.71
2004-02-17,61.56,61.90,60.75,61.46,86700,46.77
2004-02-09,63.75,65.20,59.88,61.48,228900,46.78
2004-02-02,62.04,64.05,60.84,63.65,118900,48.43
2004-01-26,58.49,62.00,58.15,61.85,121700,47.06
2004-01-20,58.12,58.95,57.87,58.53,71500,44.54
2004-01-12,57.90,58.80,57.65,58.12,77100,44.23
2004-01-05,59.20,59.52,57.68,57.85,108900,44.02
2003-12-29,58.35,58.99,57.30,57.75,85200,43.94
2003-12-22,57.90,58.66,57.04,58.25,48900,43.89
2003-12-15,58.20,58.45,55.78,58.00,120300,43.70
2003-12-08,56.04,58.00,56.00,57.85,95000,43.59
2003-12-01,56.35,57.36,55.95,55.96,63700,42.16
2003-11-24,54.90,56.39,54.90,56.10,56100,42.27
2003-11-17,56.30,56.75,54.62,54.80,114700,41.29
2003-11-10,56.00,56.67,54.27,56.22,79200,42.36
2003-11-03,51.15,56.74,51.15,56.10,121400,42.27
2003-10-27,50.10,51.81,50.10,51.00,111500,38.43
2003-10-20,50.45,51.56,49.81,50.05,69000,37.71
2003-10-13,49.99,51.40,49.93,50.40,74400,37.97
2003-10-06,50.30,50.96,49.60,50.00,96200,37.67
2003-09-29,47.60,50.84,47.09,50.20,133500,37.82
2003-09-22,47.00,48.45,46.55,48.00,107200,35.74
2003-09-15,46.95,47.49,46.69,47.22,85800,35.16
2003-09-08,47.50,47.75,47.00,47.01,124800,35.01
2003-09-02,46.85,48.03,46.74,47.50,115500,35.37
2003-08-25,46.15,46.82,45.41,46.75,51400,34.81
2003-08-18,46.05,47.15,46.05,46.22,91700,34.42
2003-08-11,45.90,46.94,45.68,45.85,84100,34.14
2003-08-04,45.10,46.28,44.25,46.10,87100,34.33
2003-07-28,45.40,46.20,45.02,45.21,127500,33.67
2003-07-21,44.90,45.49,44.34,45.48,71900,33.87
2003-07-14,45.76,46.48,44.80,44.88,87600,33.42
