Date,Open,High,Low,Close,Volume,Adj Close
2010-06-28,16.41,16.63,15.65,15.77,1943300,15.77
2010-06-21,16.31,16.55,15.65,16.46,2706000,16.46
2010-06-14,17.53,17.59,16.04,16.18,3603300,16.18
2010-06-07,18.93,18.98,16.49,17.27,5804300,17.27
2010-06-01,18.75,19.93,18.29,18.94,1157500,18.94
2010-05-24,19.00,19.23,18.00,18.81,842100,18.81
2010-05-17,20.18,20.56,18.36,19.04,910200,19.04
2010-05-10,19.03,20.60,19.03,19.64,747500,19.64
2010-05-03,20.11,20.29,17.51,18.59,1200800,18.59
2010-04-26,21.56,21.72,20.13,20.14,916100,20.14
2010-04-19,21.29,21.76,20.90,21.61,1156500,21.61
2010-04-12,22.40,22.55,21.32,21.44,1516300,21.44
2010-04-05,19.21,22.49,18.90,22.41,2962000,22.41
2010-03-29,20.00,20.36,19.07,19.21,1029000,19.21
2010-03-22,19.93,20.73,19.80,19.94,817700,19.94
2010-03-15,19.81,20.23,19.46,20.01,745900,20.01
2010-03-08,19.19,19.87,19.14,19.83,775000,19.83
2010-03-01,17.93,19.36,17.90,19.22,963500,19.22
2010-02-22,18.50,18.51,17.60,17.89,941900,17.89
2010-02-16,17.00,18.47,16.88,18.45,1241000,18.45
2010-02-08,16.76,16.98,16.38,16.90,738900,16.90
2010-02-01,16.49,17.63,16.41,16.65,1457300,16.65
2010-01-25,18.35,18.48,16.46,16.46,1347200,16.46
2010-01-19,19.10,19.89,18.14,18.24,1467400,18.24
2010-01-11,20.29,20.32,18.47,19.12,2230300,19.12
2010-01-04,20.48,20.68,19.46,19.79,1379500,19.79
2009-12-28,20.50,20.73,20.23,20.23,413600,20.23
2009-12-21,19.32,20.50,19.24,20.41,840600,20.41
2009-12-14,18.82,19.29,18.31,19.13,1305600,19.13
2009-12-07,20.00,20.09,18.38,18.76,927300,18.76
2009-11-30,19.59,20.62,19.14,20.20,825400,20.20
2009-11-23,20.31,20.75,18.68,19.40,584100,19.40
2009-11-16,21.80,22.03,19.94,20.07,670800,20.07
2009-11-09,20.93,21.79,20.64,21.70,616900,21.70
2009-11-02,19.46,20.95,19.30,20.83,626200,20.83
2009-10-26,21.37,21.61,19.43,19.50,985800,19.50
2009-10-19,21.95,22.21,20.65,21.25,988400,21.25
2009-10-12,21.07,22.19,20.89,21.83,1105400,21.83
2009-10-05,19.54,20.97,19.32,20.90,1440100,20.90
2009-09-28,18.59,20.61,18.46,19.28,2346500,19.28
2009-09-21,18.54,20.01,18.02,18.35,1611600,18.35
2009-09-14,16.66,18.97,16.62,18.93,1632500,18.93
2009-09-08,14.92,17.06,14.59,16.64,1320700,16.64
2009-08-31,15.32,15.32,14.32,14.80,1032400,14.80
2009-08-24,16.26,16.44,15.38,15.46,655600,15.46
2009-08-17,15.41,16.20,14.75,16.16,984900,16.16
2009-08-10,16.34,16.72,15.62,15.80,914600,15.80
2009-08-03,17.26,17.48,15.88,16.48,1236700,16.48
2009-07-27,16.36,17.35,15.85,17.23,1066800,17.23
2009-07-20,16.38,16.44,15.07,16.44,1411500,16.44
2009-07-13,14.92,16.35,14.54,16.00,1452200,16.00
2009-07-06,15.36,15.49,14.62,14.80,1409800,14.80
2009-06-29,15.55,16.67,15.35,15.65,2808100,15.65
2009-06-22,14.51,16.29,13.43,14.74,6897000,14.74
2009-06-15,13.65,15.47,13.45,14.69,1523700,14.69
2009-06-08,13.47,14.10,12.69,14.09,1152400,14.09
2009-06-01,13.06,13.82,13.00,13.40,896800,13.40
2009-05-26,12.17,13.52,12.17,12.91,1374500,12.91
2009-05-18,11.81,13.13,11.70,12.23,1048400,12.23
2009-05-11,12.06,12.60,11.75,11.81,876200,11.81
2009-05-04,12.13,12.85,11.10,12.28,1442800,12.28
2009-04-27,11.11,13.16,11.05,12.07,1917100,12.07
2009-04-20,11.28,11.90,10.80,11.30,1440300,11.30
2009-04-13,11.34,11.58,10.57,11.51,1422900,11.51
2009-04-06,10.90,11.33,10.12,11.28,1937000,11.28
2009-03-30,10.11,11.09,9.70,10.84,3258700,10.84
2009-03-23,9.20,10.94,9.07,10.34,3259200,10.34
2009-03-16,8.59,9.45,8.52,8.99,1875800,8.99
2009-03-09,7.87,9.06,7.78,8.53,2203600,8.53
2009-03-02,8.27,8.59,7.61,7.93,1568100,7.93
2009-02-23,9.80,10.18,8.51,8.70,2379900,8.70
2009-02-17,9.16,10.00,9.00,9.80,2342300,9.80
2009-02-09,8.17,9.35,7.86,9.23,1759600,9.23
2009-02-02,8.35,8.62,7.72,8.23,1390100,8.23
2009-01-26,8.13,9.24,8.02,8.42,1446700,8.42
2009-01-20,8.59,8.79,7.75,7.99,2128000,7.99
2009-01-12,9.31,9.45,7.83,8.71,1495800,8.71
2009-01-05,9.87,10.20,8.09,9.32,2324000,9.32
2008-12-29,9.98,10.11,9.34,9.97,1181100,9.97
2008-12-22,9.49,10.14,9.04,9.98,1167200,9.98
2008-12-15,8.11,9.95,7.75,9.49,3734100,9.49
2008-12-08,7.34,8.10,7.00,8.07,991900,8.07
2008-12-01,6.97,7.19,6.21,6.92,581400,6.92
2008-11-24,6.28,7.79,6.25,7.70,508300,7.70
2008-11-17,7.63,7.95,5.75,6.12,695100,6.12
2008-11-10,7.34,8.32,6.82,7.70,658600,7.70
2008-11-03,6.50,7.53,6.30,7.07,906000,7.07
2008-10-27,4.81,6.55,4.81,6.50,1081600,6.50
2008-10-20,6.24,6.49,4.71,4.87,1201700,4.87
2008-10-13,4.40,6.05,4.20,5.33,1134800,5.33
2008-10-06,11.38,11.59,8.77,8.77,2086400,3.54
2008-09-29,12.39,12.73,11.60,11.67,771400,4.71
2008-09-22,12.89,13.19,12.12,12.47,832000,5.03
2008-09-15,13.08,13.30,11.48,13.00,1970700,5.25
2008-09-08,13.04,13.58,12.72,13.39,660200,5.40
2008-09-02,14.53,14.98,12.60,12.80,1045700,5.17
2008-08-25,14.58,14.89,14.16,14.34,635100,5.79
2008-08-18,15.73,15.76,14.75,15.12,486300,6.10
2008-08-11,15.12,15.96,14.54,15.64,996000,6.31
2008-08-04,12.03,15.40,11.85,15.17,1606800,6.12
2008-07-28,13.02,13.50,11.80,12.13,869900,4.90
2008-07-21,12.92,13.38,12.64,13.08,551500,5.28
2008-07-14,13.15,13.46,12.77,12.92,1021700,5.22
2008-07-07,13.48,13.89,13.11,13.34,1507900,5.38
2008-06-30,12.78,13.30,12.02,13.27,1726600,5.36
2008-06-23,13.28,13.55,12.59,12.76,745500,5.15
2008-06-16,12.73,13.44,12.64,13.18,659000,5.32
2008-06-09,12.72,12.98,12.28,12.75,696700,5.15
2008-06-02,12.35,13.43,12.13,12.70,1003700,5.13
2008-05-27,12.20,12.68,12.15,12.43,597200,5.02
2008-05-19,12.37,12.88,11.83,12.16,968500,4.91
2008-05-12,12.01,12.62,11.83,12.39,730300,5.00
2008-05-05,11.33,12.10,11.23,11.97,787800,4.83
2008-04-28,11.19,12.15,10.12,11.36,1315100,4.59
2008-04-21,11.00,11.69,10.98,11.25,1172400,4.54
2008-04-14,10.33,11.25,10.23,11.09,751600,4.48
2008-04-07,11.04,11.41,10.22,10.35,1161300,4.18
2008-03-31,9.64,10.86,9.63,10.84,1711100,4.38
2008-03-24,9.27,10.05,8.77,9.78,2956600,3.95
2008-03-17,8.97,11.04,8.67,9.21,4249200,3.72
2008-03-10,9.91,10.00,8.96,9.10,1521200,3.67
2008-03-03,10.61,10.75,9.70,9.86,1344300,3.98
2008-02-25,11.61,12.09,10.62,10.67,1367500,4.31
2008-02-19,11.70,12.60,10.94,11.62,1895100,4.69
2008-02-11,15.37,15.80,10.76,11.52,4982900,4.65
2008-02-04,15.62,15.87,14.87,15.43,1183600,6.23
2008-01-28,14.97,15.97,14.70,15.62,931600,6.30
2008-01-22,15.08,15.84,14.38,15.03,1209400,6.07
2008-01-14,16.20,16.67,15.57,15.74,1232900,6.35
2008-01-07,17.66,17.80,15.85,16.14,1628200,6.51
2007-12-31,19.69,19.98,17.48,17.59,1432300,7.10
2007-12-24,20.15,20.37,19.42,19.45,666300,7.85
2007-12-17,19.28,20.63,19.01,20.04,1046400,8.09
2007-12-10,19.42,20.00,18.62,19.41,1018500,7.83
2007-12-03,17.65,19.73,17.55,19.33,1222900,7.80
2007-11-26,17.14,18.14,16.98,17.69,1114700,7.14
2007-11-19,17.76,18.04,16.95,17.19,1247800,6.94
2007-11-12,18.58,19.40,16.57,18.01,2578500,7.27
2007-11-05,24.67,25.14,16.26,18.68,4136600,7.54
2007-10-29,27.23,28.00,24.61,25.04,1175800,10.11
2007-10-22,24.31,27.33,24.18,27.24,809600,11.00
2007-10-15,25.98,26.15,24.43,24.50,685900,9.89
2007-10-08,25.94,27.73,25.67,26.02,692900,10.50
2007-10-01,27.03,27.96,25.86,25.94,971800,10.47
2007-09-24,27.90,28.08,26.46,27.03,769800,10.91
2007-09-17,25.37,28.00,25.27,27.80,1138600,11.22
2007-09-10,24.43,25.40,23.92,25.39,560200,10.25
2007-09-04,22.60,24.84,22.51,24.36,1135200,9.83
2007-08-27,23.04,23.32,22.21,22.61,504400,9.13
2007-08-20,23.91,24.58,22.80,23.14,745400,9.34
2007-08-13,24.57,24.92,22.72,23.76,1146900,9.59
2007-08-06,23.01,27.00,22.25,24.30,2826800,9.81
2007-07-30,22.85,23.29,22.47,22.61,1004300,9.13
2007-07-23,23.48,23.86,22.55,22.82,1021000,9.21
2007-07-16,24.96,25.14,23.20,23.50,717800,9.49
2007-07-09,24.98,25.24,23.79,24.99,1595100,10.09
2007-07-02,25.55,25.55,24.56,24.84,777500,10.03
2007-06-25,25.03,26.53,24.82,25.48,828300,10.28
2007-06-18,26.62,26.67,25.04,25.04,700300,10.11
2007-06-11,24.80,27.14,24.38,26.44,1010400,10.67
2007-06-04,24.81,25.47,24.41,24.74,834400,9.99
2007-05-29,24.00,25.09,23.90,24.81,734200,10.01
2007-05-21,24.28,25.59,23.94,24.09,1263100,9.72
2007-05-14,23.97,24.37,22.41,24.23,1434700,9.78
2007-05-07,26.88,27.28,22.57,23.66,3239200,9.55
2007-04-30,27.01,27.54,25.80,26.85,797700,10.84
2007-04-23,27.24,27.71,26.81,27.08,644200,10.93
2007-04-16,26.93,27.51,26.78,27.34,671300,11.04
2007-04-09,26.70,27.09,24.48,26.87,1859700,10.85
2007-04-02,26.80,27.00,25.57,26.68,1004900,10.77
2007-03-26,26.69,27.00,26.23,26.81,907400,10.82
2007-03-19,26.25,27.11,26.00,26.72,911000,10.79
2007-03-12,25.35,26.26,24.07,26.07,1614900,10.52
2007-03-05,25.24,26.10,24.85,25.46,1050500,10.28
2007-02-26,28.24,28.28,25.46,25.50,1292700,10.29
2007-02-20,27.94,28.43,27.68,28.17,1103900,11.37
2007-02-12,30.00,30.19,27.90,28.06,1414700,11.33
2007-02-05,29.07,30.20,28.57,29.96,803600,12.09
2007-01-29,29.21,31.38,29.16,30.10,925200,12.15
2007-01-22,27.98,29.90,27.63,29.34,725500,11.84
2007-01-16,29.05,29.46,27.35,27.95,900000,11.28
2007-01-08,27.41,29.14,25.97,28.99,1082400,11.70
2007-01-03,27.03,27.62,26.34,27.30,1010500,11.02
2006-12-26,27.31,28.00,26.80,26.99,343600,10.89
2006-12-18,27.91,28.20,26.40,27.37,495800,11.05
2006-12-11,28.95,29.18,27.66,28.02,773600,11.31
2006-12-04,27.15,29.11,27.15,28.89,887000,11.66
2006-11-27,26.91,28.28,25.80,27.04,758700,10.91
2006-11-20,26.12,27.64,26.06,27.06,455600,10.92
2006-11-13,25.80,27.22,25.37,26.10,655100,10.54
2006-11-06,23.80,25.82,23.56,25.72,1616800,10.38
2006-10-30,23.86,24.13,22.89,23.80,799500,9.61
2006-10-23,25.08,25.40,22.46,24.14,1373800,9.74
2006-10-16,23.60,25.50,22.63,25.00,970600,10.09
2006-10-09,23.76,24.18,23.23,23.58,586000,9.52
2006-10-02,22.40,23.92,21.82,23.77,755200,9.59
2006-09-25,21.85,23.16,21.75,22.48,879000,9.07
2006-09-18,20.47,22.95,20.47,21.85,1270200,8.82
2006-09-11,20.42,21.51,20.25,20.57,796100,8.30
2006-09-05,20.75,21.50,20.49,20.57,433500,8.30
2006-08-28,19.80,21.03,19.77,20.81,533900,8.40
2006-08-21,20.14,20.75,19.77,19.83,473800,8.00
2006-08-14,21.32,22.04,19.84,20.32,768200,8.20
2006-08-07,21.26,22.00,20.44,21.43,986600,8.65
2006-07-31,18.42,22.61,18.30,21.44,2136600,8.65
2006-07-24,17.44,18.53,17.40,18.45,477700,7.45
2006-07-17,16.91,18.42,16.90,17.39,456200,7.02
2006-07-10,17.50,18.04,16.51,16.98,635600,6.85
2006-07-03,17.64,17.75,17.03,17.50,380600,7.06
2006-06-26,16.49,17.56,16.40,17.55,445800,7.08
2006-06-19,16.68,16.83,16.00,16.52,349400,6.67
2006-06-12,16.79,17.15,16.28,16.71,509200,6.74
2006-06-05,17.86,17.99,15.85,16.67,573600,6.73
2006-05-30,17.64,17.90,17.10,17.86,471300,7.21
2006-05-22,16.85,17.89,16.22,17.72,568300,7.15
2006-05-15,17.10,17.53,16.71,16.90,501500,6.82
2006-05-08,18.35,18.60,16.87,17.18,545400,6.93
2006-05-01,17.11,19.85,16.73,18.35,1363600,7.41
2006-04-24,18.05,18.17,16.77,17.03,549200,6.87
2006-04-17,18.10,18.50,17.83,18.15,480000,7.33
2006-04-10,17.97,18.25,17.70,18.12,407200,7.31
2006-04-03,18.39,18.41,17.54,18.00,552000,7.27
2006-03-27,19.17,19.25,17.54,18.31,584900,7.39
2006-03-20,18.98,19.35,18.80,19.12,377200,7.72
2006-03-13,18.79,19.08,18.40,18.98,509500,7.66
2006-03-06,19.58,19.60,18.51,18.70,684000,7.55
2006-02-27,18.91,19.83,18.30,19.56,1157900,7.90
2006-02-21,18.25,19.00,17.76,18.89,1619200,7.62
2006-02-13,17.40,18.25,17.02,18.21,718600,7.35
2006-02-06,17.12,17.40,16.78,17.21,452300,6.95
2006-01-30,17.35,18.68,16.72,17.06,1335300,6.89
2006-01-23,17.58,17.61,17.00,17.46,866000,7.05
2006-01-17,16.50,17.95,16.15,17.00,1559100,6.86
2006-01-09,14.63,16.99,14.42,16.49,1747700,6.66
2006-01-03,13.53,14.64,13.45,14.54,1202200,5.87
2005-12-27,14.33,14.33,13.31,13.40,574200,5.41
2005-12-19,13.75,14.35,13.36,14.24,711300,5.75
2005-12-12,14.38,14.68,13.00,13.61,1147900,5.49
2005-12-05,13.74,14.76,13.45,14.30,949400,5.77
2005-11-28,14.57,14.65,13.08,13.65,1142200,5.51
2005-11-21,15.75,15.79,14.01,14.51,1227800,5.86
2005-11-14,16.05,16.26,15.73,15.81,608300,6.38
2005-11-07,16.00,16.11,15.75,16.07,486900,6.49
2005-10-31,16.41,16.48,15.37,16.00,843200,6.46
2005-10-24,17.69,17.92,16.10,16.36,757100,6.60
2005-10-17,17.00,17.72,16.64,17.54,547300,7.08
2005-10-10,16.96,17.10,15.47,17.00,774200,6.86
2005-10-03,18.16,18.17,16.37,16.81,838800,6.79
2005-09-26,16.50,18.47,16.40,18.02,947700,7.27
2005-09-19,16.96,17.16,15.40,16.39,585800,6.62
2005-09-12,17.89,17.99,16.27,16.90,925200,6.82
2005-09-06,17.93,19.09,17.31,17.92,985100,7.23
2005-08-29,17.46,18.05,17.44,17.77,517500,7.17
2005-08-22,17.21,18.36,17.03,17.74,964500,7.16
2005-08-15,17.10,17.32,16.50,17.16,533600,6.93
2005-08-08,16.70,17.52,16.35,17.19,654700,6.94
2005-08-01,17.35,17.96,16.42,16.79,957900,6.78
2005-07-25,16.77,18.15,16.01,16.97,1991700,6.85
2005-07-18,17.40,17.40,16.15,16.54,704700,6.68
2005-07-11,17.21,18.68,16.91,17.28,1352400,6.98
2005-07-05,17.00,17.34,16.35,17.07,538000,6.89
2005-06-27,15.82,17.72,15.82,17.00,708000,6.86
2005-06-20,16.20,16.83,15.72,15.94,856700,6.43
2005-06-13,15.78,16.40,15.11,16.15,649700,6.52
2005-06-06,16.33,16.52,15.28,15.74,430000,6.35
2005-05-31,16.10,16.81,15.70,16.49,893300,6.66
2005-05-23,14.60,16.49,14.53,16.40,913400,6.62
2005-05-16,13.69,15.00,13.25,14.68,617500,5.93
2005-05-09,12.71,13.93,12.58,13.55,475800,5.47
2005-05-02,13.22,13.24,12.43,12.73,388100,5.14
2005-04-25,14.44,14.85,12.12,13.09,1034400,5.28
2005-04-18,12.95,14.45,12.95,14.20,604000,5.73
2005-04-11,13.93,14.15,12.90,13.04,407600,5.26
2005-04-04,14.00,14.98,13.60,13.88,755100,5.60
2005-03-28,14.02,14.56,12.91,13.95,533200,5.63
2005-03-21,14.42,15.00,13.60,13.99,444300,5.65
2005-03-14,14.69,15.31,13.81,14.47,818000,5.84
2005-03-07,12.80,15.13,12.53,14.77,1249300,5.96
2005-02-28,13.63,13.71,12.28,12.88,653500,5.20
2005-02-22,12.65,14.00,12.51,13.72,1199400,5.54
2005-02-14,11.88,13.37,10.70,13.00,1386500,5.25
2005-02-07,11.48,12.00,10.90,11.67,402500,4.71
2005-01-31,10.31,11.83,10.12,11.39,776700,4.60
2005-01-24,9.85,10.30,9.50,10.13,258400,4.09
2005-01-18,9.78,10.11,9.51,9.72,316700,3.92
2005-01-10,9.67,9.80,9.00,9.80,309700,3.96
2005-01-03,10.78,10.79,9.54,9.71,514100,3.92
2004-12-27,10.33,11.00,10.06,10.67,269800,4.31
2004-12-20,10.40,10.48,9.90,10.27,258100,4.15
2004-12-13,10.00,10.77,9.81,10.51,383200,4.24
2004-12-06,10.10,10.30,9.55,9.88,239500,3.99
2004-11-29,9.61,10.35,9.40,10.07,392200,4.06
2004-11-22,9.18,9.60,9.05,9.51,236500,3.84
2004-11-15,9.65,9.75,8.92,9.05,206800,3.65
2004-11-08,9.22,9.65,9.22,9.64,131600,3.89
2004-11-01,9.18,9.85,9.18,9.38,334200,3.79
2004-10-25,9.35,9.41,8.55,9.30,485400,3.75
2004-10-18,8.97,9.73,8.74,9.33,329400,3.77
2004-10-11,8.75,9.25,8.60,8.99,129100,3.63
2004-10-04,9.41,9.54,8.42,8.75,262600,3.53
2004-09-27,8.43,9.42,8.31,9.41,501200,3.80
2004-09-20,7.46,8.47,7.06,8.41,395700,3.39
2004-09-13,7.25,7.82,7.17,7.52,262400,3.04
2004-09-07,6.61,7.24,6.50,7.23,116100,2.92
2004-08-30,6.62,7.13,6.43,6.54,134900,2.64
2004-08-23,6.23,6.63,6.10,6.59,123800,2.66
2004-08-16,6.09,6.33,5.96,6.18,161100,2.49
2004-08-09,5.96,6.42,5.29,6.05,631700,2.44
2004-08-02,7.13,7.67,5.96,6.00,466800,2.42
2004-07-26,7.99,8.08,6.21,7.00,819700,2.83
2004-07-19,7.91,8.39,7.64,7.67,385900,3.10
2004-07-12,7.61,8.10,7.61,8.03,306600,3.24
2004-07-06,7.87,7.95,7.53,7.64,588100,3.08
2004-06-28,9.28,9.53,7.66,7.89,1433200,3.18
2004-06-21,8.04,9.36,7.95,9.22,494400,3.72
2004-06-14,8.28,8.34,7.41,8.11,218700,3.27
2004-06-07,8.47,8.70,8.00,8.20,196500,3.31
2004-06-01,8.15,8.75,8.10,8.43,244200,3.40
2004-05-24,8.30,8.50,7.83,8.24,255500,3.33
2004-05-17,8.48,8.59,7.98,8.18,313900,3.30
2004-05-10,8.25,8.70,7.47,7.84,268400,3.16
2004-05-03,9.35,10.12,7.27,8.27,803600,3.34
2004-04-26,10.50,10.74,8.80,9.41,790900,3.80
2004-04-19,10.97,11.30,10.35,10.45,371100,4.22
2004-04-12,10.45,11.38,10.16,10.92,535800,4.41
2004-04-05,9.64,10.82,9.46,10.45,595300,4.22
2004-03-29,9.76,10.52,9.26,9.80,709800,3.96
2004-03-22,9.86,9.98,9.08,9.75,709600,3.94
2004-03-15,9.64,10.06,8.85,9.88,432000,3.99
2004-03-08,9.90,9.90,8.64,9.55,385000,3.85
2004-03-01,9.37,10.47,9.19,9.77,520800,3.94
2004-02-23,7.88,9.35,7.75,8.90,670100,3.59
2004-02-17,7.18,8.22,7.15,7.78,446000,3.14
2004-02-09,6.49,7.62,6.42,7.17,391800,2.89
2004-02-02,6.60,7.20,6.21,6.54,202600,2.64
2004-01-26,6.40,6.70,6.16,6.55,610300,2.64
2004-01-20,5.73,6.90,5.71,6.39,475600,2.58
2004-01-12,5.39,5.80,5.25,5.63,225900,2.27
2004-01-05,5.60,5.69,5.30,5.41,157400,2.18
2003-12-29,5.40,5.60,5.16,5.53,236700,2.23
2003-12-22,5.35,5.70,5.35,5.53,108000,2.23
2003-12-15,5.85,5.96,5.10,5.25,115100,2.12
2003-12-08,5.70,6.12,5.56,5.84,120900,2.36
2003-12-01,5.46,5.99,5.22,5.65,190000,2.28
2003-11-24,4.71,5.49,4.62,5.45,140400,2.20
2003-11-17,5.00,5.04,4.30,4.66,116200,1.88
2003-11-10,5.51,5.51,4.89,5.00,70500,2.02
2003-11-03,5.24,5.50,5.01,5.25,93200,2.12
2003-10-27,5.05,5.59,4.90,5.20,126800,2.10
2003-10-20,4.80,5.40,4.55,4.99,179000,2.01
2003-10-13,4.19,4.79,4.15,4.59,111900,1.85
2003-10-06,4.07,4.34,4.01,4.20,61100,1.70
2003-09-29,4.23,4.33,3.85,4.05,131600,1.63
2003-09-22,4.25,4.31,4.00,4.21,197200,1.70
2003-09-15,4.51,4.68,4.03,4.22,96900,1.70
2003-09-08,4.21,4.73,4.15,4.57,84900,1.84
2003-09-02,4.16,4.53,4.07,4.20,161200,1.70
2003-08-25,3.15,4.22,3.15,4.14,228000,1.67
