Date,Open,High,Low,Close,Volume,Adj Close
2011-03-21,11.15,12.00,11.08,11.84,58800,11.48
2011-03-14,9.92,11.22,9.59,11.08,68000,10.75
2011-03-07,10.69,10.70,9.90,9.94,31100,9.64
2011-02-28,10.51,10.96,10.43,10.69,23500,10.37
2011-02-22,10.45,10.64,10.20,10.60,27800,10.28
2011-02-14,10.40,10.71,10.26,10.52,37800,10.20
2011-02-07,10.51,10.99,9.48,10.40,163000,10.02
2011-01-31,10.58,11.00,10.38,10.52,25800,10.13
2011-01-24,10.70,11.44,10.37,10.42,52400,10.04
2011-01-18,11.29,11.29,10.65,10.66,29700,10.27
2011-01-10,11.47,11.62,11.21,11.31,17800,10.90
2011-01-03,11.13,11.65,11.13,11.50,25000,11.08
2010-12-27,11.48,11.66,11.11,11.12,12700,10.71
2010-12-20,11.59,11.70,11.18,11.48,36100,11.06
2010-12-13,11.42,11.62,11.17,11.60,28600,11.17
2010-12-06,11.66,11.66,10.99,11.42,29200,11.00
2010-11-29,11.15,11.80,11.00,11.61,48800,11.18
2010-11-22,10.78,11.34,10.67,11.15,20600,10.74
2010-11-15,10.25,10.96,10.25,10.84,37000,10.44
2010-11-08,10.65,11.50,9.91,10.25,62700,9.81
2010-11-01,10.36,10.75,10.25,10.66,42800,10.20
2010-10-25,10.47,10.50,10.26,10.34,19000,9.89
2010-10-18,10.55,10.83,10.30,10.38,30500,9.93
2010-10-11,10.50,11.03,10.30,10.56,20900,10.10
2010-10-04,10.30,10.59,10.02,10.48,38000,10.03
2010-09-27,10.00,10.38,9.87,10.38,41800,9.93
2010-09-20,9.81,10.37,9.74,10.07,27400,9.64
2010-09-13,10.04,10.14,9.53,9.79,37300,9.37
2010-09-07,11.62,11.69,9.71,9.95,98500,9.45
2010-08-30,11.20,11.62,10.80,11.62,21500,11.04
2010-08-23,10.76,11.21,10.20,11.14,37200,10.58
2010-08-16,11.10,11.97,10.68,10.80,28900,10.26
2010-08-09,11.65,11.87,10.99,11.06,24600,10.51
2010-08-02,11.95,11.99,11.19,11.58,28800,11.00
2010-07-26,11.88,11.97,11.66,11.85,26800,11.26
2010-07-19,11.40,11.83,10.99,11.80,21500,11.21
2010-07-12,11.67,11.97,11.34,11.41,36600,10.84
2010-07-06,11.52,11.64,11.20,11.64,50000,11.06
2010-06-28,11.45,11.76,10.99,11.30,53100,10.74
2010-06-21,11.85,11.90,11.31,11.55,230800,10.97
2010-06-14,11.97,12.00,11.65,11.95,30700,11.35
2010-06-07,11.60,11.97,11.60,11.97,34800,11.37
2010-06-01,10.93,11.70,10.93,11.70,46800,11.12
2010-05-24,10.40,11.44,10.01,10.88,34700,10.34
2010-05-17,10.55,10.55,10.15,10.44,23300,9.92
2010-05-10,9.64,10.60,9.32,10.55,49500,9.98
2010-05-03,10.30,10.57,8.10,9.47,48600,8.95
2010-04-26,10.79,10.80,10.28,10.29,27600,9.73
2010-04-19,10.43,10.83,10.02,10.69,34700,10.11
2010-04-12,10.61,10.82,10.42,10.56,23300,9.99
2010-04-05,10.49,10.97,10.00,10.47,55700,9.90
2010-03-29,9.81,10.50,9.75,10.44,23700,9.87
2010-03-22,10.31,10.34,9.90,9.90,19100,9.36
2010-03-15,10.21,10.40,10.08,10.28,29900,9.72
2010-03-08,9.99,10.35,9.70,10.15,45000,9.60
2010-03-01,9.69,9.99,9.54,9.99,45500,9.45
2010-02-22,9.68,9.79,9.51,9.69,33700,9.16
2010-02-16,9.95,10.20,9.47,9.71,43800,9.18
2010-02-08,8.93,10.47,8.91,9.94,94300,9.35
2010-02-01,8.79,9.05,8.66,8.98,14700,8.45
2010-01-25,8.93,9.13,8.62,8.85,14700,8.33
2010-01-19,8.98,9.10,8.53,8.76,20800,8.24
2010-01-11,8.73,9.10,8.72,9.04,18500,8.50
2010-01-04,8.27,8.99,8.27,8.90,26900,8.37
2009-12-28,8.67,8.70,8.35,8.60,5700,8.09
2009-12-21,8.61,8.83,8.18,8.56,25700,8.05
2009-12-14,9.05,9.10,8.47,8.60,24300,8.09
2009-12-07,8.35,9.10,8.22,9.05,33400,8.51
2009-11-30,8.53,8.65,8.22,8.40,20300,7.90
2009-11-23,8.90,8.97,8.50,8.60,22400,8.09
2009-11-16,8.96,9.13,8.82,8.94,38900,8.41
2009-11-09,9.00,9.05,8.61,8.84,51500,8.32
2009-11-02,8.50,9.20,8.32,9.16,61600,8.57
2009-10-26,8.30,8.61,8.23,8.56,38300,8.01
2009-10-19,8.00,8.60,7.96,8.30,29900,7.76
2009-10-12,8.00,8.02,7.90,8.00,6300,7.48
2009-10-05,8.00,8.36,7.72,7.99,21900,7.47
2009-09-28,7.85,8.49,7.68,7.80,18500,7.30
2009-09-21,7.48,8.18,7.48,7.95,24900,7.44
2009-09-14,7.32,7.99,7.32,7.49,25200,7.01
2009-09-08,8.19,8.21,7.28,7.51,25500,7.03
2009-08-31,8.37,9.00,6.88,8.04,68300,7.52
2009-08-24,8.51,8.75,8.33,8.50,6000,7.95
2009-08-17,8.08,9.15,7.85,8.59,29400,8.04
2009-08-10,7.64,7.88,7.56,7.88,3400,7.37
2009-08-03,7.10,7.88,6.82,7.65,13600,7.16
2009-07-27,6.59,7.44,6.48,7.15,29600,6.69
2009-07-20,6.60,6.97,6.55,6.70,19300,6.27
2009-07-13,6.59,6.73,6.50,6.73,1500,6.30
2009-07-06,6.55,6.99,6.50,6.50,3200,6.08
2009-06-29,7.18,7.28,6.50,6.76,8500,6.32
2009-06-22,6.51,7.63,6.51,7.63,19500,7.14
2009-06-15,6.71,6.72,6.47,6.60,12100,6.17
2009-06-08,6.25,6.73,6.21,6.42,8500,6.01
2009-06-01,6.05,6.33,5.99,6.27,7700,5.87
2009-05-26,6.00,6.29,5.59,6.05,13200,5.66
2009-05-18,6.00,6.06,5.83,5.99,63500,5.38
2009-05-11,6.03,6.28,5.82,6.00,25000,5.38
2009-05-04,6.33,6.33,5.55,6.10,130000,5.47
2009-04-27,6.19,6.19,5.78,6.00,17000,5.38
2009-04-20,6.07,6.07,5.26,5.80,38600,5.21
2009-04-13,5.50,6.05,5.28,6.01,28600,5.39
2009-04-06,5.32,5.50,5.30,5.45,11200,4.89
2009-03-30,5.65,6.09,5.26,5.28,14200,4.74
2009-03-23,5.98,6.08,5.47,5.81,23600,5.21
2009-03-16,5.91,6.19,5.40,5.97,11500,5.36
2009-03-09,5.73,6.19,5.41,5.75,6900,5.16
2009-03-02,5.52,5.92,5.52,5.58,5800,5.01
2009-02-23,5.93,6.19,5.71,6.15,2000,5.52
2009-02-17,6.06,6.06,5.52,5.91,9200,5.30
2009-02-09,6.20,6.33,6.00,6.09,14600,5.47
2009-02-02,6.33,6.45,5.82,6.18,8300,5.55
2009-01-26,5.03,6.50,4.95,6.50,19500,5.83
2009-01-20,5.03,5.36,5.02,5.06,7600,4.54
2009-01-12,5.17,5.17,4.96,5.03,13800,4.51
2009-01-05,5.04,5.32,5.04,5.17,16600,4.64
2008-12-29,4.98,5.20,4.86,5.09,21100,4.57
2008-12-22,5.19,5.19,4.85,4.99,27600,4.48
2008-12-15,5.19,5.31,4.91,5.09,14600,4.57
2008-12-08,5.01,5.26,5.01,5.01,10700,4.50
2008-12-01,5.31,5.38,4.96,4.96,26600,4.45
2008-11-24,5.26,5.38,5.16,5.38,7700,4.83
2008-11-17,5.22,5.27,5.06,5.06,13600,4.54
2008-11-10,5.20,5.38,5.15,5.28,7400,4.74
2008-11-03,5.29,5.52,5.15,5.17,20800,4.64
2008-10-27,5.56,5.59,5.16,5.16,19700,4.63
2008-10-20,6.02,6.02,5.61,5.61,16200,5.03
2008-10-13,6.25,6.52,5.76,5.95,14700,5.34
2008-10-06,6.76,6.76,6.10,6.28,40100,5.64
2008-09-29,6.86,6.90,6.78,6.85,55000,6.15
2008-09-22,6.85,7.14,6.85,6.88,23100,6.17
2008-09-15,7.13,7.33,6.76,6.82,27700,6.12
2008-09-08,7.50,7.60,7.07,7.14,56400,6.41
2008-09-02,7.41,7.58,7.26,7.50,1600,6.73
2008-08-25,7.20,7.53,7.13,7.53,1100,6.76
2008-08-18,7.20,8.09,7.20,7.40,1700,6.64
2008-08-11,7.83,8.24,7.15,7.15,1700,6.42
2008-08-04,7.51,7.97,7.26,7.72,5400,6.93
2008-07-28,7.52,7.67,7.35,7.67,4700,6.88
2008-07-21,7.50,7.68,7.03,7.40,4300,6.64
2008-07-14,7.61,7.79,7.26,7.74,4400,6.95
2008-07-07,7.60,7.94,7.19,7.70,9800,6.91
2008-06-30,8.53,8.73,7.17,7.70,18900,6.91
2008-06-23,8.03,8.84,7.74,8.53,5800,7.66
2008-06-16,7.94,8.41,7.78,8.27,6800,7.42
2008-06-09,7.72,8.06,7.72,8.00,9800,7.18
2008-06-02,7.89,7.89,7.66,7.73,12100,6.94
2008-05-27,8.00,8.01,7.64,7.93,7600,7.12
2008-05-19,8.00,8.00,7.51,7.96,12200,7.14
2008-05-12,7.96,8.44,7.61,7.93,7900,7.12
2008-05-05,8.14,8.14,7.62,8.04,15300,7.22
2008-04-28,7.98,8.25,7.60,8.10,12200,7.27
2008-04-21,7.87,8.00,7.27,7.85,6600,7.05
2008-04-14,7.90,8.01,7.32,7.77,10800,6.97
2008-04-07,7.97,8.24,7.78,8.08,12700,7.25
2008-03-31,7.84,7.98,7.51,7.93,27200,7.12
2008-03-24,7.87,7.98,7.04,7.65,16800,6.87
2008-03-17,7.45,7.86,7.05,7.70,13600,6.91
2008-03-10,7.10,7.90,7.03,7.30,6400,6.55
2008-03-03,7.99,8.06,7.46,7.80,13900,7.00
2008-02-25,7.86,8.01,7.48,7.99,13200,7.17
2008-02-19,8.09,8.09,7.50,7.82,7700,7.02
2008-02-11,7.50,8.03,7.50,7.96,23400,7.14
2008-02-04,8.07,8.07,6.68,7.50,18900,6.73
2008-01-28,6.86,8.06,6.80,7.43,10200,6.67
2008-01-22,6.76,7.03,6.52,6.52,7900,5.85
2008-01-14,6.82,7.00,6.76,6.77,33000,6.08
2008-01-07,7.15,7.40,6.93,6.93,16500,6.22
2007-12-31,7.05,7.58,7.05,7.26,21300,6.52
2007-12-24,7.10,7.18,7.05,7.05,6300,6.33
2007-12-17,7.03,7.14,7.03,7.05,13300,6.33
2007-12-10,7.15,7.20,7.03,7.04,9700,6.32
2007-12-03,7.26,8.00,7.20,7.30,11700,6.55
2007-11-26,7.08,7.50,7.04,7.19,18900,6.45
2007-11-19,7.96,8.00,7.03,7.12,41600,6.39
2007-11-12,8.50,8.50,7.62,7.98,47600,7.16
2007-11-05,8.03,8.88,8.03,8.50,9900,7.63
2007-10-29,8.53,9.00,8.26,8.34,14300,7.49
2007-10-22,8.51,8.65,8.32,8.54,7000,7.66
2007-10-15,8.90,9.03,8.49,8.60,12400,7.72
2007-10-08,9.50,9.50,8.64,8.84,19700,7.93
2007-10-01,9.75,10.35,9.45,9.45,29200,8.48
2007-09-24,9.05,9.65,8.26,9.65,18000,8.66
2007-09-17,8.61,9.11,8.55,9.11,14400,8.18
2007-09-10,8.40,9.09,8.31,8.68,48600,7.79
2007-09-04,9.05,9.28,8.38,8.46,23800,7.59
2007-08-27,10.42,10.60,8.86,9.15,45100,8.21
2007-08-20,9.52,10.40,8.91,10.20,37200,9.15
2007-08-13,10.12,10.76,9.10,9.64,63200,8.65
2007-08-06,10.61,10.98,10.07,10.21,65900,9.16
2007-07-30,10.01,10.71,9.97,10.71,24700,9.61
2007-07-23,11.18,11.18,9.90,10.10,42500,9.06
2007-07-16,11.45,11.65,10.62,11.30,21900,10.14
2007-07-09,12.00,12.01,11.32,11.44,28100,10.27
2007-07-02,11.85,12.97,11.78,12.25,33400,10.99
2007-06-25,12.31,12.31,11.21,11.85,21400,10.64
2007-06-18,12.47,13.14,11.25,12.21,30400,10.96
2007-06-11,11.60,12.80,11.60,12.53,83600,11.25
2007-06-04,10.85,11.70,10.85,11.70,46200,10.50
2007-05-29,10.41,11.05,10.31,11.00,68300,9.87
2007-05-21,10.50,11.40,10.47,10.96,78800,9.84
2007-05-14,10.75,10.90,10.20,10.60,52600,9.51
2007-05-07,10.80,11.02,10.40,10.54,25400,9.46
2007-04-30,10.50,10.98,10.27,10.65,23500,9.56
2007-04-23,11.80,11.95,9.12,10.76,71100,9.66
2007-04-16,11.30,12.20,11.27,11.63,70200,10.44
2007-04-09,10.73,11.23,10.60,11.22,52900,10.07
2007-04-02,10.43,10.74,10.31,10.74,39200,9.64
2007-03-26,9.96,10.47,9.75,10.42,62800,9.35
2007-03-19,9.20,9.99,9.02,9.90,84600,8.89
2007-03-12,9.30,9.46,8.76,9.35,24800,8.39
2007-03-05,9.10,9.34,8.60,9.26,43900,8.31
2007-02-26,9.49,9.97,8.33,8.95,85500,8.03
2007-02-20,9.48,9.97,8.90,9.40,151500,8.44
2007-02-12,7.30,9.65,7.10,9.34,222500,8.38
2007-02-05,6.54,7.35,6.40,7.35,12200,6.60
2007-01-29,6.40,6.65,6.40,6.46,25300,5.80
2007-01-22,6.75,6.81,6.32,6.45,8300,5.79
2007-01-16,6.72,7.01,6.60,6.65,9600,5.97
2007-01-08,7.09,7.09,6.55,6.79,9100,6.09
2007-01-03,7.12,7.17,6.90,7.09,4400,6.36
2006-12-26,7.21,7.26,6.80,7.26,5600,6.52
2006-12-18,7.22,7.26,7.11,7.22,8900,6.48
2006-12-11,7.17,7.40,7.16,7.25,11400,6.51
2006-12-04,7.20,7.40,7.01,7.25,8000,6.51
2006-11-27,7.40,7.41,7.01,7.15,6200,6.42
2006-11-20,7.45,7.45,7.25,7.45,10000,6.69
2006-11-13,7.50,7.65,7.25,7.44,12000,6.68
2006-11-06,7.20,7.53,6.85,7.41,20100,6.65
2006-10-30,7.00,7.01,6.49,6.99,4400,6.27
2006-10-23,7.20,7.20,6.72,6.90,4700,6.19
2006-10-16,6.70,7.39,6.70,7.24,6700,6.50
2006-10-09,7.08,7.18,6.65,6.75,11000,6.06
2006-10-02,6.60,7.20,6.32,7.05,12900,6.33
2006-09-25,6.40,6.70,6.30,6.60,12100,5.92
2006-09-18,6.35,6.50,6.25,6.41,9200,5.75
2006-09-11,6.32,6.45,6.00,6.35,2300,5.70
2006-09-05,6.30,6.42,6.25,6.42,4800,5.76
2006-08-28,6.14,6.45,6.03,6.30,5000,5.65
2006-08-21,6.20,6.35,6.14,6.18,1500,5.55
2006-08-14,6.29,6.40,6.15,6.25,700,5.61
2006-08-07,6.40,6.47,6.15,6.34,3900,5.69
2006-07-31,6.55,6.59,6.20,6.50,3400,5.83
2006-07-24,5.98,6.56,5.95,6.50,3600,5.83
2006-07-17,6.50,6.50,5.75,5.98,8300,5.37
2006-07-10,6.45,6.65,6.30,6.45,2300,5.79
2006-07-03,6.75,6.75,6.30,6.50,4700,5.83
2006-06-26,6.70,6.75,6.40,6.75,3400,6.06
2006-06-19,6.60,6.75,6.40,6.65,3700,5.97
2006-06-12,6.70,6.80,6.40,6.65,5300,5.97
2006-06-05,6.85,6.85,6.36,6.70,8300,6.01
2006-05-30,6.15,6.95,6.15,6.89,11200,6.18
2006-05-22,6.20,6.50,6.10,6.30,17800,5.65
2006-05-15,6.55,6.55,6.05,6.23,11300,5.59
2006-05-08,6.51,7.00,6.08,6.71,36700,6.02
2006-05-01,6.20,6.75,6.15,6.60,9900,5.92
2006-04-24,6.09,6.73,6.00,6.47,27400,5.81
2006-04-17,6.23,6.25,6.00,6.12,15500,5.49
2006-04-10,5.68,6.20,5.52,6.18,29700,5.55
2006-04-03,6.24,6.25,5.53,5.53,27500,4.96
2006-03-27,5.84,6.25,5.60,6.20,11600,5.56
2006-03-20,6.10,6.23,5.76,5.94,18700,5.33
2006-03-13,6.20,6.24,5.91,6.05,13900,5.43
2006-03-06,6.05,6.25,6.00,6.15,24000,5.52
2006-02-27,6.60,6.84,5.85,6.02,29900,5.40
2006-02-21,6.21,6.67,6.16,6.50,10200,5.83
2006-02-13,6.25,6.51,6.01,6.20,10500,5.56
2006-02-06,6.64,6.69,6.37,6.45,70800,5.79
2006-01-30,6.50,6.73,6.40,6.50,4600,5.83
2006-01-23,6.83,6.83,6.20,6.50,6500,5.83
2006-01-17,6.25,6.83,6.21,6.83,30600,6.13
2006-01-09,6.24,6.35,6.00,6.25,11600,5.61
2006-01-03,6.20,6.41,6.07,6.25,6100,5.61
2005-12-27,6.29,6.36,6.10,6.16,8200,5.53
2005-12-19,5.90,6.40,5.90,6.30,6800,5.65
2005-12-12,5.95,6.05,5.80,5.91,12100,5.30
2005-12-05,6.37,6.50,5.88,5.93,15800,5.32
2005-11-28,6.30,6.45,6.00,6.35,13100,5.70
2005-11-21,6.20,6.30,6.00,6.30,15100,5.65
2005-11-14,6.05,6.45,6.05,6.20,15400,5.56
2005-11-07,6.50,6.71,6.15,6.20,28900,5.56
2005-10-31,6.24,6.50,6.10,6.50,17700,5.83
2005-10-24,6.05,6.40,5.90,6.25,8300,5.61
2005-10-17,6.22,6.43,6.00,6.20,17000,5.56
2005-10-10,6.29,6.35,6.05,6.24,5400,5.60
2005-10-03,5.87,6.40,5.87,6.29,4700,5.65
2005-09-26,6.00,6.08,5.85,6.05,9200,5.43
2005-09-19,6.30,6.47,5.74,6.08,15100,5.46
2005-09-12,6.40,6.40,6.00,6.25,11500,5.61
2005-09-06,6.00,6.50,6.00,6.40,14700,5.74
2005-08-29,6.00,6.25,5.95,6.24,17200,5.60
2005-08-22,5.88,6.00,5.80,6.00,18100,5.38
2005-08-15,5.30,5.95,5.21,5.88,49500,5.28
2005-08-08,5.00,5.45,4.80,5.20,7800,4.67
2005-08-01,5.05,5.45,4.81,5.45,12900,4.89
2005-07-25,4.85,5.00,4.76,5.00,7900,4.49
2005-07-18,4.70,5.12,4.70,4.85,11500,4.35
2005-07-11,4.75,5.00,4.70,4.70,7700,4.22
2005-07-05,4.89,5.00,4.85,4.85,3100,4.35
2005-06-27,4.41,4.90,4.41,4.90,10800,4.40
2005-06-20,4.40,4.70,4.40,4.55,6800,4.08
2005-06-13,4.40,4.59,4.31,4.57,8700,4.10
2005-06-06,4.30,4.40,4.22,4.30,1900,3.86
2005-05-31,4.50,4.60,4.21,4.25,4100,3.81
2005-05-23,4.45,4.70,4.30,4.70,7600,4.22
2005-05-16,4.00,4.50,3.87,4.18,23000,3.75
2005-05-09,4.05,4.20,3.90,4.15,17800,3.72
2005-05-02,4.10,4.35,4.00,4.15,16400,3.72
2005-04-25,4.05,4.45,3.76,4.40,13900,3.95
2005-04-18,4.66,4.66,4.10,4.10,3400,3.68
2005-04-11,4.70,4.84,4.47,4.66,14600,4.18
2005-04-04,4.60,4.90,4.50,4.60,15500,4.13
2005-03-28,4.40,4.58,4.35,4.51,11100,4.05
2005-03-21,4.15,4.38,4.15,4.35,17000,3.90
2005-03-14,4.11,4.45,4.00,4.05,36400,3.63
2005-03-07,3.80,4.15,3.75,4.09,32500,3.67
2005-02-28,3.65,4.20,3.55,3.85,49400,3.46
2005-02-22,3.59,3.65,3.40,3.60,32200,3.23
2005-02-14,3.50,3.65,3.30,3.62,7400,3.25
2005-02-07,3.50,3.60,3.45,3.50,8600,3.14
2005-01-31,3.60,3.65,3.40,3.50,13600,3.14
2005-01-24,3.50,3.75,3.40,3.45,8400,3.10
2005-01-18,3.70,3.70,3.40,3.40,16800,3.05
2005-01-10,3.40,3.75,3.20,3.65,26500,3.28
2005-01-03,3.41,3.50,3.35,3.40,28900,3.05
2004-12-27,3.45,3.55,3.35,3.52,18500,3.16
2004-12-20,3.55,3.55,3.35,3.45,19900,3.10
2004-12-13,3.45,3.65,3.45,3.46,5700,3.11
2004-12-06,3.40,3.55,3.07,3.45,9300,3.10
2004-11-29,3.50,3.55,3.10,3.30,14600,2.96
2004-11-22,3.55,3.75,3.50,3.55,18300,3.19
2004-11-15,3.90,4.00,3.23,3.60,30100,3.23
2004-11-08,3.15,4.00,3.10,3.85,67100,3.46
2004-11-01,2.98,3.35,2.90,3.05,18500,2.74
2004-10-25,2.80,2.90,2.75,2.90,8000,2.60
2004-10-18,2.65,2.85,2.57,2.80,13200,2.51
2004-10-11,2.67,2.75,2.30,2.60,16100,2.33
2004-10-04,2.64,2.75,2.45,2.66,15200,2.39
2004-09-27,2.50,2.64,2.40,2.55,14000,2.29
2004-09-20,2.60,2.63,2.50,2.50,10900,2.24
2004-09-13,2.50,2.75,2.31,2.47,7200,2.22
2004-09-07,2.55,2.80,2.08,2.58,45400,2.32
2004-08-30,2.40,2.70,2.40,2.53,19500,2.27
2004-08-23,2.20,2.75,2.20,2.43,29500,2.18
2004-08-16,2.03,2.15,1.85,2.15,53200,1.93
2004-08-09,1.75,2.05,1.67,2.00,30100,1.79
2004-08-02,1.59,1.75,1.58,1.75,8900,1.57
2004-07-26,1.59,1.64,1.55,1.64,8400,1.47
2004-07-19,1.53,1.58,1.51,1.58,36300,1.42
2004-07-12,1.60,1.68,1.51,1.53,111500,1.37
2004-07-06,1.62,1.70,1.60,1.60,44200,1.44
2004-06-28,1.70,1.75,1.53,1.62,99400,1.45
2004-06-21,1.85,1.88,1.70,1.75,43500,1.57
2004-06-14,1.82,1.95,1.81,1.85,54300,1.66
2004-06-07,2.20,2.20,1.81,1.90,140200,1.71
2004-06-01,2.16,2.24,2.13,2.18,12800,1.96
2004-05-24,2.08,2.20,2.04,2.13,20400,1.91
2004-05-17,2.12,2.14,2.06,2.08,27400,1.87
2004-05-10,2.27,2.27,2.11,2.12,18600,1.90
2004-05-03,2.37,2.37,2.21,2.27,25100,2.04
2004-04-26,2.50,2.55,2.31,2.37,8900,2.13
2004-04-19,2.59,2.59,2.30,2.40,26100,2.15
2004-04-12,2.30,2.90,2.30,2.56,31700,2.30
2004-04-05,2.20,2.46,2.20,2.30,92800,2.06
2004-03-29,2.30,3.05,2.30,2.59,109700,2.32
2004-03-22,2.20,2.48,2.08,2.26,50700,2.03
2004-03-15,2.87,3.15,2.08,2.15,104300,1.93
2004-03-08,2.08,2.99,1.97,2.85,133800,2.56
2004-03-01,2.18,2.18,1.98,2.03,48200,1.82
2004-02-23,2.30,2.50,2.00,2.08,109000,1.87
2004-02-17,1.85,2.95,1.80,2.24,363300,2.01
2004-02-09,1.65,1.78,1.55,1.77,128000,1.59
2004-02-02,3.20,3.20,1.43,1.58,210000,1.42
2004-01-26,4.10,4.10,3.10,3.10,48100,2.78
2004-01-20,4.60,4.75,4.35,4.35,6000,3.90
2004-01-12,4.45,4.65,4.42,4.60,4800,4.13
2004-01-05,4.41,4.62,4.25,4.39,14100,3.94
2003-12-29,4.59,4.65,4.18,4.41,16900,3.96
2003-12-22,4.50,4.65,4.40,4.59,18300,4.12
2003-12-15,6.15,6.22,4.28,4.50,63800,4.04
2003-12-08,5.85,6.21,5.80,6.15,9100,5.52
2003-12-01,5.99,6.39,5.90,5.95,17100,5.34
2003-11-24,5.52,5.99,5.40,5.95,10100,5.34
2003-11-17,5.02,5.52,5.02,5.52,13700,4.95
2003-11-10,5.21,5.29,5.01,5.02,3400,4.51
2003-11-03,5.35,5.35,5.14,5.30,8200,4.76
2003-10-27,5.40,5.49,5.22,5.35,5400,4.80
2003-10-20,5.40,5.48,5.30,5.42,6100,4.86
2003-10-13,5.20,5.47,5.20,5.41,7100,4.86
2003-10-06,5.20,5.29,5.10,5.20,2900,4.67
2003-09-29,5.21,5.33,5.20,5.23,4700,4.69
2003-09-22,5.05,5.30,5.00,5.24,5500,4.70
2003-09-15,4.96,5.15,4.85,5.09,5000,4.57
2003-09-08,4.95,5.05,4.90,5.05,2900,4.53
2003-09-02,5.31,5.35,4.95,4.95,12400,4.44
2003-08-25,4.80,5.38,4.79,5.32,21100,4.77
2003-08-18,4.73,4.83,4.54,4.78,7900,4.29
2003-08-11,4.65,4.75,4.35,4.70,13700,4.22
2003-08-04,4.55,4.83,4.55,4.70,11400,4.22
2003-07-28,4.52,4.60,4.38,4.55,8900,4.08
2003-07-21,4.69,4.70,4.45,4.54,5600,4.07
2003-07-14,4.65,4.70,4.50,4.60,3500,4.13
2003-07-07,4.50,4.80,4.49,4.65,6000,4.17
2003-06-30,4.60,4.68,4.36,4.60,3300,4.13
