Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,3.63,3.67,3.50,3.51,1600,3.51
2003-06-16,3.90,3.90,3.63,3.63,1600,3.63
2003-06-09,3.98,4.30,3.75,4.00,5000,4.00
2003-06-02,3.54,4.00,3.54,3.82,4200,3.82
2003-05-27,3.28,3.75,3.16,3.73,7400,3.73
2003-05-19,3.14,3.34,2.98,3.25,4600,3.25
2003-05-12,3.20,3.35,3.08,3.23,3900,3.23
2003-05-05,3.10,3.43,3.10,3.40,2500,3.40
2003-04-28,2.93,3.08,2.90,3.08,2700,3.08
2003-04-21,2.99,3.08,2.90,2.92,1800,2.92
2003-04-14,3.13,3.23,2.90,3.00,5500,3.00
2003-04-07,3.03,3.12,2.91,3.06,4800,3.06
2003-03-31,3.00,3.12,2.91,2.95,5300,2.95
2003-03-24,3.00,3.03,2.95,2.96,800,2.96
2003-03-17,3.04,3.04,2.99,3.00,2300,3.00
2003-03-10,3.00,3.13,2.95,3.13,2300,3.13
2003-03-03,3.00,3.00,2.96,2.99,2500,2.99
2003-02-24,3.05,3.05,3.00,3.00,2200,3.00
2003-02-18,3.00,3.11,3.00,3.11,5200,3.11
2003-02-10,3.06,3.09,3.00,3.00,3600,3.00
2003-02-03,3.05,3.10,3.02,3.06,1700,3.06
2003-01-27,3.09,3.18,3.05,3.06,600,3.06
2003-01-21,3.10,3.15,3.05,3.10,2900,3.10
2003-01-13,3.24,3.24,3.01,3.15,3100,3.15
2003-01-06,3.16,3.25,3.12,3.15,1500,3.15
2002-12-30,3.22,3.25,3.09,3.20,10200,3.20
2002-12-23,3.13,3.20,3.07,3.07,4400,3.07
2002-12-16,3.19,3.25,3.09,3.12,2600,3.12
2002-12-09,3.65,3.66,3.05,3.16,4800,3.16
2002-12-02,3.87,3.95,3.41,3.60,2700,3.60
2002-11-25,3.69,3.86,3.30,3.86,4700,3.86
2002-11-18,3.26,3.75,3.23,3.74,6300,3.74
2002-11-11,3.10,3.45,3.05,3.42,6100,3.42
2002-11-04,3.00,3.35,2.86,3.28,3700,3.28
2002-10-28,3.25,3.40,2.85,2.99,3800,2.99
2002-10-21,2.83,3.28,2.82,3.10,2600,3.10
2002-10-14,2.93,3.00,2.75,2.93,5500,2.93
2002-10-07,3.11,3.13,2.80,2.86,7900,2.86
2002-09-30,3.26,3.26,2.94,3.11,18700,3.11
2002-09-23,3.57,3.60,3.25,3.35,4300,3.35
2002-09-17,4.01,4.03,3.55,3.62,6900,3.62
2002-09-09,3.76,4.04,3.76,3.85,3600,3.85
2002-09-03,3.76,4.05,3.60,3.95,3400,3.95
2002-08-26,4.00,4.10,3.67,3.97,6000,3.97
2002-08-19,4.20,4.26,3.90,4.00,4100,4.00
2002-08-12,4.30,4.56,4.10,4.15,800,4.15
2002-08-05,4.04,4.65,3.70,4.30,5800,4.30
2002-07-29,4.05,4.07,3.65,3.80,7600,3.80
2002-07-22,4.70,4.83,3.90,4.02,6900,4.02
2002-07-15,5.00,5.10,4.50,4.50,2300,4.50
2002-07-08,5.43,5.43,4.75,5.23,3700,5.23
2002-07-01,5.20,6.05,4.94,5.40,12200,5.40
2002-06-24,5.11,5.50,4.77,5.33,5200,5.33
2002-06-17,4.91,5.50,4.85,5.10,3800,5.10
2002-06-10,5.78,5.78,4.15,5.10,18600,5.10
2002-06-03,6.25,6.25,5.30,5.36,8600,5.36
2002-05-28,6.53,6.55,6.01,6.35,4200,6.35
2002-05-20,6.54,6.89,6.40,6.59,7400,6.59
2002-05-13,6.50,7.00,6.50,6.60,6500,6.60
2002-05-06,6.51,6.70,6.16,6.50,5200,6.50
2002-04-29,6.86,7.02,6.36,6.57,4200,6.57
2002-04-22,7.04,7.34,7.00,7.10,3800,7.10
2002-04-15,6.79,7.35,6.76,7.25,9900,7.25
2002-04-08,6.80,6.86,6.76,6.79,3700,6.79
2002-04-01,7.00,7.15,6.80,6.80,6200,6.80
2002-03-25,6.81,7.00,6.75,6.99,9600,6.99
2002-03-18,6.59,6.95,6.55,6.75,9000,6.75
2002-03-11,6.61,7.25,6.50,6.59,4300,6.59
2002-03-04,6.00,7.00,6.00,6.98,13300,6.98
2002-02-25,6.10,6.34,5.71,6.00,5300,6.00
2002-02-19,7.09,7.10,5.90,6.10,26400,6.10
2002-02-11,6.70,7.25,6.40,7.10,9700,7.10
2002-02-04,6.39,6.69,6.12,6.65,11600,6.65
2002-01-28,6.40,6.52,6.16,6.27,5000,6.27
2002-01-22,6.60,6.99,6.40,6.50,13400,6.50
2002-01-14,6.56,6.80,5.55,6.58,16800,6.58
2002-01-07,6.75,7.00,6.50,6.58,15000,6.58
2001-12-31,7.30,7.35,6.30,6.77,38000,6.77
2001-12-24,7.50,7.50,7.11,7.29,15500,7.29
2001-12-17,7.45,7.55,7.11,7.48,16100,7.48
2001-12-10,7.90,7.90,7.12,7.54,13700,7.54
2001-12-03,7.41,8.45,7.00,7.84,32300,7.84
2001-11-26,7.57,8.20,7.35,7.35,12500,7.35
2001-11-19,7.91,8.00,7.40,7.56,6700,7.56
2001-11-12,7.85,8.90,7.70,7.81,21600,7.81
2001-11-05,6.87,8.35,6.87,7.62,23500,7.62
2001-10-29,7.43,7.43,6.39,6.94,15600,6.94
2001-10-22,6.25,7.44,6.06,7.30,17500,7.30
2001-10-15,6.37,6.60,5.90,6.33,15300,6.33
2001-10-08,5.05,6.85,5.00,6.49,20100,6.49
2001-10-01,4.98,5.60,4.58,5.19,29000,5.19
2001-09-24,5.15,6.70,4.50,4.95,50600,4.95
2001-09-10,7.20,7.20,4.70,5.00,38300,5.00
2001-09-04,8.06,8.06,7.25,7.25,12900,7.25
2001-08-27,8.10,8.44,7.70,8.03,16400,8.03
2001-08-20,7.26,8.30,7.26,8.25,19900,8.25
2001-08-13,8.57,8.57,7.25,7.25,48000,7.25
2001-08-06,8.94,8.95,8.26,8.56,10100,8.56
2001-07-30,7.77,9.15,7.66,8.84,25300,8.84
2001-07-23,9.04,9.17,7.63,8.04,25400,8.04
2001-07-16,9.90,10.00,8.90,9.20,18700,9.20
2001-07-09,9.00,9.78,8.75,9.78,16100,9.78
2001-07-02,9.46,9.55,8.61,9.09,58800,9.09
2001-06-25,8.98,9.58,8.52,9.55,17900,9.55
2001-06-18,10.10,10.30,8.25,8.75,86600,8.75
2001-06-11,11.42,11.75,10.01,10.16,63200,10.16
2001-06-04,10.00,12.20,9.95,11.38,77200,11.38
2001-05-29,12.85,12.85,9.41,9.90,102100,9.90
2001-05-21,12.07,14.50,11.70,12.87,207500,12.87
2001-05-14,8.80,11.95,8.08,11.75,192300,11.75
2001-05-07,7.17,8.95,7.05,8.86,46300,8.86
2001-04-30,6.75,7.54,6.75,7.17,36600,7.17
2001-04-23,7.74,7.74,6.40,6.65,38800,6.65
2001-04-16,6.34,8.10,6.09,7.83,80300,7.83
2001-04-09,4.75,6.30,4.60,6.29,49400,6.29
2001-04-02,5.38,5.41,4.06,4.41,57600,4.41
2001-03-26,6.28,6.75,5.12,5.34,38400,5.34
2001-03-19,6.06,6.50,5.12,6.44,80500,6.44
2001-03-12,7.69,7.70,5.88,5.88,50600,5.88
2001-03-05,7.06,8.25,7.00,7.75,56800,7.75
2001-02-26,7.25,7.62,6.75,7.00,58500,7.00
2001-02-20,8.17,8.38,6.16,7.00,151900,7.00
2001-02-12,10.12,10.88,8.25,8.25,112900,8.25
2001-02-05,12.06,12.12,9.50,10.00,79000,10.00
2001-01-29,10.41,12.62,10.38,11.75,193300,11.75
2001-01-22,10.11,12.25,9.41,10.00,238200,10.00
2001-01-16,8.62,10.19,8.25,9.50,134600,9.50
2001-01-08,7.00,8.88,6.95,8.25,75800,8.25
2001-01-02,8.00,8.75,6.75,7.12,82300,7.12
2000-12-26,8.56,9.12,7.50,8.00,93800,8.00
2000-12-18,8.62,9.19,6.44,8.25,112100,8.25
2000-12-11,9.52,10.25,7.50,8.31,84100,8.31
2000-12-04,5.77,10.44,5.44,9.53,217100,9.53
2000-11-27,7.75,7.81,4.44,5.81,196200,5.81
2000-11-20,8.27,8.62,6.62,7.44,80600,7.44
2000-11-13,8.00,9.72,7.62,8.50,80400,8.50
2000-11-06,10.62,11.00,8.25,8.50,88500,8.50
2000-10-30,9.64,11.81,9.06,10.69,262200,10.69
2000-10-23,12.50,13.11,9.31,10.06,149800,10.06
2000-10-16,10.38,12.44,9.00,12.12,252800,12.12
2000-10-09,10.52,10.75,7.06,9.75,297700,9.75
2000-10-02,15.25,15.25,10.31,10.50,143700,10.50
2000-09-25,15.16,17.38,13.56,15.00,251000,15.00
2000-09-18,14.41,17.00,12.31,15.12,292800,15.12
2000-09-11,17.75,18.69,14.38,14.50,369000,14.50
2000-09-05,21.19,22.31,17.50,18.00,940100,18.00
2000-08-28,21.00,26.50,20.25,22.16,1575900,22.16
2000-08-21,11.53,24.75,11.00,20.69,2619500,20.69
2000-08-14,4.05,17.81,3.94,12.50,3872600,12.50
2000-08-07,4.12,4.12,3.72,4.06,24800,4.06
2000-07-31,4.25,4.81,4.03,4.12,29800,4.12
2000-07-24,4.97,5.12,4.00,4.25,19300,4.25
2000-07-17,4.94,5.62,4.75,4.91,37400,4.91
2000-07-10,4.59,5.50,4.59,5.00,39600,5.00
2000-07-03,4.53,4.84,4.38,4.56,14400,4.56
2000-06-26,4.53,4.97,4.41,4.61,12000,4.61
2000-06-19,4.92,5.09,4.53,4.53,12500,4.53
2000-06-12,4.88,5.09,4.38,4.81,13500,4.81
2000-06-05,3.97,4.88,3.88,4.88,19200,4.88
2000-05-30,3.62,3.88,3.19,3.81,22000,3.81
2000-05-22,3.56,3.72,2.75,3.50,39000,3.50
2000-05-15,3.88,4.09,3.09,3.62,31100,3.62
2000-05-08,4.50,4.56,3.50,4.00,20000,4.00
2000-05-01,4.19,4.62,4.09,4.25,12100,4.25
2000-04-24,3.62,4.75,2.84,4.12,34800,4.12
2000-04-17,2.78,3.62,2.00,3.62,53400,3.62
2000-04-10,4.38,4.38,2.75,2.94,40200,2.94
2000-04-03,4.03,4.75,2.62,4.25,44300,4.25
2000-03-27,5.25,5.50,3.50,4.06,51400,4.06
2000-03-20,6.19,6.88,5.38,5.38,36900,5.38
2000-03-13,6.75,6.88,5.06,6.31,65500,6.31
2000-03-06,6.88,8.00,6.50,6.88,50300,6.88
2000-02-28,6.86,7.62,6.12,6.56,96900,6.56
2000-02-22,5.53,7.75,5.48,6.81,273300,6.81
2000-02-14,5.00,5.56,4.69,5.56,91100,5.56
2000-02-07,4.72,5.31,4.53,4.88,35900,4.88
2000-01-31,5.27,5.44,4.47,4.62,33600,4.62
2000-01-24,5.38,5.44,4.25,5.31,60600,5.31
2000-01-18,4.58,5.59,4.50,5.34,91200,5.34
2000-01-10,4.28,4.69,4.25,4.53,14700,4.53
2000-01-03,5.06,5.22,3.97,4.31,28600,4.31
1999-12-27,3.72,5.31,3.50,5.00,68100,5.00
1999-12-20,4.25,4.34,3.50,3.75,64900,3.75
1999-12-13,2.59,5.75,2.59,4.03,188000,4.03
1999-12-06,2.47,2.62,2.31,2.59,16800,2.59
1999-11-29,2.12,2.78,2.06,2.38,59900,2.38
1999-11-22,2.12,2.25,2.03,2.25,4500,2.25
1999-11-15,2.00,2.12,2.00,2.12,5500,2.12
1999-11-08,2.06,2.25,2.00,2.00,3200,2.00
1999-11-01,2.12,2.41,1.94,2.38,3300,2.38
1999-10-25,1.88,2.19,1.88,2.12,1500,2.12
1999-10-18,2.00,2.06,1.88,1.88,4800,1.88
1999-10-11,2.09,2.09,2.00,2.00,4000,2.00
1999-10-04,2.00,2.09,1.91,2.09,3900,2.09
1999-09-27,2.06,2.12,1.75,2.00,6200,2.00
1999-09-20,2.12,2.12,1.69,1.94,9000,1.94
1999-09-13,2.38,2.38,2.12,2.25,9200,2.25
1999-09-07,2.53,2.69,2.47,2.50,7800,2.50
1999-08-30,2.59,2.69,2.47,2.56,2400,2.56
1999-08-23,2.50,2.75,2.50,2.75,2100,2.75
1999-08-16,2.81,2.91,2.50,2.50,16700,2.50
1999-08-09,2.72,2.88,2.50,2.81,16600,2.81
1999-08-02,2.33,2.75,2.16,2.75,8300,2.75
1999-07-26,2.66,2.66,2.16,2.31,19400,2.31
1999-07-19,2.72,2.72,2.56,2.62,14800,2.62
1999-07-12,2.81,2.94,2.69,2.75,10100,2.75
1999-07-06,2.88,3.00,2.81,2.81,3900,2.81
1999-06-28,2.69,3.00,2.69,2.88,8900,2.88
1999-06-21,2.62,2.75,2.62,2.75,2400,2.75
1999-06-14,2.78,2.88,2.62,2.72,3300,2.72
1999-06-07,3.00,3.06,2.61,2.75,9500,2.75
1999-06-01,2.19,3.00,2.19,2.88,21900,2.88
1999-05-24,2.12,2.25,1.94,2.25,27600,2.25
1999-05-17,2.25,2.44,2.06,2.12,15600,2.12
1999-05-10,1.75,2.62,1.75,2.12,26200,2.12
1999-05-03,1.50,2.00,1.50,1.75,7900,1.75
1999-04-26,1.69,1.69,1.44,1.69,23700,1.69
1999-04-19,1.81,1.88,1.56,1.75,6200,1.75
1999-04-12,1.38,1.88,1.38,1.75,19800,1.75
1999-04-05,1.34,1.50,1.25,1.50,13700,1.50
1999-03-29,1.44,1.69,1.25,1.47,15100,1.47
1999-03-22,1.56,1.56,1.41,1.41,10700,1.41
1999-03-15,0.66,1.56,0.66,1.50,12200,1.50
1999-03-08,0.66,0.75,0.66,0.66,10400,1.31
1999-03-01,0.75,0.78,0.66,0.66,14300,1.31
1999-02-22,0.72,0.81,0.66,0.75,37600,1.50
1999-02-16,0.75,0.81,0.69,0.72,33000,1.44
1999-02-08,0.75,0.88,0.75,0.75,38400,1.50
1999-02-01,0.62,0.75,0.56,0.75,24700,1.50
1999-01-25,0.59,0.66,0.50,0.62,21200,1.25
1999-01-19,0.62,0.66,0.56,0.59,33500,1.19
1999-01-11,0.66,0.69,0.56,0.62,25900,1.25
1999-01-04,0.62,0.72,0.59,0.69,52500,1.38
1998-12-28,0.59,0.66,0.59,0.62,61200,1.25
1998-12-21,0.72,0.72,0.56,0.62,29700,1.25
1998-12-14,0.75,0.75,0.56,0.56,33500,1.12
1998-12-07,0.75,0.81,0.72,0.75,29000,1.50
1998-11-30,0.72,0.78,0.66,0.75,41400,1.50
1998-11-23,0.81,0.81,0.59,0.72,62800,1.44
1998-11-16,0.78,0.81,0.75,0.75,11800,1.50
1998-11-09,0.78,1.06,0.75,0.78,27900,1.56
1998-11-02,0.75,0.81,0.66,0.81,12700,1.62
1998-10-26,0.69,0.81,0.66,0.75,13100,1.50
1998-10-19,0.62,0.75,0.62,0.62,6700,1.25
1998-10-12,0.72,0.72,0.50,0.62,12000,1.25
1998-10-05,0.69,0.75,0.62,0.62,7700,1.25
1998-09-28,0.88,0.88,0.62,0.69,15000,1.38
1998-09-21,0.75,0.88,0.62,0.81,10700,1.62
1998-09-14,0.66,0.75,0.53,0.75,23500,1.50
1998-09-08,0.69,0.84,0.50,0.59,16200,1.19
1998-08-31,0.81,0.88,0.66,0.66,16400,1.31
1998-08-24,0.91,0.91,0.81,0.84,13900,1.69
1998-08-17,0.97,0.97,0.75,0.88,21300,1.75
1998-08-10,1.00,1.06,0.81,0.94,24300,1.88
1998-08-03,1.03,1.06,0.75,0.94,32400,1.88
1998-07-27,1.19,1.19,1.00,1.03,18600,2.06
1998-07-20,1.25,1.34,1.12,1.19,30900,2.38
1998-07-13,1.28,1.34,1.25,1.25,18500,2.50
1998-07-06,1.25,1.34,1.25,1.28,17300,2.56
1998-06-29,1.34,1.38,1.25,1.28,36100,2.56
1998-06-22,1.81,1.94,1.12,1.27,74200,2.53
1998-06-15,1.88,1.94,1.75,1.88,19600,3.75
1998-06-08,2.06,2.06,1.75,1.84,18900,3.69
1998-06-01,2.00,2.25,1.88,1.94,18800,3.88
1998-05-26,2.31,2.38,2.00,2.12,23700,4.25
1998-05-18,2.44,2.62,2.12,2.25,89900,4.50
1998-05-11,1.94,2.50,1.88,2.31,130600,4.62
1998-05-04,2.00,2.12,1.75,1.84,40500,3.69
1998-04-27,2.19,2.19,1.88,1.94,15300,3.88
1998-04-20,1.88,2.31,1.75,2.06,54100,4.12
1998-04-13,1.81,1.94,1.75,1.88,13900,3.75
1998-04-06,1.81,1.94,1.81,1.88,12400,3.75
1998-03-30,1.91,2.00,1.72,1.81,15900,3.62
1998-03-23,1.94,2.00,1.75,1.91,28000,3.81
1998-03-16,2.00,2.00,1.81,1.81,14700,3.62
1998-03-09,2.00,2.00,1.75,1.94,17300,3.88
1998-03-02,1.97,2.06,1.88,2.00,13000,4.00
1998-02-23,2.12,2.25,1.91,2.12,20300,4.25
1998-02-17,2.19,2.25,1.94,2.00,27700,4.00
1998-02-09,2.12,2.19,1.91,2.06,21300,4.12
1998-02-02,1.88,2.31,1.88,2.12,20600,4.25
1998-01-26,2.50,2.50,1.62,1.94,32100,3.88
1998-01-20,2.62,2.62,2.25,2.31,11900,4.62
1998-01-12,2.62,2.75,2.44,2.62,13500,5.25
1998-01-05,2.81,3.00,2.44,2.62,23500,5.25
1997-12-29,2.38,2.75,2.00,2.66,19000,5.31
1997-12-22,2.88,2.88,2.38,2.50,7400,5.00
1997-12-15,3.00,3.00,2.50,2.50,7800,5.00
1997-12-08,3.25,3.34,2.88,2.88,12400,5.75
1997-12-01,3.25,3.47,3.12,3.19,12000,6.38
1997-11-24,3.44,3.47,3.12,3.25,8600,6.50
1997-11-17,3.44,3.50,3.25,3.25,9500,6.50
1997-11-10,3.44,3.44,3.25,3.25,5800,6.50
1997-11-03,3.62,3.62,3.19,3.38,9700,6.75
1997-10-27,3.62,3.81,3.25,3.59,26900,7.19
1997-10-20,3.44,3.75,3.16,3.69,38400,7.38
1997-10-13,3.38,3.50,3.00,3.34,22200,6.69
1997-10-06,2.69,3.62,2.38,3.28,70500,6.56
1997-09-29,2.88,2.94,2.62,2.69,18600,5.38
1997-09-22,3.25,3.31,2.75,2.88,17000,5.75
1997-09-15,2.81,3.19,2.75,3.19,18500,6.38
1997-09-08,2.69,3.12,2.50,3.00,18600,6.00
1997-09-02,2.75,2.94,2.62,2.62,6200,5.25
1997-08-25,3.00,3.00,2.62,2.88,13800,5.75
1997-08-18,3.25,3.25,2.62,2.88,15300,5.75
1997-08-11,3.25,3.38,2.75,3.25,15400,6.50
1997-08-04,3.12,3.50,2.88,3.25,22000,6.50
1997-07-28,2.75,3.50,2.75,3.25,38400,6.50
1997-07-21,2.88,3.12,2.75,2.88,7900,5.75
1997-07-14,3.00,3.00,2.75,3.00,34200,6.00
1997-07-07,3.00,3.25,2.75,2.75,9400,5.50
1997-06-30,3.00,3.50,3.00,3.00,10700,6.00
1997-06-23,3.38,3.38,2.88,3.00,28100,6.00
1997-06-16,3.38,3.50,3.00,3.00,12500,6.00
1997-06-09,3.00,3.56,3.00,3.12,24900,6.25
1997-06-02,2.88,3.25,2.75,3.00,24500,6.00
1997-05-27,2.75,3.38,2.62,3.12,28600,6.25
1997-05-19,2.88,3.00,2.62,2.75,6600,5.50
1997-05-12,2.66,3.12,2.12,2.88,39400,5.75
1997-05-05,2.38,3.00,2.38,2.62,17800,5.25
1997-04-28,2.88,3.12,2.38,2.62,12800,5.25
1997-04-21,3.00,3.12,2.88,2.88,5100,5.75
1997-04-14,3.50,3.62,2.88,3.00,21900,6.00
1997-04-07,2.38,3.50,2.38,3.50,27400,7.00
1997-03-31,2.25,2.75,2.00,2.50,23400,5.00
1997-03-24,2.50,2.69,2.12,2.25,12000,4.50
1997-03-17,2.50,2.50,2.25,2.50,12900,5.00
1997-03-10,2.00,2.50,2.00,2.50,26000,5.00
1997-03-03,2.12,2.50,2.00,2.00,11000,4.00
1997-02-24,2.62,2.94,2.12,2.50,12100,5.00
1997-02-18,2.62,2.94,2.50,2.75,5100,5.50
1997-02-10,2.62,3.16,2.62,2.88,12400,5.75
1997-02-03,2.75,3.12,2.62,2.62,8700,5.25
1997-01-27,3.00,3.12,2.62,2.81,19700,5.62
1997-01-20,3.50,4.00,2.88,3.25,8600,6.50
1997-01-13,3.38,3.75,3.00,3.50,13200,7.00
1997-01-06,3.00,3.50,3.00,3.34,7000,6.69
1996-12-30,3.25,3.62,3.00,3.06,5100,6.12
1996-12-23,3.75,3.81,3.25,3.62,8300,7.25
1996-12-16,3.50,4.00,3.00,3.94,17500,7.88
1996-12-09,3.62,3.88,3.50,3.62,10800,7.25
1996-12-02,3.62,4.00,3.62,3.75,5600,7.50
1996-11-25,4.00,4.00,3.75,4.00,2900,8.00
1996-11-18,4.00,4.12,3.62,4.00,15600,8.00
1996-11-11,4.00,4.25,3.88,4.00,9700,8.00
1996-11-04,3.88,4.12,3.62,4.12,9300,8.25
1996-10-28,4.25,4.38,3.88,3.88,12000,7.75
1996-10-21,4.38,4.50,4.12,4.25,8000,8.50
1996-10-14,4.38,4.62,4.25,4.38,6100,8.75
1996-10-07,4.75,4.75,4.38,4.38,4000,8.75
1996-09-30,4.50,4.75,4.50,4.75,9500,9.50
1996-09-23,4.75,5.12,4.50,4.75,12200,9.50
1996-09-16,3.62,5.00,3.62,4.75,10600,9.50
1996-09-09,4.12,4.12,3.62,4.00,10300,8.00
1996-09-03,4.38,4.38,3.75,4.12,11300,8.25
1996-08-26,4.25,4.62,4.00,4.38,5300,8.75
1996-08-19,4.38,4.75,3.62,4.25,17100,8.50
1996-08-12,4.75,4.75,4.38,4.75,8700,9.50
1996-08-05,4.44,4.75,4.19,4.38,14400,8.75
1996-07-29,3.75,4.50,3.75,4.12,6900,8.25
1996-07-22,4.00,4.12,3.50,3.81,13200,7.62
1996-07-15,4.25,4.50,3.88,4.25,9800,8.50
1996-07-08,4.75,4.75,4.12,4.50,7900,9.00
1996-07-01,5.00,5.00,4.50,4.50,15800,9.00
1996-06-24,4.62,5.00,4.62,4.88,8000,9.75
1996-06-17,4.88,4.88,4.62,4.62,8500,9.25
1996-06-10,4.75,4.88,4.62,4.62,11500,9.25
1996-06-03,5.00,5.00,4.75,4.75,16700,9.50
1996-05-28,4.75,5.00,4.62,5.00,6100,10.00
1996-05-20,5.25,5.25,4.75,4.75,12600,9.50
1996-05-13,5.38,5.38,5.00,5.00,23000,10.00
1996-05-06,5.38,5.38,5.12,5.38,10700,10.75
1996-04-29,5.62,5.62,5.12,5.38,21700,10.75
1996-04-22,5.25,5.50,4.88,5.38,42700,10.75
1996-04-15,9.12,9.12,4.12,4.88,35900,9.75
1996-04-08,8.62,9.12,8.62,8.75,7100,8.75
1996-04-01,8.62,9.12,8.50,9.00,5500,9.00
1996-03-25,7.75,8.62,7.62,8.62,11300,8.62
1996-03-18,7.75,7.88,7.25,7.75,9500,7.75
1996-03-11,7.38,7.75,7.38,7.75,2800,7.75
1996-03-04,7.25,7.75,7.25,7.38,12200,7.38
1996-02-26,7.50,7.75,7.38,7.50,8700,7.50
1996-02-20,7.25,7.88,7.25,7.50,10900,7.50
1996-02-12,7.62,8.00,7.25,7.75,6400,7.75
1996-02-05,7.38,8.00,7.38,7.62,5700,7.62
1996-01-29,7.50,7.75,7.38,7.38,2500,7.38
1996-01-22,7.62,8.12,7.50,7.88,6000,7.88
1996-01-15,8.12,8.12,7.62,8.12,5500,8.12
1996-01-08,7.62,8.25,7.62,7.88,5100,7.88
1996-01-02,8.00,8.12,7.00,7.62,9600,7.62
1995-12-26,8.12,8.38,8.00,8.25,5500,8.25
1995-12-18,8.50,8.50,8.00,8.12,3800,8.12
1995-12-11,8.00,8.50,8.00,8.00,10300,8.00
1995-12-04,8.50,8.50,8.00,8.00,4200,8.00
1995-11-27,8.25,8.50,7.88,8.00,7500,8.00
1995-11-20,8.12,8.50,8.00,8.00,14000,8.00
1995-11-13,8.48,8.62,8.00,8.50,7800,8.50
1995-11-06,8.50,8.50,8.00,8.00,7900,8.00
1995-10-30,7.88,8.50,7.75,8.00,9600,8.00
1995-10-23,8.38,8.50,8.12,8.12,3600,8.12
1995-10-16,8.25,8.75,8.25,8.38,11100,8.38
1995-10-09,8.00,8.75,7.75,8.50,7300,8.50
1995-10-02,9.12,9.12,8.00,8.00,6400,8.00
1995-09-25,9.12,9.62,8.88,9.12,19800,9.12
1995-09-18,8.12,9.12,8.12,8.88,12600,8.88
1995-09-11,8.25,8.50,8.00,8.12,8200,8.12
1995-09-05,7.88,8.12,7.62,8.00,4900,8.00
1995-08-28,7.75,8.00,7.25,7.62,7800,7.62
1995-08-21,8.38,8.38,8.00,8.00,8100,8.00
1995-08-14,8.00,8.75,8.00,8.38,19200,8.38
1995-08-07,7.50,8.38,7.25,8.38,16000,8.38
1995-07-31,8.38,8.38,7.38,7.75,13400,7.75
1995-07-24,8.50,8.88,7.75,8.00,15600,8.00
1995-07-17,8.75,9.25,8.38,8.62,14400,8.62
1995-07-10,7.38,9.25,7.25,9.12,36200,9.12
1995-07-03,7.75,7.88,7.25,7.75,18200,7.75
1995-06-26,8.50,8.75,7.50,7.75,17700,7.75
1995-06-19,8.25,9.50,7.88,8.50,91200,8.50
1995-06-12,7.12,8.12,6.62,8.00,41200,8.00
1995-06-05,6.88,7.25,6.38,7.00,66500,7.00
1995-05-30,4.75,6.75,4.75,6.38,108800,6.38
1995-05-22,4.88,5.06,4.62,4.75,15600,4.75
1995-05-15,4.81,4.81,4.50,4.81,8600,4.81
1995-05-08,4.50,4.81,4.25,4.81,31700,4.81
1995-05-01,4.25,4.50,4.25,4.25,8700,4.25
1995-04-24,4.19,4.50,4.12,4.50,6700,4.50
1995-04-17,4.50,4.56,4.25,4.25,5800,4.25
1995-04-10,4.12,4.62,4.12,4.25,9100,4.25
1995-04-03,4.25,4.50,4.12,4.12,8600,4.12
1995-03-27,4.25,4.50,4.25,4.25,5200,4.25
1995-03-20,4.38,4.50,4.00,4.44,8900,4.44
1995-03-13,4.00,4.38,4.00,4.38,5900,4.38
1995-03-06,4.25,4.50,4.12,4.12,3600,4.12
1995-02-27,4.25,4.50,4.25,4.50,3500,4.50
1995-02-21,4.62,4.62,4.00,4.50,13700,4.50
1995-02-13,4.50,4.62,4.12,4.25,10800,4.25
1995-02-06,4.38,4.62,4.12,4.50,22400,4.50
1995-01-30,4.12,4.50,4.12,4.38,11300,4.38
1995-01-23,4.25,4.50,4.12,4.50,3700,4.50
1995-01-16,4.62,4.62,4.25,4.50,2700,4.50
1995-01-09,4.50,4.62,4.25,4.62,2400,4.62
1995-01-03,4.25,4.50,4.12,4.12,4900,4.12
1994-12-27,4.25,4.50,4.25,4.50,5500,4.50
1994-12-19,4.75,5.00,4.38,4.38,14100,4.38
1994-12-12,3.50,5.00,3.38,5.00,41500,5.00
1994-12-05,3.50,3.88,3.50,3.88,2000,3.88
1994-11-28,3.50,3.75,3.50,3.50,1200,3.50
1994-11-21,3.50,3.88,3.50,3.88,6500,3.88
1994-11-14,3.50,3.75,3.50,3.75,3200,3.75
1994-11-07,3.62,3.62,3.50,3.53,3600,3.53
1994-10-31,3.50,3.62,3.38,3.38,8700,3.38
1994-10-24,3.38,3.62,3.38,3.38,3800,3.38
1994-10-17,3.38,3.50,3.00,3.50,600,3.50
1994-10-10,3.62,3.62,3.38,3.38,000,3.38
1994-10-03,3.38,3.62,3.38,3.62,6800,3.62
1994-09-26,3.50,3.50,3.50,3.50,3700,3.50
1994-09-19,3.62,3.75,3.50,3.50,1700,3.50
1994-09-12,3.62,3.62,3.38,3.62,3600,3.62
1994-09-06,3.38,3.50,3.25,3.50,5300,3.50
1994-08-29,3.00,3.38,3.00,3.38,5400,3.38
1994-08-22,3.00,3.25,3.00,3.00,1700,3.00
1994-08-15,2.75,3.25,2.75,3.25,2900,3.25
1994-08-08,2.75,2.75,2.75,2.75,300,2.75
1994-08-01,2.75,2.75,2.75,2.75,200,2.75
1994-07-25,3.00,3.00,3.00,3.00,000,3.00
1994-07-18,3.00,3.12,2.62,3.00,3500,3.00
