Date,Open,High,Low,Close,Volume,Adj Close
2011-06-20,23.93,25.41,22.96,23.18,10491200,22.69
2011-06-13,24.33,25.57,23.76,24.10,10768200,23.59
2011-06-06,26.17,26.37,24.78,24.96,8181900,24.43
2011-05-31,27.40,27.65,25.82,26.33,9387300,25.77
2011-05-23,25.71,27.17,25.21,26.92,7890700,26.35
2011-05-16,26.56,27.04,25.59,26.05,9808500,25.49
2011-05-09,26.85,28.70,26.18,26.68,11506500,26.06
2011-05-02,28.42,28.60,25.76,26.79,9878200,26.17
2011-04-25,28.90,29.55,27.41,28.30,12370800,27.64
2011-04-18,27.16,29.10,26.65,29.03,10592800,28.36
2011-04-11,28.12,28.56,26.90,27.54,10800900,26.90
2011-04-04,30.16,31.12,27.71,28.19,12217900,27.54
2011-03-28,30.02,30.96,29.29,30.02,9766500,29.32
2011-03-21,27.89,30.00,27.59,29.93,10207300,29.24
2011-03-14,28.44,29.35,27.11,27.34,14721100,26.71
2011-03-07,28.75,28.80,25.60,27.98,12559400,27.33
2011-02-28,28.73,29.05,26.30,28.67,13700900,28.01
2011-02-22,29.13,29.50,26.52,28.56,17419800,27.90
2011-02-14,27.91,30.42,27.87,29.42,16269500,28.74
2011-02-07,27.11,28.48,26.49,27.97,13350800,27.27
2011-01-31,25.45,26.99,25.18,26.53,10790700,25.87
2011-01-24,24.14,25.79,23.94,25.15,9562700,24.52
2011-01-18,25.09,25.57,23.52,24.13,10662300,23.53
2011-01-10,23.58,25.18,23.43,24.99,10092600,24.37
2011-01-03,23.48,23.99,23.01,23.83,7833300,23.24
2010-12-27,22.89,23.70,22.75,23.12,4717100,22.54
2010-12-20,21.25,23.05,21.19,23.02,8739800,22.45
2010-12-13,21.77,21.80,20.90,21.08,6958500,20.56
2010-12-06,20.95,21.66,20.78,21.62,8465500,21.08
2010-11-29,19.47,21.12,19.23,21.08,8632400,20.56
2010-11-22,19.40,19.87,19.20,19.56,5860100,19.07
2010-11-15,19.91,19.99,18.62,19.57,8223400,19.08
2010-11-08,19.09,20.20,18.92,19.97,8071600,19.42
2010-11-01,18.12,19.22,17.77,19.14,6606500,18.62
2010-10-25,17.75,18.52,17.56,17.95,6989100,17.46
2010-10-18,18.02,18.50,17.52,17.65,6061100,17.17
2010-10-11,17.97,18.68,17.72,18.10,5773700,17.61
2010-10-04,17.57,17.99,17.17,17.89,4993100,17.40
2010-09-27,16.81,17.77,16.71,17.65,7010900,17.17
2010-09-20,17.00,17.33,16.57,16.82,6828500,16.36
2010-09-13,17.12,17.51,16.95,16.99,6074900,16.53
2010-09-07,16.80,17.25,16.60,16.96,5833300,16.50
2010-08-30,16.09,16.99,15.65,16.94,7525700,16.48
2010-08-23,16.58,16.80,15.49,16.10,9799100,15.66
2010-08-16,16.84,17.20,16.29,16.54,9308000,16.09
2010-08-09,18.11,18.27,16.85,16.85,8289000,16.34
2010-08-02,17.25,18.39,16.99,18.06,11758000,17.51
2010-07-26,17.10,18.15,16.66,16.99,14589500,16.48
2010-07-19,17.33,17.44,16.85,17.09,11288800,16.57
2010-07-12,17.88,18.20,17.29,17.36,7082500,16.84
2010-07-06,17.20,17.98,16.69,17.89,7898700,17.35
2010-06-28,18.80,18.80,16.73,16.91,10232000,16.40
2010-06-21,18.25,18.92,17.56,18.77,10490500,18.20
2010-06-14,17.46,18.25,17.46,17.99,8890600,17.45
2010-06-07,17.38,17.47,16.24,17.25,13308000,16.73
2010-06-01,18.23,18.92,17.16,17.27,13374200,16.75
2010-05-24,17.98,19.00,16.83,18.68,11260000,18.12
2010-05-17,20.00,20.27,17.31,18.14,13428200,17.59
2010-05-10,19.20,20.86,19.18,20.13,9997000,19.47
2010-05-03,21.02,21.42,18.12,18.52,12993700,17.92
2010-04-26,19.92,21.49,19.86,20.79,15130100,20.11
2010-04-19,19.04,19.91,18.76,19.88,10009400,19.23
2010-04-12,19.92,20.42,18.86,19.15,18165900,18.52
2010-04-05,20.14,20.84,19.31,20.01,9325500,19.36
2010-03-29,19.84,20.21,19.50,20.02,9873500,19.37
2010-03-22,19.79,21.00,19.30,19.72,10939200,19.08
2010-03-15,20.36,20.97,19.92,20.31,9207000,19.65
2010-03-08,19.59,20.91,19.41,20.44,10835800,19.77
2010-03-01,17.65,19.63,17.51,19.57,10818700,18.93
2010-02-22,17.99,18.00,17.12,17.52,9073600,16.95
2010-02-16,17.84,18.10,17.57,17.89,9188500,17.31
2010-02-08,18.14,18.29,17.51,17.70,9598600,17.12
2010-02-01,18.66,19.31,17.49,18.16,10717300,17.52
2010-01-25,18.33,19.06,18.00,18.42,16657600,17.77
2010-01-19,18.75,19.22,18.09,18.18,14336200,17.54
2010-01-11,18.86,18.93,17.66,18.77,12577800,18.11
2010-01-04,17.25,19.05,17.11,18.69,13789900,18.03
2009-12-28,17.02,17.12,16.62,16.75,4532400,16.16
2009-12-21,16.76,17.16,16.69,17.06,5266900,16.46
2009-12-14,16.81,17.07,16.63,16.69,7600500,16.10
2009-12-07,16.46,16.89,16.12,16.61,9277200,16.02
2009-11-30,16.05,16.48,15.80,16.41,11815000,15.83
2009-11-23,16.66,16.75,15.76,16.00,10717700,15.43
2009-11-16,17.13,17.48,16.27,16.47,11366400,15.89
2009-11-09,17.45,17.69,16.81,17.06,10386700,16.46
2009-11-02,18.15,18.32,17.11,17.29,10893900,16.68
2009-10-26,20.68,21.39,17.91,18.10,15081500,17.31
2009-10-19,19.89,21.78,19.60,20.67,16240900,19.77
2009-10-12,19.49,20.15,18.53,19.74,15621200,18.88
2009-10-05,18.30,19.70,18.05,19.38,9123800,18.54
2009-09-28,19.61,20.02,18.45,18.63,10547400,17.82
2009-09-21,20.09,20.82,18.79,19.46,12070800,18.61
2009-09-14,18.77,21.10,18.67,20.22,18200300,19.34
2009-09-08,18.49,19.19,18.15,18.93,10083700,18.11
2009-08-31,18.65,18.97,17.78,18.36,7645500,17.56
2009-08-24,18.85,19.37,18.56,19.00,9089500,18.17
2009-08-17,17.23,18.60,17.05,18.49,9634500,17.69
2009-08-10,18.27,18.57,17.63,17.79,8907200,17.02
2009-08-03,18.30,18.99,18.16,18.52,11765600,17.57
2009-07-27,18.35,18.91,17.35,18.00,14982400,17.08
2009-07-20,17.61,18.46,17.48,18.31,11812400,17.37
2009-07-13,15.62,17.48,15.50,17.42,11777500,16.53
2009-07-06,16.25,16.67,15.29,15.57,14762200,14.77
2009-06-29,16.63,17.59,16.37,16.55,14694400,15.70
2009-06-22,17.04,17.07,15.89,16.48,14419000,15.64
2009-06-15,17.49,18.00,16.80,17.19,14565000,16.31
2009-06-08,18.19,18.67,17.46,17.61,15560200,16.71
2009-06-01,22.86,23.49,18.10,18.21,32496200,17.28
2009-05-26,20.40,22.49,19.98,22.37,9020900,21.22
2009-05-18,21.01,22.58,20.43,20.55,8941800,19.50
2009-05-11,22.56,22.73,20.14,20.84,9758100,19.63
2009-05-04,20.81,23.62,20.78,23.30,10668500,21.95
2009-04-27,21.20,21.27,19.58,20.65,11467300,19.45
2009-04-20,21.24,21.92,19.64,21.68,10979400,20.42
2009-04-13,20.60,21.91,20.19,21.72,10014000,20.46
2009-04-06,19.35,21.10,19.01,21.00,9528600,19.78
2009-03-30,18.52,20.09,17.30,19.84,11172700,18.69
2009-03-23,18.69,19.98,17.50,19.05,12716000,17.94
2009-03-16,17.42,20.08,17.35,18.03,11421900,16.98
2009-03-09,15.95,18.00,15.95,17.33,10591100,16.32
2009-03-02,18.84,18.93,15.71,16.24,14339600,15.30
2009-02-23,19.48,21.04,18.46,19.38,12486300,18.25
2009-02-17,23.40,23.66,18.54,19.15,14675700,18.04
2009-02-09,23.81,25.00,22.40,24.07,13121000,22.67
2009-02-02,23.60,24.39,22.52,23.74,12755700,22.22
2009-01-26,24.43,26.20,23.56,24.12,14311500,22.58
2009-01-20,23.59,24.99,22.44,24.59,15452600,23.02
2009-01-12,23.87,24.36,21.19,24.03,12662800,22.49
2009-01-05,23.47,25.90,23.05,24.00,12380700,22.46
2008-12-29,21.01,23.52,20.38,23.24,7492800,21.75
2008-12-22,22.70,22.70,19.75,20.64,6634100,19.32
2008-12-15,19.90,23.49,18.97,22.72,14249800,21.26
2008-12-08,17.56,20.58,17.50,19.17,11669900,17.94
2008-12-01,17.57,18.75,15.10,16.96,14253800,15.87
2008-11-24,17.06,18.50,16.37,18.35,10758300,17.17
2008-11-17,19.10,19.73,13.94,16.36,14995100,15.31
2008-11-10,19.95,20.72,16.70,19.51,11647000,18.26
2008-11-03,21.21,22.10,18.39,19.24,14498500,18.01
2008-10-27,15.54,21.40,15.11,20.58,21187300,19.11
2008-10-20,19.36,21.00,14.59,15.96,17086200,14.82
2008-10-13,20.00,23.80,15.76,18.12,18831700,16.82
2008-10-06,24.35,25.32,16.98,18.30,22422600,16.99
2008-09-29,33.01,33.50,25.46,25.71,14359700,23.87
2008-09-22,34.03,36.16,31.58,34.17,11973000,31.72
2008-09-15,33.60,34.41,28.91,34.18,18488400,31.73
2008-09-08,34.15,36.22,29.32,35.87,19377400,33.30
2008-09-02,35.90,35.90,32.03,33.38,13484600,30.99
2008-08-25,33.55,35.98,32.88,34.76,8222300,32.27
2008-08-18,34.38,35.15,32.24,33.66,8086100,31.25
2008-08-11,34.96,35.72,33.50,34.23,10115100,31.78
2008-08-04,32.22,34.95,30.75,34.72,13844200,32.24
2008-07-28,32.45,35.27,31.30,32.95,12600400,30.45
2008-07-21,33.71,36.30,31.23,31.88,13002900,29.46
2008-07-14,33.01,34.05,29.70,33.11,16131500,30.60
2008-07-07,38.00,38.72,31.28,32.63,14528300,30.16
2008-06-30,39.89,41.34,36.56,37.09,11484300,34.28
2008-06-23,43.07,44.35,39.20,39.96,13348300,36.93
2008-06-16,44.85,45.43,42.25,42.51,10185100,39.29
2008-06-09,46.79,46.85,43.06,44.84,11060800,41.44
2008-06-02,50.92,53.94,46.20,46.33,15570600,42.82
2008-05-27,48.75,51.20,46.86,50.84,11795800,46.99
2008-05-19,48.50,50.89,48.21,48.61,10178800,44.93
2008-05-12,45.06,48.84,45.01,48.43,10830600,44.62
2008-05-05,49.54,49.88,44.55,44.56,11599100,41.06
2008-04-28,51.77,53.36,47.39,49.38,11513500,45.50
2008-04-21,52.50,55.00,50.06,51.85,8072400,47.78
2008-04-14,48.49,54.00,47.60,52.55,10183900,48.42
2008-04-07,51.09,51.16,47.58,47.70,6994300,43.95
2008-03-31,49.25,53.20,48.14,50.61,8963400,46.63
2008-03-24,49.69,51.70,47.63,48.95,12599500,45.10
2008-03-17,47.87,52.41,44.94,49.51,16596300,45.62
2008-03-10,52.91,53.86,48.07,49.11,9872500,45.25
2008-03-03,57.58,58.75,51.66,52.51,8497400,48.38
2008-02-25,59.96,62.97,57.33,57.77,7366300,53.23
2008-02-19,59.98,61.89,58.25,59.93,6713900,55.22
2008-02-11,58.89,60.64,56.51,58.37,7136200,53.78
2008-02-04,60.22,60.87,55.16,58.89,6752800,54.15
2008-01-28,54.50,61.56,54.15,60.17,11139200,55.33
2008-01-22,51.63,57.52,47.80,54.59,12737600,50.20
2008-01-14,60.22,60.25,51.64,54.03,16343500,49.68
2008-01-07,63.42,65.32,59.26,59.62,9706000,54.82
2007-12-31,70.46,71.12,63.80,64.14,7477000,58.98
2007-12-24,70.42,71.25,69.44,70.55,3356100,64.87
2007-12-17,66.89,70.78,66.39,70.72,7030600,65.03
2007-12-10,66.57,67.05,64.67,66.65,6266500,61.29
2007-12-03,65.20,66.98,63.57,66.52,6570200,61.17
2007-11-26,65.91,66.63,60.80,65.10,9496200,59.86
2007-11-19,67.75,67.75,64.67,65.96,6136700,60.65
2007-11-12,68.00,70.89,66.28,67.66,8327200,62.22
2007-11-05,68.27,73.00,67.79,68.52,7903900,63.01
2007-10-29,73.44,73.68,68.23,69.68,7310700,63.96
2007-10-22,67.02,75.75,66.33,73.13,10283700,67.13
2007-10-15,74.10,74.99,68.34,68.47,7674800,62.85
2007-10-08,68.85,75.66,68.81,73.49,11752900,67.46
2007-10-01,66.92,68.87,65.97,68.35,6485500,62.74
2007-09-24,71.23,71.57,66.92,67.18,7498700,61.67
2007-09-17,69.12,71.55,67.41,71.05,6564700,65.22
2007-09-10,69.19,69.77,66.38,69.29,8567300,63.61
2007-09-04,68.10,72.30,67.97,69.36,7695600,63.67
2007-08-27,67.07,69.32,65.78,68.51,5872300,62.89
2007-08-20,63.60,68.28,62.15,68.14,7834300,62.55
2007-08-13,69.45,69.70,60.00,64.59,12256000,59.29
2007-08-06,61.86,69.93,60.37,68.90,15615900,63.25
2007-07-30,67.63,69.70,61.70,61.92,15173800,56.73
2007-07-23,73.23,73.58,66.19,67.47,14613500,61.81
2007-07-16,77.28,77.86,72.10,73.13,13407700,67.00
2007-07-09,75.74,78.68,75.74,77.25,10045600,70.77
2007-07-02,74.16,75.87,73.46,75.49,6153800,69.16
2007-06-25,75.90,76.65,71.90,73.86,10855500,67.67
2007-06-18,77.20,77.89,74.73,76.45,8796800,70.04
2007-06-11,73.52,77.16,72.92,76.50,9292600,70.09
2007-06-04,75.92,76.87,71.85,73.43,11084800,67.28
2007-05-29,73.79,76.25,73.02,75.88,12010800,69.52
2007-05-21,74.74,77.24,72.96,74.74,17828600,68.48
2007-05-14,74.05,74.93,70.50,73.97,13149300,67.77
2007-05-07,73.20,74.87,71.82,73.83,11556300,67.53
2007-04-30,71.42,74.68,70.00,73.35,15667000,67.09
2007-04-23,66.83,73.10,66.52,71.21,18261800,65.14
2007-04-16,68.14,68.14,63.92,65.93,16466600,60.31
2007-04-09,66.27,68.88,65.92,68.40,11514700,62.56
2007-04-02,64.78,66.46,63.53,66.01,11227300,60.38
2007-03-26,63.92,66.02,63.07,64.49,14081900,58.99
2007-03-19,60.36,63.86,60.03,63.65,12890200,58.22
2007-03-12,59.76,61.47,59.57,60.01,13177100,54.89
2007-03-05,55.10,61.00,54.75,60.23,15302400,55.09
2007-02-26,59.48,59.67,55.85,57.00,11723300,52.14
2007-02-20,55.21,59.65,55.02,58.77,11470100,53.76
2007-02-12,55.00,56.44,54.64,55.96,7797700,51.19
2007-02-05,56.48,56.53,54.62,55.62,9330000,50.77
2007-01-29,52.74,56.58,52.25,56.23,13352800,51.32
2007-01-22,51.45,53.73,51.25,52.49,11782500,47.91
2007-01-16,50.34,51.15,49.65,51.04,11652200,46.59
2007-01-08,49.94,50.75,47.66,50.57,14324700,46.16
2007-01-03,50.89,50.99,48.48,49.36,13866600,45.05
2006-12-26,51.40,52.45,50.90,51.16,7175200,46.69
2006-12-18,55.18,55.30,51.56,51.59,10517700,47.09
2006-12-11,54.67,55.91,54.27,55.12,10675900,50.31
2006-12-04,55.76,57.09,54.78,54.91,10900000,50.12
2006-11-27,52.50,55.96,51.78,55.85,13641100,50.98
2006-11-20,52.45,53.36,51.70,52.31,10302000,47.74
2006-11-13,52.43,54.75,51.60,52.86,11655100,48.25
2006-11-06,51.90,53.95,50.91,52.76,10674600,48.15
2006-10-30,52.50,52.97,50.23,51.90,14334400,47.30
2006-10-23,51.50,54.73,51.05,53.08,13045000,48.37
2006-10-16,53.94,54.27,51.70,52.09,13094400,47.47
2006-10-09,51.20,54.16,49.40,53.59,14527100,48.84
2006-10-02,51.33,51.99,47.52,50.64,16045100,46.15
2006-09-25,47.57,52.23,46.84,51.47,17782900,46.91
2006-09-18,50.65,52.63,47.87,48.19,16802700,43.92
2006-09-11,50.90,52.84,49.65,50.23,17679700,45.78
2006-09-05,56.90,57.14,51.60,51.75,19098700,47.16
2006-08-28,61.25,61.69,57.12,57.77,10731700,52.65
2006-08-21,62.77,63.75,60.84,62.40,7561300,56.87
2006-08-14,63.77,64.26,60.18,61.84,9274100,56.36
2006-08-07,67.05,68.37,64.40,64.84,8541100,59.02
2006-07-31,67.47,68.83,65.53,66.20,10447800,60.25
2006-07-24,62.14,67.44,62.12,67.13,8606500,61.10
2006-07-17,64.30,64.90,61.85,61.95,8239600,56.39
2006-07-10,64.70,66.47,63.37,64.85,8226100,59.03
2006-07-03,66.75,67.22,65.12,65.44,7149200,59.56
2006-06-26,62.10,66.87,61.20,66.52,8142200,60.55
2006-06-19,59.61,62.48,57.14,62.12,9342000,56.54
2006-06-12,59.32,60.36,55.19,60.00,10262200,54.61
2006-06-05,63.68,63.78,55.85,59.23,10964200,53.91
2006-05-30,62.00,63.28,59.86,63.05,8691300,57.39
2006-05-22,57.10,61.60,55.57,61.44,11517300,55.92
2006-05-15,61.00,62.24,56.99,58.90,10719100,53.61
2006-05-08,64.00,66.48,62.32,62.50,8261900,56.81
2006-05-01,65.39,67.40,63.17,65.00,9889200,59.09
2006-04-24,68.85,70.75,60.57,64.74,17030900,58.85
2006-04-17,65.24,69.73,64.93,69.04,10680600,62.76
2006-04-10,62.69,64.42,61.72,64.30,9079500,58.45
2006-04-03,60.03,63.38,58.53,61.40,9288400,55.81
2006-03-27,58.92,61.23,58.47,59.78,7609600,54.34
2006-03-20,57.42,59.89,56.25,59.19,7821500,53.80
2006-03-13,53.80,59.00,53.80,57.86,10307900,52.60
2006-03-06,56.14,56.20,52.46,53.54,8657200,48.67
2006-02-27,55.70,57.19,53.50,56.52,8107500,51.38
2006-02-21,55.99,56.85,53.25,56.19,9758600,51.08
2006-02-13,50.89,55.00,47.99,54.49,15307900,49.53
2006-02-06,59.75,60.45,49.65,50.65,15848500,45.99
2006-01-30,61.00,63.70,57.50,58.63,11861000,53.23
2006-01-23,60.02,61.31,56.65,60.05,9535000,54.52
2006-01-17,60.21,61.84,57.58,60.32,11219400,54.77
2006-01-09,56.49,59.03,55.06,58.24,9517700,52.88
2006-01-03,52.55,56.44,52.50,55.89,10546500,50.74
2005-12-27,52.19,52.80,50.62,51.60,7412700,46.85
2005-12-19,52.69,53.80,51.04,52.83,8193400,47.97
2005-12-12,106.75,111.20,52.07,52.27,13494200,47.46
2005-12-05,103.83,106.80,102.56,105.46,13065900,47.88
2005-11-28,100.00,103.20,95.06,101.80,17476000,46.21
2005-11-21,98.45,102.85,97.50,101.28,11873600,45.98
2005-11-14,98.30,102.00,96.76,98.17,15692000,44.57
2005-11-07,104.11,105.25,95.01,96.31,19619900,43.72
2005-10-31,103.65,111.35,103.55,105.40,20713000,47.80
2005-10-24,94.50,105.36,92.90,99.50,20441000,45.13
2005-10-17,104.50,105.00,91.71,94.65,22813400,42.93
2005-10-10,107.20,108.25,95.75,101.27,20304200,45.93
2005-10-03,113.99,116.29,99.50,107.70,24573500,48.85
2005-09-26,109.00,117.25,108.50,113.06,16687000,51.28
2005-09-19,110.10,116.88,108.05,110.77,23604000,50.24
2005-09-12,114.30,114.80,107.30,108.05,20708900,49.01
2005-09-06,108.92,115.12,105.61,114.97,27399400,52.14
2005-08-29,91.40,113.25,89.50,108.43,40600200,49.18
2005-08-22,88.97,90.89,86.75,89.36,10176000,40.53
2005-08-15,93.67,93.99,83.85,87.89,15456200,39.86
2005-08-08,89.30,94.20,87.50,93.80,11058700,42.54
2005-08-01,83.40,90.32,82.95,88.32,12599700,40.01
2005-07-25,83.23,85.58,80.97,82.78,10786400,37.50
2005-07-18,81.50,83.44,78.75,83.35,9455100,37.76
2005-07-11,82.10,86.30,80.66,82.08,11277400,37.18
2005-07-05,82.45,85.70,81.68,84.57,13472300,38.31
2005-06-27,80.65,82.18,77.50,81.23,9962900,36.80
2005-06-20,81.14,82.25,78.23,79.57,12062600,36.05
2005-06-13,73.50,80.50,72.75,79.95,12647000,36.22
2005-06-06,72.11,74.63,70.25,74.09,10920600,33.56
2005-05-31,70.30,72.45,68.62,71.85,11355500,32.55
2005-05-23,65.20,70.52,64.69,70.49,10452400,31.93
2005-05-16,61.35,66.44,57.80,65.19,18323100,29.53
2005-05-09,68.50,69.85,60.80,61.86,14463600,27.98
2005-05-02,68.43,68.80,64.20,67.75,15719700,30.64
2005-04-25,75.04,78.95,66.25,68.53,21700400,31.00
2005-04-18,66.80,76.75,65.25,75.04,17053700,33.94
2005-04-11,76.80,77.38,66.50,67.61,16680500,30.58
2005-04-04,79.40,81.95,74.75,77.20,18422900,34.92
2005-03-28,72.11,78.03,67.81,77.76,14292400,35.17
2005-03-21,69.50,73.76,67.51,72.22,14009000,32.66
2005-03-14,69.00,70.20,64.41,69.50,13540900,31.43
2005-03-07,73.86,77.15,67.69,68.93,16087000,31.18
2005-02-28,73.30,74.89,65.50,73.86,13362600,33.41
2005-02-22,66.95,73.70,65.60,72.90,10481700,32.97
2005-02-14,61.50,66.13,61.28,65.27,7800600,29.52
2005-02-07,60.75,62.07,57.65,61.43,8062400,27.75
2005-01-31,50.60,61.72,50.07,60.74,11161300,27.44
2005-01-24,49.95,51.35,48.10,50.68,4908600,22.89
2005-01-18,48.60,50.24,47.50,48.67,6627000,21.98
2005-01-10,43.78,48.13,43.51,48.02,7058200,21.69
2005-01-03,45.28,45.29,42.01,43.28,5977800,19.55
2004-12-27,45.14,45.69,43.75,45.40,2768300,20.51
2004-12-20,45.21,46.48,43.52,45.13,4205500,20.39
2004-12-13,43.39,46.12,43.33,44.96,5788900,20.31
2004-12-06,43.94,44.42,41.20,43.00,5355000,19.42
2004-11-29,47.80,47.82,41.30,43.49,8483500,19.64
2004-11-22,45.60,47.80,45.16,47.63,5173000,21.51
2004-11-15,42.26,45.61,41.23,45.02,6361300,20.34
2004-11-08,42.03,42.37,40.30,42.26,5058000,19.09
2004-11-01,43.95,43.95,41.10,42.66,7530800,19.23
2004-10-25,43.48,44.48,41.24,42.97,7330900,19.37
2004-10-18,41.02,43.75,39.25,42.86,7213600,19.32
2004-10-11,42.65,42.69,38.83,40.91,7396800,18.44
2004-10-04,81.30,88.22,41.68,41.98,10805300,18.93
2004-09-27,77.92,81.38,76.51,81.25,9892400,18.32
2004-09-20,72.70,78.08,72.12,77.67,9625300,17.51
2004-09-13,69.45,73.70,69.20,72.10,9042800,16.25
2004-09-07,65.70,69.91,64.30,68.69,10994000,15.48
2004-08-30,65.86,68.18,64.45,66.20,6824400,14.92
2004-08-23,65.87,66.27,63.58,66.04,7522000,14.89
2004-08-16,66.50,68.42,63.70,65.69,12332100,14.81
2004-08-09,68.00,70.17,64.63,66.57,12028500,15.01
2004-08-02,75.10,75.64,66.75,67.70,13867400,15.23
2004-07-26,74.04,76.15,70.76,74.92,11439800,16.85
2004-07-19,78.38,78.56,72.50,73.79,7501900,16.60
2004-07-12,76.73,78.84,75.30,78.37,7681600,17.63
2004-07-06,75.80,78.10,75.18,76.22,6887000,17.14
2004-06-28,73.50,75.61,71.41,75.14,5801600,16.90
2004-06-21,71.62,74.90,70.13,73.17,8386300,16.46
2004-06-14,65.58,70.28,64.95,70.14,7742500,15.78
2004-06-07,65.12,67.90,63.85,65.57,11138800,14.75
2004-06-01,66.60,68.95,64.23,64.96,9620400,14.61
2004-05-24,64.00,66.40,63.35,66.11,8836200,14.87
2004-05-17,66.36,67.20,62.76,63.56,6958800,14.30
2004-05-10,63.56,66.22,62.06,65.94,6177200,14.80
2004-05-03,63.76,66.40,63.15,64.45,7858800,14.46
2004-04-26,61.19,65.24,61.16,63.76,21786200,14.31
2004-04-19,58.76,62.25,58.30,60.94,9355300,13.68
2004-04-12,58.05,62.22,58.05,58.30,7724000,13.08
2004-04-05,56.50,58.25,56.25,57.80,6725300,12.97
2004-03-29,57.50,60.40,55.89,56.31,8766300,12.64
2004-03-22,58.16,58.80,56.27,57.23,6143000,12.84
2004-03-15,58.00,59.70,55.51,58.15,7380900,13.05
2004-03-08,60.24,61.50,56.70,58.00,5946000,13.02
2004-03-01,60.05,60.77,57.35,60.24,4950900,13.52
2004-02-23,55.64,60.11,54.96,60.00,5026400,13.47
2004-02-17,55.94,57.19,55.37,55.73,3287400,12.51
2004-02-09,52.88,56.12,52.79,55.69,5620300,12.50
2004-02-02,52.75,54.85,52.38,52.79,7453000,11.82
2004-01-26,52.45,54.99,51.77,52.92,5660800,11.85
2004-01-20,50.27,53.57,50.27,52.48,4394900,11.75
2004-01-12,46.62,50.75,46.38,50.27,8139200,11.26
2004-01-05,46.20,47.40,45.74,46.58,7091500,10.43
2003-12-29,46.00,47.08,45.63,46.02,4285700,10.30
2003-12-22,46.80,46.80,45.49,45.98,2932300,10.30
2003-12-15,45.15,46.94,43.88,46.80,5337100,10.48
2003-12-08,45.04,45.65,42.99,45.11,5118700,10.10
2003-12-01,43.10,45.07,43.07,45.04,4364200,10.08
2003-11-24,42.90,43.70,42.49,43.10,3163600,9.65
2003-11-17,44.21,44.21,42.49,43.00,3721500,9.63
2003-11-10,43.60,44.42,42.33,44.41,3621700,9.94
2003-11-03,42.70,44.00,42.39,44.00,3921000,9.85
2003-10-27,39.60,43.03,38.39,42.70,9982400,9.53
2003-10-20,39.53,39.98,38.78,39.39,2824800,8.80
2003-10-13,39.75,40.18,39.51,39.78,2747100,8.88
