Date,Open,High,Low,Close,Volume,Adj Close
2003-05-12,8.05,8.90,8.05,8.90,200,8.90
2003-05-05,8.05,8.11,8.05,8.05,400,8.05
2003-04-28,8.05,8.05,8.05,8.05,000,8.05
2003-04-21,8.05,8.11,8.05,8.05,1000,8.05
2003-04-14,8.05,8.11,8.05,8.11,700,8.11
2003-04-07,8.11,8.11,8.05,8.11,2300,8.11
2003-03-31,8.05,8.11,8.05,8.11,600,8.11
2003-03-24,8.05,8.05,8.05,8.05,000,8.05
2003-03-17,8.00,8.00,8.00,8.00,000,8.00
2003-03-10,8.00,8.00,8.00,8.00,000,8.00
2003-03-03,8.75,8.75,8.00,8.00,700,8.00
2003-02-24,10.00,10.00,8.77,8.86,2300,8.86
2003-02-18,8.51,9.80,8.51,9.80,300,9.80
2003-02-10,8.32,8.32,8.32,8.32,000,8.32
2003-02-03,8.32,8.32,8.32,8.32,000,8.32
2003-01-27,8.32,8.32,8.32,8.32,000,8.32
2003-01-21,8.20,8.32,8.20,8.32,000,8.32
2003-01-13,8.00,8.20,8.00,8.20,700,8.20
2003-01-06,8.06,8.06,8.06,8.06,000,8.06
2002-12-30,8.06,8.06,8.00,8.06,400,8.06
2002-12-23,8.06,8.06,8.06,8.06,000,8.06
2002-12-16,8.06,8.06,8.06,8.06,000,8.06
2002-12-09,8.04,8.06,8.04,8.06,200,8.06
2002-12-02,8.02,8.04,8.02,8.04,000,8.04
2002-11-25,8.00,8.00,8.00,8.00,000,8.00
2002-11-18,8.02,8.02,8.00,8.00,200,8.00
2002-11-11,8.00,8.00,8.00,8.00,000,8.00
2002-11-04,8.00,8.00,8.00,8.00,000,8.00
2002-10-28,8.00,8.00,8.00,8.00,000,8.00
2002-10-21,8.00,8.00,8.00,8.00,000,8.00
2002-10-14,8.00,8.00,8.00,8.00,300,8.00
2002-10-07,8.25,8.25,8.25,8.25,000,8.25
2002-09-30,8.75,8.75,8.25,8.25,000,8.25
2002-09-23,8.75,8.75,8.75,8.75,000,8.75
2002-09-16,8.06,9.01,8.06,8.75,000,8.75
2002-09-09,8.06,8.06,8.06,8.06,000,8.06
2002-09-03,8.06,8.06,8.00,8.06,1900,8.06
2002-08-26,8.00,8.06,8.00,8.00,900,8.00
2002-08-19,8.00,8.25,8.00,8.25,500,8.25
2002-08-12,8.00,8.00,8.00,8.00,400,8.00
2002-08-05,8.00,8.13,8.00,8.00,1500,8.00
2002-07-29,8.00,8.06,8.00,8.00,2500,8.00
2002-07-22,8.00,8.01,8.00,8.00,2100,8.00
2002-07-15,8.00,8.06,8.00,8.00,1200,8.00
2002-07-08,8.03,8.06,8.00,8.00,400,8.00
2002-07-01,8.00,8.06,8.00,8.00,1000,8.00
2002-06-24,8.03,8.03,8.00,8.00,000,8.00
2002-06-17,8.00,8.74,8.00,8.74,200,8.74
2002-06-10,8.30,8.50,8.00,8.00,300,8.00
2002-06-03,8.35,8.35,8.30,8.30,000,8.30
2002-05-28,8.35,8.35,8.35,8.35,000,8.35
2002-05-20,8.60,9.07,8.35,8.35,800,8.35
2002-05-13,8.01,8.01,8.01,8.01,000,8.01
2002-05-06,8.00,8.30,8.00,8.30,000,8.30
2002-04-29,8.00,8.00,8.00,8.00,300,8.00
2002-04-22,8.06,8.36,8.00,8.03,200,8.03
2002-04-15,8.06,8.06,8.06,8.06,000,8.06
2002-04-08,8.58,8.58,8.00,8.06,600,8.06
2002-04-01,8.01,8.58,8.01,8.58,000,8.58
2002-03-25,8.00,8.53,7.99,8.01,2900,8.01
2002-03-18,7.99,8.10,7.98,7.99,400,7.99
2002-03-11,7.95,8.01,7.95,7.95,1600,7.95
2002-03-04,7.95,7.95,7.95,7.95,100,7.95
2002-02-25,7.96,7.99,7.90,7.99,1400,7.99
2002-02-19,8.00,8.00,7.95,7.96,200,7.96
2002-02-11,8.00,8.00,8.00,8.00,000,8.00
2002-02-04,8.05,8.05,7.95,8.00,1600,8.00
2002-01-28,7.96,8.05,7.96,8.05,300,8.05
2002-01-22,7.96,8.00,7.95,7.96,300,7.96
2002-01-14,8.20,8.20,7.95,8.07,700,8.07
2002-01-07,8.05,8.30,8.05,8.20,100,8.20
2001-12-31,7.96,8.30,7.96,8.05,1500,8.05
2001-12-24,7.95,8.00,7.95,7.95,400,7.95
2001-12-17,7.95,8.01,7.95,8.01,2800,8.01
2001-12-10,7.95,7.95,7.95,7.95,300,7.95
2001-12-03,7.93,7.95,7.93,7.94,300,7.94
2001-11-26,7.91,7.95,7.91,7.93,1000,7.93
2001-11-19,7.80,7.90,7.80,7.90,700,7.90
2001-11-12,7.80,7.80,7.70,7.80,500,7.80
2001-11-05,8.05,8.05,7.80,7.80,300,7.80
2001-10-29,8.00,8.05,7.70,8.05,1700,8.05
2001-10-22,8.12,8.12,7.99,8.00,200,8.00
2001-10-15,8.25,8.25,7.95,8.12,600,8.12
2001-10-08,8.29,8.29,7.75,8.10,700,8.10
2001-10-01,8.00,8.29,7.85,8.29,400,8.29
2001-09-24,7.68,7.70,7.00,7.23,500,7.23
2001-09-10,8.30,9.50,7.86,7.98,3600,7.98
2001-09-04,8.50,8.73,8.32,8.32,300,8.32
2001-08-27,8.65,8.65,8.50,8.50,1500,8.50
2001-08-20,9.00,9.10,8.50,8.65,400,8.65
2001-08-13,9.10,9.16,8.96,9.00,1100,9.00
2001-08-06,8.50,9.10,8.00,9.10,700,9.10
2001-07-30,8.00,8.20,8.00,8.20,1200,8.20
2001-07-23,8.00,8.19,8.00,8.00,1600,8.00
2001-07-16,8.00,8.02,8.00,8.00,100,8.00
2001-07-09,8.50,8.50,8.00,8.10,2000,8.10
2001-07-02,8.55,8.60,8.50,8.50,900,8.50
2001-06-25,8.55,8.61,8.55,8.61,4500,8.61
2001-06-18,8.56,8.65,8.55,8.60,1900,8.60
2001-06-11,8.36,8.87,8.36,8.75,4500,8.75
2001-06-04,8.80,8.80,8.00,8.38,3000,8.38
2001-05-29,8.99,9.28,8.70,9.00,3800,9.00
2001-05-21,10.36,11.00,8.35,8.75,11500,8.75
2001-05-14,8.40,16.84,7.93,10.25,41800,10.25
2001-05-08,6.00,7.94,6.00,7.93,800,7.93
2001-05-01,6.00,6.00,6.00,6.00,000,6.00
2001-04-23,6.00,6.00,6.00,6.00,000,6.00
2001-04-16,6.91,6.91,6.00,6.00,000,6.00
2001-04-09,6.91,6.91,6.91,6.91,000,6.91
2001-04-02,6.34,6.91,6.34,6.91,400,6.91
2001-03-26,6.12,6.12,6.00,6.00,100,6.00
2001-03-19,6.02,6.12,6.00,6.12,200,6.12
2001-03-12,6.12,6.12,6.12,6.12,000,6.12
2001-03-05,6.00,6.12,6.00,6.12,200,6.12
2001-02-26,6.00,6.06,6.00,6.06,700,6.06
2001-02-20,6.50,6.50,6.00,6.06,1500,6.06
2001-02-12,6.75,6.75,6.50,6.50,400,6.50
2001-02-05,7.94,7.94,5.62,6.75,4100,6.75
2001-01-29,7.06,7.06,7.00,7.00,000,7.00
2001-01-22,7.00,7.06,7.00,7.06,500,7.06
2001-01-16,7.00,7.00,7.00,7.00,200,7.00
2001-01-08,7.00,7.00,7.00,7.00,000,7.00
2001-01-02,7.00,7.06,7.00,7.00,3100,7.00
2000-12-26,7.12,7.12,7.12,7.12,100,7.12
2000-12-18,7.12,7.25,7.00,7.06,4100,7.06
2000-12-11,7.12,7.38,7.00,7.38,1900,7.38
2000-12-04,7.00,7.25,7.00,7.12,1900,7.12
2000-11-27,7.00,7.12,7.00,7.12,100,7.12
2000-11-20,7.50,7.50,7.00,7.00,6700,7.00
2000-11-13,7.38,7.50,7.00,7.50,400,7.50
2000-11-06,7.38,7.38,7.38,7.38,400,7.38
2000-10-30,7.38,7.44,6.94,7.00,800,7.00
2000-10-23,8.31,8.31,7.50,7.50,300,7.50
2000-10-16,7.00,8.75,7.00,7.62,2200,7.62
2000-10-09,7.00,7.00,6.75,6.75,100,6.75
2000-10-02,8.00,8.00,6.50,6.50,500,6.50
2000-09-25,6.25,8.00,6.25,8.00,2100,8.00
2000-09-18,6.12,6.38,6.12,6.25,900,6.25
2000-09-11,5.88,6.25,5.88,6.25,300,6.25
2000-09-05,6.00,6.12,5.88,5.88,3300,5.88
2000-08-30,5.50,5.88,5.50,5.88,400,5.88
2000-08-21,5.88,5.88,5.88,5.88,200,5.88
2000-08-14,5.50,5.88,5.50,5.75,1500,5.75
2000-08-07,5.81,5.81,5.50,5.62,42600,5.62
2000-07-31,6.00,6.00,5.75,5.75,000,5.75
2000-07-24,5.38,6.00,5.38,6.00,1600,6.00
2000-07-17,5.38,5.38,5.38,5.38,100,5.38
2000-07-10,5.25,5.38,5.25,5.38,400,5.38
2000-07-03,4.88,5.56,4.88,5.25,6300,5.25
2000-06-26,5.50,5.50,5.00,5.00,300,5.00
2000-06-19,5.50,5.50,5.50,5.50,100,5.50
2000-06-12,4.88,5.25,4.69,4.69,100,4.69
2000-06-05,4.69,4.88,4.62,4.88,4200,4.88
2000-05-30,4.34,4.75,4.34,4.75,1000,4.75
2000-05-22,4.00,4.37,4.00,4.34,1100,4.34
2000-05-15,4.00,4.00,3.94,4.00,1700,4.00
2000-05-08,3.19,4.00,3.19,4.00,2900,4.00
2000-05-01,4.25,4.25,2.44,3.44,7400,3.44
2000-04-24,4.50,4.50,3.13,4.25,200,4.25
2000-04-17,4.75,4.75,4.50,4.50,1000,4.50
2000-04-10,4.25,5.00,4.25,4.66,4700,4.66
2000-04-03,4.50,4.50,4.25,4.25,2600,4.25
2000-03-27,4.75,4.75,4.25,4.25,900,4.25
2000-03-20,4.88,4.88,4.75,4.75,5900,4.75
2000-03-14,5.25,5.25,4.88,4.88,1700,4.88
2000-02-28,4.75,6.75,4.75,5.50,8000,5.50
2000-02-24,4.75,4.75,4.75,4.75,600,4.75
2000-02-15,4.75,4.81,4.75,4.81,1200,4.81
2000-02-08,4.75,4.75,4.75,4.75,1200,4.75
2000-01-24,4.75,4.75,4.75,4.75,500,4.75
2000-01-03,4.75,4.75,4.75,4.75,1500,4.75
1999-12-28,4.81,4.81,4.75,4.75,1300,4.75
1999-12-20,4.81,4.81,4.81,4.81,100,4.81
1999-12-13,4.81,5.00,4.81,4.94,12500,4.94
1999-11-30,4.81,4.81,4.81,4.81,600,4.81
1999-11-18,5.06,5.06,5.06,5.06,1000,5.06
1999-11-09,5.00,5.12,4.88,4.88,2200,4.88
1999-10-21,4.81,5.00,4.81,5.00,44000,5.00
1999-10-04,4.88,4.94,4.75,4.75,2100,4.75
1999-09-13,5.00,5.50,4.50,4.94,8200,4.94
1999-08-30,5.12,5.12,5.00,5.00,2800,5.00
1999-08-09,5.12,5.12,5.12,5.12,1800,5.12
1999-08-05,5.12,5.12,5.12,5.12,100,5.12
1999-07-26,5.12,6.06,5.12,5.12,1400,5.12
1999-07-12,5.12,5.12,5.12,5.12,600,5.12
1999-06-22,5.12,5.12,5.12,5.12,1300,5.12
1999-06-09,5.14,5.14,5.12,5.12,200,5.12
1999-05-17,5.19,5.38,4.37,5.25,4600,5.25
1999-05-10,4.12,5.12,4.12,5.12,6000,5.12
1999-05-03,5.00,5.12,5.00,5.00,3600,5.00
1999-04-19,4.25,5.50,4.12,5.00,6000,5.00
1999-04-12,3.75,5.00,3.75,4.37,5200,4.37
1999-04-07,4.00,4.50,3.75,3.75,3000,3.75
1999-03-16,4.63,5.00,4.00,4.00,12700,4.00
1999-02-24,5.50,5.75,5.50,5.75,3100,5.75
1999-02-16,5.00,5.69,5.00,5.50,20400,5.50
1999-02-08,5.50,5.50,5.00,5.00,1600,5.00
1999-02-02,5.75,7.31,5.38,6.00,1000,6.00
1999-01-27,5.75,6.88,5.75,6.88,7400,6.88
1999-01-11,5.25,6.62,5.25,5.75,1100,5.75
1998-12-28,6.25,6.25,5.50,5.50,6300,5.50
1998-12-14,6.00,6.38,5.75,6.38,1700,6.38
1998-12-08,6.13,6.25,6.00,6.25,1300,6.25
1998-11-23,6.75,6.75,6.62,6.62,1700,6.62
1998-11-17,6.75,6.75,6.75,6.75,500,6.75
1998-11-03,7.00,7.00,6.62,6.62,300,6.62
1998-10-19,7.12,7.12,6.88,7.00,1900,7.00
1998-10-12,6.88,6.88,6.38,6.38,2500,6.38
1998-09-29,6.38,6.88,6.38,6.88,300,6.88
1998-09-21,6.50,7.00,6.50,7.00,1600,7.00
1998-08-24,6.62,6.94,6.38,6.94,1400,6.94
1998-08-18,6.62,6.88,6.56,6.88,2300,6.88
1998-08-11,6.62,6.62,6.50,6.50,1900,6.50
1998-08-03,6.50,6.56,6.50,6.56,300,6.56
1998-07-27,6.62,6.62,6.00,6.62,1400,6.62
1998-07-22,6.88,7.00,6.38,6.88,3900,6.88
1998-07-14,7.00,7.75,7.00,7.00,200,7.00
1998-07-08,7.00,7.00,7.00,7.00,700,7.00
1998-06-29,7.00,7.63,7.00,7.00,200,7.00
1998-06-16,7.00,7.25,6.75,6.75,3200,6.75
1998-05-19,7.00,7.25,6.25,7.00,11700,7.00
1998-05-14,7.00,7.00,7.00,7.00,200,7.00
1998-04-27,7.63,7.63,7.00,7.25,6400,7.25
1998-04-20,7.63,7.88,7.63,7.75,300,7.75
1998-04-13,7.63,7.88,7.50,7.63,1400,7.63
1998-04-06,7.94,7.94,7.94,7.94,3500,7.94
1998-03-30,8.12,8.12,7.94,8.00,1700,8.00
1998-03-25,8.00,8.25,8.00,8.25,1100,8.25
1998-03-09,7.88,8.38,7.81,8.25,3100,8.25
1998-02-24,7.81,8.00,7.81,7.81,3100,7.81
1998-02-09,8.00,8.00,7.75,7.81,2100,7.81
1998-02-03,7.37,8.00,7.37,8.00,4100,8.00
1998-01-26,7.63,7.63,7.37,7.37,1900,7.37
1998-01-12,7.56,7.63,7.56,7.63,2900,7.63
1998-01-05,8.62,8.62,7.56,7.56,6700,7.56
1997-12-29,8.25,9.00,8.25,9.00,1900,9.00
1997-12-22,8.50,9.38,8.38,8.50,2500,8.50
1997-12-18,8.25,9.00,8.25,9.00,9700,9.00
1997-12-08,9.38,9.38,8.25,8.25,7200,8.25
1997-11-24,9.50,9.50,9.13,9.38,3600,9.38
1997-11-17,9.38,9.75,9.38,9.50,4100,9.50
1997-11-10,9.00,9.88,8.75,9.25,3100,9.25
1997-11-04,9.00,9.62,8.62,9.62,2300,9.62
1997-10-27,9.13,9.13,8.75,8.75,2000,8.75
1997-10-20,8.75,9.25,8.75,9.13,4100,9.13
1997-10-13,8.75,9.25,8.75,8.75,1700,8.75
1997-10-06,8.75,9.25,8.75,9.25,2700,9.25
1997-09-29,9.38,9.88,8.75,8.75,9600,8.75
1997-09-15,9.50,9.75,9.50,9.50,3600,9.50
1997-09-08,9.75,9.75,8.87,9.25,8100,9.25
1997-09-02,9.88,10.25,9.69,9.75,8500,9.75
1997-08-27,9.19,9.88,9.13,9.62,7600,9.62
1997-08-19,8.50,8.75,8.44,8.62,3800,8.62
1997-08-12,9.00,9.38,8.62,8.75,1900,8.75
1997-08-04,8.75,9.50,8.75,9.00,6100,9.00
1997-07-28,8.50,8.75,8.38,8.50,10000,8.50
1997-07-22,8.00,9.00,8.00,8.75,7700,8.75
1997-07-14,8.00,8.50,7.37,7.50,2200,7.50
1997-07-08,8.25,8.50,7.88,8.50,1000,8.50
1997-06-30,8.38,8.38,8.25,8.25,2500,8.25
1997-06-23,8.38,8.62,8.25,8.25,800,8.25
1997-06-16,8.38,8.38,8.38,8.38,900,8.38
1997-06-09,7.56,9.38,7.37,8.38,5800,8.38
1997-06-02,7.63,7.63,7.50,7.50,700,7.50
1997-05-27,6.75,7.63,6.75,7.63,4900,7.63
1997-05-19,6.13,7.50,6.00,7.37,6400,7.37
1997-05-13,5.87,6.13,5.75,5.87,9000,5.87
1997-05-05,5.62,6.62,5.56,6.13,8300,6.13
1997-04-29,4.81,5.75,4.81,5.56,12100,5.56
1997-04-22,4.94,5.12,4.94,5.06,1700,5.06
1997-04-14,4.81,5.12,4.81,5.12,300,5.12
1997-04-07,5.00,5.00,4.81,4.94,3200,4.94
1997-04-01,5.00,5.00,4.94,4.94,3100,4.94
1997-03-24,4.88,5.12,4.63,4.88,8700,4.88
1997-03-04,4.88,4.88,4.63,4.63,800,4.63
1997-02-26,4.75,4.75,4.63,4.75,9000,4.75
1997-02-18,4.88,5.50,4.75,4.88,7300,4.88
1997-02-12,4.63,4.63,4.63,4.63,500,4.63
1997-02-03,4.88,4.88,4.63,4.63,700,4.63
1997-01-29,4.75,4.75,4.63,4.63,1100,4.63
1997-01-20,4.63,4.63,4.44,4.50,9500,4.50
1997-01-15,4.25,4.25,4.25,4.25,2000,4.25
1997-01-02,4.50,4.50,4.50,4.50,2000,4.50
1996-12-23,4.25,4.75,4.12,4.75,9800,4.75
1996-12-16,4.25,4.63,4.25,4.63,500,4.63
1996-12-09,4.37,4.50,4.12,4.25,10300,4.25
1996-11-26,4.50,4.50,4.12,4.12,2700,4.12
1996-11-20,4.12,4.37,4.12,4.37,1500,4.37
1996-11-11,4.12,4.37,4.12,4.37,7400,4.37
1996-11-04,4.37,4.37,4.06,4.06,6200,4.06
1996-10-28,4.12,4.37,4.12,4.25,1200,4.25
1996-10-22,4.06,4.25,4.06,4.25,5100,4.25
1996-10-14,4.06,4.19,4.06,4.06,1500,4.06
1996-10-07,3.88,4.12,3.88,4.12,16000,4.12
1996-09-16,4.00,4.12,3.75,3.88,7900,3.88
1996-09-12,3.88,3.88,3.75,3.75,1600,3.75
1996-08-20,3.50,4.00,3.50,3.75,2800,3.75
1996-08-13,3.50,4.00,3.50,3.88,2400,3.88
1996-08-05,3.50,4.00,3.50,3.50,1800,3.50
1996-07-22,3.50,4.00,3.25,3.75,1500,3.75
1996-07-16,3.50,3.62,3.50,3.50,3000,3.50
1996-07-08,3.50,4.00,3.50,4.00,500,4.00
1996-06-24,3.56,4.00,3.56,3.62,1800,3.62
1996-06-17,3.75,4.00,3.44,4.00,4100,4.00
1996-06-10,4.00,4.00,3.50,3.50,2100,3.50
1996-06-03,2.94,5.00,2.94,3.38,29000,3.38
1996-05-29,2.81,3.06,2.75,3.00,17000,3.00
1996-05-20,2.69,2.81,2.50,2.81,8600,2.81
1996-05-06,2.56,2.56,2.44,2.44,500,2.44
1996-05-02,2.69,2.69,2.44,2.44,2200,2.44
1996-04-15,2.44,2.69,2.44,2.44,4800,2.44
1996-04-10,2.44,2.44,2.44,2.44,600,2.44
1996-04-01,2.44,2.50,2.44,2.44,2000,2.44
1996-03-26,2.44,2.44,2.44,2.44,200,2.44
1996-03-12,2.44,2.62,2.44,2.50,2900,2.50
1996-03-05,2.44,2.44,2.44,2.44,500,2.44
1996-02-08,2.44,2.50,2.44,2.44,3100,2.44
1996-01-29,2.38,2.50,2.38,2.50,4400,2.50
1996-01-02,2.38,2.38,2.38,2.38,300,2.38
1995-12-26,2.38,2.38,2.38,2.38,1200,2.38
1995-12-20,2.38,2.38,2.38,2.38,3200,2.38
1995-12-11,2.38,2.50,2.38,2.50,3700,2.50
1995-12-05,2.38,2.50,2.38,2.50,4200,2.50
1995-11-20,2.38,2.50,2.38,2.50,2700,2.50
1995-11-13,2.38,2.50,2.38,2.50,2900,2.50
1995-10-23,2.38,2.50,2.38,2.50,13100,2.50
1995-10-10,2.38,2.38,2.38,2.38,100,2.38
1995-10-03,2.38,2.50,2.38,2.50,5800,2.50
1995-09-28,2.38,2.38,2.38,2.38,2500,2.38
1995-09-18,2.38,2.38,2.38,2.38,500,2.38
1995-09-12,2.75,2.75,2.38,2.38,7300,2.38
1995-09-05,2.38,2.44,2.38,2.44,7500,2.44
1995-08-29,2.38,2.38,2.38,2.38,200,2.38
1995-08-23,2.50,2.62,2.50,2.62,15000,2.62
