Date,Open,High,Low,Close,Volume,Adj Close
2011-09-12,7.78,8.20,7.69,7.98,1034900,7.98
2011-09-06,8.55,9.01,7.87,7.87,949100,7.87
2011-08-29,9.17,9.77,8.72,8.86,645100,8.86
2011-08-22,9.33,9.82,8.75,9.07,751900,9.07
2011-08-15,9.17,9.69,8.76,9.08,742800,9.08
2011-08-08,9.64,9.92,8.19,9.05,986400,9.05
2011-08-01,10.84,10.84,9.71,9.93,659000,9.93
2011-07-25,10.94,11.13,10.52,10.70,528900,10.70
2011-07-18,10.65,11.34,10.52,11.06,531100,11.06
2011-07-11,10.63,10.97,10.48,10.73,825700,10.73
2011-07-05,10.85,11.21,10.63,10.80,643300,10.80
2011-06-27,10.44,10.98,10.12,10.88,894200,10.88
2011-06-20,10.55,11.00,10.05,10.42,1249100,10.42
2011-06-13,10.09,11.05,9.65,10.56,891500,10.56
2011-06-06,10.59,11.05,9.67,9.71,997500,9.71
2011-05-31,11.48,11.70,10.59,10.62,1039100,10.62
2011-05-23,11.34,11.70,11.17,11.51,355000,11.51
2011-05-16,11.50,11.67,11.15,11.57,463800,11.57
2011-05-09,11.24,11.86,11.03,11.63,659100,11.63
2011-05-02,11.20,11.82,11.11,11.29,1314500,11.29
2011-04-25,9.40,11.45,9.20,11.22,2009200,11.22
2011-04-18,8.91,9.43,8.83,9.39,814700,9.39
2011-04-11,9.27,9.32,8.75,9.03,768000,9.03
2011-04-04,8.91,9.56,8.78,9.29,835400,9.29
2011-03-28,9.10,9.13,8.90,8.91,480600,8.91
2011-03-21,8.97,9.43,8.90,9.06,1081600,9.06
2011-03-14,8.86,8.90,8.50,8.86,482900,8.86
2011-03-07,8.98,9.65,8.71,8.94,1133400,8.94
2011-02-28,9.01,9.05,8.68,8.92,546600,8.92
2011-02-22,9.27,9.37,8.71,8.93,886900,8.93
2011-02-14,9.41,9.50,9.17,9.37,575400,9.37
2011-02-07,9.68,9.92,9.31,9.45,493200,9.45
2011-01-31,9.70,9.89,9.50,9.64,491700,9.64
2011-01-24,10.22,10.37,9.64,9.64,834700,9.64
2011-01-18,10.52,10.80,10.15,10.25,803300,10.25
2011-01-10,10.92,11.25,10.50,10.57,861200,10.57
2011-01-03,10.28,11.53,9.99,11.02,1777100,11.02
2010-12-27,10.81,10.83,10.00,10.12,524100,10.12
2010-12-20,10.44,11.00,10.44,10.88,724400,10.88
2010-12-13,9.78,10.52,9.35,10.44,901200,10.44
2010-12-06,9.47,10.13,9.32,9.77,524200,9.77
2010-11-29,8.87,9.69,8.85,9.50,1218600,9.50
2010-11-22,8.88,9.07,8.75,8.95,761000,8.95
2010-11-15,9.01,9.07,8.68,8.89,811300,8.89
2010-11-08,9.39,9.47,8.88,8.97,705200,8.97
2010-11-01,8.93,9.55,8.87,9.42,946800,9.42
2010-10-25,9.44,9.47,8.80,8.89,772400,8.89
2010-10-18,9.49,9.82,8.82,9.37,2021300,9.37
2010-10-11,8.69,9.45,8.52,9.25,1245700,9.25
2010-10-04,8.33,8.55,8.04,8.52,532900,8.52
2010-09-27,7.73,8.38,7.50,8.34,594900,8.34
2010-09-20,7.67,7.92,7.40,7.69,643300,7.69
2010-09-13,7.81,8.07,7.30,7.63,1126800,7.63
2010-09-07,7.89,8.00,7.68,7.71,607600,7.71
2010-08-30,7.95,8.20,7.64,7.89,906700,7.89
2010-08-23,8.20,8.31,7.79,8.00,563700,8.00
2010-08-16,7.90,8.29,7.82,8.13,640900,8.13
2010-08-09,8.56,8.73,7.96,7.96,397700,7.96
2010-08-02,8.93,9.11,8.39,8.53,406200,8.53
2010-07-26,8.97,9.15,8.66,8.80,621200,8.80
2010-07-19,8.09,9.02,8.09,8.92,659400,8.92
2010-07-12,7.84,8.54,7.82,8.08,889700,8.08
2010-07-06,7.90,8.00,7.28,7.84,779700,7.84
2010-06-28,8.17,8.22,7.52,7.76,986000,7.76
2010-06-21,9.69,9.70,8.12,8.20,1705000,8.20
2010-06-14,9.59,10.10,9.20,9.44,873600,9.44
2010-06-07,9.97,10.02,9.26,9.53,1058000,9.53
2010-06-01,10.46,10.52,9.79,9.95,1190500,9.95
2010-05-24,10.89,11.03,10.23,10.55,923200,10.55
2010-05-17,11.65,11.91,10.50,10.93,1106900,10.93
2010-05-10,11.46,11.83,11.36,11.57,953000,11.57
2010-05-03,11.76,12.20,9.80,11.04,937900,11.04
2010-04-26,12.71,12.71,11.49,11.72,1041200,11.72
2010-04-19,12.13,13.11,11.83,12.71,827600,12.71
2010-04-12,11.62,12.57,11.62,12.15,1048000,12.15
2010-04-05,11.15,11.79,11.15,11.56,940800,11.56
2010-03-29,11.16,11.34,10.82,11.13,839200,11.13
2010-03-22,11.08,11.48,10.12,11.16,2761000,11.16
2010-03-15,10.35,11.25,10.12,11.19,2002100,11.19
2010-03-08,8.63,10.50,8.50,10.40,2572500,10.40
2010-03-01,8.52,8.62,8.29,8.61,875300,8.61
2010-02-22,8.40,8.54,8.22,8.49,585600,8.49
2010-02-16,8.46,8.59,8.33,8.40,476000,8.40
2010-02-08,8.16,8.38,8.11,8.37,600100,8.37
2010-02-01,8.45,8.58,8.07,8.19,522200,8.19
2010-01-25,8.72,8.73,8.33,8.43,825500,8.43
2010-01-19,8.85,9.05,8.66,8.67,970600,8.67
2010-01-11,8.68,8.81,8.45,8.80,1155700,8.80
2010-01-04,10.23,10.53,8.55,8.60,2350900,8.60
2009-12-28,10.62,10.66,10.05,10.07,436500,10.07
2009-12-21,10.12,10.68,10.11,10.61,277500,10.61
2009-12-14,10.03,10.43,9.88,10.09,573500,10.09
2009-12-07,9.92,10.07,9.59,9.98,438500,9.98
2009-11-30,9.82,10.05,9.55,9.89,535200,9.89
2009-11-23,9.70,9.88,9.46,9.55,396000,9.55
2009-11-16,9.56,9.90,9.33,9.58,443900,9.58
2009-11-09,10.03,10.19,9.31,9.40,592800,9.40
2009-11-02,9.38,10.06,9.05,9.97,753200,9.97
2009-10-26,9.98,10.20,9.33,9.35,1007700,9.35
2009-10-19,11.11,11.30,9.89,10.00,995500,10.00
2009-10-12,10.76,11.16,10.62,11.04,586700,11.04
2009-10-05,10.61,11.01,10.49,10.75,650400,10.75
2009-09-28,10.85,11.18,10.40,10.53,607900,10.53
2009-09-21,11.28,11.84,10.57,10.76,754400,10.76
2009-09-14,11.31,12.63,11.16,11.45,1030100,11.45
2009-09-08,11.59,11.65,11.08,11.34,681100,11.34
2009-08-31,11.38,11.59,10.89,11.45,542700,11.45
2009-08-24,11.23,11.75,11.14,11.43,508400,11.43
2009-08-17,10.83,11.20,10.53,11.18,498500,11.18
2009-08-10,11.25,11.59,10.79,11.00,436400,11.00
2009-08-03,11.17,11.75,11.05,11.36,503900,11.36
2009-07-27,10.45,11.15,10.13,11.03,467200,11.03
2009-07-20,9.96,10.50,9.76,10.50,537400,10.50
2009-07-13,9.36,10.01,9.16,9.90,543100,9.90
2009-07-06,9.79,9.85,9.16,9.35,598600,9.35
2009-06-29,10.13,10.37,9.36,9.86,645600,9.86
2009-06-22,8.86,10.24,8.34,10.14,2153100,10.14
2009-06-15,8.76,9.03,8.49,8.90,587100,8.90
2009-06-08,9.62,9.73,8.65,8.84,701900,8.84
2009-06-01,9.59,10.15,9.24,9.72,934500,9.72
2009-05-26,8.45,9.44,8.45,9.43,879100,9.43
2009-05-18,8.61,9.47,8.49,8.51,674900,8.51
2009-05-11,9.38,9.74,8.55,9.01,846000,9.01
2009-05-04,10.51,11.10,8.89,9.45,1033000,9.45
2009-04-27,10.53,11.50,10.19,10.35,856100,10.35
2009-04-20,11.08,11.92,10.10,11.70,1206100,11.70
2009-04-13,10.57,12.09,10.15,11.99,1019700,11.99
2009-04-06,9.67,10.81,9.41,10.76,735900,10.76
2009-03-30,9.79,10.95,9.45,10.77,766900,10.77
2009-03-23,8.73,10.19,8.58,10.03,1375100,10.03
2009-03-16,7.98,9.03,7.82,8.53,718300,8.53
2009-03-09,6.50,8.00,6.05,7.96,1275000,7.96
2009-03-02,8.80,8.98,6.16,6.57,1575700,6.57
2009-02-23,9.27,9.41,8.66,9.00,506800,9.00
2009-02-17,9.21,9.40,8.76,9.22,532600,9.22
2009-02-09,10.48,10.65,9.35,9.53,510300,9.53
2009-02-02,9.64,10.75,9.31,10.54,492100,10.54
2009-01-26,9.79,10.75,9.60,9.74,433300,9.74
2009-01-20,10.34,10.34,9.22,9.75,750400,9.75
2009-01-12,11.00,11.16,9.53,10.32,950100,10.32
2009-01-05,12.50,12.65,10.19,11.10,1077300,11.10
2008-12-29,12.11,12.86,11.14,12.77,573700,12.77
2008-12-22,12.49,12.56,11.66,12.19,670000,12.19
2008-12-15,10.63,12.58,10.07,12.45,1135300,12.45
2008-12-08,9.47,10.83,9.42,10.55,922900,10.55
2008-12-01,8.22,9.35,7.35,9.34,663900,9.34
2008-11-24,6.63,8.46,6.45,8.45,566200,8.45
2008-11-17,8.03,8.24,5.78,6.56,944300,6.56
2008-11-10,10.26,10.48,7.29,8.08,848800,8.08
2008-11-03,10.65,10.89,9.74,10.01,622100,10.01
2008-10-27,9.31,11.06,8.40,10.70,1065700,10.70
2008-10-20,11.13,11.51,8.64,9.34,965800,9.34
2008-10-13,12.70,13.00,10.28,11.06,1247400,11.06
2008-10-06,13.77,14.24,10.82,12.28,1503200,12.28
2008-09-29,15.12,15.50,13.86,13.98,1136100,13.98
2008-09-22,16.86,16.99,14.53,15.12,1894800,15.12
2008-09-15,14.63,18.19,13.93,17.01,1797500,17.01
2008-09-08,15.35,16.22,14.51,14.83,1263000,14.83
2008-09-02,14.87,15.34,14.52,15.09,1180700,15.09
2008-08-25,15.19,15.26,13.85,14.49,1177100,14.49
2008-08-18,16.31,16.31,14.44,15.25,902600,15.25
2008-08-11,16.01,17.07,15.62,16.28,908200,16.28
2008-08-04,15.31,16.25,14.57,16.04,895900,16.04
2008-07-28,15.05,15.73,14.75,15.35,836600,15.35
2008-07-21,14.27,16.38,14.17,15.09,1454200,15.09
2008-07-14,13.56,14.47,12.50,14.24,1577900,14.24
2008-07-07,14.03,14.55,13.10,13.42,1328300,13.42
2008-06-30,14.78,15.00,13.75,13.93,1569300,13.93
2008-06-23,16.50,17.04,14.22,14.42,2609600,14.42
2008-06-16,17.85,18.17,15.65,16.45,1504100,16.45
2008-06-09,18.50,19.10,17.68,17.89,1163100,17.89
2008-06-02,19.09,19.38,18.37,18.45,702100,18.45
2008-05-27,18.89,19.49,18.76,19.18,659800,19.18
2008-05-19,19.65,19.82,18.54,18.88,1081500,18.88
2008-05-12,20.00,20.34,19.45,19.74,1188700,19.74
2008-05-05,22.20,22.60,19.75,19.99,1066100,19.99
2008-04-28,22.07,22.92,21.77,22.31,561100,22.31
2008-04-21,22.00,22.52,21.65,22.06,614700,22.06
2008-04-14,21.31,22.35,20.87,22.22,836300,22.22
2008-04-07,22.95,22.99,21.32,21.40,728900,21.40
2008-03-31,21.79,23.28,21.62,22.74,779900,22.74
2008-03-24,22.39,23.33,21.65,21.72,1060200,21.72
2008-03-17,19.90,22.26,19.58,22.00,1222100,22.00
2008-03-10,20.21,20.95,19.65,20.24,932200,20.24
2008-03-03,21.34,21.47,19.93,20.10,762700,20.10
2008-02-25,21.24,22.73,20.79,21.33,785100,21.33
2008-02-19,21.30,21.73,20.71,21.20,675700,21.20
2008-02-11,21.22,21.90,20.71,21.03,659700,21.03
2008-02-04,22.44,22.50,21.06,21.25,764100,21.25
2008-01-28,20.80,22.70,19.80,22.52,1355200,22.52
2008-01-22,18.67,22.37,18.53,21.23,1713200,21.23
2008-01-14,21.23,21.38,19.00,19.15,1413500,19.15
2008-01-07,21.00,22.37,20.81,21.08,1503000,21.08
2007-12-31,22.21,22.39,19.69,20.67,1829100,20.67
2007-12-24,22.89,23.20,22.19,22.36,397600,22.36
2007-12-17,22.45,22.96,21.90,22.81,656700,22.81
2007-12-10,23.44,24.25,22.50,22.60,523100,22.60
2007-12-03,24.38,24.65,22.50,23.39,571800,23.39
2007-11-26,23.57,24.67,22.98,24.40,608700,24.40
2007-11-19,23.69,23.82,23.06,23.61,423700,23.61
2007-11-12,23.45,24.62,23.28,24.00,537900,24.00
2007-11-05,23.30,23.83,22.85,23.43,641700,23.43
2007-10-29,25.07,25.10,23.15,23.64,661300,23.64
2007-10-22,24.46,25.29,24.05,25.09,702700,25.09
2007-10-15,24.69,26.19,24.03,24.59,1245100,24.59
2007-10-08,24.33,24.88,23.92,24.79,483900,24.79
2007-10-01,23.39,24.62,23.38,24.48,421700,24.48
2007-09-24,24.15,24.29,23.28,23.40,359900,23.40
2007-09-17,23.01,24.67,22.73,24.18,554700,24.18
2007-09-10,22.52,23.05,22.11,23.01,418600,23.01
2007-09-04,21.78,22.60,21.57,22.43,638800,22.43
2007-08-27,22.42,22.55,21.11,21.82,888000,21.82
2007-08-20,23.06,23.32,22.33,22.55,522500,22.55
2007-08-13,22.64,23.72,21.49,23.02,924300,23.02
2007-08-06,20.77,24.05,20.30,22.41,1542800,22.41
2007-07-30,20.21,21.67,20.02,20.78,999900,20.78
2007-07-23,21.89,22.17,20.24,20.29,1017300,20.29
2007-07-16,22.29,22.60,21.74,21.89,647000,21.89
2007-07-09,22.28,22.49,21.70,22.36,671600,22.36
2007-07-02,22.18,22.36,21.94,22.28,773600,22.28
2007-06-25,21.42,22.49,20.91,22.12,1549200,22.12
2007-06-18,24.44,24.50,21.43,21.48,1855900,21.48
2007-06-11,24.06,24.98,23.80,24.31,813900,24.31
2007-06-04,24.30,24.87,23.56,24.08,770300,24.08
2007-05-29,24.90,24.94,24.01,24.40,813000,24.40
2007-05-21,23.76,25.09,23.59,24.97,900200,24.97
2007-05-14,23.75,24.24,23.46,23.77,838500,23.77
2007-05-07,22.98,24.12,22.98,23.74,779600,23.74
2007-04-30,22.70,23.31,22.36,23.04,581800,23.04
2007-04-23,22.91,23.19,22.65,22.67,602600,22.67
2007-04-16,22.49,23.28,22.48,23.00,823900,23.00
2007-04-09,22.52,22.74,21.94,22.48,715400,22.48
2007-04-02,22.36,23.00,22.04,22.54,592000,22.54
2007-03-26,21.19,22.51,20.96,22.28,872600,22.28
2007-03-19,20.69,21.24,20.60,21.21,798100,21.21
2007-03-12,21.23,21.42,20.58,20.60,1094300,20.60
2007-03-05,21.23,21.55,21.00,21.17,566800,21.17
2007-02-26,22.33,22.34,21.18,21.27,765900,21.27
2007-02-20,22.07,22.41,21.91,22.26,471500,22.26
2007-02-12,22.13,22.40,21.67,22.13,404700,22.13
2007-02-05,22.58,22.61,21.90,22.08,760600,22.08
2007-01-29,21.91,22.73,21.80,22.64,628400,22.64
2007-01-22,22.34,22.81,21.86,21.97,637900,21.97
2007-01-16,22.66,22.81,22.16,22.38,665400,22.38
2007-01-08,22.32,22.88,21.93,22.81,932300,22.81
2007-01-03,24.04,24.45,21.80,22.29,1637800,22.29
2006-12-26,23.72,24.75,23.72,23.95,281600,23.95
2006-12-18,23.70,24.05,23.65,23.81,372700,23.81
2006-12-11,23.43,23.96,23.05,23.69,500800,23.69
2006-12-04,23.24,23.79,23.06,23.35,425900,23.35
2006-11-27,23.49,23.74,22.78,23.22,568900,23.22
2006-11-20,23.63,24.17,23.40,23.66,260800,23.66
2006-11-13,23.15,24.08,23.02,23.68,407200,23.68
2006-11-06,22.33,23.17,22.28,23.17,416300,23.17
2006-10-30,22.60,23.20,22.11,22.20,755100,22.20
2006-10-23,22.41,23.11,22.25,22.65,743200,22.65
2006-10-16,24.09,24.23,22.25,22.46,1124300,22.46
2006-10-09,22.73,24.13,22.03,23.79,1240800,23.79
2006-10-02,22.48,22.90,22.22,22.71,813400,22.71
2006-09-25,22.30,22.87,22.30,22.61,877200,22.61
2006-09-18,22.18,22.45,21.80,21.96,670200,21.96
2006-09-11,21.74,22.49,21.67,22.17,1021100,22.17
2006-09-05,21.89,22.13,21.55,21.80,517700,21.80
2006-08-28,21.59,22.19,21.45,21.94,454600,21.94
2006-08-21,21.65,21.85,21.36,21.53,390800,21.53
2006-08-14,21.76,22.66,21.30,21.83,1023000,21.83
2006-08-07,19.86,20.04,18.98,19.73,427900,19.73
2006-07-31,19.56,20.49,19.12,20.01,382500,20.01
2006-07-24,19.32,20.46,19.07,19.50,636600,19.50
2006-07-17,19.11,20.00,18.60,19.26,730700,19.26
2006-07-10,20.41,20.78,18.60,19.11,751300,19.11
2006-07-03,20.78,21.35,20.29,20.44,731000,20.44
2006-06-26,21.58,21.99,20.79,20.79,1784600,20.79
2006-06-19,21.11,21.79,20.22,21.64,918900,21.64
2006-06-12,22.15,22.16,20.95,21.17,556100,21.17
2006-06-05,22.04,22.50,21.72,22.09,706700,22.09
2006-05-30,21.60,22.51,21.01,22.22,578000,22.22
2006-05-22,21.69,21.89,20.83,21.66,405200,21.66
2006-05-15,21.13,21.97,21.00,21.76,443900,21.76
2006-05-08,21.59,22.09,21.04,21.20,306600,21.20
2006-05-01,22.97,23.09,21.00,21.66,584300,21.66
2006-04-24,33.61,34.08,33.03,33.91,441800,22.61
2006-04-17,34.86,34.93,33.58,33.70,465500,22.47
2006-04-10,34.88,34.98,34.11,34.94,354000,23.29
2006-04-03,35.15,35.46,34.36,34.63,499800,23.09
2006-03-27,34.00,35.48,33.97,35.13,420100,23.42
2006-03-20,33.14,35.35,33.09,34.25,891300,22.83
2006-03-13,31.60,33.16,31.45,33.16,404900,22.11
2006-03-06,31.18,31.85,30.94,31.62,381700,21.08
2006-02-27,31.39,31.88,31.20,31.38,470000,20.92
2006-02-21,32.00,32.20,31.17,31.39,413500,20.93
2006-02-13,30.76,32.97,30.35,32.13,710400,21.42
2006-02-06,29.54,30.85,29.30,30.85,522200,20.57
2006-01-30,28.55,29.79,28.36,29.66,561800,19.77
2006-01-23,28.05,28.99,27.46,28.63,468200,19.09
2006-01-17,27.71,27.95,27.21,27.86,684700,18.57
2006-01-09,28.40,28.49,27.68,27.75,497200,18.50
2006-01-03,29.50,29.73,27.75,28.40,1019300,18.93
2005-12-27,30.00,30.24,29.39,29.50,380000,19.67
2005-12-19,30.10,30.36,29.61,30.03,269200,20.02
2005-12-12,29.42,30.39,29.25,30.14,409900,20.09
2005-12-05,30.00,30.38,28.96,29.25,526200,19.50
2005-11-28,29.37,30.34,29.32,29.98,641500,19.99
2005-11-21,28.46,29.70,28.14,29.39,419300,19.59
2005-11-14,28.56,28.87,28.26,28.56,509300,19.04
2005-11-07,30.00,30.20,28.40,28.67,570900,19.11
2005-10-31,28.27,30.14,28.14,29.87,1021200,19.91
2005-10-24,27.71,28.76,27.02,28.20,740700,18.80
2005-10-17,27.34,28.00,26.77,27.54,814100,18.36
2005-10-10,28.45,28.73,27.01,27.24,919700,18.16
2005-10-03,27.28,28.89,27.13,28.39,791400,18.93
2005-09-26,28.85,29.69,27.20,27.35,1240500,18.23
2005-09-19,29.71,29.98,26.65,28.66,1367200,19.11
2005-09-12,28.77,29.96,28.70,29.78,928000,19.85
2005-09-06,28.76,29.62,28.67,28.86,741700,19.24
2005-08-29,31.40,31.79,27.98,28.76,1126300,19.17
2005-08-22,31.16,31.83,30.29,31.56,756700,21.04
2005-08-15,31.87,31.96,30.76,31.18,487200,20.79
2005-08-08,30.87,32.09,30.70,31.91,476400,21.27
2005-08-01,30.34,31.32,30.25,30.87,419200,20.58
2005-07-25,31.16,31.32,30.25,30.31,651800,20.21
2005-07-18,30.30,31.20,29.80,31.15,832300,20.77
2005-07-11,31.10,31.24,29.14,30.28,1049600,20.19
2005-07-05,31.05,31.46,30.63,31.21,591200,20.81
2005-06-27,32.19,32.62,30.43,31.03,969600,20.69
2005-06-20,30.92,32.92,30.64,32.64,1529300,21.76
2005-06-13,32.08,32.18,30.47,31.08,1110300,20.72
2005-06-06,32.93,33.37,31.55,32.10,671200,21.40
2005-05-31,34.24,34.40,32.88,33.01,651800,22.01
2005-05-23,32.41,34.10,32.22,34.10,529800,22.73
2005-05-16,30.72,32.70,30.45,32.30,515400,21.53
2005-05-09,32.32,32.45,30.67,30.80,423100,20.53
2005-05-02,31.86,32.90,31.66,32.35,442800,21.57
2005-04-25,32.50,33.10,31.60,32.04,440200,21.36
2005-04-18,32.18,33.50,31.97,32.57,592400,21.71
2005-04-11,32.12,33.85,31.17,32.39,715800,21.59
2005-04-04,32.84,33.27,32.04,32.12,565400,21.41
2005-03-28,33.63,34.28,32.79,32.94,674900,21.96
2005-03-21,33.90,34.19,31.75,33.48,981000,22.32
2005-03-14,35.61,36.04,33.21,33.90,840100,22.60
2005-03-07,34.78,35.68,34.68,35.47,474800,23.65
2005-02-28,33.55,35.60,33.35,34.87,767200,23.25
2005-02-22,32.70,33.98,32.58,33.87,705000,22.58
2005-02-14,32.05,32.78,30.69,32.54,590300,21.69
2005-02-07,31.99,32.45,30.95,31.94,414700,21.29
2005-01-31,31.30,32.07,31.03,31.95,411900,21.30
2005-01-24,30.95,31.72,30.40,30.93,503700,20.62
2005-01-18,31.54,32.20,30.64,30.81,549900,20.54
2005-01-10,31.57,31.70,30.20,31.21,570800,20.81
2005-01-03,30.57,32.26,29.48,31.42,1248900,20.95
2004-12-27,30.46,31.07,29.60,30.50,409400,20.33
2004-12-20,29.74,31.05,29.48,30.23,384200,20.15
2004-12-13,29.34,29.99,29.22,29.78,361700,19.85
2004-12-06,30.00,30.08,28.91,29.39,332300,19.59
2004-11-29,29.50,30.60,28.89,30.12,428900,20.08
2004-11-22,27.85,29.58,27.68,29.22,414500,19.48
2004-11-15,29.65,30.02,27.66,27.77,681900,18.51
2004-11-08,29.10,30.01,28.77,29.49,450000,19.66
2004-11-01,27.25,29.41,26.97,29.35,693400,19.57
2004-10-25,26.59,27.49,26.32,27.23,394400,18.15
2004-10-18,26.89,27.33,26.17,26.66,688000,17.77
2004-10-11,24.80,27.55,24.12,26.92,1062600,17.95
2004-10-04,25.81,26.17,24.68,24.71,712800,16.47
2004-09-27,25.52,25.95,25.10,25.84,512200,17.23
2004-09-20,24.17,25.81,24.15,25.69,931700,17.13
2004-09-13,23.29,24.41,23.17,24.36,759900,16.24
2004-09-07,22.90,23.50,22.37,23.23,448200,15.49
2004-08-30,22.71,22.88,21.97,22.69,273900,15.13
2004-08-23,23.12,23.35,22.42,22.54,416300,15.03
2004-08-16,21.32,23.04,20.76,23.04,603200,15.36
2004-08-09,22.00,22.29,20.95,21.20,383200,14.13
2004-08-02,22.75,23.30,21.67,21.92,352800,14.61
2004-07-26,22.91,23.41,22.53,23.00,539800,15.33
2004-07-19,22.99,23.69,22.14,23.02,596000,15.35
2004-07-12,21.90,23.30,21.90,22.90,583200,15.27
2004-07-06,22.12,22.51,21.75,21.99,420400,14.66
2004-06-28,22.76,23.61,22.20,22.31,693200,14.87
2004-06-21,22.85,25.18,22.30,22.88,486700,15.25
2004-06-14,22.70,23.15,22.34,22.82,478400,15.21
2004-06-07,22.50,22.94,22.18,22.65,460400,15.10
2004-06-01,21.96,22.49,21.76,22.24,492100,14.83
2004-05-24,20.98,22.28,20.43,22.23,819100,14.82
2004-05-17,30.50,31.69,30.21,30.85,657400,13.71
2004-05-10,31.77,32.33,30.14,30.75,1267600,13.67
2004-05-03,32.35,32.97,31.64,32.00,765600,14.22
2004-04-26,32.95,32.96,31.51,32.27,472600,14.34
2004-04-19,32.07,33.54,31.05,32.78,502300,14.57
2004-04-12,34.49,34.93,31.25,32.23,1001800,14.32
2004-04-05,35.04,35.60,34.32,34.39,457800,15.28
2004-03-29,33.44,35.40,33.37,35.40,497000,15.73
2004-03-22,34.07,35.12,33.30,33.45,1054300,14.87
2004-03-15,35.88,36.00,34.00,34.00,464200,15.11
2004-03-08,36.55,36.72,34.98,35.84,395200,15.93
2004-03-01,35.32,36.73,34.63,36.47,529600,16.21
2004-02-23,33.75,35.14,33.00,33.94,391100,15.08
2004-02-17,33.92,34.78,33.24,33.62,368300,14.94
2004-02-09,33.40,34.54,33.05,33.62,412400,14.94
2004-02-02,32.75,33.40,32.22,33.37,561800,14.83
2004-01-26,32.75,33.65,32.06,32.73,416900,14.55
2004-01-20,33.64,34.12,32.04,32.74,693600,14.55
2004-01-12,33.45,34.24,33.31,33.56,656900,14.92
2004-01-05,30.46,35.25,30.05,33.44,1482300,14.86
2003-12-29,29.76,31.05,29.70,30.10,406100,13.38
2003-12-22,30.10,31.14,29.00,29.70,631300,13.20
2003-12-15,31.40,31.48,29.48,30.01,569900,13.34
2003-12-08,30.71,31.54,29.91,30.94,706100,13.75
2003-12-01,31.00,31.97,30.60,30.69,604800,13.64
2003-11-24,29.91,31.43,29.91,30.87,391700,13.72
2003-11-17,30.25,30.60,29.53,29.98,656900,13.32
2003-11-10,28.42,31.86,27.88,30.25,1276900,13.44
2003-11-03,27.90,28.92,27.60,28.43,446800,12.64
2003-10-27,26.79,28.14,26.75,27.81,891600,12.36
2003-10-20,27.96,28.09,26.65,26.81,802100,11.92
2003-10-13,26.46,28.60,26.13,27.79,1317700,12.35
2003-10-06,26.09,27.15,25.98,26.44,564200,11.75
2003-09-29,24.45,26.65,24.45,26.00,1031000,11.56
2003-09-22,26.00,26.00,24.33,24.39,776100,10.84
2003-09-15,25.10,26.64,25.10,26.08,1069700,11.59
2003-09-08,25.00,25.60,24.77,25.16,546000,11.18
2003-09-02,23.51,25.36,23.40,24.95,914000,11.09
2003-08-25,23.21,23.79,23.21,23.40,961800,10.40
2003-08-18,23.80,24.90,23.14,23.21,1794500,10.32
2003-08-11,23.25,24.34,23.25,23.65,615600,10.51
2003-08-04,23.92,24.50,23.16,23.35,799900,10.38
2003-07-28,23.93,24.75,23.77,24.03,648500,10.68
